item_id,min_price,median,quantity
177962,992,10599,1375
177715,500,2243,278
172408,912,10599,830
172418,182,285,165
44963,4900,6350,34
172361,698,700,197
153668,2500,10000,296
177659,690,699,207
153665,1415,50000,138
160399,528,528,716
168959,14995,50000,23
154898,10,100,21132
165017,1025,1078,383
152545,130,604,7342
194822,242,242,13681
152549,795,3244,1656
109143,40,47,6345
197749,9,11,61127
194824,84,98,173
197752,109,118,8316
200008,6500,7599,137
197750,100,100,743
197741,200,1076,96110
197754,2,67,306255
197755,88,128,83597
172419,487,10599,1577
197745,20,30,523701
168215,1268,1435,12791
201421,3500,4444,2507
193253,1500,1530,184009
172357,75,175,368
108336,149,5000,3308
60486,44,901,984
193254,5228,5939,72761
200804,3065,3065,55
198318,129900,129900,309
192706,5500,5500,157
13422,279,554,7093
201046,1731,1749,2464
176853,38,38,513
159471,99,140,209
190394,59,80,509627
193218,11489,12400,125176
198202,1520,1520,279
200798,42400,42400,43
193223,2142,3273,40954
27860,4,4,891
190451,2297,2799,58466
120257,899,1000,373
193224,10192,12000,54811
168651,14252,56957,1001
200022,15090,19800,1489
74712,110,110,66
158771,31,31,229
153051,8,32,103875
155608,32,32,241
155609,39,39,338
152546,150,200,6662
204463,328599,740000,4090
199952,500,574,240
129002,69901,69901,6
155607,799,799,27
153442,3797,12084,53
32388,8200,9727,16626
197743,548,699,62832
32620,5084,8098,6746
194008,490,693,220
127847,1000,1425,1114
82392,2,4,218
83097,20,46,408
109599,5974,25674,428
116654,45,50,290
130905,1895,2975,606
109584,19900,29997,270
154169,143,199,6190
33459,3,4500,359
33461,3,2500,378
27676,79,100,1337
43463,8,2500,376
194692,199,200,207
74844,74,5071,31996
33462,3,4500,619
191319,797,797,3227
191338,15599,16500,1172
191335,14099,14694,3783
192615,61,63,62615
2799,6,5000,4648
183204,20004,20005,10
111671,300,300,18482
111589,290,290,54893
191324,558,2550,881
2589,6,10,168052
157844,46,52,920
17058,8,30000,316
38557,190,302,2621
10939,267,300,75551
195455,899,899,450
195459,301,301,101
201219,11000,11000,19
10938,105,500,13801
15412,455,607,12236
108439,8500,96067,1766
129158,3,8,1831
100739,32,33,343
20404,100,109,178174
2997,25,30,136101
87647,793,793,63
63128,8000,99995,788
79254,200,7900,5283
63246,75,75,502
12205,12,413,11047
62238,50,50,161
5637,1900,9967,5420
42751,3005,12500,181
191325,549,1189,1084
200509,1,4999,8460
128548,87499,90000,71
79538,5225,12500,182
87577,214,10000,252
43373,1100,1320,329
49084,5645,6702,205
33052,194,310,256
41731,10,14,83
202071,38,61,13399
27441,98,199,21
67388,500,1152,11
74848,362,5050,29175
198220,2617,2617,1418
198187,2050,2300,1900
27854,3,3,1639
13888,300,2500,1072
8365,251,1000,7300
3369,1690,9000,4050
62780,300,347,1720
2289,28,99,2104
43120,3800,3899,57
184308,50,1753,2314
1710,2,5,305
8948,6,19,774
58266,152,202,55
43118,2490,2490,592
192904,600,722,39
124116,14000,29700,5527
43124,642,643,394
173127,1700,1769,412
43123,999,1335,1614
52340,900,50084,884
43121,300,375,506
43116,2060,2067,1196
39774,1457,9900,968
61978,1740,9900,7887
43115,2575,7500,3409
43126,600,784,2091
43117,299,800,432
43122,1500,2060,302
39469,2500,2700,65
43119,300,19971,1529
81055,1,47,746
200007,1000,1000,244
191380,470,492,104235
173058,4921,7922,7166
6532,1,5,428
43125,500,700,6323
40199,694,800,2260
168646,591,700,5998
61981,424,507,3927
109628,298,750,729
79255,900,15774,4938
16203,3200,3600,11341
74859,340,700,3531
45909,28100,28100,29
23107,76,149,753
29739,249,2323,31429
187704,9,1000,68888
192975,65,71,691
168825,4595,14199,21643
33452,5,5,480
158808,175,200,191
193559,300,797,154
190953,19,100,2077
62391,5001,100000,43
62328,99,100,333
23079,89,5000,3910
183951,290,290,438
194578,5766,5766,1304
113261,19,74,27780
191359,15500,20000,15651
158750,5000,9000,6
193470,1999,2100,46498
155610,41,41,266
194576,5850,5900,75
5470,17,997,4012
192715,200,500,46
201193,773,773,21
27677,50,62,6038
158828,53,54,56
169296,79950,80000,25
23768,100,123,1984
45200,98,99,80
192977,90,1400,2490
178787,13049,13049,854
168583,1111,1680,23413
201404,11000,13799,45008
44768,100,100,20
39212,35,35,54
201403,900,1283,51113
192646,159,159,674
191384,199,100061,10227
39211,29,29,179
1708,1,1,229
44772,75,75,131
34056,45,95,104142
194751,592,777,699
44774,490,490,20
39567,50,65,36
2458,300,4452,991
39568,100,100,29
422,20,70,92
39223,375,375,12
33454,5,5,446
39222,165,165,30
33444,5,5,330
194009,500,722,492
3770,1,2500,866
3771,1,2500,924
168310,42,91,989
2287,2,5000,514
140347,88,88,833
4656,40,69,201
168311,97,200,1037
2452,292,4500,16439
2677,380,7500,13160
62518,23,23,310
193216,4133,11111,12061
6662,2064,2069,11213
192849,107,109,27652
198505,10010,10084,1684
204829,4000,4000,109
37705,644,750,646
193021,12844,12844,24
17057,1,1,387
155618,40,42,833
147775,50000,50000,249
62784,29,33,3288
124669,549,613,14529
19279,799,799,31
163691,96,98,205
163700,17,20,47
163701,45,214,73
28123,1497,1498,173
129017,60929,150000,147
190530,5000,5826,1687
167738,69,828,22577
44571,1511,1511,32
17402,2823,2823,81
14342,11098,11098,2489
17403,15641,15641,60
45883,12500,175000,10
127004,250,294,33494
61985,1080,1200,17
163137,584,3085,132
31906,3002,9649,245
197771,75,98,264371
61983,865,865,16
4337,88,1080,14373
33448,60,61,188
43366,1399,12500,124
163918,310041,310042,7
194011,45908,45908,17
158868,7000,7000,6
192947,19000,34500,44
37567,70,80,566
192905,1281,1500,472
151431,5400,5400,17
112302,4584,4850,62
198317,1500,2592,380
112290,2084,3505,60
192876,790,791,6273
112271,637,678,21
154897,7,152,12483
152509,112,345,43175
112295,5235,6346,8
193259,32,33,262008
81920,425,450,39
4542,35,41,232
192635,61,1000061,3649
194724,469,472,687
192647,180,182,399
192625,19,70,1893
193378,9782,9985,2290
205460,66,68,335
205700,68,68,563
192729,2190,2190,37
205469,3309,3309,6
205868,194,2289,15
205870,299,349,188
192662,176,176,666
192634,69,5000066,311
136375,9899,9900,13
192674,170,1252,94
32728,100,399,13
192608,63,63,1507
198422,44,114,37349
192969,50,2500,1216
187636,54999,99800,383
194573,2500,4495,31
167862,1102,1480,913
200816,2256,2256,43
168663,530,631,4936
124110,46,1248,15891
194579,400,898,912
58269,10,10,609
186662,59800,59800,322
13757,192,4500,1710
193950,30,1450030,580
152542,3,85,220987
152576,8,14,8466180
152577,60,64,588987
19943,9499,10966,889
154989,9898,100000,1312
58092,1556,1897,307
160298,8,8,13700
58143,2704,2847,233
172094,15,75,2794219
142336,16,25,5934
124671,13127,17400,1982
4289,12,19,205604
171269,300,399,962
191396,182,183,2361
27425,10,51,14745
173128,3061,3061,1725
74728,2576,2577,51
197855,308,533,930
187702,7,10,44069
198176,16997,16997,117
151565,1675,3199,34735
197735,69900,300000,526
159,11,99,53301
162663,29034,29034,12
205873,25177,25177,4
14047,9,30,315067
199948,500,504,267
171438,90,99,306
192887,10000,11100,516
153647,360,475,50
197769,500,1298,412
201317,909,909,44
153437,39,530,154
174383,4600,4850,10
132229,900,900,14
128436,199910,200000,9
132182,9907,9907,7
8244,35562,88800,408
23676,122,132,1181
10593,1000,1297,272
183952,280,338,1310
63122,9,9,387
190531,4498,6000,4386
114004,100,5143,8
192944,36864,40000,43
199993,506,750,85
109222,85,90,542
200578,564,868,307
203414,36480,36983,650
205459,245,245,50
64397,640000,920075,255
173192,99,99,1466
205471,500,500,16
194788,3999,19975,594
6530,1,1,922
136377,29,34,441
38972,31895,31895,69
4406,5500,7558,97
40016,1423,1423,12
172936,351,399,315
158203,4000,4500,118
23530,178814,179814,35
71881,290075,499900,29
13452,9000,9405,1075
41382,16818,16818,10
163842,135,147,55
52096,2200,2492,109
40120,7215,7215,98
24039,1715,1715,53
38965,24168,24168,33
29535,361286,394686,4
139339,50025,115239,129
191339,5999,6000,150
200018,50485,65010,1410
25894,146622,146623,50
128500,59,61,506
38993,150,400,25
814,15,24,456
31677,700,700,13
72162,100,390,21490
41480,501092,501092,3
132514,26700,26700,4457
152561,193,225,133
67415,199,200,420
142266,7,7,13613
42701,800,2000,46
25886,2004,2522,1366
137293,60266,150000,149
142263,399,420,331
46026,79966,88616,35
52101,694,694,44
19300,2,2,3756
142264,280,280,86
141910,10000,10500,61
193927,60,63,132546
52115,830,852,52
74843,373,2595,8038
38903,288292,288297,23
194571,6600,6700,106
74656,44,900,1141
29534,68562,104415,20
74646,495,1999,1221
52229,12379,12379,15
74861,500,1296,2229
38894,39897,39897,45
75016,273,799,228
33457,7,2500,509
22841,1999,40000,135
193928,160,170,68226
194796,4439,9906,654
74653,22,900,511
38830,75,75,101
52246,2500,16333,38
85506,191,1057,4256
89683,64,64,41
71847,11109,25111,20
76654,1000,1000,55
198491,1485,5498,859
158810,14949,15000,14
158744,4176,9000,9
191349,1498,2999,640
168314,19,77,307
38878,36795,45528,39
171428,2922,3006,8725
192956,11398,11399,10
25426,12,18,1539
24273,54998,55000,46
160398,100,188,4081
193360,189900,2500088,295
198282,1499,1533,420
158754,7500,7500,5
158826,150063,150063,8
38375,75,75,95
192934,19000,36000,35
13457,2353,2377,158
71842,25061,149800,41
39977,2353,2353,9
197746,14,39,624541
158749,500000,500000,1
158794,50000,50000,1
192610,61,61,535
173937,1633,18720,102
71883,785180,785181,76
118391,100,1900,2028
52298,20000,20000,29
158844,40000,50000,6
52292,15501,15501,19
41481,117399,117399,7
40157,3000,3000,40
112165,5400,6998,118
173911,1550000,1550000,2
110682,6000,6000,49
41484,49720,49720,5
187796,1709,50000,207
87559,1490,5400,208
40081,295,395,65
71825,119459,119459,25
40125,2000,2000,30
200837,20000,20000,32
52090,2933,2933,42
44329,1000,1018,333
23101,495,199800,20
39978,460,465,29
116979,13,13,2389
152639,4277,22329,1189
38804,300,300,61
41167,250,299,19
62649,3200,3399,1130
204835,55,605,12
127850,4550,4690,214
56551,20090,117666,24
74701,50,91,59
159919,105,108,366
127849,3000,5000,168
160053,1220,1222,515
166344,25,60,2006
128999,31898,31898,43
191385,439,5063,5710
128990,33329,40303,5
163075,85,852,186
191494,21900,27960,11812
32897,4,1000,30101
200569,700,3500,762
127991,700,954,3522
176885,47000,50000,4
197784,3280,3280,742
74850,865,5024,22400
176854,2035,2035,2
74847,666,5083,8333
74840,500,5015,8152
192994,59199,59199,615
192730,176,5000067,371
51950,2700,3049,8069
163149,295,298,118
163391,162,166,104
192719,2020,2020,31
4605,20,30,117
198082,2100,2375,217
171272,65,69,382
67511,55,55,13
160092,59,59,83
205170,350000,350000,284
40166,581,581,47
42500,1000,1000,31
52122,8541,8541,39
109135,85,398,5157
43465,7,2500,447
32410,95000,95000,9
128499,588,899,92
40049,8970,15000,33
41396,8066,8066,13
12804,89,184,13157
41474,217731,217731,4
35315,26144,26144,55
194863,9447,9447,2208
40128,3569,4069,76
41335,10000,10000,25
193935,44006,44450,351
198419,79,437,33387
71857,54176,54176,19
19281,3000,9267,19
63127,6000,75000,1194
132530,299900,299999,9
136606,2520,2520,125
12435,200,75050,125
71868,14000,14000,51
34220,240014,240014,8
40086,2078,2807,13
19234,1592,6435,15
71870,37815,37815,18
200507,69,2171,18085
38978,8518,50332,19
198216,149,196,962
44953,111,123,35
174352,750,750,851
60224,2825,2825,420
6260,3,4,68090
2604,4,5,57928
12364,250,314,469
30817,4,4,67821
60858,425,2497,123
163019,118,123,163
19975,50000,50000,44
76081,1000,19997,105
113289,32,300,882
52119,2711,2711,27
43011,75,8999,2604
71879,409684,409784,135
76645,659,660,35
38809,244,4541,28
71865,11258,11258,45
44469,1300,2271,8
38801,4110,4338,14
128553,29345,41206,119
40058,1500,249100,15
38889,110261,110262,34
20877,99,100,193
20878,90,95,190
76689,500,642,32
60405,23,23,140
60406,38,38,29
142101,89900,89900,82
38828,644,646,48
40095,1300,1300,11
41445,911280,911280,15
198261,148998,163820,202
52225,8952,8952,30
184202,100,100,74
11590,99,100,17
127761,250000,405900,33
41486,10603,10603,3
76640,900,1253,11
52295,21501,21501,24
71835,111675,111675,20
40041,750,5093,9
89678,199,220,43
130217,909,999,206
127765,989483,989483,19
39939,15561,15561,19
172008,1319,49085,473
127764,158400,1582100,16
76693,1100,1100,51
22847,2500,3060,158
40102,2035,2807,15
40048,47500,249800,17
153512,5656,5700,36
191320,8800,9690,2886
124640,825,890,9912
24035,3654,3654,46
171832,224,962,61028
72986,148,195,6429
115814,35073,35073,43
76138,1500,1700,4316
193932,25011,25528,585
38771,14,109,406
38829,88,88,89
204860,18900,21999,2150
6308,29,250,6309
4265,37,49,191
52759,197,198,102
38847,96,500,49
194800,3000,9901,615
115815,67630,75739,24
774,167,1140,5128
13758,85,674,5364
20861,33,33,1201
20863,30,30,1086
20862,30,30,1137
20865,31,31,353
200810,5000,10000,25
53072,23,500,2452
192838,22,129,39587
193050,22,40,227602
192978,111,5000,8473
124115,450,600,35055
192851,114,347,196633
74250,19,94,958778
168645,19,469,16498
179314,6,200,29980
4278,4095,330097,319
34055,70,169,689658
20874,104,110,137
169139,2500,2500,26
191933,198,200,689
169143,6600,10800,2
192836,849,850,26186
192617,64,64,833
192971,40,59,938
200832,503,503,117
23575,20,25,413
40133,2875,2875,72
75014,2100,22500,1107
192906,399,478,445
192903,400,600,256
154123,400,500,524
38813,9913,9913,46
159785,4300,4800,70
109226,300,999,1200
20527,160,160,52
41595,21533,21533,48
81194,4,4,2430
81413,14,16,671
40146,6099,344800,30
193924,435,452,808488
152548,600,750,726
35953,8,8,241
128843,826,826,79
194071,3900,3900,80
193242,5589,10171,14925
18230,35,40,53
204842,6860,8500,29
178550,19,19,624
12820,11590,11598,632
8165,670,6000,8778
20860,35,45,223
114016,250,250,47
174349,425,425,128
168642,2000,2500,114
193030,801,890,6886
7966,208,275,13733
20882,778,1775,220
115807,129,129,31
41502,815,857,21
168639,1770,1770,55
162570,4046,4046,19
56046,1,10,308
111522,95,125,100
62273,44,44,121
124118,30,80,18641
127834,98,2727300,276
62519,40,40,89
124438,1,17,287036
124439,3,50,115179
117568,90,90,93
199968,8100,8300,88
171301,45,100,670
19933,81,81,148
191357,2095,2498,5472
173109,300,350,1483
23426,72270,75845,724
56550,47300,47300,53
198164,197,198,617
186017,3121,3139,1963
193384,190,190,419
60485,21,21,1548
7972,5,1500,17407
42429,300,330,328
205699,239,239,40
168828,13500,49999,24420
128846,1219,1220,74
34664,242,300,1698
204836,99,99,23
128847,281,382,101
52843,22000,149625,1193
60378,96,97,25
108301,1550,1599,437
128851,7519,7519,45
204841,599,599,15
140273,600,600,10
140272,11411,11413,35
168796,451,451,5
191368,6049,6254,740
140269,5690,5692,27
140265,1784,1785,21
204840,900,1000,17
108298,400,400,211
43086,900,900,40
192636,59,59,13866
140266,30079,30079,15
205470,73,500073,574
42430,98,98,73
42432,989,989,36
128834,398,399,120
128833,86,86,76
23571,69235,69245,349
199219,1968,1968,475
60388,22,261,29
40112,3800,7020,134
197777,69,175,3349
60577,44,44,193
204442,363,1500,12
37663,69988,74477,370
36783,5071,7525,400
30610,500,600,15
179270,19900,19900,9
5503,55,2500,1977
4461,1700,4802,1137
2681,15,27,628
8836,333300,435500,799
191358,2796,3462,7406
198312,112100,112100,228
11406,5999,57500,21
190327,8497,10000,105383
172904,625,799,125
129289,87535,144900,389
172232,900,2071,1051487
60576,21,21,772
172231,77,95,797470
201325,152580,185000,3659
7097,29,29,75
2835,18,1699,7198
36921,850,35000,2051
194804,5970,19963,613
27437,145,2500,5201
62791,74,1200,7421
52775,2583,2585,44
3730,75,100,17624
23105,4000,4999,62
23118,198,1098,128
35624,470,5000,4806
40162,1575,85000,20
108333,299,399,814
40070,299,300,215
85504,100,3000,75
38946,381354,381354,47
58488,16166,16166,444
38820,39856,186410,4
191400,1400,1595,532
40124,2175,2175,112
24027,9474,299800,18
40113,3389,9989,58
159920,357,999,168
33048,20,20,291
128551,45590,45598,80
201192,300,400,14
56477,24,224,188
200856,499989,499992,38
25650,75,75,464
22785,175,505,13615
191521,1515,1515,16996
152505,120,397,21474
24401,351,900,38988
152506,120,354,61125
154705,2500,5999,1055
183738,698,699,218
152508,100,333,45678
27665,199,199,12
74636,25,125,144
22850,190,250,71
27667,19,22,88
205411,139800,197500,49
108332,118,4500,3331
108335,175,1599,13740
21877,7,29,196057
52984,645,2678,21096
132516,13029,13030,878
201428,3395,4495,438
39940,165,192,22
39920,966066,966066,3
19276,500,873,53
171287,380,380,10918
27657,34,82,509
22826,299,300,185
40093,304,304,322
62525,89013,89013,7
38584,229,529,7
87248,2499,2499,35
54619,400000,400000,12
29574,20500,20691,63
193214,72,75,161929
153710,251,251,312
158873,1588,1588,125
29577,1950,2050,41
168487,923,923,41367
818,297,1190,2117
173163,18097,45000,495
194795,4000,9891,658
74252,126,175,13672
172411,405,406,114
27666,40,100,437
52236,926,7423,16
200023,17567,19975,916
7909,100,2400,39213
192931,10054,30000,129
97619,150,200,1151
14256,5799,9405,38155
198487,189,211,3311
199999,1045,2050,303
109625,99,144,501
163077,300,300,248
55054,39318,39318,248
198415,1223,1735,11662
38867,198,198,88
124461,3315,3384,5909
117,1,1000,2431
1475,1500,2375,142
4555,8,50,37
128980,59948,59949,56
31887,479,748,73
199940,502,502,136
133572,15,1500,715
18224,18,18,2090
41807,500,6800,973
194737,2900,3999,111
133570,25,30,746
18641,186,186,214
4384,57,67,340
133571,120,173,441
54831,39,49,98
172062,153,180,213
3676,10,35,71
10620,90,150,195069
169152,399,500,281
7081,11000,19900,13431
112160,886,2491,49
193555,289999,297997,697
151538,88493,150000,218
111442,25,26,800
7912,25,54,2016
12809,3799,3800,609
118416,200019,200019,20
122348,200,200,56
172407,595,3400,176
58268,9,9,513
81412,13,13,130
172233,750,50053,1228
7067,200,588,396
13442,450,475,272
124109,585,5575,7599
9317,1445,1479,77
152615,14400,15000,578
198297,225000,225500,65
22823,900,900,64
13459,2249,11330,329
109124,140,496,48214
198302,2000,2000,39
109125,140,495,45021
12184,99,100,27384
111664,344,479,21446
124112,44,99900,3090
166343,44,45,277
197786,3360,3500,14541
176867,300,2200,30
201406,39901,42999,14888
197791,299,300,5906
28100,147,195,24
172410,759,760,179
28102,575,584,91
190321,6500,12060,132147
190324,28498,29999,26606
165755,98,125,2089
190316,6201,7500,56407
190450,23900,30575,9256
74833,230,750,2148
204460,1000,1200,529042
153611,6300,6306,30
199976,900,900,350
35285,2600,12500,179
74853,11400,16000,5934
1645,34,35,449
200049,49800,61586,292
4655,12500,33300,232
168232,1503,21603,33
192954,34000,34995,30
200506,5,90,72555
118565,9700,9700,230
153623,2052,2052,16
153632,3208,3776,94
191250,3998,4000,79
153633,4691,5518,28
192927,14900,18925,28
205466,1999,5000099,140
192951,39099,43089,100
17036,5685623,5685623,6
29426,2500,3088,8757
200010,9396,9399,100
199966,5900,6988,202
168185,400,507,13587
6317,473,473,409
6358,500,1079,4067
114017,15,22,72
2450,498,2366,20695
111675,20,75,1630
191940,3590,12069,4619
44599,8,8,823
41810,90,2500,4067
18567,510,600,7898
43010,299,472,1317
193245,11109,17614,4964
52186,3488,3689,17373
173035,13,200,21202
41812,276,2250,14322
21153,300,2500,1363
139362,61584,170000,243
139358,39588,101630,146
139435,87794,150000,163
193939,56597,56699,3851
21024,1500,12000,1782
199206,99,500,817
153479,3599,4699,109
172049,30,35,462
193943,62100,62100,222
191534,165545,165545,312
82445,7900,9500,38
3371,23,38,164831
25435,12,12,552
18223,62,62,389
18222,37,39,1013
172017,5899,5900,1027
1080,70,92,10231
187933,166699,166795,210
198207,2884,2884,69
34068,100,267,6399
17747,43,44,12
194797,3960,9891,705
194794,3025,9999,589
194791,4350,9999,680
2723,7,7,83
3663,25,42,159
7296,200,525,55
115811,29000,30000,23
52555,1096,1800,29099
115809,28800,30000,40
115812,28500,30000,33
14343,54,100,272514
127760,178057,300099,12
138486,1401,1422,3670
201402,575,644,11075
158746,38,39,103
205698,2239,14472,12
40098,2000,2000,8
40051,2545,15000,30
15992,51,99,5526
19258,750,1050,63
40044,29061,29061,12
40089,65433,65433,9
44291,21874,22794,23
189143,150,224,21221
168303,24,222,19458
58142,39,42,100
1206,1914,199900,13069
74660,1729,1764,1747
4359,208,363,4835
198504,3653,3689,1335
25418,12,12,1987
3383,209,209,564
193941,2510,2574,113
3388,900,4000,701
3827,50,1500,1638
3823,135,813,454
929,3,10,630
2455,18,75,834
198190,1069,1125,4539
11184,95,200,494
199959,500,505,115
199951,535,540,310
199941,1500,2070,148
44922,4497,15000,518
167539,2771,2771,481
21714,828,922,273
21570,14981,14983,365
153714,250,255,354
2449,229,1400,20962
21569,58403,58404,67
52297,30098,32500,56
191318,641,950,646
201222,69,69,38
176859,55,55,669
192630,68,68,157
192673,160,160,42
192627,64,64,564
193262,14,40,104967
192609,66,88,147
205241,89,89,22
205237,6000,6000,10
200821,10000,44949,12
205240,50090,50090,4
205235,23,23,9
192723,2150,2199,21
200808,548,548,98
192605,166,5000066,242
38803,280,280,119
38781,293,296,59
200773,4396,4399,29
194035,1218,1218,154
168795,204,2400,11
168788,895,895,19
19231,1052,1058,18
192631,64,64,1097
192747,61,136600,978
200106,190,190,71
199476,14,15,74
168790,200,200,12
192702,2045,2045,9
192624,70,174,935
176089,150,150,61
176392,55,55,38
173874,130,3000080,329
192611,59,59,863
198217,100,1200,1403
111603,10,100,2442
192629,59,59,841
153494,100,498,734
179309,599,599,66
35562,605,7500,21598
41805,2400,21200,978
27515,8494,33300,1880
191370,875,1299,406
191861,90,100,241
192669,162,162,103
191864,700,745,51
192657,164,164,103
200772,1198,1198,81
205461,200,200,30
198290,2500,3000,22
198289,7590,8999,94
52987,500,2045,7309
192614,63,63,1912
205462,2000,2000,17
199963,4161,4500,124
192621,66,66,605
198191,1134,1600,5149
199964,500,500,40
127835,78,80,488
192622,59,65,501
176864,50,50,7
178134,249,249,8
200786,1990,1990,68
176865,56,56,279
202065,77,77,44
197774,589,590,2000
176852,169,169,28
171828,124,347,255770
197787,2983,3589,7362
176871,125,127,54
192708,2036,2036,17
200801,2071,2071,51
28595,580,590,50
192626,66,66,473
176872,158,2800099,116
142406,993,993,344
140587,949,3050,983
163855,400,743,23
192651,188,188,140
191369,3400,3400,126
192672,168,252,247
200835,1580,2395,156
192623,60,767660,387
200780,1149,1149,77
200795,778,780,223
23385,100,100,10
4363,29,29,13
200038,18007,23075,1941
168649,1300,1899,189552
200788,1634,1805,196
200794,2325,2360,44
113278,7300,7300,7
200769,476,476,158
111595,9,500,14515
36929,137,3500,5639
72093,77,105,61089
191366,1242,1250,265
192877,449,1440,8420
112300,2222,3000,57
13468,59998,85500,3065
190331,17090,18500,9049
203415,8500,8999,925
203408,16490,16500,872
203410,4000,4000,2505
182653,33,37,307
203413,4450,9000,626
203411,4500,4500,3691
203407,14175,14280,216
32229,64,3500,6896
204615,518883,578900,26
118632,500,598,411
20433,74247,74996,4
171264,49,75,974
79238,42488,42489,8
81411,13,13,233
13754,1789,1798,4410
147869,1790,1790,10
87806,1898,2400,52
109118,35,1295,42347
36912,1399,1900,30320
174328,700,9000,5657
168500,10000,19999,119
53068,550,5598,7974
52329,1050,2080,20267
27435,75,500,10433
62785,180,900,1306
42780,77,99,22915
12799,200,251,2826
2886,100,9900,1028
24272,33098,69994,424
52326,1599,1999,15999
22574,1880,2300,7963
109126,182,450,37271
22203,42500,50000,213
27668,1350,1500,3234
5504,309,465,1555
38558,1500,2024,331
152640,2769,9999,708
111673,65,125,4536
3173,100,100,4667
151719,4999,5599,55
85583,388,388,356
124102,900,1900,63082
4402,9842,49962,214
74860,5082,10425,1183
22449,170,290,28937
12206,1446,1890,4609
3712,359,699,2648
36860,7948,9999,1471
36925,400,1500,248
166804,9020,9021,1520
24479,19900,19995,655
151579,30550,32100,84
151722,1155,300000,1498
130183,1525,3900,265
12223,3,2500,2412
152495,77,102,448
36784,24900,24900,33
27669,38,500,2912
2924,74,342,590
76734,800,900,10254
124440,497,900,87244
36910,9499,19975,15117
15410,28018,499900,1502
36932,187,5500,5234
152875,142,320,194415
7910,100,177,5656
3857,4,100,123616
168312,337,999,1010
168188,2699,2899,154
3820,700,4500,5152
41809,200,2500,4840
130174,391,398,827
34052,380,1000,346627
76132,10500,350000,1344
154882,15,999,1239
15414,6900,11775,2135
8839,1401,4500,3226
8846,1125,1249,11366
4338,7,13,76413
169299,5000,5000,727
74849,310,5098,12887
109141,32,48,10896
152510,1250,1978,81089
151567,15,99,583015
22787,248,392,19086
74837,300,2500,14889
124104,1187,2646,32410
111670,168,168,1498
72235,199,499,12726
52183,1869,1870,9230
71810,50099,75000,365
5784,59,465,5563
89639,270,500,749
52191,29686,30000,3815
