item_id,min_price,median,quantity
172089,39,100,2458061
117,3,15000,5887
38817,20,21,304
36813,2720,6400,230
189149,3595,19698,913
76061,6889,9900,41132
128553,19445,23588,551
188669,3000,3400,696
19225,18,1202,3716
179285,150061,150061,13
785,210,1542,19060
2677,354,500,20210
199053,500,938,25
44773,2100,2149,840
36905,223,371,14728
187849,42499,42499,55
197769,195,800,5620
130173,150,300,3537
22573,48,100,34537
43853,99,114,458
198261,199700,199700,56
115805,225,291,58
192897,801,801,183
52745,417,760,35
153709,1474,1480,96
41809,300,350,3598
1477,8,74,301
25813,1300,1900,29
176853,38,38,264
36917,74,295,1267
3685,8,43,21764
128713,50050,75950,10
191341,3100,3496,122765
1205,34,34,255
189541,16382,17000,2213
76137,300,2245,4418
168649,580,580,134884
18237,420,422,190
168217,1549,1750,5538
40081,100,247,209
199941,500,500,250
154125,352,353,591
5785,120,279,1036
152505,78,216,199660
23077,99,209,2093
128793,299,400,72
29425,100,168,14883
28421,398,400,139
56049,95,500000,33
197761,27,35,5402
6373,4080,24750,98
191873,350000,350000,255
197777,20,20,3915
22785,177,3357,8023
13365,5000,5000,12
194761,4558,4799,2964
199973,3099,7500,568
86057,250,250,68
172057,10,10,8678
200013,111010,115000,8
190537,17000,27441,1035
200061,2488,3046,59640
111557,89,89,770173
17057,499999,500000,49
41813,305,336,571
197857,197,197,466
193945,1100,1840,1729
154165,5,98,451466
34757,499,500,45
39001,199,266,40
171349,178,180,1032
22861,2298,2498,626
4865,11,49,295
190321,11883,18098,70891
3857,5,39,74441
104105,269,3151,267
36933,440,982,1442
187933,35800,35884,132
176809,47,47,135
201405,22495,25000,49968
112321,340,340,5013
1705,33,327,17860
30817,1,1,187520
193245,7500,8438,2046
35953,7,1108,814
52193,5900,8300,612
200017,40098,43899,22
109133,45,1500,15110
153445,16499,16499,71
12645,10764,10764,13
6261,92,102,9450
199977,700,998,423
172449,20000,34999,202
172233,692,4948,730
24401,174,2500,13425
60397,68,134,52
40109,755,924,570
201421,10526,14999,4860
158773,127,127,152
194693,869,869,407
192605,166,166,254
152497,45,50,456
58093,1499,1752,554
52133,45881,45882,13
180341,300065,300065,4
37705,540,800,8403
163077,69,74,467
130905,999,9500,1958
163117,375000,500000,59
200797,5098,25098,37
165017,115,1380,337
38929,89,189,232
44457,628,868,38
193961,300,300,952
52185,1049,1050,38661
33629,4900,5000,41
198241,999,999,207
194969,40,64,533890
4305,95,100,14173
201325,149900,164788,8893
40213,9500,11873,46
200049,109800,109890,370
4625,1298,1529,5408
39341,508,770,10540
200681,68186,784093,8
4457,415,415,276
42253,259,340,9363
3729,50,865,976
192661,173,173,309
74841,300,1824,42042
182653,19,30,333
192645,300,585,100
177061,100,1958,33824
172413,18,5299,819
17197,600,39898,630
118225,443,474,168
112177,3200,3400,208
154705,1400,1596,86
6037,350,400,47870
58269,10,910,1599
21881,50,76,8352
199953,450,500,644
172053,19,50,91724
20865,31,40,923
37093,25,35,82
72237,33,5500,39299
41805,1400,11190,3354
193385,600,700,154
79101,700,858,27653
64397,385000,2500000,1352
173073,17500,20000,137
23425,345,3574,62974
29453,199,200,77
160709,40,159,14308
197785,114,150,10055
52177,1820,1999,1648
22445,198,400,95050
191933,199,299,1084
200045,180016,180016,325
2313,12,15,88
117453,91,1793,316
62673,100,599,1207
23437,300,1000,138
197789,175,218,95153
38373,2000,50777,37
193369,1550,1691,77420
6529,29,30,2791
83097,27,30,418
7973,806,1045,906
153605,4097,4600,113
35625,5000,5175,6195
65365,8454,9000,566
41389,6465,6467,47
142117,298,400,5424
3577,601,1800,57856
62413,22,60,221
152577,117,118,570749
61981,272,861,13517
37145,798,799,113
74849,149,1999,7540
15869,25,119,98
74661,10851,29999,636
172365,365,99899,381
153701,251,251,907
38885,52462,98153,13
194737,600,700,459
136825,43995,66600,129
133573,37,39,326
7077,25,75,45548
112285,9874,9874,54
40177,4000,4002,37
74713,120,243,455
178149,3,35,115
111669,25,80,2645
112449,40,704,3248
198289,799,1300,308
102541,80,82,684
176865,1000,3477,386
21557,700,2000,47
21721,3000,3000,138
33093,3757,3757,83
55057,169,170,28
133593,14,14,2179
44601,16,16,175
191321,774,1159,516
19221,8,222,2285
52181,3120,3200,779
43013,95,95,7313
183945,500000,500000,1
200005,1500,1500,521
141909,13595,17711,146
179277,6801,6801,104
192885,1498,1699,41129
158857,1775,1800,13
13889,139,154,7530
200569,699,1226,1011
19701,2968,4187,1820
152561,90,100,287
193893,595,600,7440
108353,166,188,91
52985,498,1300,44943
74705,2493,9100,79
111665,20,297,4923
188685,5994,6055,43
197749,38,48,263785
173057,13,8900,92038
74865,650,700,272
27677,73,73,34934
127849,6500,6749,136
36925,200,2500,565
129289,62410,89900,1052
198301,40000,40000,2
168193,599,789,2678
194049,249,260,3792
192609,58,58,183
124105,975,1043,24764
111441,75,85,744
76513,675,700,83
89329,4934,6499,76
27857,42,409,579
62649,2638,2693,2323
197849,139,139,497
194821,326,330,2100
158849,1865,1865,27
2321,10,100,22651
201045,350,350,475
198229,4999,4999,681
162569,3500,3500,35
36929,110,200,1714
27661,1023,1023,65
139289,52000,55000,125
5997,12,15,408
6361,12,29,666
3169,35,35,121
176861,149,150,123
163709,1890119,1890119,20
109145,850,1975,1238
42225,37000,99900,424
192977,45,85,6133
174285,402,402,109
108345,473,1773,307
171437,13,14,2408
20873,484,498,23
43105,1300,1300,6597
34057,200,2985,59437
198161,255,355,30626
120257,695,841,2488
198493,25737,25738,2051
23441,400,5829,2303
200001,500,500,150
191945,4795,5000,15747
155629,394,977,990
191337,1350,6490,4543
108341,35,450,1695
197737,50000,50000,13
62273,44,44,89
191385,685,700,476
3357,275,1981,13533
194805,19500,39999,1602
113289,552,552,1816
4541,9,925,709
21561,100,100,51
41337,256,320,123
160053,1259,1260,369
198197,69798,69798,1427
172041,89,300,5381
76141,371,400,623
124117,34,650,103248
203417,89999,147999,276
58257,7,83,1113
88493,399,594,96
27425,550,999,2285
12037,3,19,25607
34125,276,276,107
153669,20,975,135429
86069,25,25,251
4341,8,180,12905
132753,39,325,510
192673,160,160,255
9313,55,75,90
158381,6,6,869
32221,4585,4587,109
163549,9888,35000,45
132237,369,669,350
170173,12598,14098,122
191521,5000,5000,731
90553,1500,4200,60
52149,80067,90779,8
137557,2362,7442,20
109585,359,6150,1089
76085,500,5999,663
109693,240,412,96200
5525,99,500,1599
108333,1969,2550,741
18641,18,18,101
1645,5,25,541
200581,249,3300,1080
4813,100,12200,29
19269,2144,2435,28
34753,2499,2499,223
22849,57984,57984,23
74645,6750,7500,261
191377,5000,6046,1298
79869,36000,36094,856
38965,22289,26138,45
173101,15021,18721,80
200305,300,587,1600
40125,2038,2038,22
158189,50,132,9093
192925,46065,46073,2254
194013,207999,207999,542
42453,500002,500002,6
152877,500,880,8150
52125,429,529,3
198549,1799,10000,996
193249,14390,14399,4655
189145,237600,260000,193
53065,3899,5709,8396
65505,9999,9999,2
169145,1920,5000,136
179309,100,100,17
133545,40000,100000,53
27501,45,47,315
2289,1,2,897
38557,190,198,7500
62269,99,99,47
22829,125,500,478
52329,797,870,36094
200033,9594,9594,945
82445,12200,12200,20
74833,280,1499,1672
44781,2574,9074,62
62781,165,370,2577
67337,10013,10013,6
168645,20,620,138151
199189,697,995,115
198437,19900,197600,9
128989,59800,59949,11
44293,133333,133333,15
52081,2399,3514,48
202065,250,250,639
200793,1519,1520,101
74701,45,45,32
87885,2275,3429,342
111457,445,598,572
158205,4,6,7956
45621,1800,1900,132
43501,149,199,235
130217,194,194,84
158813,129,129,71
191329,44800,45279,2382
133577,700,1353,920
76093,90,599,660
133561,1000,2000,547
43005,999,1000,153
54449,540,100098,94
81201,350,500,212
43125,100,385,4544
168593,9250,16600,247
3821,4033,6949,18816
44449,99,100,56
4361,1000,1000,57
21213,812,10000,11108
190881,4400,4400,39
160705,205,5000,8155
155593,40,40,168
33457,105,108,92
87577,350,10000,116
191509,133,133,103
158797,45000,300000,15
37701,32,36,6225
147869,597,10000,1209
197721,2000,2400,173
191365,6999,7199,2446
12213,350,1150,310
3745,35080,35080,23
38793,20,31,197
24477,17,41,62423
163133,396,400,125
162029,6800,6878,222
34113,19989,21807,1078
186981,5328,5328,11
93705,297,297,20
190533,49397,55450,480
198233,32395,32395,105
199985,4000,5500,301
101745,2000,2000,444
180445,39399,39400,828
154889,13,14,727
200053,99999,135050,635
68785,20402,21033,20
49601,1050000,1050000,20
2605,1,1,62775
120293,149,160,211
76697,495,795,192
193937,33400,36698,2318
188761,8098,9999,378
5829,1000,4500,69
39957,200,200,6
137249,14939,65000,98
41333,9998,15000,30
108977,11,11,418
25409,98,100,458
151721,279,354,2424
128561,974,974,348
23945,90000,100000,25
33053,1000,1200,213
7073,69,69,514
192929,1658,1800,154
769,10,2500,18503
133681,55,245,749
27441,97500,97500,141
168529,2700,9999,840
52129,199,873,30
191505,2400,2400,145
18045,49,49,725
107393,400,400,39
43465,25,1425,136
76533,150,153,8
67397,200,250000,16
132185,769,769,28
1017,2,200,291
193557,29886,29900,30
43653,87500,87500,3
136377,22,38,1025
192853,2295,2397,1086
182737,29,42,936
163569,3,99,35746
25421,70,74,134
147669,18999,19000,14
52301,9900,10055,7
111601,143,184,5035
194689,500,500,799
192629,60,61,2897
35761,190,195,642
31905,1000,7500,128
39501,50000,90000,59
40133,10098,11999,104
89737,148,148,54
62669,490,499,1325
201469,244,250,526
151609,2095,2355,98
80593,100,100,470
192697,2334,2335,116
111673,69,80,3446
184097,7000,7194,514
159849,143,170,170
192689,400000,449400,6
172921,599,1499,299
80433,174,234,2531
173877,265,279,17
23445,1460,1460,66057
60853,345,380,83
176885,450000,497500,8
112289,1177,8000,145
168641,1134,1893,185
153033,35000,65000,153
32249,100,182,2143
168185,390,800,112802
25521,76601,76601,60
180317,2499,3000,292
23573,4499,5000,4361
187701,2400,4298,45372
185481,2000,3500,55
23785,4050,4050,76
38853,646,846,33
52765,119,119,94
38953,170,170,207
122345,86,1286,1722
109217,240,942,1241
76641,1133,20000,436
44941,8,1105,4276
192729,2190,2190,32
171441,981,1400,432
132509,199,199,27
82449,158,1431,403
153625,4800,4800,68
199949,500,510,103
111453,82,82,364
56197,600,648,22
52241,4000,15000,50
28501,900,997,62
34749,309,309,383
38937,36,49,66
52777,1525,19999,11
194569,3233,5402,3170
76637,495,500,242
108357,4825,4825,353
202401,500,1399,163
76541,525,553,20
187805,4400,5000,118
154989,5650,7650,179
23113,428,475,50
106889,127,191,101
136633,297,297,1038
25425,399,420,99
192953,20000,40898,62
124101,365,545,82263
186725,79,500000,979
56033,83,85,113
158745,115,115,140
153713,300,300,95
20709,39,62,92
169445,7000,8621,1348
38997,850,857,19
60377,500000,500000,1
44089,66750,66750,12
188681,538,543,67
52249,9917,9917,13
153597,8330,8463,5111
4877,90000,215066,21
137269,38755,53400,132
198413,1940,1940,11765
191389,9875,9877,25047
113277,5000,75000,4
127841,2030,3639,101
192653,199,210,129
147777,894,12594,3557
5117,73,73,16
6889,500,750,2921
79305,17550,17550,16
52757,44,104,111
6289,2,50,9145
197765,495,799,9700
62421,89,89,540
24189,50,50,120
194577,1400,1800,2545
172061,17,3000,7451
52773,784,785,58
39469,500,1333,7996
33825,9008,9288,60
9233,14,25,1226
191501,10954,10955,3542
3369,4933,9500,1677
38861,90,90,261
172357,83,112,837
40073,606,999,943
109141,50,57,9689
173049,100,199,385
55981,900,900,13
77541,1700,2295,117
111433,150,240,1133
40077,373,1012,434
3177,100,500000,28
4289,1,1,113272
24061,460,460,29
173109,723,1300,3461
176881,77062,77062,8
71865,18486,18486,15
1181,100,100,32
41397,623,623,38
191373,200,5000,1533
200801,2899,3287,87
12209,517,85034,339
127737,3499800,3499800,1
194813,8600,29999,1406
36901,330,446,10059
8165,875,7086,1022
1177,247,247,67
5637,1733,1750,67
175957,133,133,18
32193,2200,2200,497
77545,1785,1968,50
39909,552,553,38
4585,18,20,128
10309,1134,1134,128
38909,1798,2237,46
30457,4446,4446,17
200785,4800,5000,23
4605,900,1400,174
59489,15000,999800,38
69865,24200,24200,12
54625,100,70000,13
158865,127,127,90
112181,7885,8300,65
180881,500033,500033,3
192974,50,98,977
192862,1548,2425,1321
19222,23,999,411
76646,199,250,17
176866,40,40,526
31894,400,1998,112
133570,36,419,788
192554,1903,3500,962
10558,419,419,2180
11754,174,198,10609
199970,100056,145000,863
7082,2387,6500,9715
17010,300,1299,2241
21990,144,291,936
80594,200,400,53
172358,86,19900,971
31910,421,640,59
191462,240,302,177914
153566,2298,2298,93
116266,534,535,484
81202,10,10,469
194810,8398,8600,793
192838,820,886,10827
162022,8900,8991,289
173878,10000,233750,2
190322,2602,2860,74070
63122,221,494,880
183110,475000,500000,20
23098,83,84,62
63246,800,800,238
203418,2157,2160,2029
197742,15,16,417436
187702,52,104,33238
194798,4900,8410,1276
20074,887,887,61
104122,300,533,282
198194,4215,4600,6764
30810,20,2900,225669
37118,21,24,585
2454,18,75,249
171266,27,38,1012
3358,299,938,10859
193210,32,48,2022054
129018,37000,40880,396
170554,518,1200,60162
60858,3800,4000,381
193238,26500,26999,3102
414,2,1105,967
199962,500,500,148
199998,1088,2298,5542
192866,1576,2415,686
3730,30,575,1222
4306,13,40,229260
203410,6299,6800,1366
197758,23,30,3431
87806,3768,14363,183
192658,183,183,1998
124110,24,25,9156
192858,2437,2482,5870
190534,11900,14910,5118
2798,676,9999,405
154898,6,7,32851
53070,10,284,6800
166270,198,198,1301
13446,11,1000,4141
52210,1991,1994,12
2318,70,100,123325
173102,485000,485000,9
197746,16,118,399835
194822,600,895,58739
191366,13999,14050,249
22446,153,284,96756
34762,98,98,973
81406,105,110,608
153478,5600,6788,66
74834,282,2500,5446
60398,21,21,560
199058,66599,66665,54
76142,800,948,7325
17202,918,1046,51660
76890,6018,7876,47
193370,1700,1794,145678
32062,2133,2133,169
3466,142,143,6611
191470,5062,5063,66
194570,3049,4637,496
199958,500,500,196
198186,3422,4870,2402
52078,2196,8376,36430
38962,133,146,58
171370,25,25,1148
139278,57962,75000,100
4470,1,1,397051
194862,49504,49504,101
38830,15,15,232
192634,1300,1400,706
158862,142,142,204
172054,7,7,146513
190330,846,906,38011
123918,600,700,295074
191522,9000,9039,4352
109134,19,843,12792
194050,205,208,45248
193950,99,100,1166
4278,1500,7999,177
2770,187,400,129390
179278,81,81,46
158202,3724,3724,1345
109142,49,112,19996
158746,27,27,51
75014,1574,1624,403
34766,150,361,45
197750,59,60,45638
191466,1250,1525,34354
3826,200,7500,1134
202070,12,44,38337
168822,1896,3598,30065
198198,17500,20061,156
194846,1022,1023,10099
2450,229,650,74850
194738,600,600,455
191326,14099,30000,494
191334,2098,2650,14473
193214,41,47,877675
33454,5,605,874
173202,6,11,999731
197754,40,85,85852
27438,140,7000,2213
124438,1,901,119887
44722,22,3200,285
139438,41306,41312,197
32902,3,14,2262
40022,192,192,35
191510,700,729,98
194858,1596,1598,38639
194730,40,45,620990
168586,308,490,46028
192870,12585,18592,4546
76538,154,155,11
79010,35,398,11521
62010,37529,77732,8
194690,1194,1195,373
190314,9951,12999,36031
76134,275,616,3922
6530,1,9,511
197790,1099,1155,4792
133562,71,71,146
199942,500,500,159
190538,14999,15000,10129
191950,3911,3950,19030
3858,495,900,6111
171290,230,400,4247
191378,395,600,4941
191358,1147,2800,34767
74846,494,507,2225
169334,149,350,959
199982,500,500,209
171350,370,389,375
120150,133,499,508
153614,9900,9900,41
52294,17902,17977,21
12210,9,148,544
188658,739,899,177290
21886,6600,6960,6729
191330,1200,1200,1492
43398,5000,6500,119
34054,58,141,326962
172050,80,99,336
19698,900,1274,1159
155618,40,40,402
197774,240,1347,2890
79314,16199,16531,11
104138,2548,6500,236
194966,38,84,665383
193262,4,9,102800
87246,50,79,591
11370,1981,2500,8718
198202,7300,7400,1059
192690,64900,500000,12
774,100,196,27145
10286,11,3320,6233
193050,3,100,588607
8766,3,3,684
38974,700,720,35
197858,133,133,433
8838,600,4969,6227
201406,38490,46054,8347
200822,1610,1610,98
205242,1283,1783,15
173070,12500,14900,26
76130,100,135,2954
194754,1000,3103,1098
192622,65,165,1194
176862,83,83,259
194794,3420,29999,2825
177062,988,990,8205
118,1,752,1874
36934,250,1500,1402
39338,1204,1307,9306
5466,14,112,2297
7910,100,167,5958
193410,195,199,24
19702,800,900,2119
194790,33050,49900,1778
36926,86,173,895
5342,22,80,176
198422,347,376,30170
31902,999,3351,57
18262,1049,1049,549
52178,1799,3142,2504
191506,100,200,246
193938,36097,44999,1463
8150,7,48,19003
19706,1300,1466,3887
172934,180,190,4107
7074,25,50,269
193378,11098,13999,828
171830,285,485,77321
168498,6944,8095,772
23354,238,249,45
85506,499,9500,4291
193226,14400,18300,1053
190394,505,561,245760
191374,2800,99979,5749
192670,189,189,797
199934,495,540,213
112294,43500,43500,50
139786,21500,21550,614
32230,94,5572,2981
184090,325,343,434
17194,15,406,33889
178126,500,1700,14
29426,3500,4050,1416
3170,50,95,121
191398,1390,2605,4238
163082,122,171,1747
193958,445,4500,1763
10938,244,490,4398
20870,8985,323291,232
194578,4198,4299,1293
193930,890,890,36293
191362,13050,13687,1417
41510,226,544,5410
4394,3699,3999,545
143750,49794,53500,165
3818,275,3394,4392
102542,75,8900,2729
178786,8,13,11146
12238,200,200,55
36910,5500,7900,9780
36782,90,98,1783
193222,6038,20000,1829
111662,90,199,145
76694,4399,4399,215
4606,8,1661,475
168650,6,508,58603
186726,69,70,228
56046,369,569,140
200614,599,748,399
33470,22,68,325838
193218,16100,16300,43556
38978,12599,18821,22
193926,5900,5999,231
52722,445,800,74938
44922,2426,2500,292
4234,760,1000,57159
109226,95,100,1064
139358,44300,45249,168
175970,153,387,66854
192614,30,63,754
178222,19,19,1010
102218,49999,69400,1326
132514,12599,13799,5599
113262,10,20,32587
198614,19990,29998,2483
147870,100,100,101
20874,79,80,93
5066,1000,495000,49
169674,60,2235,1770
19306,16,1237,5548
21842,498,1133,1902
193246,5671,5886,7324
24478,50,200,9074
22794,925,958,2912
34758,500000,500000,2
163222,80,4499,875
200578,400,599,978
198258,160000,160000,56
194574,1245,2999,391
45882,245500,245500,3
35562,11,7500,29096
193942,400,879,487
153050,40,98,268880
27674,45,62,11651
109118,74,150,108292
192610,64,64,623
74642,40,200,494
188682,184,387,344
200802,5000,7000,187
6050,68,468,755
194786,33500,39999,1517
20878,86,87,117
193554,268000,270000,417
158806,1900,2599,110
200838,8944,8950,97
16202,98,100,11430
109126,135,150,20791
56502,1000,9495,111
153626,4605,4700,131
152506,84,92,273444
158778,119,119,118
62782,14,1399,40177
169130,290,290,495
4338,8,52,232024
818,97,465,12668
17058,25,40,208
71870,69834,69834,69
160710,15,19,10429
6522,1300,3000,26877
41094,737500,737500,7
2674,299,700,1426
176874,378,479,238
44266,40094,40096,40
15414,2522,9424,8202
8146,290,290,102
87578,678,10000,177
132190,612,612,18
74842,395,422,3364
38934,263,273,88
41810,80,80,3043
194850,8800,12000,286
53010,114,150,115805
54442,99,278,1362
167738,73,500,20467
82330,6500,7000,62
52986,699,4524,26241
158210,31,31,138
171278,7498,7580,2712
108342,200,498,1902
168642,2399,2488,739
76562,298,586,237
39342,662,662,3876
33458,124,146,96
108294,3722,3722,139
203414,20028,27222,1016
152542,2,18,468342
74822,8,707,3271
6470,25,183,8258
74866,194,2597,5372
8170,235,4959,19669
74662,12252,12375,170
12810,999,1129,9061
81194,4,4,2443
422,5,806,376
49110,32500,38056,82
200014,90000,98010,1026
163910,70033,399833,16
40130,9085,9087,45
153702,254,255,872
31906,500,856,45
40042,275,275,86
79102,200,250,55
20678,1397,1398,430
193254,4743,4900,45452
171270,399,451,4166
201402,600,1166,9903
160298,8,8,15757
29450,537,537,1872
22450,140,601,20817
4390,74,100,229
200010,4900,77700,1635
52074,248,497,6
43102,5700,7114,3167
191394,790,1122,782
190326,1617,1622,74312
178178,100,199,1112
38862,150,1782,345
192626,66,66,1744
53066,7,23,7804
163098,9900,9900,92
38946,170005,170005,36
198238,49894,49894,287
41806,99,99,1036
19026,501,50004,78
180318,120,125,89
4406,2500,2859,424
184682,250,250,75
139890,86500,145095,801
124102,500,1499,67203
71998,25,2000,17386
19938,17200,90000,18
198174,4501,5063,60
76574,500000,500000,6
39354,1,96,192664
192706,2442,2442,552
200002,500,500,171
200938,4194,6799,6154
97546,250,284,161
74250,19,20,63046
43850,2526,4200,1982
155610,41,41,441
152546,64,662,11632
21882,62,101,3701
72234,55,525,34437
133590,25,38,3026
151722,700,743,2698
139338,54510,54524,145
27854,3,16,635
173130,1722,1780,1574
71810,28300,28394,145
111658,93,582,2025
3486,269,475,3128
116654,5501,5501,301
22526,168,169,398
199978,1519,2926,11907
193242,6000,6789,1896
5122,50000,50000,12
189542,7099,7099,12209
109138,19,40,13447
168646,255,9999,4001
13422,163,163,552
191322,760,1250,825
115354,4500,4500,365
192950,29924,29945,177
168662,1196,1200,10725
71854,37871,93835,36
44750,498398,499996,3
18562,4753,4900,2969
137274,37600,44400,237
201318,500,500,266
29394,4500,4500,519
23426,33595,59999,4035
188670,35,35,3270
139442,45200,45395,135
71842,20000,26608,80
193922,70,103,249856
76554,206,206,28
39690,556,899,1122
36922,3000,7700,7849
38834,2097,3597,16
124669,800,1000,37200
112273,40760,40761,49
139437,26166,65000,195
119101,5009,6030,19
132217,278,278,98
4537,5,1299,3236
58489,3400,3400,2636
20545,699,700,240
110649,1489,2000,48
67385,891,900,21
192769,9,9,62
158201,2000,2900,3544
193941,1600,1600,52
