item_id,min_price,median,quantity
97546,535,19800,462
4387,624,624,173
109127,294,350,156290
6260,2000,2000,1612
199055,299,19800,138
6308,12,104,7221
35950,124,125,142
35947,8,8,251
73260,10,100,664
192858,450,900,21608
201400,4947,5209,1633
124437,66,78,532437
180057,1799,1999,1162
154897,7,100,38076
12203,1,1050,38465
108307,2500,9500,248
124669,600,1000,115124
111658,38,19800,477
8932,3,3,191
33451,5,5,54
173204,119,200,137609
33452,5,5,308
198487,82,217,1921
36758,68,75,85
2770,300,465,38741
33443,5,6,45
171290,100,284,2975
2318,170,206,14889
198236,3822,19800,125
160399,115,154,4590
19225,3,4,616
35951,45,60,62
192863,319,478,2341
111665,14,39,3508
108355,587,19800,429
152631,9,98,4409
108337,706,9900,32675
191397,208,382,2907
193941,7900,19800,215
23984,1,2,1085
198188,1700,1700,7141
2836,18,209,13046
62783,59,19800,892
27438,15,914,4739
109118,88,150,199527
2589,8,20,310626
190395,60,98,150023
43117,728,728,558
6889,300,998,18318
152576,4,49,1090567
194579,396,1072,503
4541,9,15,41
31670,74,80,2326
2838,29,58,7993
12037,1,100,17292
5504,300,384,4945
21153,599,19800,1491
23446,1035,1098,3898
12207,5,224,10278
79011,139,1500,4442
12208,2,100,4674
62779,87,100,3478
53062,112,112,2149
8827,1994,5564,841
192843,75,297,2809
27674,8,18,3050
128650,12,10030,876
35952,9,9,39
158187,85,4093,20115
12202,8,34,2275
3730,5,104,4980
192853,700,700,14140
109141,15,100,10822
2997,44,50,11400
14047,12,14,273073
82392,1,99,1630
111595,200,200,13664
61981,499,10800,903
2592,6,40,80991
183951,252,300,817
194571,3500,19800,305
154888,500,700,814
18224,19,20,2766
4599,60,70,85
194751,396,400,3517
1705,75,5522,1877
76130,138,139,892
193928,225,235,55715
12204,20,6300,3161
198190,2999,3249,1588
111675,89,8000,3027
19221,1,1,696
154899,7,100,54142
154898,8,98,10067
198491,196,9996,576
38625,1849,3260,601
4342,10,19800,405
172054,7,100,44390
1288,19,435,5283
38561,4649,9949,4907
133591,130,19800,426
111659,195,195,10758
39340,4450,5000,3521
7966,208,19800,22825
154722,12,99,204257
191462,47,100,1711111
193369,235,240,201431
3369,1650,8100,4667
173034,8,24,8960
54633,4580,4580,1
38426,290,290,3340
41814,561,9899,1994
197747,6,21,377267
168649,1200,1899,157750
4291,27,31,16818
124107,197,1920,14472
10940,45,90,336086
129032,1200,1700,36067
4400,87,88,4015
4470,1,398,24557
197741,325,769,47268
72988,19,59,181576
111671,35,369,42084
172437,1700,1799,3035
172057,10,10,3561
2886,252,9900,1708
199960,500,502,167
192859,266,291,1057
33444,5,5,231
198395,175,213,22060
27439,88,177,4665
108332,150,2500,3536
35562,450,7500,21506
199953,506,535,324
22788,175,500,743
43009,188,4999,1397
192862,250,261,945
168662,1895,1900,9068
79251,80,95,42076
109585,2300,9800,6721
8170,694,800,64295
30183,200,4248,958
10620,905,1600,104979
41809,3536,4498,2903
109128,320,343,159499
23381,300,345,16
21881,219,5051,14326
11291,187,500,12440
39338,2178,5085,3042
172055,7,1313,52854
163782,700,19800,374
43007,95,135,3230
2677,246,7475,14920
201399,473,2099,4886
6370,2998,3474,2211
38557,202,247,10040
41806,50,75,1269
171841,200,370,9541
192855,449,586,23997
43115,798,5900,5051
2996,23,48,15777
197755,69,104,43571
21071,198,277,1227
193953,300,19800,363
15992,13,2000,13751
14227,9994,10999,1591
200579,3800,4921,259
2672,12,588,31796
32423,6782,6850,921
199057,300,19800,294
74822,7,7,631
30810,2,61,218495
43122,1875,10400,2183
194850,1599,1791,1578
43103,3000,7015,8319
14343,72,120,292664
173035,7,106,11120
192848,790,950,44268
198187,2600,2800,1569
194760,1699,1700,591
74659,400,400,1074
6261,7,75,1737
18335,100000,199568,3025
152506,238,561,33876
192861,695,798,10516
198420,221,221,10322
72986,325,3008,4562
108341,91,19800,708
2673,345,4500,1832
2674,300,9900,3471
197743,130,916,129830
198308,138,252,266
155603,32,250000,164
43105,1100,1100,2398
4371,1040,1648,384
112156,1740,19800,203
108333,324,12600,1814
178222,19,19,655
172935,10,39,9522
198184,200,19800,766
171276,15532,19997,2422
111664,369,369,35028
173202,19,65,660162
197752,100,120,15821
12359,149,823,40974
3466,17,129,21011
783,400,2500,5842
109123,869,869,23086
193218,12098,12200,137126
158867,160,165,67
152579,1799,1890,5482
27681,44,124,24935
75016,85,98,91
34736,491,2500,8556
13423,497,990,1776
198307,517,19800,135
180058,1234,2999,338
13758,209,19099,2796
34057,175,738,271212
155609,71,90,138
52719,629,629,22542
23676,89,299,1502
43124,951,951,1203
158186,3,200,11793
199999,575,699,139
116148,999,999,994
29739,100,347,41268
20865,30,30,668
20860,30,30,661
35557,1641,5000,514
136342,20,20,2874
20862,30,32,669
20864,30,32,837
20858,32,40,670
20861,30,31,756
20863,34,45,707
20859,33,37,917
769,20,500,34315
192613,8870,9000,44
19183,1,99,30954
62413,22,22,107
194796,4900,5900,237
111601,442,470,2980
207702,24099,24540,8578
35128,365000,525000,284
111673,50,195,2435
41805,2175,10995,1393
74844,50,330,20275
109133,94,124,2308
204460,1577,1683,625184
193217,2000,3333,1092020
193254,5500,8888,104178
15416,967,1199,7199
192837,80,100,1227
27516,4444,17377,685
33568,372,497,13203
174328,700,878,2827
160400,75,2500,4285
27515,3380,18700,895
22202,129,150,1946
200566,1700,19800,256
192872,3,4,1622007
10938,175,291,6599
192657,164,164,14
174350,20,20,1298
197754,5,17,848025
192847,775,985,27694
192621,66,66,205
192617,64,64,525
4625,1497,3303,5049
43010,40,1588,3113
192629,59,59,1092
194855,1587,1587,10154
43119,699,893,598
3819,1400,2120,4870
124442,1499,4500,7372
190328,828,896,214287
2447,422,1250,27502
194576,3000,5079,174
192628,63,63,237
199053,975,19800,123
16202,900,2500,18976
128500,100,8000,859
167738,89,184,5668
111650,48,19800,653
198231,1900,2100,810
171315,1275,4950,17156
199204,200,645,706
36905,254,1000,3066
108353,149,19800,626
27429,15,2500,2449
192835,1601,1601,1115
190322,3515,3797,147335
6289,5,101,16571
27425,21,2500,5053
111603,224,224,12492
22447,80,900,47688
192620,61,61,80
5503,20,99,4002
4231,700,879,5573
97624,373,19800,504
152508,250,560,23737
194857,1050,1050,2288
124441,799,1530,27852
192622,65,65,227
187700,1749,3925,32475
10559,1000,1000,606
12184,3,100,2758
4404,900,19800,468
43108,479,1479,4919
124115,495,699,45011
179314,7,10000,131850
53067,1445,19800,384
111651,75,19800,495
62780,290,18000,72
194574,2700,19800,303
192685,1959,1959,54
6037,600,986,9792
108294,9033,9312,472
199938,10543,10543,3
192670,189,189,37
197749,7,44,11691
192605,166,480055,188
124120,7,100,37421
124105,2400,4065,16802
2880,11,11,6472
11382,114999,397793,2126
39342,400,479,17115
21929,75,5000,1356
74848,625,2400,4545
193251,200,1111,841288
53071,113,99900,1524
191511,4000,19800,189
15994,299,299,855
152543,419,474,12430
72237,182,1995,4272
183950,290,299,1129
194784,99,99,11224
90146,217,221,1312
187707,6300,25641,1097
112182,2000,19800,374
192844,102,125,50583
21844,691,691,3412
4340,7,9,5975
198412,404,406,26879
23425,423,699,11673
152547,709,1999,2013
194752,790,1360,526
41800,3037,19500,4391
192631,64,64,513
7075,5,2006,15088
109142,22,35,13869
109143,300,300,37358
74851,1900,19800,655
173036,1000,2899,7925
116149,919,999,661
198419,128,200,22021
3821,3500,7700,16877
192852,251,279,1119
4289,10,10,153278
27671,91,182,2011
6470,148,3325,13413
190326,1682,2198,29786
12655,565,700,21837
43463,7,8,126
108331,200,5000,2254
138967,5,2000,2916
168185,1082,1425,51175
191464,88,200,163758
129100,30,101,12112
192845,96,100,79366
13759,699,4000,1537
1015,20,118,2124
4399,19,53,22869
7974,14,15,1752
172231,34,278,716591
198256,554,19800,513
173057,25,32,55929
198203,1800,1863,3961
112180,7120,10000,415
21840,384,384,17783
13757,2770,3675,2031
194858,600,680,8863
22792,800,2200,4357
114016,248,248,82
192838,100,142,52929
173033,8,106,11038
3818,1000,4500,7620
198202,941,19800,426
168303,4,200,16445
7070,8,200,12659
168646,510,1163,9646
27435,45,2500,4452
194846,377,385,2397
2251,34,2420,1589
108297,1118,1394,998
198413,498,589,5685
8150,3,33,8335
72234,125,19800,36961
4341,9,9,1953
172439,440,450,6550
111245,150,1000,43808
109124,245,320,33717
74249,3,31,1181362
13467,800,1068,6365
192877,978,980,8912
74861,618,620,1599
173060,73,93,1757
35627,4000,5500,5132
118472,1710,2000,3368
10505,10,11,2651
172936,512,512,4617
72094,1745,4089,8247
7079,11,16,8317
6372,699,2199,4142
85585,400,19800,543
200860,465,465,40888
188658,199,204,110099
192841,1050,1090,22092
197751,35,94,9936
41511,2255,19800,1357
198257,400,4499,1785
113264,10,599,43546
52327,1045,1362,10747
109140,61,98,9406
74248,203,817,121065
108328,77,2500,2544
197756,68,68,192340
172937,1260,1260,1739
193955,1919,1919,3815
8169,296,1875,4044
41807,6530,19800,734
197757,100,151,153489
36904,777,1611,1976
130905,1392,19800,2796
112177,1900,2045,186
194756,28000,39900,1783
107640,49900,49900,1251
12205,10,3000,5254
198310,140,140,55
74857,898,1515,2290
127759,45,113,5749
5465,3,11100,7588
124438,1,62,198557
190315,964,1380,142873
86592,898955,9999900,571
115805,125,125,85
124111,24,27,2233
74860,1325,1425,2736
58269,10,12,244
3712,573,7500,3584
36932,100,18000,5820
36923,377,2500,10950
193559,200,300,43
36920,45,1000,1620
3404,1194,5000,1378
194566,5198,6900,5846
191340,5021,5021,1443
192904,1818,2099,97
194049,175,175,10719
190324,36474,37700,42323
200054,419698,419900,1161
4461,1400,13500,1115
151566,24,40,240877
123918,1611,1628,39922
33567,197,200,2036
8845,5500,8842,10634
23768,50,199,603
39211,20,5000,80
74712,90,91,55
24479,12820,39805,4783
71841,83982,83985,16
117,1,1,632
191373,233,300,893
97619,377,19800,553
108360,1300,1300,75
25886,2252,2500,712
124117,9,2520,16555
188811,4900,4900,11
200506,8,12,84746
52779,2139,2146,60
11406,5995,57500,4
194798,4500,89900,54
108357,1886,19800,459
62328,9,10,88
172359,35,9550,537
198499,4400,4564,1627
200031,17075,17981,1747
172358,57,10000,234
199989,1144,1145,243
108361,3497,3498,8
74834,540,1000,9832
25744,24097,40099,3461
74839,799,3000,2236
173170,420,1200,2265
142336,45,3313,7390
108306,1480,1745,663
171833,701,737,10619
25802,13002,14446,6334
168645,1,103,12450
14344,23,500,237600
74833,145,1193,1575
1205,1,11,134
19304,1,1,708
19224,1,1,447
172934,147,205,12853
4306,9,21,183214
160712,7,7,2893
74849,300,1000,11398
171832,270,280,80989
8165,600,2400,5439
171428,2695,2911,13128
41803,355,5000,1143
52987,985,994,3550
37705,850,850,3594
38682,10,18,22754
124436,589,590,804
111667,72,72,7531
5784,40,3318,6682
198183,97,116,14858
22710,700,999,695
151567,492,591,151800
43013,10,100,11162
200581,200,19800,140
175788,99,99,19131
3823,185,195,121
10939,225,978,81391
194767,3977,3977,10239
3820,569,3600,14669
133590,18,19,1118
172438,375,600,10333
168589,1390,9900,2834
72163,2099,3500,2079
3371,1,1,10072
33824,19800,19800,585
43012,77,215,1723
193959,202,203,763
77468,900,900,960
191467,200,269,139972
192842,1020,1099,21123
158189,78,100,4699
11370,2099,3965,51355
4232,500,2500,6131
198232,360,19800,1043
5466,4,295,3423
108354,1067,19800,398
4304,699,3786,4159
36907,644,1797,5883
153051,16,499,74687
74832,120,19800,635
38425,2283,3147,1196
192851,220,251,75839
171831,304,1400,6858
193923,1088,1090,488259
154165,5,36,325267
12809,3335,3400,4810
133680,100,325,4289
192896,489,489,840
109222,86,86,262
113111,280,9500,3277
193211,140,147,687019
108359,1522,19800,403
3340,200001,200001,110
3486,227,227,10765
90058,799,390000,59
201401,4669,4800,3278
192916,365,765,6541
192914,98,98,216
160298,8,12,12115
152877,6900,7099,3941
17011,157,1500,6884
194969,400,1009,159438
35624,522,900,9955
12811,28272,30000,4476
124112,75,75,9890
192977,43,113956,874
20424,100,9900,1211
193954,792,823,570
5637,2587,11000,6968
108326,425,5000,2242
27678,3,143,4370
190452,3000,6579,8976
90047,1500,3000,27
112158,133,139,4163
76618,200,244,27
200038,26984,31432,1356
52984,1295,1400,5702
199996,600,640,59
15419,10093,10496,727
172232,98,630,1030001
21885,25475,30499,2372
151390,150000,299696,51
21882,26,27,5566
171287,300,395,3557
108344,132,19800,763
175886,73,575,3016
74865,1000,19800,738
1468,4,888,28778
183953,396,499,1843
108336,625,2500,1807
108301,10671,19800,1206
2776,1879,6000,9995
4339,70,74,13119
52983,1198,1599,12498
127991,75,76,4069
3857,5,1000,9175
110609,175,500,207530
124439,1,52,102134
109625,130,2500,572
45087,33,1099,12213
6358,900,5220,3582
33823,5069,9900,373
16000,95,95,1881
765,511,3300,14820
171289,200,300,3346
108299,5000,19800,338
89112,1126,1500,27156
72238,598,3150,12012
115806,135,135,14
128499,350,19800,626
13362,3398,3398,4
4338,7,169,112947
22791,534,701,912
32428,61,19800,9055
85506,175,1000,6347
39684,124,125,810
187704,30,107,429781
192895,75,166,638
22793,1290,2500,2707
8365,122,2489,4626
1082,87,99,26
173059,329,2900,29652
67229,2000,7200,2010
22448,201,2500,10477
43501,88,19800,631
47556,500,45000,4251
193031,1000,1500,9158
13754,300,2499,1408
19026,98,98,130
2091,18137969,100000069,24
152544,184,1975,3872
194758,2290,2792,1141
22450,187,700,65965
160398,9,9,2796
193258,220,1050,29183
36909,3501,4097,10175
21024,2700,9900,3062
152511,250,8596,12340
7069,1300,9900,883
193208,2096,19800,1493
198174,3230,3230,203
152577,80,7900,182585
23426,55000,60092,1146
2452,590,1200,36151
124121,6,63,23768
109125,344,499,96307
109693,175,747,149331
41812,178,800,17124
13889,2498,2999,1409
45191,79,79,41
7392,2232,18000,1846
108296,2685,19800,510
9262,15,25,10178
35623,3350,7800,790
2450,489,2500,20475
37921,311,500,842
18562,3595,9968,7837
172056,13,13,3253
74660,150,19800,368
45190,20,20,30
4389,700,770,454
97621,250,19800,473
52979,140,3999,50100
76092,50,50,1278
130218,195,195,96
154128,366,366,155
153713,253,254,219
154129,359,359,215
124104,755,3300,32168
152507,400,500,193825
130217,245,245,271
34747,116,116,232
27661,23,23,97
23119,68,269,97
16169,75,75,301
43853,25,25,363
4787,6,6,147
15872,5812,5817,177
158861,132,132,18
55053,94,452,659
43102,6025,6470,715
191493,31588,31599,1667
158745,115,915,93
37674,11111111,11111111,1
155635,34,34,207
45188,100,100,6
191381,2700,2700,23655
17203,30600,50000,2800
191352,275,282,511
152542,9,54,234681
151389,13000,14045,14
4784,5,5,213
201466,606,606,31
154124,380,400,582
13364,240,240,4
194856,1898,1898,1021
12803,3104,4000,1109
193216,3044,3874,16424
3864,1019,1041,1212
194859,6270,6270,353
19441,82,141,6725
92741,640067,999999,395
113588,1375,2500,12772
130183,250,35000,1346
52326,1850,2321,11474
152510,2300,5500,10683
197746,7,31,170712
39469,1850,10900,1864
32249,98,399900,1472
112185,9000,9096,300
133592,204,205,1520
32231,98,225,1385
196583,187,187,312
192880,10,15,590729
111669,26,28,3195
172052,7,100,68375
32230,100,5000,3640
108343,109,123,2509
158205,24,2000,4242
36908,1977,2300,1907
22578,2042,2700,3703
191518,400,400,3742
192860,285,290,20229
32227,540,550,543
130182,950,2000,1463
193245,11111,18090,11679
25699,391,1500,10195
191468,221,500,251326
6317,498,19800,560
130181,35050,35500,1069
25700,2463,3323,2150
42253,91,459,15954
152541,110,694,83042
52976,475,1247,63114
129288,3121,19800,381
6359,950,2999,6980
8343,25,30,17935
62512,60575,60575,18
198416,1100,1179,12798
191466,247,354,77584
160059,25,49,9688
43121,594,895,543
27682,200,425,5421
97623,901,19800,303
192876,797,1029,728
172230,74,99,427904
36916,3990,3990,5337
12644,149,149,54538
22451,32150,59967,4225
37703,291,800,12241
152509,237,350,19371
194754,4089,18997,965
109626,9898,9900,979
171288,100,200,1934
168663,310,325,7679
52720,375,864,8720
8838,1099,5000,13726
124119,577,5587,6232
27422,10,19800,677
111676,35,138,1035
124461,2500,2974,5637
7077,5,505,26869
39343,422,465,73063
192942,51799,51799,1274
72093,103,145,24627
198175,1500,1500,831
7286,299,3350,6165
41801,49,4999,2942
108327,449,5000,2397
74841,100,1200,74507
2840,385,525,10567
4375,1499,1499,831
108345,185,19800,457
43125,250,250,3494
43011,295,299,1374
17010,146,2400,10902
152505,333,9500,11887
193030,1834,19800,269
129285,6900,7000,396
108323,178,500,1848
174353,19,2300,43384
198418,120,132,6299
153635,15,95,55453
192097,399,644,80905
204730,354,355,180
25707,6799,19800,861
180733,855,899,5235
61979,3300,10000,5310
3173,22,98,10863
41813,510,2766,4117
2604,7,2000,4268
151124,3199,3199,89
158188,1053,9900,11302
2320,2,35,274058
36906,300,390,2214
102541,75,900,530
2324,1,98,26922
171292,300,2500,3956
43116,7994,7995,3331
200022,17000,25640,770
27437,160,4500,4145
124440,275,654,70185
51950,3500,5580,13188
22577,455,1450,5900
109138,99,118,18224
34053,305,1097,19728
39334,400,400,29270
198191,1225,1400,6050
15407,624,624,4865
8831,2990,5500,2943
27677,30,115,3978
74845,1000,1000,1598
24511,14,14,254
53010,199,300,25218
192846,1799,2510,1960
785,450,2500,14628
24508,20,43,2255
123919,223,763,169646
152812,13900,24671,823
74846,635,1000,6606
192096,350,500,128140
2453,565,2500,47675
153616,2098,94900,58
97512,19800,19800,423
153434,158,195,68
124118,69,107,21902
13464,700,1695,12463
97622,140,19800,378
39970,569,690,1088
194580,500,19800,405
192095,449,19800,5626
110610,75,79,4637
2605,100,100,9753
111672,45,45,6028
6303,24,19800,2028
200578,1400,19800,368
197742,75,110,38360
193261,6,8,147412
5467,200,2500,2117
108298,400,19800,427
160710,7,7,2956
204790,45,45,427
153636,950,4550,13841
193259,90,96,79651
3470,35,150,139565
43106,4500,4590,5329
52988,800,1589,12687
153050,44,225,158394
15412,400,2514,4586
192840,1085,1199,1950
16203,2200,4000,25646
43120,4900,10700,791
8153,63500,99920,2647
34055,50,100,725220
34054,97,110,737753
160709,140,140,2268
43127,7030,9732,8100
153705,250,288,421
6530,1,1,624
172451,1,1,120
76616,900,900,9
38860,415,9988,235
137557,1998,1998,12
52762,75,75,299
108300,266,805,920
108330,111,2520,1653
191534,200000,200050,127
124110,98,191,3107
1206,1000,2000,1319
1080,8,19800,585
74854,100,19800,714
111666,22,19800,568
151565,2054,5220,29004
183963,102,1000002,32
113262,40,800,12657
192866,259,259,646
13422,221,3000,4061
13888,1464,9900,1254
41802,224,2500,8634
12223,4,125,5577
187699,1800,1999,23966
194730,200,422,208911
168960,14398,14750,120
41808,299,5000,1618
151718,190088,205000,666
193924,460,470,148244
2924,15,295,1656
52770,79,200,87
151564,1820,2333,85893
3858,660,750,24223
36913,3500,3600,11077
36901,669,1695,2358
124113,220,900,87485
124108,62,254,2338
192868,450,790,66411
34052,410,1619,344016
108342,124,124,10306
112181,7000,9000,547
69237,19,37,1716
189143,200,213,46689
8846,1600,5500,5519
154989,12000,99900,1085
193213,203,260,24270
193029,2500,9800,116
198216,438,446,577
194868,3892,19800,110
34664,238,259,2092
89639,19800,19800,408
192878,773,775,7016
39774,5000,5000,937
160711,600,3300,845
152513,300,375,25855
108329,5000,5000,983
201398,328,328,18
2449,445,2500,18347
108356,102,19800,477
4359,395,775,1091
16204,38,180,122310
41810,15,66,7531
168487,1169,1309,21788
23781,800,2028062,3024
36903,222,550,1161
128543,2396,2522,187
193963,199,299,2594
6361,100,5000,2223
74850,581,2500,5350
200577,1669,19800,179
193925,1299,18849,8463
22576,849,950,4047
30817,1,1,94060
14048,78,79,1702
171829,243,1200,16591
180732,4,7,102736
2675,32,9900,5208
25708,7500,9933,17032
2841,375,400,16464
190396,58,61,296146
49908,700,910,912
24477,3,85,43024
168189,1400,1500,661
97620,200,19800,512
3355,1500,2500,19066
74247,39,227,552767
7191,600,798,14783
168190,900,1545,431
6371,4400,5000,1064
5471,30,97,4229
22452,1645,1825,1787
85583,500,19800,700
133593,13,16,1437
723,10,19800,1172
33470,34,34,181114
111668,28,33,3037
2835,75,1799,7754
192960,41704,69975,65
17056,1,55,29188
52718,294,900,9497
15417,334,362,11967
61980,990,1055,8663
4337,33,74,5809
22789,250,1500,7603
193951,20,25,21605
111652,99,197,527
23793,3674,4275,11672
2321,27,27,8468
193214,144,380,208469
8172,400,1886,4406
52722,249,603,290212
193931,2695,2698,9270
53069,18,19800,1150
178786,50,50,4854
39354,3,65,119839
7076,117,1097,25205
74852,1100,1100,2040
23784,6583,19800,221
130173,150,291,158
74843,600,900,3155
76550,496,503,87
193942,2200,19800,350
108305,1552,19800,471
52183,1890,2350,12196
152546,485,1179,12128
23445,5999,6297,7126
53064,463,19800,249
115504,110,333,47429
197750,27,89,26781
109129,349,460,77122
194852,950,950,7219
7912,10,33,41617
79254,130,9900,4005
108339,50,425,2266
72096,1296,1500,8820
193930,2469,2473,16461
62791,15,235,4228
22786,150,199,11682
171830,299,4039,10305
43104,600,3744,10794
198185,97,100,23643
127037,444,1998,1606
197753,230,254,13931
53063,228,19800,775
124103,1698,3900,22038
205172,350099,369899,31
24338,10,10,104
192856,400,452,3079
33462,3,150,725
4234,1065,1070,12602
4305,110,125,11850
37704,490,830,5248
3478,61,61,3568
198217,631,649,951
62786,500,502,7957
