item_id,min_price,median,quantity
52329,841,877,67576
193385,2840,2871,408
133577,20,34,459
124101,397,664,91681
108325,100,100,362
199989,599,798,2201
133557,13,13,865
192961,56881,57918,3234
192849,90,99,8462
199945,510,515,187
198505,12045,14045,1661
190533,64500,69800,583
52113,175,200,41
151389,5000000,5000000,2
128545,7499,7500,64
118681,2612,2612,33
171829,400,700,28110
191397,300,385,572
32229,25,1814,9065
173037,8,27,18674
201401,10200,20599,15990
169449,197,198,147
4557,335,335,35
107517,25,34,1463
133681,100,200,309
190881,500000,10250000,2
21561,85,86,511
169701,314,325,40588
74857,2190,2199,1264
194573,750,1949,492
173161,4500,5026,725
67405,400,200000,33
9313,41,98,323
31893,400,999,113
22829,60,100,471
171841,10,20,17726
192621,66,66,1402
171269,240,305,2475
191465,959,1224,108952
200025,734,749,3290
192845,60,70,26148
74837,90,560,2727
37705,344,500,8948
191377,4975,5000,911
4605,87,90,288
132213,666,666,27
171437,35,43,2355
113261,17,34,49068
12361,122,333,3216
20817,1087,1087,3032
3729,9,1110,579
129021,53465,75000,175
128989,12227,13291,4
152497,83,218,712
32249,195,578,3189
36929,194,1000,5792
192837,68,84,788
189541,13050,16405,3300
36925,828,2500,308
192977,150,232,27251
102541,77,900,898
117,19,33,1501
1529,331,333,8580
152541,16,23,2135192
155601,35,36,453
19701,29999,9199999,123
198197,55999,88800,1368
194689,900,950,492
163137,500,600,134
168649,398,398,164818
22577,173,285,6525
8169,334,441,2901
130173,247,298,3134
190321,18070,23298,10217
74249,1,50,1238491
168185,410,1295,121757
191353,590,598,3221
34769,1277,1900,31
158757,20000,20000,5
2289,1,2,934
76061,7499,8746,8286
72093,107,140,40014
192885,920,925,62452
201721,2500,2500,388
174285,2000,4000,152
52233,799,871,72
55057,92,96,51
38841,15,20,87
58257,7,83,629
112165,4465,4469,64
191945,6599,6599,11328
38561,1200,1813,1477
52721,247,255,11676
89329,5000000,5000003,18
32897,5,1000,49311
29449,15,1122,403
153701,250,265,1564
124441,540,898,36242
109693,192,325,86072
182653,6,6,170
188761,500,9999,359
133589,70,88,2290
192661,173,173,199
132233,22,22,638
192617,64,64,1564
45981,4799,4800,19
33461,3,85,140
192717,2025,2030,303
172041,14,60,3509
193369,179,200,182181
198237,109,400,877
191933,1053,1054,943
168189,395,397,554
194869,7100,7100,101
199941,500,502,149
191505,2499,2499,205
3669,45,50,240
41809,500,653,2233
192937,30000,32426,96
186017,3125,3232,2066
23117,180,216,276
85569,1295,2500,163
155593,250,290,133
147869,1470,1470,45
74649,9957,200011,84
158865,127,127,72
200821,7489,7489,32
174041,1900,2340,118
36905,176,371,20954
201325,163500,170029,5968
201405,27325,35050,37767
109141,25,49,10172
192925,47347,49899,3975
200037,9414,10000,4540
111557,112,300,225931
199985,1447,11199,873
192833,199,199,32413
74861,350,400,1397
52757,15,971,81
163569,5,19,571827
8545,12,650,3031
198229,5589,5589,614
36917,248,2500,5664
184393,1000,1700,41
4233,825,849,2983
199993,570,584,328
117453,92,512,165
198217,150,320,318
200049,120000,132000,115
130905,800,3646,2197
74645,5000,5000,104
160989,4500,4500,18
151565,628,3600,27338
154897,7,8,26752
193053,24,40,50856
76513,700,700,44
81405,200,600,188
200001,502,502,95
43853,90,9500,359
10285,195,206,2529
24401,150,450,4524
130217,175,175,100
5469,5,400,3595
184049,142363,142363,8
81205,900,2500,1540
139417,35014,49900,131
192701,2076,200090,43
192629,59,60,1118
152577,150,298,603536
18253,1499,1598,228
109625,280,485,4235
40157,15000,15000,30
122345,58,65,446
108301,1042,1096,898
199953,500,501,634
185737,300000,300000,4
192097,70,70,206026
173089,35900,39900,103
76893,5303,6464,21
76645,1000,1722,13
194737,600,600,849
191385,700,959,1515
2677,400,1092,18331
193937,39000,47000,2775
158821,160,260,117
38973,2633,2634,454
168313,50,75,1561
200057,77799,99900,359
155609,38,39,126
192913,3000,5000,2606
191349,2250,2250,5521
129285,3282,3285,119
198265,41797,99499,812
139437,23597,46754,211
191493,30993,31990,1047
198193,3900,4229,5188
178217,100,324,908
197785,108,108,62317
2673,500,1200000,769
110625,614,616,28
197793,198,198,19094
112157,100,200,934
62413,25,28,489
34053,200,10000,9616
36797,11715,11715,4
22645,44,48,380
36809,20000000,20000000,13
3821,3800,7500,10129
2605,1,1,92280
62277,97,98,48
76093,125,125,143
44941,5,1507,2208
58265,242,243,872
187933,35099,35592,229
168489,14997,15000,981
192669,162,162,86
45621,1173,1174,64
46849,73260,74000,752
52985,400,448,48799
194969,19,90,288040
23353,1185,1499,152
40169,3300,3300,26
52185,505,999,65089
113585,149,1200,591
183953,206,250,614
200793,1536,1537,246
189149,20000,50000,851
176809,100,1000000,120
192945,53036,84945,3701
199057,49,414,1961
198257,2459,2463,510
22849,1540,1580,1027
67749,1996,1996,2102
192957,23054,36590,258
192605,166,166,193
194013,249999,300099,677
182733,333,333,209
23449,72449,72498,3332
197749,31,46,104011
193237,22994,22994,6683
37701,31,32,20888
5785,25,48,248
198305,480,480,602
4305,89,95,5159
108337,100,381,224
178113,87200,89000,64
22785,153,2800,8025
76569,100,136,58
36913,1600,7800,39556
39201,249999,249999,28
193249,13500,13950,3813
127841,2699,2785,156
200801,2200,2700,76
71805,270099,288000,218
765,213,272,25554
200533,44550,80000,40
139785,695430500,695430500,1
38797,12,92,139
113289,21,47,513
68049,400,400,725
158849,4000,4000,110
52121,196,196,206
27681,255,300,2722
961,289,294,46
6149,50,8100,413
198189,2600,2700,777
44293,123400,500050,5
158773,127,127,145
62781,300,452,245
64397,489000,1500000,1595
128553,20055,20060,31
103797,5800,5800,71
30817,1,1,249581
38801,1488,1491,30
24449,6399,7000,4824
4877,5045,10045,35
192653,1000,1400,101
22793,596,4000,2437
173049,83,90,1251
172057,9,10,9694
34761,100,100,183
192861,234,1447,174194
36921,372,30099,2732
172069,13,13,1464
56049,4202,700000,5
109133,60,500,5621
168637,3300,3310,266
81197,14,15,199
152513,125,1236,202109
20709,20,500000,467
178149,1200,1767,1150
158189,12,18,8234
3577,999,1075,51523
159825,400,400,1605
192921,19500,30075,121
172413,98,525,122
20877,399,399,128
20873,300,300,60
31905,400,975,110
191361,1899,1900,8532
3829,9214,9215,140
62505,2089,2090,35
192657,164,164,302
173129,1899,2800,2405
200061,2155,2264,12437
23105,500,500,43
198417,4698,4698,1584
36933,406,982,1184
172361,93,9909,3738
29533,99892,99892,14
158801,9900,11000,12
40217,38050,38050,28
142101,94083,94083,10
194857,2596,3490,1796
8365,85,100,4373
172097,200,299,60295
37921,120,2500,11036
83097,29,30,159
191509,29,40,261
6529,15,19,3762
191333,2776,3388,650
44165,2100,2870,107
43117,249,5019,11038
198293,2270,1700000,682
41813,200,300,2583
35565,270,284,699
191521,5481,6000,6475
198261,270000,270000,122
188669,17500,67500,156
45789,2500,6500,137
69237,29,399,7133
76097,442,446,2383
192869,24400,25999,2261
194761,5800,5800,23216
12037,2,442,15258
198289,298,11440,256
111437,85,100,43
158201,2199,3050,1488
193229,16700,29898,1737
202065,10000,78900,47
194825,575,593,4354
193925,798,1000,91619
198317,15500,16000,5129
76137,211,7800,10401
173041,12,13,154
192897,854,1701,667
192941,2700,4499,816
4289,1,1,117219
929,10,20,622
83765,14950,16688,123
92741,659911,800000,228
112093,486,3069,1868
182581,1999,20099,857
191369,799,1000,631
43121,3610,3800,1301
6657,3155,5900,24389
44285,20000000,20000000,2
46377,1000,1000,292
168589,700,750,22295
6049,168,185,1847
200045,99793,99996,208
44953,95,638,43
124113,65,985,52312
21213,90,10000,14749
191337,2800,9999,10857
200577,7500,49347,110
43009,1899,1999,691
44157,4849,5010,34
128549,60004,80004,99
52777,1484,1951,58
38861,25,425,157
176885,12111,20000,17
19933,200,200,37
27429,96,96,492
111589,54,68,250
177061,35,1800,35239
110609,100,134,235793
44329,2900,7500,259
200017,80025,120034,52
116149,790,999,2504
168449,19298,19496,196
2449,269,536,18003
108345,727,727,68
192645,186,188,75
111433,490,5000,203
128761,497,497,158
8165,1198,7500,1651
136825,62299,71377,200
192553,885,1850,1220
76633,13775,14875,10
14341,43,59,11853
191949,65,568,20959
200005,9047,12049,727
194785,83000,89989,538
4357,9,210,41200
4405,198,287,169
15417,750,823,38989
167861,2090,2090,1108
128853,7579,7579,49
173065,100,1200,286
159789,492,9848,40
23445,1495,3799,30873
197757,99,100,92438
19305,5,2125,2798
199997,518,5465,2177
111665,50,100,1152
172365,450,499,297
114013,1600,2331,15
200009,50099,57500,49
23381,145,150,10
180377,400943,411494,6
23437,300,1804,1085
67229,586,650,386
32413,563,1289,239
18045,60,611,474
198221,15000,15060,1308
109585,500,3000,1673
58085,1875,1875,290
173081,7565,8900,65
106825,143,143,60
43653,99999,99999,53
152549,414,925,2310
12213,59,59,177
147777,1980,17500,2578
171349,423,491,1774
29453,103,105,74
130177,177,2231,1913
38869,2831,2833,32
38849,95,99,45
52773,3654,3846,60
40145,20000,20000,22
53065,6000,6000,1704
6305,200000000,200000000,1
27857,275,275,960
176865,200,200,268
58277,1039,1039,55
13465,396,499,22481
87277,400,6500,465
172437,2500,3465,10559
127737,3499800,3499800,1
58261,10,120,978
111669,27,28,3601
71865,9384,9384,17
193029,875,1400,168
152813,2553,3095,1379
38857,722,799,20
19221,39,100,11383
191329,48983,48997,12122
172049,24,64,1355
194829,2848,3205,12575
75037,7049,7049,171
40129,23323,23323,38
89737,120,121,42
39361,3579,5079,20
52325,1299,7800,31388
161373,1788,1788,197
194809,55000,60000,595
200581,488,4594,641
152545,69,160,6890
112449,7,7,2042
137249,24372,65000,144
192901,7000,7575,357
115813,5046,639021,7
27677,20,60,10274
199949,512,513,282
191533,4900,5089,5967
23737,48,49,310
199977,748,1600,1193
192609,200,241,898
71809,3050,4150,341
20541,9020,11275,157
4337,37,40,10174
131729,68,68,5542
3685,2,973,6196
38557,140,244,7117
23785,4798,4799,276
85221,5442,5644,361
5113,20,20,25
71873,39991,39991,21
76701,200,200,25
24245,2083,50000,1050
7973,1499,1586,1418
27425,16,35,424
2997,36,114,10270
35557,4875,7277,410
17057,2,53,484
108977,11,11,428
153669,8,9,23907
76533,100,100,52
2745,19900,300000,7
15993,197,199,284
124661,4000,4000,38
193561,15000,15000,1288
116409,9900,51500,376
189145,360000,1999900,386
769,44,94,2274
109629,519,539,381
3173,24,95,2112
41165,5000000,5000000,1
41801,375,15300,1486
153609,1500,10000,21
76641,175,249,29
2321,1,2,98330
76085,219,3500000,268
1181,250,250,17
1017,9,11,532
192917,17079,17579,24
197769,597,647,913
141909,17940,17949,46
129017,59476,75000,214
82449,126,427,416
127037,47,49,1827
32833,799,799,53
44261,45007,45007,9
189153,700,2500,3510
172449,50000,50000,215
193245,7794,9469,586
72237,29,3506,35544
44145,903,999,105
154129,360,420,546
130181,20793,49993,637
3385,18,51,408
151609,1194,1495,280
76677,249,1515,55
173877,329,329,39
200845,20016,20016,46
34861,29,30,158
52181,2871,8900,272
5633,1525,2000,105
31901,490,999,136
153033,40073,43983,249
39953,20000000,20000000,1
27669,36,650000,1270
175053,373,374,89
168193,445,498,873
43125,275,275,7477
108305,2199,2248,1199
13457,320,399,1275
191373,175,230,5315
74865,1799,2000,5652
76133,745,7800,7580
76537,264,283,17
42473,450000,475000,21
21721,1471,1500,367
194577,3920,3999,4021
76509,250,308,287
152641,7900,8433,2126
191873,439000,439000,75
192877,650,927,5543
194813,6300,19999,947
18945,2,2,9172
58489,3594,3880,2481
38877,37500,37500,41
172061,14,14,1528
3665,5,5,334
163841,100,3431,138
27441,400,2068,40
52117,1900,2000,49
38817,43,46,458
130221,3000,4500,39
198493,29800,30000,7198
133565,100,101,655
168593,10000,10000,159
172357,15,1018,745
71841,65061,65061,28
52177,911,9550,6003
197781,100,100,67167
2325,10,3310,9506
12217,17591,19587,182
38897,15,15,151
77101,6300,6500,189
128729,50000,50000,13
40045,8406,8406,7
52785,6398,6398,34
191321,4590,1700000,599
196585,14414,14414,5
19225,5,1125,4549
159785,5677,5678,130
197721,2647,2650,2538
109125,114,300,141246
197849,900,1000,393
152897,90000,90000,83
4265,9,10,158
198253,4832,5195,192
1205,48,10000,1871
158745,125,173,120
197853,390,394,521
158789,1800,1800,16
197753,298,328,16159
62661,402,1175,142
111445,18,500,330
168417,38600,39500,955
36813,50,50,233
108333,800,1800,322
171285,298,300,5123
120293,100,164,133
81409,20,20,307
42225,39000,99900,376
55053,139,140,262
197737,65009,65009,16
62005,36738,53790,9
192697,2900,3389,142
130245,60000,63996,67
24477,9,103,15900
74653,100,420,629
180429,740513244,740513244,1
179293,31735,31736,9
2593,25,29,708
153661,1000,1000,111
178221,10000,47469,149
62269,1128,1128,40
76525,128,150,11
136569,9899,10000,1155
37097,75,99,128
19441,260,9999,15815
11393,290,290,54
39513,25,25,235
127837,1700,1700,126
193945,168,199,2590
192729,2900,3450,114
10593,3660,4499,405
160705,15,20,7626
68197,18,18,237
44449,84,1376,60
31673,93,94,460
23793,1874,1894,5925
1705,114,327,20246
112281,1002,1002,42
86073,112,224,69
44617,624,630,429
8153,48056,62196,5213
74921,1799,1799,1092
4601,1504,70636,925
40081,664,676,161
198161,346,347,34547
38825,10,10,150
200841,1675,1675,210
74725,1193,24800,5186
32225,8800,8800,50
195457,386,494000,463
173073,16498,44100,164
192969,420,700,6088
158205,197,493,8740
200773,4255,4255,45
34113,32032,49999,629
93705,269,269,29
63313,5000000,5000000,1
41337,135,135,257
32725,300001,300001,3
25409,14,15,458
31917,61434,10030717,2
191501,13796,13996,2583
198401,9753,9753,181
136565,5000000,5000000,1
191861,900,992,275
109129,119,300,138685
110633,841,845,45
38889,31550,31550,47
69865,50093,142893,12
163637,82395,82395,22
173761,63,74,98
21153,333,399,370
180317,525,3000,1470
186725,2000,2550,925
168501,2200,2200,148
44289,75000,75000,14
168645,1,5,13997
132525,10000,111351,17
38373,6544,7750,35
192705,2198,2198,50
129029,45937,56828,119
21217,99,103,1128
199193,24000,24000,61
38769,83,83,38
141333,170,200,93
172045,20,36,2145
44601,10,10,144
28101,1028,1028,231
128541,1500,1576,176
17197,49,39898,683
21881,112,118,1717
160053,3000,7499,605
193933,14700,14900,2375
199961,594,795,123
116981,49,75,1375
19273,22112,23714,16
133593,84,95,1285
19281,27484,27484,19
1645,99,398,2889
13453,4950,5000,37
2685,3960,3960,232
13365,2500,2500,9
194685,600,1000,2750
198437,278,278,24
138977,248,111148,129
132513,19550,19777,33
32905,10,15,955
39209,29,29,57
200769,479,479,323
41805,4450,1300000,497
133573,306,446,500
176869,83,84,216
30477,294999,294999,16
32209,115,115,49
200565,2850,3299,86
4537,1,46,1273
81401,50,99,481
198313,200027,200027,14
8845,2000,7580,9717
24189,66,2286,137
21225,35,35,293
79253,870,7000,45886
19705,40098,49999,222
76577,349999,349999,5
183209,300000,300000,3
6361,33,42,1322
38953,1185,1263,130
76897,10384,10464,95
38893,6339,6341,20
180445,39400,44900,713
38997,589,589,77
52301,30099,811099,4
192721,20000,200000,12
198549,2100,2100,1802
194725,20035,24035,514
154705,1001,1545,953
34125,100,100,74
38809,38,38,44
198165,9875,9900,1384
182761,13697626,13697626,1
136557,50019,50019,39
152561,109,111,316
52129,358,361,29
39977,5066,5066,3
81921,30223,30223,402
74833,449,460,101
39949,198,505,38
22373,300000,500000,11
201193,3500,3500,19
197857,550,875,265
3301,88,90,68
5237,6869,10840,39
115805,150,150,147
33053,55,55,176
42641,165,175,324
165733,9993,9993,107
35501,52713,52713,22
29581,200,200,11
177841,48882,48882,71
187849,23045,24197,136
52765,2565,2565,69
22457,14570,29788,5177
152877,765,765,61038
43373,1159,6500,168
79869,23422,59998,1401
76661,1000,9900,12
733,100,100,282
154125,369,370,390
153665,120,1868,99
32597,125035,125035,5
20869,100,118,105
9333,24903,24903,36
192993,3499,3999,6494
67281,29999,29999,161
44481,98,100,242
76637,145,269,163
111673,75,79,1697
42433,4800,4801,117
128849,50075,50075,60
153437,25,31,102
173121,694,2800000,327
76089,403,1500,35792
192769,1835,1835,42
178133,2444,10103,422
89893,295,295,538
4865,70,80,221
106889,1500,1900,136
52977,404,542,3836
87885,2722,3900,232
12365,8,9,17269
2313,50,64,177
11285,58417,5000000,1006
43105,950,1100,3462
158381,39,96,1384
25813,1116,1116,26
132217,531,7089,27
182713,25000,25000,12
24273,77733,88118,27
201409,446988,448891,140
39681,2000,2000,2174
52153,1100,1100,9
136545,4000,4000,21
68741,3275,3976,12
169445,5436,9049,1576
56517,13979,14006,22
40769,7100,7420,1617
173053,5000,15000,81
39989,20000000,20000000,1
187701,1699,3000,44071
20881,64,64,60
9061,3233,3544,782
33549,700,700,239
38881,19663,19667,43
187805,2500,5000000,144
25425,200,400,252
38945,147,1147,70
31909,12000,13098,7
52749,97,2983,247
21033,4000,4000,41
192613,590,590,43
174349,1980,1999,100
87577,305,10000,126
112277,900,994,57
23385,15099,19999,67
184201,150,4346,534
200105,63,63,99
13755,4700,4900,465
97619,99,99,1918
45087,20,117,9825
152631,7,64,20727
192855,200,240,22315
124115,97,389,25634
201315,500,503,366
108439,4999,8520,2817
37091,5,25,149
43467,33,100000,239
197759,75,119,1734
202071,41,949,34411
179315,7,7,55778
23119,99,99,73
82443,871,900,71
173059,111,500,11398
79307,70080,70080,7
199943,500,502,682
190395,154,184,104081
33447,99,391,214
2319,450,2085,24498
192847,84,138,9911
72163,5189,5194,4741
197767,387,389,11733
187707,6500,6650,543
192615,63,63,96511
76539,125,150,7
192635,61,61,1174
30183,200,760,1135
193927,16,24,733219
43115,800,800,4420
193939,37500,38811,6674
139315,39800,41323,498
132231,22,22,632
194967,19,63,367977
3531,5,202,1953
200015,43099,44899,157
172055,7,7,48003
52327,471,1500,80211
171271,60,99,522
139435,43977,44000,189
189147,15979,15979,1954
198415,4200,9180,1455
192839,79,90,33269
192651,188,188,147
25719,2999,4500,20098
168583,298,400,24648
161383,490,490,170
38867,25,250,201
25447,2500,2500,25
168639,400,894,251
40195,269,317,26714
176879,7350,7650,6
29739,125,1000,25843
3371,1,2,269892
192863,179,189,755
138727,77,322,3273
197743,1295,1500,99480
5523,100,350,524
192695,77777,200000,14
2835,3,100,112073
158751,38,38,787
72103,1479,1580,36809
72095,5290,7499,15683
7075,15,8400,19809
72235,25,120,30482
5503,50,89,4069
14343,15,131,263010
172439,500,645,21364
142335,2,33,96815
172051,11,20,3549
194855,5899,5900,26588
200843,4500,4600,38
44599,10,10,117
194791,6900,14000,1323
33443,5,258,1242
149755,1514,2125,588
139339,32897,33000,282
191943,374,375,1240
178787,11793,11795,13856
22831,2521,7500,552
197755,26,35,280488
116271,890,1597,1409
2447,235,720,25562
162559,87,1140,475
199955,500,501,503
194827,126429,126432,512
191371,14094,14999,1141
192887,11875,13361,1004
6291,1,50,17110
199055,798,798,316
171291,300,300,74146
13463,449,750,9801
8151,209,210,426
130219,4000,4500,13
193935,52545,52545,800
33567,29,65,5838
32231,761,5716,8828
76515,323,328,11
112183,45192,45192,48
39691,80,198,249
16203,138,245,27962
167539,1999,2000,301
54447,3333,11000,61
34747,200,250100,6
41163,11682,15998,3798
16023,2040,148800,17
3731,2500,2933,1642
192967,53864,56475,1956
192671,187,187,96
200055,119998,132800,317
160711,80,85,9575
68047,1032,6432,32
193255,1242,7714,91063
32211,1499,15012,695
201407,3900,4000,348
198183,275,314,6517
192867,179,187,3296
112179,10000,9800000,138
190311,1580,1695,59833
43119,380,587,4888
74839,970,1300,7748
172363,100,3028,3218
41439,350,979,14
90659,500000,500000,29
39567,100,1700,228
118007,25,45,841
38879,1295,1297,24
74847,648,800,5249
193559,1099,1300,516
171315,482,900,26067
40771,3333,3366,204
191351,396,475,499
19183,15,94,4840
153635,5,99,246647
198247,3059,4000,2411
36907,185,500,10636
8831,724,1021,15250
194811,5754,19900,908
5263,588,988,50
198175,400,1925,1432
87647,91,1500,33
100735,20085,20085,7
36783,1399,9800,1101
108323,75,75,4650
81415,80,114,193
200827,33371,33371,49
192619,64,64,405
162515,75,570,16181
192719,2020,2020,48
53067,399,769,708
132199,395,750,454
191471,3569,3743,73848
67399,799,4999,14
17011,125,8910,3451
172347,75,2508,3361
201311,579,1079,201
192951,29000,29470,147
153711,250,255,507
86599,2500,16653,65
12803,10516,12316,3282
5467,110,116,121
200043,897,899,1635
152579,600,615,20005
173067,17716,17725,12
154899,8,10,38700
74247,50,329,384550
8343,20,22,19081
193567,9430,9680,212
192979,11547,11582,4527
194815,7880,14900,1309
138875,208,533,230
2675,4,380000,3216
153051,76,77,671405
28103,225,395,980
41119,3,3,3397
108299,959,1000,154
22575,442,740,11351
197747,5,23,389534
21223,199,199,211
171831,650,875,29717
89639,144,363,1049
21071,200,800,1758
198395,102,221,18286
200507,1600,1999,8352
194123,169,197,333184
190331,10980,11749,16253
38839,48,60,45
81403,350,350,63
159959,63,71,29971
158187,62,399,93718
197783,120,139,76089
173035,7,7,17457
192675,186,188,298
190535,114999,115088,2706
177715,10,24,288
52183,1197,1987,32803
192715,168,169,87
1251,4,30,1468
139175,5000,5000,72
25463,1500,4900,1618
44315,127,227,52
19271,697,1004,187
193251,1657,2313,423387
29451,4,90,257
192647,182,182,509
29547,17300,19999,3910
21215,95,95,457
79011,40,3984,11299
52179,717,769,780
193211,58,60,2078196
163399,1200,1500,342
192843,50,50,4246
102351,500,500,594
36927,1950,2000,310
110619,386,387,202
71863,10000,30000,41
113111,116,160,16524
32227,104,479,5960
5471,37,2055,1180
151567,5,21,90035
21887,305,350,8899
168427,22000,23564,514
20863,25,45,477
122347,75,92,277
39211,20,20,652
173191,20,35,4899
127843,79,18314,280
174283,19,19,718
193215,23,24,1762685
27667,41,42,155
6359,750,876,1143
195543,194,500,195
155907,24931,196861,131
198223,300,1583,280
173875,38700,38700,16
192623,99,100,143
44467,6500,6616,20
201047,103,103,185
83095,84,84,1090
201991,33990,48099,5458
172367,90,100,255
194823,2099,2798,47107
192971,90,195,7780
74851,1209,1313,1684
191379,1300,2500,4085
152511,74,172,228498
128539,75,200,42
3575,785,787,11782
188947,7500,7500,6
37663,41994,42019,2273
39671,739,739,122
201403,7137,7585,14759
52983,348,355,63408
194803,10100,19999,1907
142263,88,89,1075
14227,653,1000,4272
168303,4,108,22281
74707,1865,2518,1926
133563,19,19,1677
1179,4,6,2023
193555,539501,539501,159
173859,48,100,1680
38855,843,1207,93
81203,8,10,165
52763,65,65,208
191467,1588,2000,12357
176811,99,600,1832
191331,1700,2098,6840
190531,14032,16988,9182
109147,950,1058,832
194751,4504,5000,1455
1707,1,16,726
124671,8790,9700,23361
118391,37,37,477
24511,14,14,356
2799,10,9361,3468
168651,18500,20816,1401
43011,100,145,842
32199,379,399,260
132227,3999984,3999984,2
52147,10099,10099,3
42459,3057,3834,563
34055,90,100,536437
12607,197,5000000,729
23111,211,230,32
199959,500,600,192
35627,1798,2300,9092
187635,1034,2142,7460
128559,1197,99899,7
159,1,85,50591
31911,360,975,196
198231,594,950,339
23827,30297,30297,18
153487,339,751,1779
160059,67,68,25111
76079,195,195,2668
192975,194,194,7520
192655,177,177,207
192919,50007,86000,2216
191363,74,154,3047
5115,170,3100,84
61995,34285,35285,17
19279,1000,2497,47
30155,31,35,247
173163,2000,2500,6025
192711,2150,2150,54
43463,53,100,60
192907,1100,965900,286
113355,349,398,92045
132183,288,288,103
199979,950,1071,3218
189155,200000,300000,416
190327,15900,20000,22423
44739,350,350,365
38835,414,414,23
38943,120084,399999,20
199971,72000,80000,284
194799,15500,29913,1073
130203,8500,8500,25
191939,490,2500,128369
63347,5000000,5000000,2
35947,8,2507,2207
153703,260,273,2250
158871,900,1400,20
14047,9,11,87724
128315,380000,800000,786
67415,60,60,649
2459,500,1379,2244
45999,4997,4998,68
199219,3348,4750,700
197775,83,120,9953
9155,5999,5999,52
43851,10,10,329
39343,124,323,122040
39907,699,286741,15
7079,16,17,31378
191503,226,227,127
130179,948,948,413
124119,300,3324,5057
192923,5600,5943,112
102543,75,135,2812
198311,3155,9996,512
159787,4096,4098,37
192095,64,79,68556
108335,20,90,2040
130183,594,600,601
173171,1999,2500,1566
194787,25244,25712,1502
154707,684,9800000,68
4339,47,65,24896
158859,110,110,198
27503,19,199900,217
52211,4627,15000,51
166583,9100,9100,158
199947,504,504,539
200047,208096,208099,360
74859,598,965,5932
154891,13,13,1283
201399,630,690,64834
104127,100,500,637
41379,10042,10042,14
180347,350000,350000,2
