item_id,min_price,median,quantity
22457,12146,12788,1046
152512,900,1545,106348
192920,100000,164000,155
160711,63,63,8399
152513,200,1188,140815
168646,54,2500,5100
3818,399,749,16572
5498,100,500,9918
7078,8,240,20331
43013,7,65,12527
20879,61,61,61
72988,25,50,105085
151718,2995,4800,1106
15412,680,700,3073
151721,705,707,3606
74850,488,905,7565
33823,200,200,1390
43467,3,6,95
168654,8000,9090,2306
52983,270,270,300883
63308,1430,1432,183
12202,14,100,8191
2450,150,692,30793
109134,10,300,17833
4232,688,15900,8516
128763,95,95,87
152638,2913,14999,726
7910,105,120,10148
113263,69,307,38365
197795,24200,26499,5046
23107,490,700,658
152550,50,75,330
168487,597,900,116294
111601,140,493,1515
37921,85,300,9565
4304,875,1554,1952
23676,49,2501,5143
36784,14499,20638,403
7075,5,3316,3781
192914,140,247,4520
23427,1200,2088,15707
109138,19,133,19473
23425,418,418,243765
52327,1399,1785,73441
53062,5,18700,1535
115504,15,32,51325
2675,7,21,15720
179314,7,7,56886
79010,25,38,11392
76141,450,520,413
152577,400,531,157766
153050,2,3,113420
25649,15,45,4427
180088,100,158,53
81409,33,60,340
15416,990,6758,989
192933,130000,140000,70
52082,538,604,152
21887,200,295,36323
52979,548,568,7357
74834,120,352,8746
36919,3400,6700,1210
42225,24700,69998,473
172054,6,7,104024
192615,62,65,117917
4371,967,2500,875
158828,50,380,172
172063,526,726,9893
17194,1,2,203420
124669,550,799,42538
112290,700,700,48
76061,7038,11500,29892
138967,8,12,4507
172937,122,1986,6074
153494,38,41,279
172921,37,60,268
172419,48,301,952
17402,49,64,1389
102542,80,86,1250
177659,17,18,479
118565,19599,19899,261
155811,149,149,19
38912,100,159,108
155814,450,450,11
10559,35,48,1373
198498,9999,19900,2616
201420,699,3900,81884
197775,447,846,14031
200044,876,987,5111
2996,58,69,19185
76096,550,550,58
198199,87997,87998,635
124105,685,4444,26844
20865,31,31,809
33445,6,106,448
33444,5,51,550
200002,503,503,615
192631,64,64,7072
198198,88209,89299,412
191338,125085,133100,1274
193247,149899,149900,1362
154884,40,40,1270
160398,9,9,13457
3170,175,213,67
190315,4925,5800,121689
113264,15,59,25189
4814,95,100,40
1205,4,133,4691
191476,1425,1425,78329
55982,60,60,38
55975,30,40,56
191361,17898,18100,2258
2940,25,50,111
198307,500,1931,152
414,5,5,162
160298,8,8,53803
23440,671,775,181
7100,50,53,35
3169,300,500,88
11406,1500,2014,126
198304,137,140,99
192648,175,175,4040
192697,2297,2297,89
200938,33000,34997,3769
175970,50,89,57566
199204,7,44,37013
81415,75,195,234
3181,100,1400,226
200842,6968,6968,161
9260,350,662,238
197853,270,289,2805
28284,347,5000,148
3401,30,50,107
193559,14050,21017,324
124108,7,100,26082
192661,173,173,741
5829,75,150,472
173060,40,40,6033
199216,7920,7920,27
201469,100,219,885
7073,99,99,42
56200,2200,2200,8
56201,1200,20024,20
202070,43,44,35628
5134,139,139,24
192685,1904,1904,357
200304,297,300,40
57062,200,200,43
192625,70,70,16746
157844,35,35,268
199975,735000,750000,31
199970,2099999,2288799,116
74846,200,964,5159
53072,17,220,10917
197787,1899,2059,24491
192934,190000,202399,121
153703,250,251,1876
192872,7,30,906608
30183,200,18700,648
194858,4200,4256,32803
198298,109,125,281
22528,20,40,473
198417,14599,14699,1713
198416,11597,12186,5177
152496,26,26,532
198419,3262,3294,18959
199947,499,505,1549
198422,489,691,28862
197745,2042,2499,68944
1705,75,327,19363
22832,90,145,337
18945,2,2,16294
33448,76,100,212
198507,6969,6969,919
158746,39,40,110
193552,400082,432082,352
89893,90,90,203
192857,1068,1310,5895
52111,7000,7000,22
192626,64,66,5454
124121,15,100,46866
23112,277,280,313
192621,64,66,1304
187812,3045,18700,429
192992,340000,390099,507
197771,178,1000,11992
52194,337,350,444
22793,694,1913,7484
155600,1398,25000,155
171841,13,13,115065
199956,501,501,1271
199955,1399,5000,1279
191377,32000,100050,659
163785,232,232,6
199954,507,509,887
163786,201,50801,20
199953,499,1900,1406
192929,60000,93099,132
130219,3945,3960,121
193215,510,521,1021349
192894,27,40,7118
199942,501,501,636
191401,20998,21994,6566
192553,450,990,293
172068,13,13,1544
154126,351,352,532
153713,250,252,696
82392,1,6,441
25652,35025,35028,34
76094,75,100,657
191357,50598,54598,1822
130217,175,175,644
129100,23,23,18390
123918,759,1275,64594
176862,40,40,522
23386,300,555,61
154127,359,359,500
39690,1969,5077,674
17304,87,88,2009
199989,549,600,1702
172904,71,100,339
183950,800,900,3052
193952,940,968,5439
160502,29,29,13852
192876,3200,3697,1916
10505,18,25,8410
102218,29899,29899,1171
60485,21,21,846
187825,18500,19500,80
200944,816,1332,518
191516,22500,37500,1090
1210,100,100,43536
193244,110063,110063,3839
197792,10184,10457,63979
194793,2750000,3399999,116
23439,400,401,118
6149,22,100,142
192941,71900,78100,167
81413,14,19,990
201428,12996,19994,541
172408,425,480,1116
43366,1051,1200,719
197769,3000,3200,911
81402,76,97,114
74725,1649,1671,2500
192664,180,180,143
158379,2,500,4552
192630,68,68,6378
198213,5045,6900,583
199194,9799,9999,242
198214,7099,7499,149
198210,9066,9071,256
192614,63,63,4960
193935,340000,349999,688
133577,35,48,3230
200026,2552,2554,2383
74860,1528,18700,996
2320,2,4,162018
83097,90,94,214
81194,15,5000020,1886
74641,1000,1000,830
74249,5,25,1199373
2604,1,3,167688
191319,31595,36150,1825
192910,409,1800,908
190330,4000,5505,41965
112449,1,2,794
192924,110098,137000,123
199971,1100000,1149999,54
22845,3620,4387,526
192947,299999,335000,289
22841,16535,16535,297
39682,154,154,486
24449,1897,3018,3215
23436,1494,1494,370
22842,390,490,81
22847,3610,40000,242
103789,500,743,68
197772,2350,2394,723
192834,3348,3500,1359
200074,3498,3950,15424
177040,19,19,3359
7082,2470,3430,9544
32229,20,1000,1815
199978,14318,29500,1344
192859,1070,1391,1702
172048,13,13,2714
132200,648,660,31
132190,900,900,13
173039,18,18,658
132184,20,20,378
75037,45,99,206
45087,22,23,4097
12804,350,666,8807
75038,777,900,472
190953,15,19,4598
191368,59930,59939,2949
168446,3459,3460,64
173129,150,276,5881
191944,5998,5998,7393
191250,2471,5000,403
194797,11000,12594,45
172935,4,15,24218
158823,340,375,47
168640,379,379,806
172437,740,750,11355
104104,662,5000,154
104105,824,2000,222
43373,1065,2450,317
42751,2022,2221,309
172368,475,579,4528
172364,18,3318,1602
193213,183,270,54988
194799,10889,13000,541
199936,1100,1900,1447
193210,112,116,1370976
6522,7000,7200,2653
10286,10,3324,5251
161128,99,99,157
64395,19691,20011,149
163844,998,2000,57
117568,245,258,204
117442,90,100,282
152503,881,25000,197
172347,40,87,3442
198183,1100,1111,4761
89683,64,64,64
191461,299,400,777633
119324,2772,2772,109
191471,11700,14899,57428
191465,2299,2855,79771
38466,200,200,69
194811,23900,23999,249
109137,39,49,18316
194816,23499,25000,305
52294,10489,10490,20
194813,23599,24300,257
194790,10300,11638,538
158187,24,45,46471
44482,8,8,915
4470,1,1,26209
10938,100,100,69366
117453,100,197,209
13888,2500,2500,8882
2318,125,1021,11904
13760,5010,5010,2028
124106,2690,9800,6073
79254,77,1003,4772
8343,19,27,11516
198189,9000,9600,1832
108340,35,400,10901
8365,560,18700,2572
13758,75,75,7594
13759,4500,4999,1321
173042,8,10,1033
127759,11,3348,7807
8167,550,550,2066
151565,523,4800,39673
127037,80,84,6406
118472,2000,8900,3885
197764,2000,2015,18751
193560,79095,117547,530
90407,175,276,22486
154897,7,7,50470
76734,1950,1994,7731
123919,289,1749,218988
2665,1,5,7236
13893,69800,70000,969
3466,10,25,26180
33460,7,7,115
200022,85052,85054,2300
197747,400,516,273777
200008,1875000,1900000,61
200013,1204500,1264996,97
129021,61900,68543,324
173191,24,30,2303
52977,90,300,1857
37118,1,1,543
168593,3900,3943,222
144329,200,392,2094
39354,1,3,130728
136638,224,224,522
190316,54588,61400,22017
153711,291,300,495
136636,145,145,647
192647,182,182,6073
21570,49005,49005,87
192655,177,177,290
192627,64,65,1568
60486,44,44,217
85559,50,50,191
109627,187,1700,729
19234,3500,4499,21
172414,10,13,212
177062,975,975,48093
198305,6096,9998,170
109217,50,891,1379
111603,4,175,918
171437,77,161,10281
128992,10958,10958,37
152718,1620,1800,32
190535,419995,899995,1111
127681,21,32,5201
152631,6,7,21186
76134,195,200,6127
154882,16,45,5002
198164,9800,9800,1561
154887,92,95,1104
198163,3500,4910,297
171273,593,1000,8372
172044,14,76,1994
138727,100,7500,3262
178546,2025,2025,14
24508,15,50,415
4387,109,120,2343
85501,68,68,31
190322,19100,21800,62807
200843,4372,4372,29
136654,136,138,1534
76885,4999,9897,40
200836,1299,1320,186
190396,700,925,819308
124101,400,1000,41879
76699,299,3636,159
192611,57,59,5139
154881,19,19,2038
154883,14,19,1842
191521,23200,24080,3305
76642,348,349,20
5784,5,501,2259
15871,40,48,176
62268,30,49,45
62269,320,321,7
191470,11671,12196,6014
2457,941,941,141
160399,9,10,8044
118006,12,13,539
3391,1000,1040,3371
124640,1129,1229,7079
58256,9,75,499
180060,3000,5499,281
104314,89,479,394
172920,375,547,1490
201399,12500,13000,59752
71805,125000,199999,301
154122,350,351,332
154121,350,351,1121
201407,390098,390098,119
154125,350,366,589
38896,16767,17719,43
4377,20,60,706
36912,900,6005,62024
13447,125,185,546
130245,52500,56800,171
158202,1000,3999,3071
3823,188,198,835
158201,2955,25555,2646
2458,155,197,246
178550,19,19,1122
190536,115000,118500,857
200820,1269,1270,243
88532,96,98,72
200786,1997,1998,188
191509,200,347,1505
190331,44549,55800,9589
97622,108,114,1288
12365,5,7,33735
97623,170,342,544
97512,145,190,1509
198236,193,5059,767
198231,599,4088,1109
133575,13,15,772
140187,48,48,54
191532,649900,650000,73
168310,18,100,1426
183823,65,85,478
172040,25,47,1800
200838,10000,10000,100
27666,27,52,310
193379,108099,108099,11841
43853,65,72,1051
160712,7,7,6742
136377,69,69,1835
199951,500,501,1748
191367,22494,22498,8513
194822,6570,6895,20999
34861,228,228,440
199950,500,512,1139
87277,425,526,496
43551,1100,1950,494
80588,3080,3084,225
43386,1500,2851,765
80587,4946,5000,176
104108,239,5000,165
118061,2750,2750,258
133592,22,24,3040
40919,1895,2473,191
43369,3184,4961,139
167539,1598,1599,514
104127,798,862,312
41100,2632,4075,194
87885,3265,4074,198
199994,504,507,1011
89868,3400,4299,543
77101,3696,4299,398
43394,6400,7099,761
104099,2800,5000,140
133593,13,14,2873
42459,2176,3032,617
104122,4990,5000,153
104126,3093,3710,468
45768,1872,5000,111
43398,3182,5000,142
43535,3346,5000,126
149755,2393,3202,364
43334,3149,3199,122
43350,2299,3554,286
43400,4921,5000,160
85221,4655,4655,182
153597,7600,9000,965
87881,1697,5000,172
49084,4990,5000,142
79538,2171,3064,191
168192,352,352,1264
87888,4990,5000,137
104120,1050,5000,167
87392,4990,5000,114
87883,4982,5000,158
45789,5000,5000,110
158212,1999,2675,555
192869,21780,26099,2013
168499,3079,3110,127
192936,120000,170000,35
192965,193000,194599,70
194819,5099,7000,16924
200113,399800,450000,5080
132514,15885,15888,11117
198289,200,200,185
191334,34469,37490,12910
177962,39,21099,1576
192635,61,61,5648
28104,629,1510,1599
193255,1500,3655,45090
191329,140000,140874,4504
109148,470,600,842
194010,7987,7987,6414
171275,600,1080,10574
155618,40,40,534
132752,9,9,202
201408,450000,550045,156
191378,1000,1497,8421
74713,185,211,332
194804,33034,35323,241
194829,6291,6600,29830
194807,33169,35046,137
191396,474,700,2231
168653,4920,7036,609
191393,299,740,2378
168489,2950,3000,1264
168498,2500,2900,739
168500,3000,3000,1735
192717,2022,2024,3186
111450,68,68,306
40079,500,500,329
61980,89,90,16725
168662,760,800,1467
166344,33,110,3303
172363,10,39,2806
128728,37508,37509,16
62782,40,300,33440
15994,130,344,933
19232,3750,4500,23
31883,800,800,39
108329,296,500,1959
199993,507,507,604
43001,90,1999,168
163207,43,43,102
12364,118,1000,3030
172936,64,529,3913
12800,250,1000,3521
128718,16861,16861,8
179310,300,300,29
12361,148,200,3271
87242,199,1105,1379
154899,7,10,122058
31901,550,900,38
10647,93,93,2824
111434,10,10,502
169674,1000,1569,250
89888,405,405,151
200042,830,860,679
194823,19079,19079,6217
191533,35099,35099,672
4404,803,1000,635
198279,6500,7500,623
193370,1406,1421,95155
9315,375,380,156
52303,17721,17900,692
2304,1,1,1615
194579,399,1487,1380
130173,175,445,2830
192899,12099,12099,1836
194850,6998,9000,1654
69863,12410,12412,14
192897,2475,4751,391
163156,3921,3921,337
38805,116,128,35
38894,1513,34274,23
192925,250000,277792,800
38774,43,43,20
5524,2400,3360,252
163701,10,60,103
109628,244,4862,1761
111663,24,46,3965
199981,1332,6084,6230
124116,3000,5936,11379
111666,41,45,2443
167043,3217,3217,156
18662,4000,4790,121
163157,793,793,128
111673,82,104,3414
163147,1504,3693,257
172050,13,14,657
194803,33598,37000,80
111669,57,62,3420
171439,11,15,3575
19259,2799,5599,18
152497,25,27,819
783,650,3088,1818
43009,80,18700,2333
109629,44,155,1700
23426,42068,44400,2580
116408,575,21501,1031
97620,45,18700,750
167862,5399,6074,2381
124113,49,54,149427
44325,290,30026,184
36783,1200,9800,805
41510,300,300,4925
17404,1,5,3114
201325,124847,150097,5947
158327,349,350,150
23424,899,945,345330
199057,2599,10998,557
190533,90099,111199,1019
201405,1498,2099,22012
169299,399,5999,3423
111441,13,13,1042
36928,2469,4500,2870
199985,148391,148391,337
130216,399,970,178
192963,249900,279950,160
5500,425,4000,1137
130250,4675,4700,365
175054,375,375,108
201317,2432,3499,226
111664,60,63,3456
108308,6750,18700,527
111670,34,100,8812
40211,165,180,423
58274,50,94,727
128996,4500,28544,181
163149,100,238,80
192617,76,100,9605
128999,4500,4500,92
111675,39,80,1526
128995,1476,1476,259
168412,16480,16491,1232
111667,92,92,1222
191389,57170,57452,14721
5527,1,5,1292
81406,41,44,268
111671,100,198,1440
40533,2026,2442,363
174328,100,400,5858
172903,105,140,441
163388,80,80,160
198535,7000,8500,1191
191496,19475,19799,2523
124671,5000,6449,24140
19231,1101,1201,23
168792,999,2300,36
191468,4799,6689,75225
21072,50,525,3546
173937,1649,18720,143
193231,190000,199000,519
191320,110050,115000,1021
31903,900,1299,47
197856,499,500,2181
113262,22,49,23912
192644,161,163,2587
31886,1399,4400,51
31916,998,1000,91
189147,13500,104641,773
200860,560,560,7091
193228,155065,155071,2858
109152,300,4499,734
192666,165,165,4444
116409,1400,1700,598
199476,11,40,349
193252,24500,28900,1651
36918,491,600,415
201222,64,64,8147
52843,9479,11999,1251
192769,168,250,183
153613,2500,3100,26
153607,2199,2200,25
74861,115,202,2005
22578,1500,2000,4990
153441,99,100,341
176853,40,40,92
178173,300,499,20
158773,560,1200,90
194681,490,495,1322
158771,34,35,279
153626,4000,4000,15
68197,100,300,220
192747,61,61,3798
192944,255000,289000,227
168793,7777,7777,5
200841,1680,1680,92
82444,6430,6432,82
192945,314900,347969,1189
180318,16,16,201
176866,70,75,264
192646,159,159,5365
154889,13,14,1476
192921,189698,218500,287
200568,7500,9807,98
198191,13161,13167,9497
198497,25000,25000,129
192856,1000,1250,3167
133588,13,13,2584
174041,1560,1560,333
6888,15,164,415
197848,608,631,1234
133591,13,13,3002
163152,899,999,210
2683,3,14,748
198493,150000,199999,917
3728,100,1000,519
139503,118,128,453
128732,49899,49899,21
179273,708,992,20
6887,700,1500,3070
112285,3298,3298,101
200788,1349,1349,118
19281,13799,13799,12
200773,4244,4244,43
35624,148,171,11101
173202,1,10,2221694
44278,59948,60948,5
56550,39600,39625,80
173163,197,197,500
193251,18313,21449,100593
168506,569,669,566
151651,29300,29400,55
19233,3000,3000,23
19269,1299,2088,20
4306,55,100,214886
20384,43900,43973,1217
128548,78999,80000,44
186522,270,2500,358
173130,70,117,4689
167548,2336,2336,499
193384,182,182,1521
200771,2905,2905,25
153624,3800,3800,14
6662,2499,2549,2050
198253,9900,15000,119
194817,6400,7000,1534
21877,10,20,891794
194758,6799,6930,2957
109992,120,744,6955
34664,225,225,1277
192673,160,160,544
136633,299,307,990
197741,2,100,1470186
192629,59,59,6753
200801,2080,2080,91
192620,62,63,1059
198397,392,397,5839
200043,948,998,2060
198421,475,748,30926
198437,800,800,8
192670,189,189,171
198190,9190,9195,5546
201221,60,60,96
193050,41,85,2048286
31905,500,3125,59
128720,25753,25753,8
192718,2074,2984,142
9313,30,30,141
193944,2369,4000,576
201220,70,70,105
31670,217,320,1053
128736,5096,14497,28
159920,380,380,820
201165,77,77,19
178252,118,118,14
152560,174,199,466
177043,2000,2000,20
2605,4,30,26080
31896,555,2255,68
153669,10,112,224801
13755,5400,5400,3314
27668,40,40,1348
12203,74,200,37757
19183,4,4,5443
200818,4500,4500,55
182122,83,122,148
194802,33164,37900,201
192652,165,165,381
190321,18998,22000,32013
192726,2127,2127,128
190320,1500,1999,458485
21752,140,589,1512
12607,398,2295,205
192619,65,70,1538
8244,34900,75000,318
175886,13,14,11843
183953,225,225,2467
8170,525,554,89764
193410,2000,3000,59
12644,90,90,1402
109125,120,426,113605
192908,4099,6494,747
31902,1400,2298,45
61994,464256,464256,4
19264,12099,13549,12
109124,123,750,76346
197855,690,692,1071
2321,15,20,71422
168663,258,259,62979
3575,125,375,16360
188683,47321,47321,5
109127,100,500,84887
141446,50,200,293
109129,122,750,74365
3860,335,385,35303
188682,200,200,55
6037,207,417,7749
3577,875,1299,14512
11188,9,9,249
192961,409700,409900,1312
192951,220099,303000,173
4291,8,19,14771
194691,193,197,15208
192922,398796,399997,65
58090,51,60,264
198311,109898,124998,103
128315,222222,317428,1950
70139,39954,39957,25
76140,500,2110,2586
191318,15000,24550,1039
1288,2,99,8531
7912,7,9,18771
22644,1,9,2791
82442,235,235,80
199058,300000,500000,154
171441,40,195,674
62518,23,23,94
169220,6055,8000,2936
168641,377,377,1519
2835,5,95,40406
200476,907,943,288
153708,500,963,890
168636,1800,1800,803
200224,65099,73837,4474
192674,178,180,1178
192688,2000,2000,270
22527,74,75,213
177715,24,35,534
200826,1455,1455,129
172412,62,80,296
198316,400000,420020,81
159466,67,67,193
38787,29,46,214
187700,1154,1154,23772
200782,20000,60000,146
192723,2185,2187,26
201832,3822,3900,3302
192701,2067,2068,39
192705,2198,2198,78
1711,1,1,371
200828,2320,2320,56
192719,2020,2020,383
200848,2600,2670,94
137274,38383,38896,205
139358,32100,46476,108
139289,26329,37098,189
162027,7400,7435,335
170168,5087,5991,675
190378,8050,8070,1166
190380,14998,15000,612
192720,2162,2162,102
198281,400,1900,270
162029,9115,9118,259
137238,19590,19792,141
198282,3100,3997,101
132183,287,288,133
170164,15997,15999,309
166583,10062,10062,141
132231,23,28,408
129022,24706,35324,109
128997,131888,131888,18
132193,30,46,498
170165,4200,5437,263
132219,700,800,5
188164,21083,24300,285
132192,400,700,191
112296,10000,14000,37
88487,900,1000,623
199937,500,693,1002
159785,1400,2785,254
74705,2491,2493,98
159468,40,40,71
38816,93,95,73
38818,99,115,106
197755,406,473,59232
194808,33600,37000,154
32468,29,29,187
43004,50,75,327
175965,75056,75056,21
9317,4000,4000,137
198504,34269,34269,414
187634,200,9977,3225
191256,2000,2020,575
187633,1500,4000,2879
189543,225048,240050,2895
195466,211,349,521
188658,2250,3000,156710
200061,3099,4000,24152
190326,7186,7929,60791
130904,10000,10000,905
955,8,10,134
190394,2890,3018,65510
194789,10041,13900,606
58143,500,599,105
62323,700,1000,44
171828,100,449,112705
171832,132,646,43097
22849,146,146,60
198501,45090,60390,468
193211,466,488,523473
81055,5,97,1366
3826,1734,1857,2916
22445,188,225,75087
198188,11885,11897,4170
198184,1348,1350,3437
201991,69000,99701,7216
38819,724,727,56
38955,43,71,65
38964,99,157,58
171286,143,150,2170
38909,30,50,72
38898,1025,2115,44
53010,300,400,276787
177661,9,64,382
194868,997,998,298
194869,8821,8823,182
109118,73,93,188951
6370,600,1358,756
57191,593,594,730
41814,985,8274,1299
173161,200,250,1198
191353,2200,3700,680
38859,411,411,65
22450,100,472,138527
42780,119,300,30634
187931,33380,33390,312
38853,1100,1104,80
193214,100,144,563894
30508,99000,99000,1
69237,50,505,2730
191375,815,1485,1232
35622,3749,3750,7791
193217,53296,53550,22121
154165,2,60,380008
154164,23,55,74523
124442,689,4479,16840
192968,42,100,11924
13444,65,97,111
173204,96,300,495126
52193,422,422,1183
38933,175,242,396
52178,598,1744,1390
38870,802,805,132
38869,1198,1211,77
38929,100,709,281
187823,6500,6600,54
189145,90098,685497,547
46379,444,444,354
173033,6,7,48591
172046,13,13,1468
58265,298,298,442
110610,35,200,4517
74707,60,80,1364
191462,1000,1596,89302
111674,95,1400,9859
192919,299899,397568,2040
14344,10,100,391010
171276,4588,5450,7738
32388,7500,10000,4979
60224,694,725,6794
191467,4325,5940,12020
52183,2499,6555,17484
192863,943,1227,8098
190327,75755,77799,10710
191498,31598,31750,4806
198420,4800,4880,4614
190328,2891,7999,108694
173109,250,251,9189
23786,90000,109900,852
173108,251,297,9768
200852,1790,1800,202
162674,1036,2736,4
191464,2385,2750,15927
17202,40,74,306535
142406,98,146,718
1251,2,3,1128
198295,200094,200094,42
21024,3372,3761,2714
23055,7500099,7500099,5
108341,47,200,5439
113277,12500,29999,5
200024,3618,3618,945
23449,85900,88790,1432
152557,100,110,1380
114017,35,40,130
198280,80000,80098,286
58146,681,984,736
192653,185,185,263
190451,7047,8900,47355
151609,195,200,246
162022,7495,9898,361
35562,4098,4250,2865
173036,7,76,39477
172438,175,324,13642
8839,495,5000,3244
139348,38302,50000,203
194123,250,380,215601
192552,45000,50000,2495
5051,500,550,114
74844,30,47,30112
57194,198,600,668
193928,999,1390,110265
29548,2229,18700,3438
23781,450,810,3400
172056,13,13,12783
137293,47102,80140,297
193927,728,866,214770
21589,200,329,22
192838,368,487,20549
42546,14,14,733
105718,144,17765,297
21559,200,6749,39
4357,5,9,5575
21590,2808,3100,25
192842,2607,2620,9944
21593,200,398,32
21558,100,375,122
33824,1400,1677,730
192844,398,444,19571
21557,200,5000,40
21562,200,1299,41
4603,5000,7100,16436
192847,388,440,20998
192860,968,1385,8291
10561,119,1396,286
138382,1150,1151,6
192853,1038,1443,14137
138383,803,803,79
138384,4100,4500,62
192850,394,837,107582
139442,36644,38149,131
139389,18043,18043,13
194685,499,499,5861
190395,750,864,87598
179003,80,80,9
193922,667,720,235822
129017,58599,59100,139
137267,43012,50000,124
137249,14577,14979,169
16023,9689,9689,62
52195,635,640,122
52190,3300,3500,162
137269,47737,50000,167
160705,3,9,15294
168313,20,25,1666
4390,100,100,485
52325,2100,2200,26556
137239,28592,29896,150
132237,100,100,99
191469,18397,18600,10330
191372,600,700,1614
151540,24486,24489,192
22447,70,9999,1849
192966,270000,292499,161
194856,4496,6334,3547
74247,32,334,256739
64670,10,32,9936
187703,131,3390,33110
171438,10,11,573
19283,8099,8100,9
137191,15998,26840,77
192959,200000,295000,109
139310,21316,21820,256
157842,200,510,80
19265,16000,19900,12
187884,24430,24440,393
192651,188,188,3623
194566,49598,55000,2327
192712,2050,2400,215
140630,55100,71723,92
189143,2300,3499,23725
168645,3,10,38404
163549,523,523,27
13466,555,2240,12848
23448,11586,14611,2744
192730,176,176,614
190532,170000,170000,2207
44922,12032,45090,58
173034,6,107,43524
74722,177,180,204
172089,2,12,472733
184096,9000,49900,576
184100,5600,8638,442
192669,160,192,158
171268,25,25,3254
12820,7500,9700,341
154128,400,400,486
184097,7600,9699,745
192974,125,345,3083
136825,62399,64200,122
