item_id,min_price,median,quantity
172054,7,7,302955
21562,96,96,89
116810,100,400,1178
199344,53099,77599,2374
159792,144,481,168
192609,50,60,364
113275,1254,35576,19
192727,2294,2298,947
80595,23,23,205
163784,44,47,855
192730,176,176,2042
193384,183,184,11091
128436,18900,18900,45
193385,163,166,233
194967,1215,3000,19314
192894,25,90,22828
193389,172,172,308
200113,519000,555500,2325
49908,700,799,1764
174328,240,982,11716
113277,500076,500076,18
13463,420,498,6903
193420,7969,8000,38
8845,3861,5198,6344
192661,175,195,129
123919,400,1400,191603
23424,1100,1399,160973
74856,400,1646,3030
34052,550,1387,31252
193958,1099,1564,1573
30809,50,175,154456
193438,2550,2550,36
5342,5,169,254
8838,500,845,30411
11370,1100,1900,24051
192895,100,450,2965
200776,5000,5300,125
168419,5000,6000,1192
29548,2088,7100,5814
171271,39,49,3328
76528,150,150,44
192610,61,61,23440
192646,159,159,33816
113274,150005,150005,2
25700,1500,4000,9266
1179,7,199,7385
76636,175,785,157
12607,500,779,134
192611,59,59,34843
172233,25,27,5849
85568,248,621,136
109693,49,100,66341
192614,63,63,43889
124116,4250,9200,13195
133571,13,13,788
168185,298,1547,146238
174283,19,19,2424
120150,50,67,809
58480,43300,45540,2092
3358,395,398,16775
22791,830,949,9080
194969,1048,1575,13059
152547,99,268,13006
198161,159900,169900,240
22792,644,2953,6592
7069,357,1030,5075
199971,1300099,1574800,286
4235,11000,19900,3070
179293,8500,19300,41
192623,60,60,1445
201424,69,70,2689
27854,6,7,433
192626,66,66,22665
193050,8,48,3572243
6522,2954,2980,6450
193211,1907,2325,185339
74861,100,250,3614
22527,50,50,957
16166,106694,106694,25
194050,3999,4000,3312
172059,14,24,50756
13754,10,144,2829
180404,3000,4500,164
153709,600,1386,698
201314,452,800,178
200044,4980,6000,2455
139036,175,399,4744
192657,164,164,642
201311,950,1609,367
106889,140,140,80
192096,288,316,156323
200041,4095,4400,1162
77532,106,114,154
181388,3099,4655,120
200810,12400,12500,94
52985,1179,1439,61304
200043,4890,6564,1942
130192,22,23,313
41809,49,135,4424
191387,19596,21400,5873
192631,64,64,25220
171438,11,35,2293
128547,8000,9355,98
198298,920,1000,120
198247,1083,1534,875
12207,70,2400,9464
172056,13,13,44445
179310,2100,2300,44
36906,103,105,14856
179019,588,588,199
178545,20,24,1896
153476,45,95,337
154126,354,378,718
173043,3,3,1637
8952,4,5,438
192927,125000,179998,333
46378,703,750,409
35952,15,228,436
154128,350,351,1210
74662,5048,5049,441
109119,74,135,117086
50816,29900,77394,53
197743,499,1500,71556
154129,350,351,1131
192647,182,182,4100
13465,495,889,5015
21885,17745,29900,3694
171315,155,245,227859
74864,70,721,1831
74725,450,1273,1073
190533,145000,170099,574
168806,1495,1495,23
172451,22,39,677
13467,275,1500,7450
128722,2539,2539,4
52980,18299,20000,782
172096,18,70,214464
33459,3,100,153
111557,113,192,243928
202712,11,13,1640
23354,749,800,57
172935,5,15,272663
197747,1989,2750,31891
168217,1570,1570,23243
19279,994,998,31
168216,50,327,22677
142335,2,2,26207
120269,10031,10031,4
59230,57,58,62
97623,400,1011,615
43501,50,100,4272
171828,80,100,243210
2770,100,245,26638
172057,10,65,71815
97619,40,475,1944
41731,6,6,237
192095,294,310,167759
108336,40,216,3039
199958,500,510,1118
171428,400,700,48566
97622,40,100,1108
120257,75,75,2776
138967,5,5,961
199957,500,505,719
190328,2213,2222,80960
178786,9,9,43461
172366,1250,1250,4744
193928,1200,1511,107705
193251,7279,7279,29376
202070,43,500,49857
116406,349,549,1699
169701,58,199,221399
97621,300,680,1246
153707,500,1974,366
95373,38899,46954,1041
172413,35,49,401
112158,15,20,23408
38557,100,200,5114
79869,12900,120000,1214
192866,8998,10490,3190
116407,900,1430,716
2319,215,508,22656
193925,1974,2864,30886
116409,89,500,2917
174350,15,15,783
173168,25,26,12503
198299,140000,145000,45
169152,499,17599,1465
2304,1,5,1449
116405,500,617,737
200506,2000,4640,18412
132183,287,287,112
199942,500,550,623
173034,11,75,129672
168822,2819,4123,46228
45789,1010,1124,490
159785,98,410,224
191373,2094,2535,1141
7076,55,245,31273
168825,10087,11000,8539
190315,2500,3424,75958
192926,117098,117098,93
153479,240,1728,246
118631,490,497,283
200781,3999,4000,72
201420,94,100,145664
176864,74,78,14
33458,3,100,319
200577,5024,9925,197
163225,28,1535,1134
25679,100,192,199
200574,7098,9899,158
35947,11,19,235
36913,1575,1660,17542
193253,34499,40094,7142
200568,12450,24999,376
198395,4499,5000,1347
110638,699,700,50
201404,1200,3000,346
153712,252,255,1030
33452,5,8,224
6303,1,119,6885
6289,1,250,25067
67289,3173627,3173627,3
112164,5094,5094,46
2675,23,72,8686
172046,13,55,1374
4873,1034,1034,26
81409,13,13,214
171272,25,25,8800
192554,5155,6955,2683
4391,228,4452,64
191939,11998,13099,3203
8831,600,896,6045
174041,1609,1625,133
62780,42,18700,1254
200508,163070,169998,973
192688,1941,1945,129
132204,21,22,765
108357,2950,18700,464
6037,200,269,12969
183951,300,340,6470
129158,4,20,4224
168654,8400,13938,1123
111434,35,35,395
56477,22,22,219
76537,138,138,19
12435,25,100025,178
192977,49,2854,12945
198198,75999,117000,802
29426,544,776,11369
4395,56,1850,59
68687,300,3096,310
153701,251,3000,2958
173035,7,20,67852
36917,104,899,5249
76635,836,946,16
28420,199,199,55
172094,1,3,893516
173361,127,127,105
138486,3549,4999,3175
176885,50099,50099,15
193218,70087,79863,7445
41808,10,2500,5926
191318,8067,13950,1774
152577,577,844,199011
191461,643,754,262792
58264,14,2000,1635
184394,270,270,9
192636,65,558,74568
36923,99,2500,15469
192605,166,166,2437
158834,200,200,46
4539,5,2000,2110
197741,20,75,520700
83007,3070,3099,122
114836,50,67,1055
192838,2548,2640,5290
194821,6000,7661,2187
81919,1400,2000,719
21153,269,269,4994
152812,12050,14749,656
111245,94,537,50621
14256,3998,5000,2873
4536,5,2000,2411
36932,68,1270,9549
198187,14535,16900,4070
158378,10,37,183524
137274,38798,39000,453
192669,162,162,3749
38818,20,425,313
22842,1425,3714,536
129028,34098,34292,431
38679,10,15,824
165017,115,115,1064
23572,160,5560,3885
198239,361,749,823
139437,23629,36245,253
76541,146,150,29
22836,150,225,687
116408,101,500,4218
172364,100,326,4156
158751,38,40,1002
151608,400,400,586
9317,390,390,83
153430,39,50,567
35622,2325,2499,3780
92741,499900,650500,101
12655,100,322,58061
192887,13700,15099,1017
41165,426073,426073,7
43373,300,475,431
116170,100030,100030,32
104120,405,475,458
38841,90,478,317
200837,5900,5900,43
139339,7498,63569,195
182653,6,6,616
139288,36796,47499,411
198193,33155,35000,4236
159467,65,95,248
33461,3,4,121
104104,499,1795,308
199950,499,514,1005
199992,599,700,691
3173,70,70,7031
191366,25000,28550,1808
53069,20,210,3738
137267,36391,38023,346
201182,100,100,31
153668,270,378,282
172416,15,100,7823
53039,14000,22000,2029
108979,295,295,100
192728,2100,2100,39
191330,4000,8150,1754
177962,80,120,3463
200808,549,550,396
172412,69,75,1158
172920,400,500,795
193951,485,990,1814
191460,841,950,52172
27422,30,100,6226
171349,89,1500,5485
188164,15042,18993,317
153597,9300,9500,2061
24274,149899,149900,37
111438,40,40,426
6890,8,10,69
191321,4400,5900,740
162554,385,385,57
188761,100,300,97
129022,19099,19490,237
177660,15,66,6073
33462,3,199,214
27858,4,5,135
37118,2,8,580
43011,95,18700,2876
114017,999,1200,191
191471,27844,30000,25067
2678,1,1,79427
37160,1800,2500,29
172041,14,14,15946
172362,22,70,2464
76672,600,600,8
192974,40,1567,13626
43009,179,300,2102
193560,130020,197598,490
74700,95,99,177
172411,20,116,2619
74857,499,526,1075
82443,255,298,113
87236,650,691,96
4366,33,33,220
161128,200,249,175
172231,9,85,308501
7081,6534,7931,4587
198397,782,1524,14213
187704,7,7,222503
137188,34600,50399,325
74701,74,654,163
40163,8057,8061,16
137249,6028,9534,238
191509,9800,29085,608
172370,398,500,588
171370,25,25,3616
129021,30099,50000,128
199188,4000,4050,398
140567,1000,9597,25
173128,130,180,14287
27501,5,15,178
190396,1800,2490,71285
46001,100001,100001,14
15872,5148,5148,147
154167,50,70,1551
159788,199,4621,164
173202,4,99,2259940
43010,25,135,1897
39907,100,113,93
172347,40,69,16943
152813,175,4899,1904
76651,150,150,28
190320,2490,3569,18708
61978,1019,1026,6980
172368,897,1000,4586
194574,5574,6074,2001
190322,20100,25400,19239
4425,102,102,68
89675,147,150,98
194730,900,1155,40427
189143,9973,12199,15910
128314,11000,17999,452
153710,250,269,702
172408,399,400,1120
160711,63,63,10637
153711,250,255,429
167862,1299,1500,3082
6826,565,565,29
190312,10395,12000,11779
38839,50,619,297
118901,5039,5039,28
139417,27700,36098,226
172089,2,10,3187888
37705,379,379,6390
22577,528,740,6746
158377,200,465,214
172361,15,75,3286
85506,25,1697,5175
37704,550,890,14458
27503,48,227,162
172069,14,33,6606
22576,1111,1148,7450
12803,2142,5225,1431
130246,98934,99834,56
153664,499,1099,285
109222,96,525,901
37700,149,630,7217
37702,693,840,14873
137250,4999,43681,148
22578,1246,1521,1450
37703,160,179,18448
171832,99,238,71453
132526,3075,44183,31
51950,3585,3705,7920
38833,20,23,470
153487,17,152,1060
38997,1500,1521,53
153669,5,5,267675
60838,900,900,108721
6051,89,89,334
189150,396,8103,17914
38830,15,18,200
199934,19998,30000,1747
200795,795,799,571
45628,30,276,149
172410,97,97,1175
153490,95,250,1144
25418,43,50,311
199935,8299,10099,761
139289,19165,41383,153
23447,2873,3950,4841
76092,59,63,346
12360,12200,12320,5316
10285,155,202,4162
7072,19000,19800,53
71834,141525,141525,38
171267,30,199,6727
76555,123,150,157
173067,49,799,3459
172936,57,501,16866
74654,45,45,423
137288,49699,51195,293
127844,150,174,834
36758,69,69,30
190395,1799,2499,32363
177659,126,400,744
139348,31500,31700,367
9262,28,1435,5682
127733,6099090,6099090,1
172232,40,338,401845
38303,50,50,250
87881,1151,5000,521
200775,3300,3400,99
197742,1896,2240,35451
197785,1580,2181,4853
34757,340,1438,54
140630,52500,54964,185
186662,73,251,1665
172230,6,30,347468
192718,2057,2057,101
172437,262,728,14111
172092,1,16,1409334
155603,88,100,228
159826,70,94,968
191384,1099,2020,5368
189542,40000,60099,3001
192655,177,177,481
191385,1436,1840,8056
192654,300,379,277
160709,13,13,10478
191386,2500,2899,15630
139358,18899,43901,244
139270,39799,40768,498
187887,18700,18974,292
197755,66,200,158071
160298,8,8,50060
54629,126,155,38
158380,995,6999,1299
173062,1900,2280,340
173090,1099,2000,51
60406,350,350,155
35625,3420,6820,4191
39980,198,199,28
124640,400,15090,9983
197754,12,100,283881
193216,39895,43500,1010
24476,298,1000,2039
199969,799700,975000,195
173162,405,500,1275
194577,650,798,1467
40049,4901,4950,9
2665,1,4,3667
36905,107,109,24503
52326,1262,1900,76922
27516,16657,16657,78
187700,299,736,16770
192634,70,70,1965
23785,3000,3000,1005
52125,500,1102,46
173161,380,1017,2370
38799,87,253,297
192674,174,174,387
57192,86,898,661
173160,300,400,3788
71880,210048,210048,37
173163,50,4000,2045
12213,71,71,214
22840,1755,1890,144
87560,1100,1204,179
192671,200,290,7180
139338,19686,66457,185
192769,30,44,633
4365,4,5,523
8167,444,500,12773
5996,300,3751,264
198316,779800,780000,226
159869,288,788,135
133593,13,20,3781
199946,41398,48899,3261
45999,42069,42069,14
192700,69980,80000,64
54469,3620,3620,4
153610,3012,3446,19
199988,49886,62098,2150
128540,9,3782,1206
192855,21140,23855,1007
191397,1350,1546,2374
127834,40,55,1666
21071,115,245,2977
153665,139,145,188
192901,980,2500,636
173065,35,35,764
198192,27502,30000,653
34113,8011,9811,835
193053,20,96,82782
139352,44400,58428,203
43492,450,490,183
43000,474,854,105
171840,2,5,628467
38766,10,15,728
163842,4400,7500,131
34756,291,291,148
44128,10000,14800,2326
34760,36,37,173
86073,2500,4900,74
191944,11588,15075,2712
4232,400,1999,1581
35951,198,198,206
40068,199,720,233
172052,7,8,137454
172055,7,8,81474
193929,11939,15544,4022
13511,29999,29999,377
172091,99,145,1094
32063,1250,1350,158
172051,13,13,29655
13506,3483,4357,115
25652,44841,44842,31
32062,1396,1500,157
108327,103,170,722
38425,1900,1900,4137
118704,200,597,3936
191488,49316,49990,218
133572,15,15,7261
193246,58999,60000,1417
168191,380,380,1118
13453,1500,1700,1288
193224,68807,68809,9057
87277,375,390,557
38682,15,15,33703
189145,100099,300001,214
22788,3399,9200,1681
13455,99,100,234
191502,2093,9500,857
44332,80,98,116
168189,400,400,1565
163638,10000,50000,62
168190,350,394,1473
5527,2,2,313
52098,500,569,62
192697,2297,2297,298
113585,300,400,683
201221,74,74,870
163643,9799,9799,75
163639,6000,7883,38
163642,9938,9938,1
81918,100,155,50
192691,2875,2875,17
163637,5088,5088,1
21570,4788,11999,57
163640,7500,9980,5
52984,338,996,103115
153494,34,50,434
192648,175,175,43162
192723,4900,10080,130
71805,119999,185000,392
52329,1205,1210,82913
117,2,3,477
52988,239,240,339029
32464,25,50,1081
191331,20400,42700,800
108339,40,250,6937
187712,3,3,1619
3771,3,3,53
102542,75,76,1362
44757,100000,100000,24
180168,11,514,1724
200815,5000,5000,56
159,43,99,15297
192627,69,82,1185
32720,19999,36400,2055
4306,3,20,413263
200834,5500,5500,23
17012,152,622,1149
138292,50,70,1166
24039,284,284,91
132514,11087,13499,9542
192644,163,163,10442
192645,199,199,271
200797,7300,7500,133
152561,200,200,6703
191372,400,900,2610
76090,82,84,380
2449,200,257,24837
192968,90,275,6400
141318,1000,1701,42
192897,2499,7999,1248
192659,250,275,64
2835,1,10,29205
173173,255,1337,44090
107640,495,2459,261
192650,198,225,175
190388,414,7700,8048
191388,45034,49999,2205
194568,5000,5055,4255
189151,380,9942,5454
124441,399,1220,11354
194580,6950,6950,4399
112277,1400,3499,52
40211,50,100,264
192553,800,941,743
197748,199,601,90789
194571,3099,7899,1009
112292,1400,1420,41
176873,199,199,22
112273,2490,2593,37
200860,535,561,13401
16203,28,493,9966
112278,1300,3499,59
9155,178,5999,128
112282,1400,3499,45
109138,34,42,23345
109142,58,58,13437
193378,39898,54449,1653
32839,397941,397941,47
112302,1088,1088,34
109139,50,50,16779
109137,30,38,20049
112296,800,891,52
112289,1786,1905,42
191496,40500,42500,1889
128553,38998,41197,393
37145,799,1099,54
191464,6700,7596,6053
14343,19,102,183247
21881,69,100,1682
108332,84,1000,3238
197793,7495,7996,4066
22459,151,230,120
194803,34595,37000,420
118015,2999,4094,25
7079,22,6400,4887
129019,40004,57683,262
81201,14,15,32
194788,13099,23744,919
192608,63,63,5231
194692,545,545,1093
56203,5091,5093,12
17344,14934,15084,73
69864,22508,27759,20
197761,20,20,9294
3702,300,349,6
190329,22695,25656,9181
56202,102,500,17
18042,50001,50001,148
102541,75,78,1711
193213,494,799,35478
104126,1800,5379,406
5117,92,92,16
4581,6900,6900,9
7428,307587432,307587432,5
17202,1200,2099,6694
13933,3,9,316
38984,150,1994,51
67749,399,500,4766
112284,1410,8910,44
32849,357769,357769,25
200802,2000,2010,196
38959,39,381,86
200793,2900,2999,327
106870,30,30,166
200042,5279,6398,3075
110652,2082,2084,64
38953,88,1098,284
21886,7000,19900,9005
193255,8490,28999,7082
200106,190,199,208
38825,16,16,163
200012,4799899,4799982,59
199476,20,35,289
19441,15,417,5091
38810,12,22,55
200105,70,78,292
191474,500,600,48188
194784,123,123,59469
192711,2300,2300,30
152512,525,1400,86406
38806,41,46,58
19183,4,6,17177
153480,3439,4049,253
58256,7,1507,231
142262,884,885,49
144305,3499,3500,188
106888,300,300,86
197750,69,75,61199
61991,25188,25188,7
61998,10875,10891,16
32902,2,4,1497
62003,5043,43743,4
62018,99900,99900,6
24508,15,15,1027
200571,7088,9988,138
44455,25,273,63
192706,9900,37000,1853
12208,2,62,28728
124669,1100,1500,71641
25437,7000,7500,187
38951,100,1769,312
158871,20000,48100,40
43571,19,21,1148
108301,400,789,880
6362,3,26,24456
21991,31,1018,1988
172358,8,42,2534
198045,189,657,200
176870,800,1000,37
23573,3280,3945,2080
41812,19,250,2488
124117,18,25,206559
52748,4000,4330,38
41814,643,1899,3307
172359,7,26,5586
200806,1900,1900,188
130174,150,167,1341
35562,999,7500,10275
22790,109,1055,12191
112160,819,1342,72
38934,100,2691,298
194797,7220,9022,691
1015,1,32,9327
172414,44,130,1152
194694,252,262,1029
12202,1,13,4774
199970,2999800,3677500,223
38829,19,481,363
200800,586,588,802
191324,19000,35000,480
172058,12,13,48664
187802,50,100,27069
38817,20,20,358
110653,2492,51551,301
128845,13711,13711,40
29536,77013,77016,17
192652,177,177,1617
192653,199,199,91
132516,1447,3344,19612
13510,44141,44141,191
8173,24,24,185
194791,7999,10401,466
3770,1,2,210
192746,40000,55000,71
21536,999,1485,494
194798,7700,10879,473
1468,1,100,47196
3470,20,750,9937
200788,1430,1430,159
72162,7,27,4404
200772,1199,1199,217
160399,9,29,17739
124120,1,390,30513
14227,100,135,2967
54849,1200,1499,24078
3731,2000,2495,1594
81412,13,13,823
108324,44,44,4218
197854,346,368,882
171439,12,12,3922
194794,7000,9777,603
12203,4,100,42648
199972,3400000,3980000,95
52325,756,1000,283609
200811,896,897,281
29547,8000,9100,3061
194819,10500,11100,2340
7974,99,100,10680
181468,1128,1128,12951
200852,1450,1499,192
191359,333332,400000,189
153434,20,250,449
172045,13,23,30735
200849,5000,5891,205
124438,1,50,327487
6451,5,504,2200
2886,200,18700,652
200799,1645,1679,169
34054,98,100,179212
128304,135,600,34678
62783,3,102,3610
124121,3,103,6884
200848,2900,3000,92
133592,15,15,3669
200771,3000,3595,82
177716,45,50,390
200809,15000,19999,147
40091,4000,4000,19
200825,11000,11001,59
21990,45,70,715
101750,50000,5250000,43
38782,60,1500,281
200807,6900,7000,72
200798,6200,6300,99
200812,6597,7097,97
153702,250,251,1835
52721,75,173,23719
190316,30500,34779,14456
74724,4484,4489,377
168645,1,8,162125
38796,49,49,44
137191,18896,18992,367
200778,4799,4799,88
21024,6499,6507,1950
180457,1200,3650,5844
152579,480,1000,103265
118008,3000,3000,55
200814,2000,2500,260
74833,208,245,4583
177661,29,50,1195
33874,897,897,1500
198281,95069,99900,205
112093,100,235,602
182737,19,20,827
38776,211,255,114
186017,3127,4688,4265
27677,2,250,20268
27681,147,1000,9808
199951,499,520,2823
173053,400,3415,356
27671,173,800,4014
44314,9,9,197
52785,14709,18141,62
2589,3,9,1020238
38828,100,223,158
38842,50,660,191
111431,15,15,2552
38846,45,854,299
111447,75,103,238
38971,43,612,44
2840,230,300,45273
38849,131,601,261
160398,7,8,12699
85570,3000,3887,242
38852,40,701,442
38809,89,342,191
190452,1449,1480,46158
38855,665,666,46
38466,75,75,309
21752,77,200,847
45768,1067,3428,255
116172,500,2000,153
31916,700,10000,46
4291,4,5,604
38859,800,801,147
5466,2,22,960
154168,388,450,1322
109155,500,700,470
154169,75,100,1247
2723,5,50,316
152876,66,275,52079
193962,600,1000,1842
38866,31,310,280
38867,40,442,337
25802,4098,5555,15532
5526,635,5273730,53
38869,1408,1411,117
52752,400,5037,244
38897,50,2128,330
152507,47,171,171856
43013,40,64,9694
6470,14,55,3323
38904,200,6551,269
38930,4473,4475,229
140347,45,45,236
38955,34,9955,263
23676,70,190,1813
152509,43,162,182963
38990,2273,6401,247
15412,535,1229,2310
52116,1318,1318,16
200833,20000,24900,100
193952,5000,6000,1822
152511,56,100,229188
116428,16,16,201
38878,17999,19997,45
13442,1500,1800,229
192613,100,100,81
29460,2000,5000,3760
31677,5027,7527,39
113278,89,89,11
24246,95,391,5508
190394,4068,5000,59835
38803,47,83,481
192880,666,689,50467
192872,91,129,108470
32067,200,999,486
87831,3418592,3418592,1
139175,3398,9865,1948
34764,20,44,195
124437,39,60,479832
123918,435,2199,107216
4426,35,35,125
10290,17,17,17693
72238,577,800,114819
192907,298,500,1020
192910,699,1400,735
180088,28,28,41
43464,125,150,93
29740,2048,4998,6032
152496,25,529,1053
173192,5,9,2931
4398,1507,1508,97
136826,42000,46566,263
25719,535,2900,9546
37093,3,5,221
116119,14,16,79
172921,300,396,1014
168498,1574,3174,1879
183950,398,398,3950
22644,1,20,7318
191943,2997,4000,995
38943,254909,356860,42
118472,300,1723,10283
193215,812,890,300881
5498,75,403,15169
110631,100,319,362
194015,679900,700000,165
44493,10730,10730,295
76518,144,150,68
36812,275,500,253
75037,29,29,185
128993,20001,20001,17
153445,3699,3700,89
197746,129,1041,119394
38902,1099,9124,34
109218,110,110,4012
113263,30,84,101062
192726,2140,2140,158
122347,57,99,1007
200024,6899,8996,452
16005,7500,7500,27
33447,60,78,608
158775,200,202,296
42931,190,190,103
201406,678498,700000,788
36813,195,195,70
44325,967,970,55
200770,6049,6099,43
31908,10025,10025,17
52193,325,587,743
193208,3390,4599,30435
71809,2048,7360,281
200847,6000,10000,48
52111,7094,7094,113
194800,7249,8700,744
52181,2533,6445,2159
35707,2523,38526,6
199997,77600,90097,621
199941,404,504,928
52194,325,2850,1328
38847,400,917,191
4603,2783,3100,2433
187805,100,298,2970
160053,1128,1128,3518
15407,125,1968,3119
40028,9000,23369,18
5785,17,90,1185
2924,62,62,2116
13466,699,2665,10595
197790,1000,1395,4449
52120,228,410,20
76885,5492,5493,20
190451,5600,6385,30315
128315,269900,849900,924
194859,18244,18350,1218
194970,2700,3646,25864
42702,7399,99999,37
111666,21,80,4228
127764,237500,1582100,20
132218,19284,19284,7
76670,400,400,21
71850,26053,26053,16
109220,29,1198,2551
190327,70000,75000,4895
76687,396,489,50
202071,41,375,24839
76095,77,80,933
132200,700,715,12
59480,9000,10000,9
14529,10,10,815
13468,39797,45859,4220
2581,2,101,4183
59489,33328,33328,3
19221,1,18,847
10921,16333336,16333336,1
201724,119999,129999,3
167861,1500,1560,647
132753,151,5519,627
168310,16,16,955
129100,23,24,23767
172068,13,13,2867
154123,350,355,1015
128551,32399,34900,91
168598,15098,18312,224
139442,35000,35465,210
723,1,1512,3103
37252,85,85,25
192672,168,168,2428
200803,8032,10695,113
21747,294,295,361
4389,735,758,3020
74646,175,888,743
23077,87,180,1190
184392,331,332,25
168642,385,385,877
168641,450,500,1804
200572,8999,12598,373
200015,1099599,1150000,181
168639,450,450,398
2289,2,100,2280
172044,13,13,1827
130220,12000,12998,129
112165,3025,5099,75
192620,61,61,2087
192941,17075,27075,302
136562,44,90,52
109624,40,490,2894
40129,19500,19500,38
136545,65,65,50
193410,165,165,65
200533,33000,40000,10
2290,3,100,1633
19260,1123,3750,39
19271,574,1627,22
200766,2000,2000,132
124439,1,37,76211
163691,190,366,94
168312,138,213,4154
173172,274,2119,25756
200821,5500,6000,109
180353,65000,65000,4
191483,5499900,5500000,28
193944,5500,9999,976
76532,150,150,41
52097,423,553,20
153444,810,900,61
128548,79498,79500,55
22825,200,278,248
23437,300,910,465
87888,600,1000,436
3823,487,1123,812
71844,17499,17600,20
35565,25,25,236
200871,898,1000,127
23439,321,336,208
127847,900,1045,354
175886,19,33,15057
2871,66,66,972
143681,3,17,2151
109124,130,400,19202
128561,143,1038,61
171270,1000,1000,8364
192695,2977,2977,7
165692,1280,1283,91
190321,33000,35690,3808
22785,150,5549,7143
199984,589,793,1602
201318,500,500,1680
115812,2399,2399,53
110609,75,485,99315
115809,2570,5287,21
115803,180,314,179
171266,100,350,10710
116392,84500,84500,122
115813,6998,7182,10
199968,1000000,1000000,26
127835,70,86,258
115806,199,1389,142
32409,91277,91277,11
169299,198,2461,5010
171273,900,996,34678
71875,128745,128745,23
76897,9025,9900,22
33568,310,393,17730
128559,1068,1152,273
171292,88,518,9077
193261,42,45,318988
158848,380,400,85
54448,20088,22499,114
159786,987,990,284
153438,11,1115,1112
86574,100001,479001,20
187934,24900,25394,518
198231,2640,3999,1081
109144,48,54,22563
198174,9699,21173,971
193963,1800,2400,529
24243,262,268,1164
52987,588,1500,20391
198431,35000,62500,305
109127,111,420,43278
43852,50,50,201
109585,75,595,2586
69863,8246,8415,13
192666,247,247,15
62268,70,99,52
179271,39,2000,2067
60577,100,300,94
117437,81,93,149
2452,99,531,15380
200796,1600,1700,206
22794,297,3460,4414
14344,5,100,390895
8846,400,404,27132
124115,155,389,38447
194012,730000,841004,79
36922,8159,14100,5953
8170,160,240,57942
2450,327,1657,19724
7909,49,390,10677
128549,68000,69000,60
3820,524,1032,10587
3577,521,2389,22930
124440,145,320,130325
87238,50,100,491
152506,35,219,132306
4304,625,718,13720
124444,790,1929,8307
152510,175,1915,133614
76683,150,166,27
2776,599,2083,7390
124103,336,1000,28128
36783,500,4059,2021
79101,360,425,14355
151718,2275,5001,1985
785,140,255,37016
39774,369,527,30084
36907,177,596,7698
52976,284,638,61360
76688,150,492,18
168794,955,955,35
154885,14,19,5341
109128,110,750,133717
76654,149,1568,54
76699,165,935,81
27662,18,27,116
159827,15,30,887
200804,9000,10000,440
32205,560,1471,518
163223,100,185,1745
92550,410904710,410904710,4
76690,154,155,58
21877,8,49,659016
54836,995,1025,15
109148,444,472,1636
178136,40,44,405
37701,29,29,22689
132217,300,379,50
35759,445,10399,80
8956,532,5000,216
175970,15,17,24198
133681,15,15,693
172363,13,50,5036
167738,20,119,48647
179018,122,211,134
179992,15,20,2599
178217,25,25,557
