item_id,min_price,median,quantity
132510,175,175,1068
2770,320,1600,199629
8766,2,2,340
193222,11650,12050,3287
22446,85,201,97607
194566,8255,8542,2200
194822,269,300,31903
111670,64,9800,3631
171350,49,50,368
129158,4,5,2373
8846,1199,2411,22633
2289,9,700,7773
161053,22,22,1262
187633,4000,199999,202
4461,3000,4141,1849
200573,3300,3500,1264
153705,250,251,1925
52329,1600,3997,12230
23425,349,494,65083
198261,174895,174896,209
108301,4000,4000,212
172233,297,19599,1868
190321,6829,11800,68451
192657,164,164,88
136633,349,350,553
34053,150,2510,4836
111673,35,998,3971
22793,600,2813,22254
38773,200,200,122
106825,143,143,55
71809,18999,19312,305
76081,247,1747,429
191461,19,100,2180448
174353,1,1480,126748
200021,18989,19095,3627
174349,15,15,231
27855,3,3,711
108355,597,597,21
152875,90,133,311458
194967,200,315,228760
152511,150,640,46094
24035,950,950,81
33447,65,1899,478
3727,15,15,127
34055,62,985,203524
12207,109,1000,9635
193551,586,689,442
109127,156,220,231815
104099,760,55000,455
191387,5000,5000,1023
33823,4112,50000,205
198419,299,406,10723
52779,2648,2648,83
15419,9500,11999,5409
3355,784,2800,27838
40135,7617,7617,21
167539,1799,10000,406
11291,52,88,6793
52987,870,10000,20463
152547,1182,2092,2197
7067,1098,1335,10026
28399,3,3,913
14047,40,111,146897
38779,520,520,55
193259,99,170,291501
192863,644,645,5840
163223,98,4499,1119
118007,80,4800025,827
130903,1229,85097,2411
136567,30,30,54
192635,59,61,836
76659,350,400,22
38427,500,500,19
172055,5,2081,47609
128315,338630,834466,1925
152631,7,99,27801
30183,200,2200,3533
113111,103,195,4984
179315,7,7,59287
20859,30,30,781
152507,184,999,72620
192895,247,462,3054
152579,1933,3381,18072
191331,1097,2399,1152
153479,779,13555,189
52719,297,591,90856
200579,5495,8122,796
163691,70,74,20
191399,995,1199,420
23107,94,95,470
192627,64,65,324
25699,124,2100,7282
2842,2300,6907,4411
18562,2000,9500,15748
39970,200,300,3688
193214,69,71,1002925
124442,1000,2947,25572
52190,10049,17559,387
33462,3,400,614
172046,16,25,650
76638,100,100,80
192870,7128,8088,9619
25418,13,13,629
116654,100,109,157
76502,100,100,179
191322,900,7500,1110
41806,1056,8525,5240
15410,3495,5671,5308
6362,99,9999,1866
193210,65,100,1912649
168498,11000,11000,746
163222,113,4499,944
76130,475,499,1005
38426,100,9800,893
21882,25,26,6834
173086,2000,13341,43
193218,2736,5393,122472
163782,459,600,408
152510,1198,3149,51027
168446,11155,11600,86
153490,60,66,1152
168190,1999,389400,174
33454,5,5,356
71874,98600,98900,83
38926,6794,6801,25
168646,397,574,10871
3858,614,700,9160
199982,500,500,316
178550,20,20,559
124110,10,2500,27601
43102,4488,5400,1763
71806,27499,59900,473
197750,35,480047,5817
124438,1,333,181005
192658,182,183,10278
109126,155,538,235369
191338,14400,15022,2110
53066,47,9800,3634
192626,73,74,3188
190534,39500,49098,1202
71862,77400,77400,37
152494,50,275,4196
4338,10,90,183099
34057,547,799,120740
130177,225,225,1219
160709,57,2500,21991
172045,13,389500,8583
111457,450,810,2940
2841,300,350,6987
79253,249,1250,5396
52121,500,500,145
133681,102,103,1976
112281,451,451,16
191329,26600,26663,18880
205693,996,998,22
158849,1670,1690,14
22789,156,917,48833
41809,499,4500,2986
52181,5500,11959,548
7909,255,598,1802
4585,6,6,19
152541,68,891,125412
201467,325,348,10369
151567,47,203,361727
124107,25,2000,8149
40195,390,600,7298
4235,10000,24900,8234
198299,196,196,202
194799,2946,4589,463
191467,125,200,53617
4555,47,62,10
3731,5300,5925,2921
191499,10986,10987,204
200507,183,186,6106
76131,950,1380,334
194819,570,999,13374
14227,4500,29950,6051
6887,100,150,2473
43463,75,400,1318
192963,39900,78395,9
113355,437,1000,132432
197751,47,64,4045
39983,100,100,28
151566,25,360,275141
191362,2074,2376,1061
112090,745,780,1244
74838,260,285,2742
194786,3254,3321,275
118006,12,13,539
22790,110,317,23445
194122,9401,9401,25
192842,568,616,26100
152638,4699,14999,463
61978,4049,4089,1455
41810,25,2500,7873
102542,75,4575,3777
76698,100,109,27
173202,10,15,2051836
194562,99,500002,775
190450,17500,24000,9541
200826,1485,1485,35
175970,83,100,28549
203417,119900,119900,278
13933,5,10,180
40169,1800,1800,80
198413,234,463,12198
112449,1,1,570
152577,173,467,169367
199953,500,550,181
154885,35,99,1219
25649,89,119,6925
21213,85,222,8203
198257,400,400,190
62781,541,2500,8693
6297,101,499,37
38817,11,14,796
4605,3,9,2057
111665,30,812,5437
52193,6500,34848,1110
200001,500,599,187
194825,850,852,2204
153609,700,700,16
11403,59,59,27
200023,16897,19218,3369
124671,7333,12850,24537
109143,10,91,67736
35623,4000,4222,6436
168303,1,25,38809
3575,700,900,10921
112283,392,400,43
187703,2727,5899,23401
4787,6,6,123
1179,2,100,95690
106867,45,49,181
40051,3796,15000,39
109219,100,150,865
12803,3168,3460,2031
36783,4500,7425,926
52191,7800,15048,831
5471,79,99,41389
39915,100,100,34
153051,8,54,195613
44922,5289,12495,713
191462,35,37,1320502
171830,316,469,8441
192970,5073,49440000,415
25802,7459,19987,18983
200010,23800,26511,272
192846,342,490,10328
37702,549,580,2319
110610,32,650,59243
40122,828,828,21
63122,49,110,4286
197722,2571,2571,476
190330,3360,3690,77535
199950,500,500,638
198258,112297,112297,103
3182,18490,29900,14151
192834,1165,1165,331
35794,15000,15000,290
41814,489,1999,4722
179314,5,2887,41194
169674,494,999,1968
194790,2000,4844,128
191950,6555,6555,953
52722,283,1000,113500
172230,6,20,176225
22574,3700,4000,9214
19706,2372,25058,6158
153438,20,50,1083
2070,1,1,146
108338,189,500,3698
4538,20,80,137
129022,72190,100000,302
208746,400017,400017,4
52182,1200,12000,7408
171370,25,25,1524
5066,150,150,14
189154,949999,2999999,27
72986,100,3008,3608
6662,1999,2245,9414
2862,1,1,3515
177962,120,10599,1479
152561,165,165,732
154165,1,10,274741
152497,25,63,445
4389,2466,2896,253
130173,176,180,882
132217,271,271,54
76505,100,100,9
76893,2500,3000,21
114017,31,44,81
5525,1,1,1126
1705,525,897,5836
37097,11,500,743
40173,4500,4500,100
8953,3,503,270
19221,1,1,270
191525,2734,2734,9914
19701,2100,25000,4696
154881,100,150,919
103789,9441,35063,50
52745,40,45,145
3685,99,350,2577
110609,207,720,109044
154167,200,1599,805
58267,10,11,41
34599,10,22205,413
133567,48,50,873
27859,3,3,89
38987,600,681,90
191383,10000,10100,37925
53063,1000,1000,1240
783,460,3303,12067
52179,2000,10000,892
137267,82077,100000,148
23439,334,384,71
20863,30,30,480
199983,500,500,206
52183,1514,5999,21429
172935,9,14,23966
152559,100,1999,691
23111,80,80,35
176811,100,15280,516
192859,695,1041,3766
102543,75,113,1976
192623,60,60,134
4603,3800,9998,6368
4371,1000,3847,665
196583,189,189,395
172415,152,10599,1129
4339,44,66,7477
111595,113,200,3284
193223,11496,21495,55095
151651,8910,8910,121
191943,45,89,1049
153663,294,50000,203
153647,10,50,18
112287,350,400,45
40163,11670,11671,10
34843,5500,5500,11
171315,1685,3600,24894
4599,1,9900,207
6807,80,80,140
38831,1515,21432,68
32227,248,10000,4935
173035,7,125,18030
19259,1200,1249,25
179271,1774,1774,70
168311,988,988,587
2775,2500,2740,4695
192647,182,182,490
41307,7870,7874,36
2863,1,1,356
21887,255,420,30414
58259,47,49,56
22451,30686,69900,4785
52243,5909,5909,41
3239,1,1,365
193247,79965,83700,2249
45191,12,16,118
174327,100,124,3855
168650,5,51,118748
173162,10000,40000,288
68134,3300,4052,61
197754,20,37,267543
207702,17500,27777,6300
22682,8000,10666,2997
192610,61,61,421
199994,550,999,176
1210,100,939,6212
12206,250,3026,3742
4582,8,8,28
18222,31,31,340
74822,7,7,171
38962,90,94,111
147870,150,200,29
168217,1594,2149,44900
2581,2,106,5587
18237,440,440,77
785,221,2500,25980
76141,400,4522,1615
8165,995,9974,1057
198185,135,300,32817
5473,25,25,133
25409,16,45,170
201325,45461,55000,6250
111589,44,153,146375
109141,7,100,15208
769,160,666,34162
173041,75,89,240
169701,877,7198,29499
1477,63,1300,1857
191521,1200,1300,39069
194785,439900,439900,121
207021,1699,1774,436
117,1,1,1035
44457,475,1066,42
2313,5,5,87
191469,260,344,122518
193021,16900,16900,134
199961,2500,2500,550
178217,19,19,319
154169,194,220,639
76677,400,500,20
200025,1089,1397,167
133561,35,35,292
122345,78,79,192
194685,204,205,3660
197765,175,177,27386
7081,7400,49850,18341
12205,100,7560,20652
172089,64,747,127223
38793,13,14,1180
32717,40000,49900,1106
199993,500,686,232
36933,1888,1899,2457
193561,25000,26233,780
192905,750,1430,993
76885,2902,28951,42
53069,20,41,1834
192609,100,100,113
19441,25,100,21165
52325,1299,1899,37608
2675,3,20,3694
158379,2,4,2019
199195,2109,2499,46
1015,17,523,2573
190535,97800,124999,1454
40119,1458,1558,42
64395,12097,19629,71
173871,425,425,145
1251,1,1,979
90551,295,775512,33
173043,3,3,331
19263,3000,3148,27
168635,6599,6650,325
198403,1100,1350,6957
41511,360,400,4814
192899,1266,1510,7359
189143,230,407,24288
35627,5650,5650,3964
3819,2300,3346,5294
197795,47673,47673,1194
127759,82,8000,22260
33567,99,225,2352
198279,998,999,106
38771,12,13,375
21559,564,50000,187
2835,5,450,84573
172059,20,25,6506
40155,3300,5566,111
39683,42000,50000,88
53071,10,75,2993
152639,3500,75000,289
41119,3,3,365
32231,30,557,3947
133563,13,13,915
40067,265,360,221
198191,1526,1594,14035
198311,4700,4700,359
25679,15,115,45
8831,2200,8148,18610
200615,3295,3295,39
199991,573,577,156
36922,3099,4099,966
41334,45215,45215,53
52238,1973,2153,42
7070,35,100,9853
28470,1200,1200,17
13446,19,900,4730
194826,4500,4587,998
42546,14,14,930
139438,95509,100000,190
52218,6000,7595,30
172010,2200,50000,327
4406,3088,39500,168
193930,920,1134,22863
198194,2000,2222,7414
2318,233,501,113941
124118,9,400,35869
39526,989,1100,21
38914,17,18,188
187701,2510,5108,30006
109129,350,365,277290
67385,900,500000000,112
38845,36,37,168
13465,444,856,44185
210673,98000,115828,374
1529,220,323,4249
200773,5600,5700,21
192625,69,70,9919
21589,3088,3300,24
22457,10270,10509,387
151565,2015,3300,41361
154897,5,14,22145
173089,19900,25555,140
71805,280000,290902,171
36909,3175,3397,24131
201991,27498,31855,5062
34411,85,94,1130
97623,95,115,1646
108327,144,3303,3576
127835,80,80,402
12811,22500,28429,3858
112463,11,11,54
52767,40,49,62
193227,16000,17500,6761
19275,1484,1484,28
155603,32,250000,218
124115,225,470,78442
108307,2000,2200,415
25431,736,736,14
2679,1,1,830
52751,30,32,42
198415,500,678,5800
115355,17,17,80
52195,6200,25075,568
3859,1000,1174,16687
41379,9303,9303,46
87883,1199,1199,306
52327,691,865,16374
38971,22,2400,119
74247,20,105,10023
18223,62,62,128
36931,1067,1888,1007
111671,177,177,61490
19699,999,25080,7151
111455,13,13,1051
59491,49573,50073,39
36907,321,1196,36891
193935,62500,69000,99
40139,6500,6500,25
12363,48525,55000,5370
191366,4950,5000,189
7286,571,897,12385
20862,30,30,587
194862,32500,32844,1321
25434,100,100,63
192894,76,100,2704
193922,92,104,811776
27678,5,500,7371
200782,3058,3058,123
108342,275,300,2270
151718,54999,55032,1012
5530,20000,20000,21
76734,400,3000,2886
6470,85,3303,12724
38782,33,40,464
111450,19,19,498
153702,255,273,1599
35562,2900,3000,1557
194730,144,423,98400
38822,44,45,101
171266,25,25,2623
204838,20000,20000,21
198202,1069,1069,286
193946,142500,146333,560
153442,2300,2499,88
62782,30,1545,41752
38682,11,18,20209
52298,7000,9000,45
193030,788,998,2921
5470,21,4500,8123
64394,31000,34000,93
154898,25,33,49558
153618,2578,2578,42
27438,48,2500,6222
25454,13,13,24
153706,997,1100,685
11186,54,59,258
111650,37,9800,1220
203762,3597,3598,1625
17222,3,3,721
139786,10090,21200,2845
194970,15679,15943,50136
8150,3,24,28804
44314,64,65,363
153050,3,111,216148
173070,14500,15055,259
192838,177,250,5363
173170,339,349,1836
4234,991,1011,3491
12810,4990,5047,7637
205170,539900,550000,199
109626,165,3600,684
192858,686,688,15350
60406,65,65,82
200794,2900,3300,40
3770,1,9900,359
111454,15,19,347
21886,6900,19997,2690
29562,1000,1000,5
197794,28892,29193,12572
109142,10,90,39982
198550,1480,1480,2985
52194,8070,22400,1561
40086,2662,2662,6
72238,817,2500,30036
52178,1294,8500,8749
2678,1,2,51860
71998,39,3000,21552
25456,9,9,89
194016,189500,202249,738
153636,733,1145,53385
2596,4,49,6924
194580,1050,2000,372
163700,75,80,43
200576,4000,4500,2321
81404,18,20,133
136564,200,216,33
36920,2132,5000,543
29460,4500,50000,7361
44264,86917,88690,29
34832,98,149,7019
130172,699,2099,2701
189156,23145,53256,279
109132,132,2387,6550
118592,1173,1173,21
27860,4,4,606
21884,39499,49348,4080
42780,100,1000,54520
191464,283,412,82113
203652,6600,6666,116
172416,15,44,362
204464,333335,712800,2711
192624,69,70,1645
24449,11800,12200,319
109125,155,500,117140
198193,2000,389400,124
52177,1900,12500,9105
74841,93,600,104782
193937,54999,64990,2496
130265,4999,4999,36
38769,29,31,38
152877,2850,2866,14974
43009,196,570,2948
4625,1191,3600,10212
136569,7000,7150,66
38849,199,199,96
192729,2438,2458,19
14529,50,75,488
184097,7899,9993,459
194809,150000,207900,427
152513,120,189,148190
205173,399000,599999,119
42225,28600,28687,62
171829,286,1140,29925
74857,297,442,253
4305,100,260,2228
20865,30,30,482
30809,141,285,16161
193369,430,437,165624
38933,44,100,618
38847,225,2599,54
1711,24,800,3642
166343,95,95,503
171831,290,1047,43663
199959,499,522,172
198283,10797,10799,98
19931,19565,44067,342
33459,3,3,131
12203,2,1500,41542
192631,64,64,1217
22447,1,340,43421
62791,46,300,15858
4419,199,600,1174
24479,14850,59999,6270
2687,75,101,898
40091,1073,1074,9
197783,3896,6540,9100
8839,1390,1975,15125
132515,750,950,174
191323,3540,5426,1142
74847,469,471,6491
13467,776,776,13854
111458,360,2095,403
4426,131,700,959
198298,218,464,128
52326,2899,3798,12619
200570,3891,5904,844
774,211,5000,43075
201422,35070,38500,2023
204826,3300,3345,233
113290,14,14,65
17194,1,1,279298
27422,23,2500,3630
4470,1,501,115262
7082,2800,8992,9058
191466,450,851,105396
193934,15599,15599,5131
124102,1098,1100,51199
76894,4672,4872,23
200022,16228,16231,3995
27498,300,400,414
111674,250,390,2806
32718,40000,99900,1241
129286,5500,5896,26
199978,1249,1249,1447
198422,74,89,236213
40130,1500,1700,43
58094,440,748,166
2674,3398,9999,4033
193894,2599,2599,50
201402,200,244,15138
42942,15,20,55
205692,399,399,231
72120,23,46,275468
124116,8600,29813,11198
17404,1,1,844
37700,400,700,3324
190388,104,227,1716
153668,124,50000,227
12212,13,19,746
76552,100,100,10
62016,35000,35000,2
130220,800,1000,20
32620,1996,3099,10955
2996,20,28,77035
207040,1955,1955,5537
208212,13375,65200,32157
32388,5500,8248,15734
4604,9,9,2080
113108,64,64,44
168216,99,250,61668
158212,500,10250,112
153612,500,99900,66
112288,350,400,47
154705,1575,5999,1018
27437,104,2500,7557
69237,42,1000,15677
210245,683,838,338
21721,790,790,341
44481,12,14,966
200061,3890,3899,40320
10505,16,100,2221
130905,1200,90020,1398
173129,1398,2001,352
21929,198,9000,4042
158381,15,67,2912
127681,141,143,1483
5469,18,919,11281
124437,25,106,123325
192885,825,850,38044
38425,2400,2499,7384
22829,100,1000,838
36901,119,1400,45356
2677,2074,3428,14884
38861,19,19,71
77101,12125,15000,397
82441,149,169,25904
56205,200,203,26
29449,4,4,528
193389,1988,2092,58
192613,88,100,97
192097,172,200,323241
40157,1595,1595,72
198305,222,600,73
173065,85,20000,697
8169,196,310,6478
76061,14000,19900,58691
191515,2178,3621,3346
53067,999,25000,891
171267,71,130,1454
204859,100,999,1057
190327,19898,21000,33901
76639,1799,3703,53
44455,700,792,17
42459,999,10000,520
191519,998,1639,3341
38431,1105,1105,10
172347,50,50,1043
192903,450,898,199
76675,345,289100,14
183203,2498,50065,3
153703,250,255,915
189147,45000,50000,132
116979,1,50,3348
22527,22,53,169
172419,214,10599,2081
112295,1519,1550,41
111667,190,299,15143
38883,7985,7989,25
53643,1280,1500,5843
32063,700,1639,597
192707,2949,2949,4
7079,47,96,26369
176086,9000,10000,108
198222,1248,1485,5543
76510,200,200,11
3470,2,15,134874
194850,1583,4920,1741
154166,64,475,1303
168806,101,113,8
12210,3,3,294
76890,2500,2500,20
173130,999,389400,196
193238,22026,22026,2836
20878,61,61,32
153494,24,37,687
202070,44,66,44206
40118,2443,9943,120
52122,2501,2501,8
207022,1440,1466,7053
200046,120000,150008,365
197782,4080,4899,10054
185482,40000,49661,50
156930,166,500,337961
204710,515018,850050,427
194124,1390,1391,19391
184100,9484,100000,143
76888,3299,3300,11
35948,8,8,299
40536,12,15,1500
204840,2453,2554,16
40160,6521,6521,22
171264,26,58,593
193256,34271,35797,5178
39520,3,3,1059
38828,76,77,36
109128,147,500,162187
33460,3,850,788
200508,13969,14075,2425
10940,68,500,33274
124444,1134,4126,19697
3820,299,1400,12663
20008,500,20000,769
191328,18122,18135,690
158380,194,776,351
57192,60,354,429
18640,800,9999,252
2452,222,1010,54592
18224,20,29,8009
166344,100,152,1892
45768,9437,10000,219
34861,31,75,1084
41441,5000,179500,40
79869,15559,99999,1383
38897,10,44,234
132509,4567,4572,65
173081,2546,4998,62
40025,17512,249100,7
5785,49,3000,3348
152545,424,996,10168
127037,99,110,3312
192629,59,59,547
119097,1199,1200,8
198549,1400,1574,5413
74653,30,5248,551
43853,50,200,557
40017,3600,3622,29
198189,1556,1662,874
61981,240,2500,1885
12365,3,4,112767
191357,2464,2567,452
112297,650,700,31
192705,2200,2200,19
62273,44,44,210
124105,3950,4000,2464
200777,738,738,104
152505,155,644,56249
137249,84192,100000,197
6889,629,1019,20950
163569,9,9,4911
210249,28988,35962,2869
74709,45,50,27
6533,25,58,965
173037,8,21,9940
21877,23,125,101086
192977,80,900,6931
192833,190,199,2277
46849,50007,88407,241
13159,2,3,46
111663,360,390,1213
172231,19,91,141237
72235,49,2540,13596
27499,347,600,306
62779,25,35,18933
189151,84,115,3033
109991,97,99,4513
5503,474,524,4323
69863,15000,15000,9
23427,6800,19700,10662
200015,125000,145000,58
192967,48796,49897,1376
193959,174,727,65
79303,18500,18584,11
47831,90,90,21
194751,647,999,1449
173123,412,412,188
192695,1985,1985,71
43571,2,10000,1430
155607,1188,1222,27
193951,45,107,5108
132231,22,22,327
133575,13,13,2381
81415,83,86,107
192835,770,1200,1074
21595,940,1100,23
194123,500,554,143801
191327,9133,9167,5674
6471,225,300,5880
194811,3500,19999,234
40039,875,875,22
52227,196,196,13
23079,125,2500,4124
74843,166,1100,12583
39927,198,199700,11
104127,1111,1799,338
10559,600,976,170
197767,738,770,23183
158871,90000,150089,11
187707,5004,10000,812
173171,498,669,2570
52231,2448,2450,91
787,75,76,230
21215,1,151,2686
13447,198,400,376
198187,1909,2076,2213
191371,22566,22567,3261
8171,167,282,9890
4775,150,171,78
155907,2999,3500,39
39919,700,787,151
128983,10000,98365,136
128159,127403,127503,3
197779,215,319,11291
62783,9,25,7998
191498,1470,1472,8814
158806,126,126,26
4306,28,74,366817
138486,1235,1645,15986
172414,7,50,360
33866,4459,5999,744
20858,30,30,651
76654,200,269700,25
76514,140,150,33
169446,498737,498737,5
21842,268,300,681
168310,150,218,1935
35318,22644,22644,23
153634,1210,1216,21
198198,13284,13418,391
7078,39,643,66223
191502,700,800,157
18286,300,300,13
163082,100,320,1324
12218,40,45,457
40166,850,850,74
204790,24,25,610
172406,125,389400,168
3674,35,35,15
111434,47,48,632
198186,1398,1580,1485
43466,350,400,528
53062,2000,3999,6844
194010,3500,5268,3078
14342,10299,28200,4468
76078,246,275,719
136342,10,10,1454
38806,43,90,34
38906,19441,19441,75
200026,887,900,1088
188164,100000,100000,142
192648,175,175,643
109584,7759,11761,311
25744,5236,5342,8351
205460,62,62,822
171828,100,391,190286
3176,1273,1273,80
10308,400,600,286
41808,60,140,30530
124104,774,1800,55398
6260,1,3,69430
2592,15,21,126928
129100,23,23,10482
23112,100,408,2014
3864,250,2500,16788
27668,290,399,23673
34860,256,256,3
74656,23,420,1291
60396,498,499,33
2836,2,94,48990
193252,97,9800,233441
15408,6488,8699,3856
20868,180,180,33
200568,1800,1882,56
62784,406,4500,44425
5504,2490,3500,5707
72237,41,146,33459
199941,500,500,303
180405,90,95,20
52749,726,762,76
15417,686,686,23367
199989,548,590,143
171285,620,685,17774
111449,19,50019,1759
153661,541,50000,237
185737,1500,2500,9
40093,52,105,232
20381,26090,31220,3075
168189,1976,32500,1529
178017,2180,2180,7
19265,1000,1285,18
29425,149,438,2302
41485,800,1500,3
40177,1400,1400,58
132185,65000,65000,8
31901,255,421,461
76573,3663,7270,105
37701,100,200,6390
137557,3229,3500,90
127849,894,1000,458
13935,3,5,355
200011,119999,156800,25
41167,250,250,47
194815,2600,19999,395
40079,907,1100,245
191511,940,1940,122
139783,734,6750,17
22791,350,1483,21428
178535,4598,4598,46
4359,373,379,2239
108351,97546,97546,26
15407,374,5000,2626
141215,41919,41919,32
45087,71,500,5518
19943,14500,16500,483
52783,4033,7114,48
74659,471,472,513
61991,16005,16005,9
192727,2284,2284,73
76663,1000,1000,22
168506,268,4096,161
27858,3,3,253
38998,110653,110656,29
25894,324900,324987,20
3486,244,490,4779
189146,125,235,693
173038,3,3,443
151722,395,421,6793
11370,1769,3699,57657
43394,12495,15000,265
52214,12585,15000,33
6890,2,2,259
180058,1200,2999,307
186662,25747,25747,245
199970,160040,169742,427
9210,15699,29900,4396
109226,51,53,238
52222,7743,7743,39
194814,3762,19999,376
172370,164,181,102
34850,245,461,227
202290,190,949,22868
168314,20,20,462
52986,1850,5390,22608
197762,123,396,13272
24246,45,73,31595
23354,4,5,70
154882,24,999,1715
23104,100,140,60
173080,24875,29500,69
24272,43995,43995,424
52984,899,3444,62649
15412,300,410,6901
32428,50,25044,9427
20876,80,91,89
43012,242,2583,20180
132524,44500,44999,55
193564,465000,465000,240
41492,100,100,1
199056,7500,10285,104
34052,245,461,133636
200820,1266,1266,52
19700,950,25079,6965
112300,7585,7585,72
4304,900,1375,6998
198416,534,629,20807
52192,6899,7668,383
104316,14842,22399,2880
193960,170,394,1170
7972,15,98,13172
192860,656,657,10498
193224,39300,48365,29152
40152,5066,5066,75
111676,50,63,3217
173204,55,95,506863
194572,7281,8810,1262
183952,226,270,2451
43400,12000,12500,114
35557,1699,16975,1839
189153,250,25000,1576
171273,399,500,1569
151133,85000,86400,223
192661,199,200,81
163077,99,99,148
27669,100,4500,3257
54849,3350,4371,2715
152549,594,813,4460
38805,740,745,96
1181,49,500,474
39681,5093,5096,6763
7069,1700,8999,3207
44325,980,2999,236
21153,950,4000,2916
6361,7,412,15076
154989,12000,30846,1606
163133,1691,1900,110
198505,5000,5112,26
172449,35444,55000,175
111669,37,39,1630
24245,2990,4350,2634
72093,99,8500,34184
45789,9118,10000,165
22577,499,850,2690
43645,100001,100001,10
41397,1005,1015,96
198421,98,101,144895
190953,13,13,1214
22785,129,248,41739
136561,32,35,23
192669,162,162,111
124441,599,2500,45324
168589,1333,1999,16222
111445,14,14,863
87885,3395,10000,226
97161,3599,300000,53
128017,14247882,14587758,4
28101,285,285,15
3357,700,3303,8302
194813,3000,19999,324
2589,6,14,271525
40013,1555,1855,17
194723,900,900,26
19279,1600,1899,42
158823,380,400,33
25451,12,12,225
198503,950,1000,52
198303,224989,243364,44
40127,2449,2449,37
162515,99,300,9698
41443,553,553,5
36923,297,5000,3195
40003,550,299800,19
2251,10,2500,2619
107603,23,23,51
19283,1960,2800,34
20879,63,63,60
28123,10999,10999,321
38775,45,511,113
25435,12,12,437
44947,690,690,22
124106,14824,27999,4036
6290,5,5,463
184090,515,698,626
111522,17,18,127
15414,5000,9900,12201
2682,6,6,417
112298,400,400,47
198414,234,367,5198
128842,2425,2425,25
71810,43999,89980,660
103786,500,3000,38
173082,5000,21239,56
199942,500,500,255
45190,1,102,158
191522,2467,2899,10228
52082,4999,5029,13
109134,49,800,6645
186522,5768,50000,501
200566,1000,1800,62
191350,5045,11113,10219
139890,105000,117900,3230
52758,45,58,269
76662,4500,4500,33
40098,800,999,36
37118,1,1100,4522
197766,194,264,61632
19702,900,35099,9040
29426,214,1999,4160
32230,79,2500,3336
203862,2000,2000,467
22452,1199,1200,6784
17012,79,1060,9982
129000,14800,14851,93
2772,590,636,6651
38780,579,580,104
200032,9825,9836,1454
198176,52199,52199,252
199964,4499,4500,261
194788,3800,79900,98
3860,665,930,12263
71720,44500,628327,23
136856,30000,36067,142
38860,300,11111,191
34664,225,238,884
204992,25100,27896,261
128768,99,900,2282
113264,15,99900,32923
4404,1200,9000,2554
152512,1299,2199,38625
69772,19073,19073,9
2673,2390,18000,1060
