item_id,min_price,median,quantity
34860,845000,850000,31
189542,19638,21946,7916
194733,500,600,432
34839,499,1000,30
34843,7500,14900,40
38953,200,2745,95
199955,500,500,736
38839,113,9999,19
38787,14,100,253
194811,33499,59999,1148
2581,15,101,7463
192692,299933,299933,1
153438,9,3999,528
110628,206,500,104
199053,4955,4955,203
17202,2419,2500,71686
27677,10,30,9274
39952,1842,1860,27
41381,5415,5415,53
49110,49974,49974,251
201402,211,600,17314
52302,16859,16860,14
12360,15580,48000,3338
122742,8,5800044,247
201325,190000,199789,3549
30183,201,420,967
52236,1300,1300,58
40144,5567,6067,22
43850,1825,1900,660
192608,90,199,1274
40106,1594,1594,19
40142,6999,344800,61
5467,80,99,331
40141,19582,19779,51
178106,882,882,27
192670,199,295,133
40135,8884,8885,31
40133,4574,5074,59
178137,16000,16000,8
40130,9994,9994,89
38872,31448,31527,56
12205,13,51,2643
104122,700,2251,283
3928,80,99,1509
162515,20,1800,9018
52186,1044,1100,13897
192931,11900,9965000,130
6359,122,299,1783
40180,6522,6587,58
187796,45,47,552
13759,2400,18400,581
40177,6592,6592,110
40171,11192,11192,18
2304,2,15,2898
193243,7500,7544,16793
40167,6897,6897,150
191503,148,399,300
52720,171,522,1843
27855,3,3,1124
6362,15,69,4217
192944,37000,38200,108
40155,16634,16666,102
22450,63,4450,14630
111456,13,13,2449
43853,75,133,1962
173161,800,1000,5280
43854,80,145,1090
168189,340,379,1136
25651,9513,9513,22
101630,13483,13483,89
46849,29003,34353,258
138295,7721,7798,30
15870,180,600,2015
192937,42368,49897,216
168635,3900,4000,798
55053,350,367,618
192941,4698,6593,261
202071,42,61,1738
36933,600,900,118
172054,7,10,56309
192912,1900,3786,274
36927,621,2470,415
201400,200,205,14641
68049,280,484,287
118,6,200,1580
179314,7,10,54081
37921,100,187,5578
182459,1611,42069,1559
43501,142,188,1234
172231,6,212,132596
42942,50,55,404
30810,4,45,192334
8169,157,5063,15412
199189,799,1007,153
199978,1544,3575,1978
199977,1000,4455,718
171272,55,1359,4039
183823,45,1450000,699
171268,25,25,4646
136825,58790,75000,208
49084,3398,5375,374
177040,19,19,2274
184097,2784,65000,120
184096,5432,9732,180
85221,4398,5993,301
43398,2891,5046,247
152496,26,36,363
197766,2197,2199,38151
97620,198,837,890
32464,74,314,4370
18255,555,25055,2469
4339,30,100,12817
200224,29500,32600,1585
124110,78,788,12259
1710,10,200,2323
191506,499,499,509
176088,99532,100032,6
31913,42066,45000,9
27659,200,100050,587
44273,12500,42499,8
199987,3990,4536,589
22449,93,114,36079
7971,261,880,2601
117453,84,84,157
109141,8,12,10582
192662,176,176,2909
143588,75000,88403,166
153613,2012,15098,42
200024,548,550,183
153603,2931,3000,47
23112,135,264,459
81415,186,198,208
153614,999,1959,36
173092,5000,67325,42
153632,500,19900,45
22526,14,15,1339
81414,13,13,944
31901,270,290,534
153610,2500,3009,39
2678,1,1,287222
153609,2085,2586,21
130217,176,200,262
141446,25,12998,337
160712,40,70,30980
58086,799,980,99
130250,4599,4599,2006
173085,8005,8705,57
141910,7000,100095,165
153608,2499,6696,38
197785,132,175,13251
154166,100,113,810
197768,6592,9350,5574
83764,17995,18489,166
130246,72911,72912,104
9262,999,2500,5283
153615,1273,1274,29
172059,15,22,14782
87559,1800,3400,191
173073,8500,8800,157
153633,1500,25000,49
52195,1925,2591,1206
52194,400,407,405
38873,18999,19533,252
82443,230,230,71
52204,3700,3900,38
154722,3,7,519101
154899,7,7,51504
24058,1555,1555,63
153629,5000,6917,50
71861,19653,20170,14
68357,1360,1575,27
144307,599,2679,27
172010,2085,10041,257
128997,24221,25000,68
36930,1225,2500,577
153604,500,1764,24
131746,1081,1926315,99
187849,55099,592100,41
76546,286,286,10
128315,234994,490145,1098
153628,3600,3624,55
153607,3500,13500,29
39958,202,900,29
109585,1191,12500,6893
52231,2499,2500,41
168646,707,707,3887
168217,1560,7575,47557
127836,75,98,1013
133680,105,125,6436
40095,4121,4121,51
39967,100,193,40
71855,33417,33417,67
31911,250,300,47
71848,28045,28045,55
14342,49997,49998,1594
22866,2921,9999,259
52240,977,978,57
71844,18896,18896,19
76549,100,130,133
71879,300000,348200,236
40049,4995,4996,39
31915,327,357,118
52209,1299,1389,39
153715,274,274,1008
31916,260,300,90
153667,770,5090,262
171276,5800,5970,1087
40919,1746,6500,181
191379,1000,1260,2426
76547,357,357,22
139278,72500,75000,185
85569,198,1393,322
24035,1968,1968,33
193211,52,55,1556548
31917,50000,4894178,16
31869,5099,5099,14
76567,1100,1100,1047
23119,1025,2025,35
191371,13998,15183,1168
58487,5800,10000,425
76684,587,1607,49
9197,5999,5999,904
22835,1455,2138,99
197770,15,15,52759
193210,20,21,1111124
71856,141868,149800,64
39919,113,288,17
168185,203,1900,117257
76534,250,255,60
100735,40000,48097,7
163223,290,499,583
27671,59,142,2150
154897,6,7,37121
76094,35,50,494
52744,170,200,117
31867,539,542,59
71867,30898,30898,23
32205,550,570,1262
39949,100,140,37
160711,100,1000,3322
15415,50000,99700,3263
52090,525,525,74
43400,4093,6500,165
24048,2989,2989,41
23101,298,325,73
71831,30095,40095,20
153664,900,1825744,83
132231,22,22,752
158187,20,6900,29955
160398,7,10,6579
13758,150,18400,1543
40213,670,4749,48
39932,100,900,123
22841,2200,40000,137
36782,60,18400,1521
71837,39667,39668,22
31671,15,308,4091
71807,13475,16000,154
20008,269,1820974,97
58084,425,2246,1331
27682,21,60,1949
42702,13500,14267,13
52246,800,7438,59
27678,13,20,13278
163082,15,55,991
6051,501,501,99
58142,100,144,430
152550,153,270,399
124112,25,64,5132
71880,199999,199999,16
109123,100,140,5187
13445,1953,1953,20
129100,23,23,10960
40017,5000,5000,18
40173,4930,4979,78
192688,1999,2000,54
13455,2999,2999,67
40129,19978,19979,77
71873,39999,39999,67
52289,26740,26740,8
35627,2850,3000,6670
23116,99,103,171
71819,44999,44999,11
2997,50,74,13170
32209,455,455,936
23104,80,89,32
6372,1212,1499,6538
43120,1500,1500,1417
128985,4275,4295,29
40165,10164,10167,67
168191,1148,1252,4876
52245,250,2537,70
52094,190,261,11
41335,6982,7482,17
178222,19,19,1971
71851,39250,39646,49
163842,25,30,72
39917,2880,3032,70
71841,80879,80979,16
124101,611,1500,92712
153510,10934,11666,690
37093,4,10,230
41401,18700,18886,15
76660,9999,289100,29
39918,95,359,71
192621,65,66,1491
52228,8075,13044,16
169220,2000,55500,3738
23110,240,240,33
113588,298,9900,13034
40118,4598,4598,55
43366,970,6500,238
198506,6548,33248,23
52239,4040,4041,53
79538,3000,6500,214
22794,448,531,4946
18222,31,31,1188
24054,122,187,20
192617,64,64,2018
23118,119,296,73
71838,42650,42650,39
71818,40080,40080,27
189541,20020,23499,1865
137287,71919,74448,298
23571,92594,97495,174
184100,2998,65000,95
194689,500,500,1143
172416,10,22,234
123918,923,950,36893
7909,110,2499,23699
193450,30098,40098,4
198290,574,2690,132
1210,150,900,4375
109119,155,295,41142
153620,1449,1450,36
25421,13,14,718
200806,1693,1694,59
153634,999,1300,24
153618,8000,8000,55
180318,30,47,878
5633,6308,6308,45
194731,1570,2797,388
153617,1900,1900,28
153612,958,979,92
192910,224,1700000,659
153630,8600,8600,60
197758,20,30,2009
152512,1300,2232,89838
194124,766,893,114243
62778,99,285,2008
149755,2040,6500,183
62781,222,643,610
172050,64,64,840
192928,48500,75000,663
192727,2284,2284,226
199944,530,2900000,294
192702,1965,1965,35
192644,162,163,3386
171351,200,400,791
199953,500,500,1093
200835,1100,1100,116
180430,13,13,592
192624,69,70,2130
52326,1450,1460,167488
192672,189,200,5532
21536,1800,2777,1949
108343,65,69,6546
132204,21,21,1038
21590,34,531,699
182121,109,140,42
199945,444,505,655
21592,23,75,231
198507,4997,5000,329
199948,444,501,632
198498,6399,6800,183
192717,2024,2024,1896
172008,3499,13533,462
133592,14,15,1710
32836,9225,10250,73
104138,185,6183,312
23105,472,472,30
21595,95,300,348
52208,3834,3834,30
46378,412,1700000,667
71863,8000,8000,22
193924,347,399,893153
23095,1000,1000,87
192631,64,64,2492
40044,2500,2500,16
42253,100,230,5700
176853,300,799,1164
197742,31,31,498179
40145,5049,5049,15
2835,13,15,105401
176862,40,40,176
40122,2043,2043,32
197747,16,39,380497
57192,175,200,260
176852,150,170,162
191949,167,795,18361
33470,18,64,501480
193937,58845,59997,2088
140754,1572,5000,11
176874,120,120,116
176876,117,117,47
41382,23498,23498,20
159140,119,119,66
82344,83,83,208
181246,75,75,22
106868,300,300,18
181247,5000,5000,29
40055,1047,1102,20
155631,39,40,457
6532,4,50,1308
200044,558,569,376
176864,349,349,9
40010,4975,4975,28
193053,8,22,62929
200041,523,550,255
176873,985,1100,30
7078,124,450,87385
40023,2000,17080,38
129029,35000,57460,172
176865,101,122,182
139890,87500,199900,729
199476,3,5,199
158756,1600,1800,20
176872,150,150,18
192769,5,5,78
40152,4493,5023,25
37703,295,7800,11302
52247,1899,3608,43
176866,40,40,410
40163,19720,19720,17
68778,9000,137500,19
41167,1000,2275,128
176855,200,200,71
155618,40,44,1155
3864,495,1500,13826
139271,45093,65000,197
176859,455,455,274
139312,38599,38694,210
2320,1,1,524697
40025,1772,1818,16
172903,98,99,375
171267,85,182,5824
132217,300,300,93
191363,200,249,5093
197781,133,137,38890
191519,920,1694,3458
86597,15000,27575,45
40090,4857,4857,16
77531,1615,1800,97
153490,76,91,824
21877,8,9,286592
40040,4985,4985,26
109145,523,1975,791
133557,13,13,1082
40053,4000,4000,8
104105,170,199,565
132190,630,638,19
38860,128,840,37
19269,1999,2422,38
40050,1425,1425,30
139358,51834,51834,311
132233,22,22,861
132212,21,21,289
198184,485,485,6702
190311,1794,2675,70622
198219,2584,3686,847
172051,13,16,2841
15412,1477,1798,1719
172063,580,580,1043
22836,50,50,222
81412,18,55,759
62779,33,58,1372
6662,1985,2065,7035
81413,13,13,1363
814,22,279,3102
193237,16868,24999,5191
22829,72,175,2199
13446,8,700,3194
129001,19463,21224,21
198495,12600,12600,158
3730,15,97,2960
192899,1800,1800,5164
139389,69900,200000,16
72092,310,374,39580
199188,400,900,373
201408,1200,1248,1332
22644,19,50,3773
129285,5192,8800,416
198289,500,1700,873
179368,1400,1400,46
192615,63,63,68019
176860,6000,7000,21
171270,849,1111,1789
199219,1975,9272,1058
192703,14000,19700,51
199942,400,500,357
1015,11,67,1451
192626,66,66,11418
192622,65,65,3015
199947,444,500,989
4231,542,554,2307
1468,2,99,58423
192971,43,59,1804
109120,462,462,48
23782,5796,5797,669
198304,795,796,418
111658,13,18,1001
36916,1424,2390,57086
153706,1300,6500,1014
124669,699,1200,243905
192611,59,59,7662
15994,38,38,1562
5465,3,55,7939
16000,41,1143,1278
192646,159,159,3636
192747,89,89,939
189151,524,1798,10026
2799,10,9911,2738
42459,1326,1859,356
18223,62,62,513
31894,250,473,108
199989,539,540,709
52988,300,433,144040
197793,569,700,55877
43124,385,400,4718
29453,4,6,1546
61979,499,850,7713
43118,2687,2688,5056
158188,394,401,5527
79255,899,2838,3516
25454,15,17,85
129032,1180,1386,18566
153669,5,99,32067
25451,12,12,1004
199999,499,501,412
199982,500,501,492
193217,8900,8998,40151
31882,500,1350,77
129158,9,75,17184
201399,5000,7012,10310
199941,500,512,399
36921,400,6998,2399
199940,500,503,633
23786,174899,174899,824
34822,199800,199800,12
193951,30,40,6969
43535,4000,6500,247
43373,1370,2990,270
77101,5419,5528,381
36907,215,499,14212
201721,500,500,1802
113585,399,600,175
191349,2980,21037,1132
4357,12,39,19399
193214,23,34,779829
153621,1599,10032,61
8153,40000,70107,4092
200773,4299,4299,47
7070,24,1400,3605
22791,400,720,4377
3357,350,500,12672
112278,2408,10000,58
198308,394,394,372
124117,30,97,12475
61978,1245,9900,16133
192636,59,59,23894
23445,1400,3599,25141
36924,400,5999,907
200042,699,798,1427
3860,294,350,26457
33048,2,39,428
39338,1306,1307,7397
118225,73,93,658
158189,12,20,20116
198260,403,431,401
192993,3408,3500,4014
168663,700,9900,3744
36932,80,1799,6146
199974,117999,139500,115
2592,9,15,92081
109217,119,200,307
39682,129,5529,1586
41810,34,37,1013
190394,567,698,113558
43116,2100,3391,1540
111453,99,500,5146
193551,498,2597,20915
109125,177,500,54264
43121,297,1803,1839
109126,163,500,47010
112177,45,10077,1493
109128,160,500,66169
200822,1610,1610,136
109127,133,500,60632
6037,400,440,10747
109129,158,500,55560
193021,9800,10000,14
52721,450,999,2686
109626,197,317,900
142335,11,55,112322
192975,40,1145,1355
193946,155599,320000,836
52185,477,575,245545
153606,1100,1200,14
109118,125,329,56384
199949,500,550,364
192907,576,3400000,371
199935,444,540,379
2605,19,20,21318
192866,113,122,2887
183952,594,600,4432
153616,1000,2174,26
202065,949,1000,31
153611,1500,1900,37
34825,100000,230000,17
13928,1073,1083,734
193252,2070,5431,10993
198534,3760,5500000,168
4601,22,399,126
191502,686,1100000,1091
136852,100,284,167
4542,49,199,118
4540,1,499,2570
159,1,28,88762
189146,540,2498,7512
40070,368,1499,785
200795,2200,3999,434
191504,7800,7800,122
197849,100,169,893
31893,299,534,255
33451,8,65,94
32218,749,749,833
171286,820,820,2603
152577,275,400,126877
34054,75,440,138759
22446,70,634,53676
198238,44988,44996,391
22445,120,168,67392
201820,15502,15502,310
16203,79,596,35011
200614,500,505,563
133570,33,89,11080
64395,8550,11911,291
198175,394,480,2035
4289,1,1,2315108
199986,1099,1798,1680
198218,1200,1375,1192
147869,500,2300,110
187633,1698,2650,1994
171291,244,375,538
192701,3050,3067,37
180732,3,3,262610
190953,13,14,1887
82328,25,25,275
81055,3,9,1676
168649,915,1151,275477
18045,15,23,1021
199051,845,949,95
172921,25,46,241
194871,44597,44597,59
192623,60,60,268
160502,29,29,2933
168822,3490,6895,40185
192966,22261,9970000,61
193019,400,540,101
22789,117,303,15487
187703,549,2499,12524
191376,366,1599,1138
100739,45,45,689
36906,121,348,9875
189156,2455,24598,557
53038,548,1669,33318
38809,343,344,79
41801,39,999,1954
3820,145,1000,13057
201991,32499,33455,1583
183954,1099,1168,5635
189153,615,4000,3132
38856,73,101,114
25432,45,45,48
31912,250,250,88
38827,195,198,113
187934,39735,47683,175
190327,17698,24523,26285
109153,874,1175,725
130904,1045,50000,3796
29548,3900,79410,2155
153434,49,50,132
192712,8500,9000,63
71998,34,7500,24369
191372,149,248,1728
2776,895,7191,5277
193950,79,94,2181
192651,200,200,479
193251,3432,8854,689572
76132,3800,4037,365
147775,4950,15000,47
52193,700,875,1045
192629,57,59,2559
34721,19,20,677
76142,4000,50000,529
108326,63,63,6375
118632,499,500,252
87277,200,500,1118
199995,500,515,862
43551,1270,6500,172
80588,4658,6500,197
80587,4894,6500,256
87885,2907,5224,288
43394,5996,7135,248
43334,4345,6500,254
43350,560,560,224
42751,1329,4444,310
200938,10989,10989,5064
104120,1323,6500,192
118061,275,681,360
87883,1327,2012,296
43386,2000,2679,782
104108,205,6500,342
199979,554,559,201
43369,4589,6500,188
41100,2608,6500,171
104104,2853,6500,274
89868,2691,6500,311
45789,2231,5270,292
45768,2877,6500,179
191380,699,1191,136197
163569,2,12,400176
167539,6500,6500,151
87392,4223,6500,182
87881,3000,6500,238
87888,1013,6500,175
44922,2396,3586,521
104099,1000,6500,261
199206,36,99,1514
128994,16499,99998,171
199952,500,501,619
199951,500,500,836
33454,5,5,525
141641,4519,4706,52
141333,200,19914,87
87580,680,1500,224
153646,1998,1998,70
87577,220,10000,120
87578,400,10000,144
128979,6051,9405,40
87579,280,10000,143
87230,70,190,654
111445,13,14,821
187884,64999,64999,190
111444,15,16,7018
109219,247,250,1270
87234,98,198,360
62791,44,120,3763
111458,280,400,7855
199936,444,574,447
52745,232,433,209
38922,8409,9855,36
192655,175,177,156
6451,12,504,1769
193564,208937,399500,96
3575,750,800,9693
190314,27596,36040,28594
38889,20211,20211,34
38852,88,89,212
173053,502,16237,66
168583,250,475,30595
9260,1012,7600,961
24065,1038,349800,12
199964,1081,1413,186
2454,17,25,713
76571,1967,51319,24
118006,24,900,1555
199990,503,288000,753
200058,950000,999899,740
152557,99,100,130
76576,4060,35000,27
152560,225,255,197
153437,12,24,100
76619,5898,5898,16
76678,100,2692,60
175054,562,562,42
175053,474,474,105
24508,22,33,3006
76685,398,398,18
198239,450,999,438
765,114,511,22742
24511,14,14,506
89680,390,623,31
11404,200,209,68
25456,34,90,563
33081,500,1051,87
2673,149,18300,1058
38986,711,1233,20
200581,1980,2800,1812
200816,2253,2253,122
53050,96,102,11148
38374,2300,41754,97
193942,580,1192,828
4384,10,15,195
110632,189,124998,50
929,74,200,1848
192634,102,102,564
110633,498,499,147
110635,497,499,66
11325,146,149,282
194737,600,600,1677
172367,100,112,153
195459,1297,1297,177
163701,50,350,122
38780,133,278,74
200016,99900,99990,651
10505,57,18500,1551
190396,146,265,704470
108328,33,71,3393
38976,700,717,61
38980,397,599,83
3827,94,94,126
52980,42000,49402,868
15869,50,600,1042
194820,7000,7000,17398
12213,10,10,505
29426,1090,2994,1832
44272,80000,89999,24
172449,19872,19874,281
62010,90000,90000,11
62017,29999,40000,14
38776,97,134,36
188761,700,9999,557
24368,2495,2500,1285
62002,12049,12049,11
191364,282,533,22738
79294,19899,19900,22
62004,145084,149880,29
44266,25000,25000,28
62003,100000,100000,12
137274,57399,59994,426
139310,27060,38961,221
153033,34299,34499,260
191373,198,767,1849
190326,1721,1789,218002
187887,64799,65000,244
129028,34700,57460,204
137250,44211,65000,159
140630,75000,75000,149
153031,55000,61465,157
170168,546,546,670
136826,45586,75000,225
139338,34697,65000,169
162022,4386,4435,302
141898,50798,63492,130
187936,42633,52347,157
139348,39190,65000,165
166664,14500,14500,119
139436,43000,46888,271
151540,33109,33769,432
162027,2885,65000,168
137289,60427,75000,117
62012,9529,9529,14
170173,9544,9545,60
130903,3000,6930,998
137288,64900,75000,263
190378,6700,6700,642
187888,44960,45071,286
153036,39900,41927,157
139339,45178,55000,307
139288,50000,65000,140
139289,39599,65000,162
190328,928,1226,497370
38877,53402,53409,31
129019,64900,71443,234
137249,41877,65000,170
170165,3053,60000,150
129020,47599,55236,136
187933,30407,65000,296
139315,34100,34168,356
151538,33139,61465,136
147119,41928,41928,205
137293,73907,75000,187
139442,48800,66470,191
137269,40000,63899,165
137239,15464,65000,144
151542,35349,41927,146
162029,3878,10000,248
137238,34495,63899,198
188164,44394,65000,278
187931,35992,65000,146
166583,23742,23742,121
129022,39390,65000,222
111665,190,199,644
129017,64900,75000,206
139352,64900,75000,266
139417,39900,62512,344
192625,70,70,3122
137188,49999,65000,193
129018,32416,33297,406
139435,39512,45039,161
111663,35,18300,1953
129021,65100,75000,213
139311,34899,35000,241
124444,1688,1701,11910
63127,1017,8100,1127
142406,999,1435,1349
111659,112,18400,474
111656,35,135,1066
146406,40262,45200,33
111589,41,400,5005
192960,31900,49924,112
3727,614,2543,53
192095,62,98,66514
29449,4,4,1032
199958,500,525,300
68134,3967,11998,65
12361,120,142,8610
7676,179,385,5184
199957,401,505,411
35625,2935,6522,549
39341,299,299,3529
39334,96,131,7148
37704,249,940,13576
18335,137,1157,656
36929,220,2000,5388
67415,60,60,389
34057,312,2985,106089
173093,19995,28699,49
191943,20,32,1281
201315,500,500,625
130174,335,1758,2684
200026,545,902,138
12203,3,48,19126
110631,175,319,288
2289,1,300,1159
14343,10,200,22170
32851,199990,199990,27
38874,928,929,46
74249,5,80,621103
191396,231,242,6504
67444,2500000,2500000,6
128744,489964,490224,12
3770,2,7,319
128741,150050,150050,19
4538,2,5,74
128740,195753,195753,6
128499,17988,17999,1036
8545,8,650,3002
53066,15,1114,2282
128720,75000,87500,18
74839,218,8869,7026
199190,50000,9810000,24
154888,15,35,1739
34831,7543,7619,29
34736,265,5000,958
155608,32,32,194
199988,845,1000,383
5468,16899,19900,530
193945,997,20000,1964
17203,19000,50000,4562
23426,33398,59999,3280
191324,4399,4703,179
25744,9599,10500,4515
189148,600,2720,7094
172346,25,25,557
190388,600,1500,13060
38963,589,1590,48
43004,23,25,568
6458,93,99999,1736
8365,97,18700,1803
136342,10,10,4093
113263,53,54,33133
171203,29999,30000,120
62323,5000,9800,256
29425,375,523,6269
56477,30,33,175
23446,345,530,12915
3858,310,900,13890
25650,100,300,249
2775,1745,2777,2512
152495,55,65,451
35623,2090,6524,2104
76081,500,658,152
41802,95,999,3044
22793,494,706,13129
113264,13,19,64316
8831,600,787,13740
21991,30,360,2277
172359,7,100,686
193944,9800,18400,252
118008,3000,22964,21
127835,98,102,370
193031,914,6000,9066
4656,59,325,213
151566,3,45,175441
108330,63,73,2017
186522,999,15050,523
22830,1700,1700,21
12204,41,18400,636
193470,7000,11800,11226
192920,6596,9970000,53
3300,200,300000,869
2456,5,13,280
43647,13,14,892
13447,89,90,418
193893,80,100,1454
169334,399,776,276
158327,880,3075,204
168498,6500,7250,956
33632,700,743,80
43652,35,45,216
3240,4,13,374
6052,70,115,513
6149,45,200,594
62662,75,135,1160
72986,150,425,2473
75037,157,199,272
108324,75,87,4059
76075,960,4883,328
44776,1524,1524,18
108332,130,350,3633
76088,2455,3300,545
199057,499,747,2755
76095,48,49,309
192929,4550,7884,329
169117,60093,60095,60
158747,109,109,25
28362,3905,6905,139
36816,936,936,109
171428,2892,2892,34559
7228,205,244,534
173129,300,800,1666
36926,80,178,5572
33629,120,1520,22
201407,1947,2905,97
109629,76,90,3703
172364,15,100,341
173762,200,200,88
44782,1024,20024,21
11407,151,165,59
173163,850,950,6286
33546,900,900,67
173160,980,1000,2647
151393,9585,300000,7
3299,199,200,176
132752,50,99,216
4776,50,2997,41
60838,1495,1495,11212
71874,25050,25050,126
22848,4001,9115,538
32203,1400,1400,456
33631,300,326,222
3931,100,110,66
23100,86,290,89
32220,1375,1375,256
52295,24889,24889,5
168448,4835,4840,183
2836,5,7,125327
190312,19299,20995,23755
153494,14,20,438
130183,750,1000,988
13512,50088,50088,107
76680,2597,2598,11
58488,16137,50097,1150
193941,1699,1800,312
171278,3178,3350,4989
198297,495055,495055,97
151722,980,1474,267
20858,30,42,1004
34207,1228,9999,136
38375,99,154,193
153666,850,873,141
20860,33,44,1544
23098,842,999,106
71842,73893,77782,57
25896,75750,75751,20
76505,150,1200,168
52235,5000,9888,55
71876,34997,34998,24
76699,200,1499,50
52216,14437,14438,37
71845,27350,27350,11
40169,5599,5999,39
76661,599,797,17
39957,499,499,54
32470,62,80,636
71817,40096,40096,73
71823,40050,40050,34
25418,20,57,2295
30816,1,4,1205
52297,12000,12000,28
40160,9880,9881,12
76891,4845,98744,7
40127,5095,5095,35
76691,648,683,22
76885,2500,4845,15
52293,10000,10000,14
24272,35000,39507,534
71833,40001,40001,99
38372,2053,4900,69
76673,272,273,19
40013,2200,2200,24
200045,79948,79999,179
35503,120514,134476,9
71836,40044,40044,37
88487,24000,39600,151
76895,4300,6604,34
71825,74879,74879,36
193249,10600,10600,10951
83765,14495,41040,265
113289,20,50,1439
71822,40095,40095,36
24055,1142,1142,20
34220,100000,100000,12
85568,297,3000,161
200043,532,532,534
76544,536,536,10
187827,12000,12000,298
87560,1400,1950,180
76649,573,1483,13
35758,4843,4848,1215
32409,214874,214874,16
53070,17,1500,2999
24051,1200,4611,31
76645,1999,2495,22
154169,72,80,1400
40100,1367,1469,11
76879,17049,845422,6
62784,30,60,12125
130248,72909,75000,36
194736,700,700,157
201421,11216,12000,10882
76558,170,170,49
194738,500,600,468
182122,83,83,201
82451,15,15,148
53069,30,75,4338
158863,119,119,182
192837,34,46,1050
2325,10,48,44247
192843,44,62,16211
152579,499,717,21861
199950,500,500,920
6361,55,75,1922
190330,1667,1790,32752
201312,500,505,1380
25447,300,320,75
32727,120095,120095,12
32728,9997,9997,56
158862,142,142,110
52153,5950,6000,21
52105,196,200,26
4757,800,899,23
52102,196,200,11
52101,470,5251,26
198401,7500,15098,1080
4813,50,50,38
4814,1499,1500,21
192715,299,600,183
25867,49898,99901,333
7096,33,33,34
190329,9048,15000,94130
157842,99,299,1124
9312,95,1570,1067
23386,500,500,8
58267,150,450,69
128550,62300,62998,87
173067,2400,2471,187
190320,1831,2900,184691
198317,7500,11400,3246
198620,2182,2182,112
31900,150000,185000,8
198257,764,772,707
190316,15214,17220,102534
172362,16,19,574
2091,341624,77777700,12
76509,199,400,198
198221,19794,19795,2555
25700,1793,2080,1734
41395,6595,6597,22
200573,7473,7474,762
52168,100,322,4
37091,3,3,200
200828,2399,2499,92
192726,2150,2190,19
192635,61,61,4095
112157,60,84,1128
200793,1539,1540,165
3731,1640,18300,1077
200786,1989,1989,104
192652,165,165,69
192705,2500,3190,31
192632,68,68,54
193384,190,700,581
176882,17500,22200,24
176807,400,1625,155
4779,300000,300000,4
192728,2550,3950000,44
159825,106,109,1150
192647,182,182,1002
109220,27,2525,2073
193560,9400,42000,272
38828,144,146,26
38781,147,180,326
62271,31,43,1145
38825,95,138,483
112288,775,784,51
38859,823,925,22
20520,24999,29999,1486
38766,10,12,373
38769,139,143,72
4363,59,59,34
151391,9000,9000,40
38767,59,68,125
38773,11,11,205
42780,140,200,33624
38833,100,209,359
22525,130,143,248
38768,10,12,313
12735,162,162,23
147870,70,300000,289
38774,199,1519,43
158202,4500,5000,929
67510,300,300,35
38778,174,174,47
