item_id,min_price,median,quantity
177715,1948,1948,1354
2775,2950,2999,2377
25463,180,399,968
154123,350,365,183
117415,22268,300023,9
7075,5,54,4492
52179,400,493,1680
108979,200,204,43
183955,831,997,1205
171291,240,300,50722
35947,9,10,220
153635,35,99,171154
132231,22,22,480
74847,422,2750,7650
41807,224,321,291
132183,299,300,156
72103,1210,2050,8518
14047,5,15,632318
111667,75,80,562
44739,350,350,218
112291,3632,3668,29
111595,117,139,1272
109127,124,400,69907
173039,59,185,342
193951,81,81,13311
110639,799,1151,48
201883,79900,100000,599
191351,243,666,1106
52983,368,400,264452
38975,28,1391,23
194755,3310,4797,4820
41427,1100,1100,65
1179,10,75,26951
52979,269,5069,27906
173067,22599,22599,202
16023,4502,4502,13
24231,899,1099,439
12799,85,95,2564
159467,59,70,148
109131,532,666,16316
88491,926,944,197
172347,500,4507,5624
42459,1012,6500,154
31671,70,115,18240
39947,692,1259,22
2799,20,9945,1969
194571,2400,2579,361
200823,7380,7400,110
43851,19,25,329
173043,4,11,1248
192647,182,182,2006
44815,3136,1001683,6
199951,503,509,908
76087,200,5080,526
199991,700,759,325
191359,69882,69895,6740
191379,2000,2290,18134
111671,65,96,747
42751,2400,6500,183
1707,89,100,275
152631,7,75,14793
154127,353,354,305
38811,41,41,70
128979,8980,10000,23
18223,70,70,55
111431,25,25,403
199983,501,502,339
167043,678,683,124
193559,1683,4177,256
160711,100,100,2338
176391,200,200,13
133607,3,999,19716
723,10,19,669
108347,2499,2499,49
87883,1548,2070,405
153439,50,550,305
7971,415,5515,531
191515,13292,13995,3954
190315,1900,2600,226914
123919,273,787,156547
76679,400,473,13
74711,269,269,56
200011,340000,340000,135
194579,1895,2502,392
113111,90,98,8586
12811,17900,18800,4203
173191,61,100,14671
109223,20,33,1805
183823,163,750,120
33567,81,93,862
152511,47,225,182489
76567,110,114,50
168487,1399,1400,63620
8171,28,250,12220
41495,2700,2700,5
127759,4500,15075,15838
38371,35749,39999,31
158831,17500,22099,58
191399,3895,4100,910
194827,239900,346000,111
27435,280,300,5978
108323,48,200,5648
19703,88084,88086,33
109119,128,2241,166350
152867,500027,500027,1
200043,553,553,11461
2863,4,6,338
158811,5000,5000,6
172055,7,2007,27935
74851,263,263,1171
197779,390,398,30251
2319,275,4025,21229
21071,48,49,1246
36919,7600,8599,450
22871,212,239,26
20875,65,65,108
200055,448945,448945,578
149755,2149,2282,592
153251,500000,500000,39
199939,6960,7000,51
21887,222,233,7162
193259,45,92,124528
175955,235,250,172
173171,4500,5500,5431
194863,47895,47995,7159
43463,19,64,96
81195,100,250,112
168583,375,1780,23485
3575,775,990,8150
28399,29,33,307
172415,1000,1000,4269
158187,36,117,164808
152503,7499,7500,104
198415,13600,13600,3626
81175,24,25,31
198535,4499,15000,395
192610,61,61,1036
173202,13,15,3067453
191378,775,899,1988
113262,20,455,69961
173126,259,400,972
38790,240,263,71
194966,270,334,59281
190326,2454,3674,342488
172054,7,7,118085
33462,4,30,231
79010,28,3529,15026
111446,50,119,367
192910,250,384,1943
192658,290,539,10644
190394,994,1351,168820
192846,90,100,2548
35562,985,1588,3657
200006,35000,39998,610
3478,50,100,763
194814,10500,10700,494
153050,1,105,61155
193258,59,130,176597
3382,130,4500,1030
36926,118,310,4230
172366,195,100098,6266
152506,67,200,162114
109626,465,875,226
52722,450,936,24832
124438,1,50,220499
190314,44065,51780,12569
3818,599,4840,4210
197754,44,100,333761
192842,380,1599,75124
193050,6,10,3164044
194730,273,339,586103
40142,14998,14998,13
2678,2,201,37610
76734,875,900,3672
154166,150,194,780
153634,550,1000,11
25418,25,30,555
53066,29,153,10638
179314,7,7,30242
52194,300,325,353
4470,2,7,215896
37702,600,825,6382
118414,2375,2499,1041
199942,542,549,262
43126,443,599,1709
43398,4263,4265,509
198614,80000,93778,1340
76638,899,1000,110
127834,100,100,1171
153702,225,251,925
192918,67500,82388,184
36934,499,1759,713
124442,1200,1890,38971
192994,149900,149900,842
173110,285,300,8097
198230,13400,13400,290
4378,100,100,221
193922,61,89,754435
201466,3500,4400,148
109142,42,349,69801
200074,2400,3000,28636
154722,4,18,243728
192858,295,999,58615
4306,23,55,49590
173094,5000,5000,48
5114,400,400,40
64670,15,15,7218
8150,3,95,15004
192662,176,176,2235
124110,30,1230,12352
194574,1525,10044,1216
6662,2038,2150,1355
27674,7,5010,3605
62782,35,575,33467
818,270,886,1720
191470,8710,9590,10420
109222,70,150,621
19282,9868,9868,15
191330,5100,6000,672
41474,33304,35057,3
112286,5346,6236,48
191506,995,995,1068
200506,600,860,67612
201318,450,525,372
2290,2,9,349
39562,849,849,137
151566,15,63,119960
193930,899,1473,55397
33454,5,5,630
199946,553,575,514
7974,64,74,2716
192946,99999,100000,75
4606,100,134,857
191370,3590,4260,726
198082,2099,3563,1698
43394,6499,10799,239
76138,1306,2375,5627
129158,7,20,1368
193378,24225,28000,2679
45194,95,95,141
192702,1980,2080,52
41510,248,250,7978
38818,115,124,52
201402,200,10000,28127
22786,166,4451,6627
28058,300,300,31
158834,134,134,27
187802,43,70,4057
153714,251,347,594
191318,7500,9093,790
198298,656,7398,536
171370,25,38,2177
176810,7500,22000,9
152550,140,300,344
22446,99,139,19315
171290,78,87,9348
21886,8499,8500,9376
192958,137986,137987,688
184090,500,900,865
118006,28,51,554
127846,81,99,103
83006,5884,5890,392
189150,89,300,9905
191334,14544,15416,10928
24478,20,200,1338
39354,1,999999999,12559635
192978,45,299,3794
76594,4567,5605,90
192726,2129,2129,91
110618,340,340,308
191362,23650,23688,3754
168662,2500,2565,1316
152546,64,264,2631
197742,33,48,430010
197746,3,19,147803
194050,190,200,40973
197722,5740,5740,2653
52754,11536,11536,31
154898,6,7,25240
193254,7344,7500,27933
158746,320,580,110
35758,17995,19500,701
193214,45,59,753018
112158,11,11,11780
92430,49901,49901,2
163082,92,92,1605
152542,5,13,79209
27422,24,27,1389
191394,1609,2060,973
21882,30,34,13699
199206,66,75,2403
128742,1300054,1500054,7
183954,800,800,1439
200794,2380,2400,52
193210,43,53,1152651
143750,75000,75000,149
190450,34400,43599,20396
71810,25938,26045,280
192730,176,2076,1511
173034,9,100,29139
33470,42,75,52126
39970,434,5808,645
4338,10,10,279973
128314,11000,21200,995
194694,68,140,365
54450,50000,50000,211
171830,1958,2299,90546
192850,56,76,222622
108338,44,100,5666
152510,555,699,126210
45190,20,95,193
72094,1225,1690,12622
191466,2575,4500,48351
193554,296900,299900,801
31894,1400,1798,35
192622,65,65,1046
171266,25,331,2610
17202,1282,10000,142556
13466,594,2494,8165
49110,40000,124986,318
128650,2,70,2544
198190,5200,5800,314
184390,260,266,17
137238,17239,65000,138
191398,1790,2374,3229
130178,2000,2475,252
191250,25650,30005,98
192646,159,159,3485
178222,20,20,1044
5466,9,101,7258
42470,150000,555500,6
192942,74488,74597,104
81406,12,13,225
179278,109,209,61
173130,1202,1393,1674
72234,36,2230,39955
35318,2229,2229,8
13758,80,15840,156
111454,25,47,303
201406,76098,114029,11556
193938,81595,83800,2956
200786,1990,1998,324
74854,204,205,1738
193950,168,443,494
43646,636,636,338
192718,2205,2205,41
153438,122,149,795
172230,224,495,57889
192686,3000,3500,11
159466,114,120,94
36918,594,594,253
41266,5500,5500,134
163222,400,1900,706
17010,103,189,2097
200574,6900,7000,43
128546,3500,8510,80
188658,1290,1500,362250
53050,75,75,19048
194786,17050,20098,644
44958,2595,3000,1020
191462,670,1000,83579
198218,900,900,3368
197782,1075,1145,27251
76134,385,390,12057
192626,66,66,10960
38426,183,185,1193
192898,1808,2207,2898
32194,13000,31549,1768
167862,1999,1999,543
194738,600,600,484
2934,118,192,5688
1710,5,11,556
192674,240,244,427
43102,6139,7049,3498
3170,16,16,67
72162,120,123,7513
116266,100,3078,78
172370,270,275,46
200614,450,518,127
191522,21500,58500,4948
192554,1485,15000,942
6362,12,74,6932
194870,69499,69499,15
15410,294,998,619
153606,2000,2000,7
153710,252,252,425
193894,6020,6055,420
139338,52500,65000,142
158826,18957,18957,1
3666,5,68994,308
132514,18800,19190,4832
2838,19,45,4507
53010,231,634,44939
4366,1,15,163
200826,2000,2100,95
169334,99,200,242
168586,200,1899,29106
187702,9,30,38990
178786,9,9,9791
38938,120,121,181
173359,3500,3500,9
74727,632,633,100
199995,568,568,2701
200795,753,753,192
192683,174,174,121
114015,74,400,116
116979,63,202,4817
113263,85,495,43250
3167,300,515,108
138727,67,145,14381
23571,95500,95500,1094
37091,71,87,318
172063,297,297,1063
36903,575,1645,8946
38979,598,598,94
80591,105,108,54
124119,72,3380,6187
38887,46279,46279,20
63127,700,1198,1894
22575,700,1000,5120
192619,65,70,399
197787,1150,1182,43093
138967,25,45,6476
193551,490,2031,10736
106875,147,147,226
37703,100,190,3690
20963,568,568,125
102543,75,75,760
158839,34,34,86
193963,84,84,15235
153431,184,3475,292
158379,5,15,746
57191,800,1080,428
161347,3566,3566,339
194691,119,122,35996
192715,166,166,467
173099,8799,500000,62
25699,1155,1200,4626
118711,500,570,1853
3859,730,884,8958
139435,49989,57395,212
187707,9500,38000,1573
188791,20097,20097,6
195455,1048,1166,411
194811,10200,21217,483
189151,98,680,7485
112287,1127,25000,11
201163,10046,300000,3
72163,14500,15500,12183
19943,9701,9701,76
176875,20000,100095,7
172231,98,145,41742
172047,24,24,156
198431,217,217,505
194791,4899,8935,513
53071,325,348,2135
37663,40550,41850,2115
43007,198,218,5508
199103,1200004,1200004,10
115351,300,500,294
52167,19337,19337,3
43119,488,686,513
19275,7920,9200,25
127835,62,62,191
27859,66,67,280
159959,72,75,11906
52183,1725,3350,21539
153707,2075,2088,1090
3931,69,70,29
201311,570,570,168
190311,2940,5166,53936
192847,45,51,31813
52771,100,12666,54
192747,61,61,1039
2771,150,1050,15197
31887,1369,1372,33
192711,2143,2143,59
115807,650,700,110
6455,1400,2000,1429
191363,129,330,12152
13447,100,4009,494
54447,4750,5097,1129
201407,6000,8440,403
192611,59,59,13951
191375,1290,1300,301
76555,175,190,86
2455,20,33,1786
193939,79400,86979,4676
108335,110,154,16184
158327,999,8000,81
198231,187,189,141
142335,3,11,87137
110647,900,1287,52
37603,200,600,36
189155,50099,565180,180
2735,110000,205000,2
192935,100063,126964,812
5503,110,800,2917
1711,50,94,221
172363,130,130,3720
12363,18500,19295,1090
29451,219,400,215
25451,55,55,248
27667,200,200,367
110635,342,342,36
118391,16,66,1695
45087,36,73,10091
43123,1319,1319,96
113355,446,446,32321
197751,55,74,50904
2459,398,1997,5429
7911,225,444,23946
13463,347,1499,15798
158859,110,110,608
193563,3998,5000,165
11415,20,98,70
90407,50,91,27172
112095,22200,445900,14
19283,9900,22525,24
140187,97,98,70
74843,78,115,1446
36811,188,188,150
62791,34,48,1850
8827,1600,8500,694
62779,23,100,2812
159,5,39,83412
62003,9772,9772,9
194807,13785,17821,500
97619,300,400,1935
783,296,300,7356
130247,90099,94498,151
191335,77844,78304,4752
197851,2600,2700,1056
199999,546,552,290
187635,664,4800,6456
180059,7900,7900,123
14343,15,42,77290
112279,564,769,43
104099,1000,6500,163
198191,5648,5648,13064
192859,89,268,1136
200571,4798,4798,106
194123,157,224,665157
108343,39,99,8722
159827,14,94,461
38807,25,25,62
190327,25460,29910,64675
168447,5695,5700,634
139311,32499,35872,173
44499,374900,375000,12
192975,50,55,653
122343,511,512,75
154167,1344,3099,1166
192927,44019,55000,92
43987,3843,3843,144
3355,500,740,4445
172367,100,169,1347
173163,2400,2500,657
4371,299,432,213
22787,444,465,7559
194751,2000,2305,2199
155607,748,748,28
192703,2099,2300,17
6947,13304,29999,71
36931,2900,9970,586
25447,393,394,34
116654,2774,29767,162
158378,9,29,79218
32470,190,190,325
18594,1807,50853,2
22682,13500000,13500000,53
194802,12800,21066,530
192906,190,300,172
76130,90,105,2031
74866,70,200,3687
199346,3420,3487,33001
137274,42044,65000,164
136562,2550,2550,9
25890,54101,54106,26
200002,522,522,214
199978,921,4158,4461
111666,12,30,379
194578,15063,39900,5279
9318,63,63,183
192666,165,170,86
44922,6500,6500,431
774,260,645,298
198314,30000,30000,585
38810,75,75,275
30810,70,220,77725
197786,1123,1147,27552
168650,4,30,37604
2318,200,2000,42729
6042,2700,82658,23
27682,50,80,932
193410,199,199,26
190538,49996,52996,4009
130218,600,800,433
153434,10,3999,90
177062,986,990,11709
31882,800,975,38
34330,200,419,142
40042,120,125,269
83094,358,358,37
191502,499,862,455
13446,25,47,374
172094,67,93,3673436
32714,200,200,41
55978,140,140,43
112302,3658,4140,27
38954,569,1095,27
38978,4695,14250,14
11754,24,52,1111
173362,600,1499,287
53070,289,305,4157
58094,1399,1463,72
42930,2000,2000,22
108326,85,100,8699
7910,80,500,4960
109126,134,400,74348
86026,19,19,56
58262,10,10,275
199958,517,520,226
192974,40,99,2763
155598,34,34,162
197778,331,339,36248
191374,4255,69900,1741
199954,504,505,538
4814,700,1000,56
139438,40664,65000,90
6458,249,300,1997
168446,5895,5900,535
197750,43,50,16187
4426,66,70,101
198214,822,1400,915
32230,2856,6568,5127
127850,1150,3000,1535
160502,50,150,2301
76086,192,5999,704
198418,3807,3807,3648
202070,44,100,60104
22842,1878,1978,249
74850,583,699,3707
192870,172498,185088,4457
71998,110,4450,23535
198198,60000,98000,283
198310,700,1300,155
81194,4,15,3538
23438,300,1919,218
38854,2618,6567,14
197766,1200,1309,44607
22374,149999,149999,32
194570,1958,5000,509
173162,1900,77700,777
37118,10,34,451
102542,75,75,787
53038,698,700,174357
191474,484,484,88286
160710,7,7,13497
25430,400,400,60
172362,37,99899,1979
192926,39399,39500,30
24054,1406,1406,25
194562,27500,37500,113
173038,40,10099,3015
192614,63,63,1150
39334,138,169,11777
6522,5000,5800,3132
814,11,8569,4493
186982,300,400,97
122346,533,533,359
38906,500,4997,24
192878,800,3052,19347
183950,400,471,1921
74842,792,952,4089
168646,145,900,415
86574,999901,999901,4
197774,69,106,8834
194790,11500,18998,857
2770,90,200,159187
198534,6400,7582,191
13462,300,400,320
172058,12,35,26704
154882,13,13,1343
194970,2975,2986,110154
16766,15,35,330
163782,335,390,274
160298,8,8,21261
188762,5700,5730,22
192722,3374,3374,41
58086,2475,3800,153
195466,151,152,408
38846,58,160,87
20866,148,700,43
74250,30,71,12780
193438,4099,4400,35
52718,115,146,3318
153622,3500,3900,25
39982,9565,9565,24
43086,12034,12034,390
27854,7,8,401
173042,18,38,592
38862,224,60024,27
13454,600,600,30
56046,100,200,276
27658,199,599,654
200026,895,895,484
27438,95,250,545
139310,34600,44400,155
10558,100,999,3102
158210,55,57,201
111658,15,50,637
59478,29900,29900,8
4358,30,55,416
136826,66300,75000,196
8154,93,175,1397
71882,289982,289982,22
3770,4,5,504
128554,800,1188,59
110626,205,207,25
90058,599,5900,24
41814,1050,1500,2472
37093,4,10,69
192993,14800,14900,5042
172053,7,506,22928
35557,1975,3066,311
189145,115098,140462,371
108325,90,98,11601
192857,89,294,16912
192669,190,199,518
172069,21,55,1529
1177,30,102,71
168217,3718,4900,4349
97621,97,389,2330
111669,58,99,1316
52329,1043,1292,35737
109693,74,2060,34920
199969,249500,250000,89
52325,2099,2174,152892
192841,378,398,22876
186017,3189,4446,1875
153609,2055,2055,20
200113,118438,155068,16869
62649,6399,6500,23213
128793,15,45,193
769,76,117,4768
168649,1445,2199,125553
194009,525,800,3241
8953,4,10,109
152505,70,215,254998
31893,17501,28000,29
6261,90,390,4318
198189,5500,5925,720
199993,502,502,1281
74833,950,2200,4117
201405,9799,10882,93510
174353,3,506,208665
130173,168,169,721
72237,35,3040,37020
109629,95,120,738
199961,1500,2999,257
151565,700,2200,31037
52185,520,530,153903
27681,199,937,1350
40077,478,478,241
2677,899,7500,5024
194805,12000,15000,172
154897,7,12,18948
108333,124,124,228
52749,75,80,64
179309,100,100,35
192977,40,41,1720
75037,289,299,221
152549,200,1864,6619
173109,280,295,15296
38557,100,124,8602
39469,982,8010,4170
77101,6500,6997,173
44481,12,12,278
1205,49,49,114
76061,9048,9394,23749
34721,20,42,3195
18945,2,5,13848
90561,20002,40002,152
3385,4,19,345
40157,16594,16594,17
124113,48,59,37664
152577,369,2424,126233
191353,1104,1900,479
192861,798,1200,83976
191469,4525,5900,31768
194969,269,293,132246
197745,201,208,197330
27661,62,106,66
12361,350,495,7904
7909,348,795,4949
23077,650,1000,389
197741,18,70,702619
197761,20,22,2356
41285,22484,22484,31
192621,66,66,3432
36925,300,6603,873
152509,52,208,106297
172097,775,925,733063
1529,99,799,1826
193957,99,100,968
194817,566,1700,2194
34861,233,250,329
192913,44,98,933
191873,1000000,1200099,146
153441,125,183,76
20709,13,17,340
192837,65,150,12314
173077,2500,2970,20
191497,11520,11976,51732
191465,2050,3011,156898
119097,792,14492,12
191521,9898,9898,4020
197789,319,326,92251
188681,2400,2500,14
171273,1800,1815,2167
191337,9099,10987,4725
192905,2050,2050,1707
197793,1771,1799,11228
109125,131,400,79958
192657,169,180,282
35761,1000,2900,1776
6289,21,52,25944
43109,2964,3500,20607
36905,94,211,9549
127037,110,243,8854
128837,1143,1190,163
127841,330,333,118
193213,99,133,3132
43009,80,109,342
6529,5,35,1581
153033,36092,36147,92
172921,41,150,236
193385,170,170,316
193389,535,2549,323
172061,15,19,833
191397,425,425,5052
8545,21,650,4285
200777,5994,6550,452
191321,2134,2298,267
7077,5,19,13719
38901,1584,1600,16
68197,18,18,101
13465,799,4489,10554
10505,99,192,187
172049,41,50,1076
6657,5999,6000,8909
171833,3095,3233,61728
76893,7000,7000,10
168449,4350,4400,246
172089,399,423,260833
21877,16,22,991580
2325,99,100,2086
102541,75,87,931
154989,810,3700,1259
201325,215097,238994,3199
168645,1,51,28600
194813,9099,10400,189
187701,1500,3094,16045
33445,6,39,475
22829,175,568,169
133589,15,40,2131
173877,599,700,29
124117,94,875,10591
117437,1500,1800,326
24449,10000,12800,454
198185,600,630,186255
152497,70,117,464
192629,59,59,1687
19441,23,124,3016
14529,15,34,2432
18045,22,22,166
52985,800,1000,27548
138729,82,200,12368
173037,10,99,34366
38793,135,135,1055
200509,479,748,52823
127837,777,990,104
76533,145,150,49
172413,2093,4593,1974
15417,945,1900,3394
13889,1188,1400,1288
169701,175,527,39319
193229,29999,70069,1650
43121,1069,1075,664
4605,90,101,149
74729,111,111,170
197781,309,318,12928
152541,40,100,337958
171285,350,350,4722
192917,59500,84000,39
106889,140,155,42
76133,309,570,5358
152513,117,674,65417
71805,299900,300000,263
200061,3796,4011,24710
169333,75,198000,1002
36921,738,10000,1976
182653,6,6,255
22645,22,23,86
160053,1000,1363,1415
158869,140,190,26
34749,55,75,132
71841,83284,83384,4
38893,4636,207248,11
192937,84800,89859,105
197721,4400,4495,100
173161,981,1881,1459
169445,15000,21999,1838
67397,850,900,9
107393,4800,5000,10
192673,160,160,241
44277,15000,19999,15
152561,49,52,568
124669,795,969,26575
192849,199,595,34906
33457,25,48,102
191945,10498,10598,1209
21213,35,10000,11607
124437,25,99,455009
154121,360,510,665
192625,70,70,4108
133557,179,257,2866
154165,4,20,329606
52117,285,285,16
162517,515,1632,308
171289,38,44,11334
198229,7499,8299,500
32905,24,47,642
58257,14,19,203
76529,200,200,71
177061,74,2000,3810
192717,2024,2024,2200
161053,23,24,1451
19261,2660,2660,33
201045,1000,1050,414
194821,1000,1450,345
1017,44,44,1304
5525,20,24,640
172361,265,455,2885
62785,164,175,332
193557,119996,121345,112
189153,399,1157,2042
3685,14,1118,8371
18633,898,900,141
85221,5324,6500,146
194733,696,697,423
8165,1000,1400,546
97161,98,98,16
200813,658,658,379
30809,375,1000,62217
200569,4900,12000,471
43013,223,1900,3470
37701,33,299,35071
104105,193,1544,298
29573,5000001,5000001,95
79869,19400,120000,856
190313,20000,34955,188106
9313,79,79,212
74649,700,700,96
109137,150,218,18171
4265,38,40,195
201469,99,109,1612
1701,11020,11020,27
156525,99,300,425
24477,11,17,38464
32849,180612,350000,35
171829,800,880,91075
178113,110,179,182
201317,1000,1000,47
44465,1411,1411,42
32221,7480,7484,854
199953,525,5000,975
165733,82432,82432,56
124441,244,244,27223
27857,503,703,3115
173057,14,17,22895
199057,195,200,501
2841,200,225,16985
141909,24960,24965,348
173033,10,37,19710
76669,1800,2000,24
38925,19892,19898,115
173041,12,15,183
194681,298,3000,1069
52753,75,96,103
199937,550,590,245
81889,2502,2503,308
112185,10000,18500,627
83765,29700,29700,438
6887,500,1200,206
13511,50000,50900,334
137287,69900,75000,159
187827,4900,6597,86
200027,700029,700033,457
199947,501,501,387
63307,1200,1200,143
27855,4,4,151
155631,139,139,242
200051,403750,403800,490
41447,200,285,10
153623,2000,2500,19
172059,11,28,19987
28103,350,4400,678
32211,14500,15080,1812
192655,179,179,140
104343,500,1000,160
153487,50,3999,226
115811,49900,240099,16
187931,30083,30092,225
90047,4499,4899,18
153435,394,394,282
193031,1058,1091,5917
192707,3000,4800,21
22527,20,20,278
14227,100,153,767
60399,1999,2000,68
199959,501,501,80
191331,9015,12885,2041
81055,28,28,228
198507,4131,14699,1021
4375,533,4500,903
19271,580,1280,32
52751,361,369,62
198223,1910,4000,182
152639,9995,13000,2900
127847,1395,15000,4688
128735,100089,100089,2
116407,9555,9896,355
193391,243,245,43
11419,1541362,1541362,2
200575,1078,1179,350
12643,10,10,254
199963,49151,57551,98
198503,50000,50000,41
192723,2298,2298,30
79283,73900,73999,7
199935,501,501,308
44599,8,8,412
176807,170,176,54
195543,245,483,361
155603,399,50000,230
71875,51063,51063,6
176855,190,190,11
192095,108,125,250085
71843,141851,146874,9
38303,86,90,180
151651,5000,30099,29
168639,360,550,56
152547,210,355,5580
81415,186,306,161
37147,2904,5045,39
198239,400,448,228
3531,62,70,3785
120959,3000,6520,233
32851,299999,300000,35
201315,545,559,117
162663,1900,2400,6
7307,402,546,173
198487,115,115,1798
81411,25,45,112
111651,61,95,249
34411,300,300,33
22839,99999,100000,83
171439,74,7500,7588
4399,10,10,1904
82443,285,343,105
198175,172,173,450
176087,44,45,51
9451,20,25,99
76683,249,249,18
163395,28704,256935,242
201047,137,139,144
62019,17674,18650,20
38835,526,526,11
192719,2020,2020,56
23783,1822,2499,2186
62783,29,6969,4672
5467,600,1498,2409
171287,120,120,12291
166583,4500,5000,70
152507,72,2536,43538
112283,1065,1301,60
3371,2,5,56791
19699,16784,16953,28
193931,3899,3999,31457
171831,2000,2677,44273
158867,144,144,21
200827,7059,7070,33
153603,6000,6000,15
56551,103861,900356,18
3171,200,200,29
171351,168,207,374
35951,845,845,94
36927,4029,4099,122
2515,98,99,2205
45195,100,100,101
153479,337,338,137
128719,88749,88749,5
198247,1500,2000,370
168419,11522,11522,623
13467,405,4261,6081
37567,17,267,277
79011,30,3098,20607
183951,693,711,1384
192651,188,188,316
32203,6764,7220,1218
12359,45,99,59632
58091,75,75,347
87647,316,1524,20
168427,29500,29549,235
130219,2985,3500,60
193379,28530,28710,8752
13927,144,145,54
172419,969,21099,2143
124103,715,1000,33666
6807,22,22,117
3663,19,31,942
118015,2785,2011249,35
10507,451,2549,47
201403,3017,5098,1779
34599,49,49,70
10918,5028,25000,77
20858,119,156,1079
19270,3999,7788,24
168822,2899,2999,8155
34850,3159,87522,158
175970,30,75,38085
111674,47,4500,1724
100734,9500,9500,4
200814,4999,4999,136
198238,25000,25000,374
32218,14000,14597,2249
38806,200,200,61
36758,383,384,28
60486,44,44,334
18562,2525,8925,4585
167738,29,99,12018
38910,1170,2500,14
192630,344,344,117
118,22,40,989
52094,200,500,35
199934,545,545,1560
130182,380,480,358
32222,14500,19244,1509
71822,49998,49998,22
6826,4799,4799,50
23426,59000,59500,1754
23922,282948,282948,17
189542,23000,26935,12181
22850,400,500,32
191494,63036,64300,30204
41802,90,300,1222
72986,197,220,2854
192838,45,56,14651
124102,689,1500,38919
56034,2050,2050,4
1074,508,508,43
199994,501,501,136
74710,15,22,185
58090,74,74,93
123918,989,1232,179610
31670,97,147,277
74846,768,5098,3460
153618,500,5000,40
193942,9997,14999,4192
52326,1749,1808,87488
39954,1000,2348,35
170554,298,690,23058
106870,30,72,360
76894,9900,9900,45
11942,114085,120089,16
22710,108,108,277
7082,2650,6550,10486
76534,140,150,67
168302,63,70,7492
19230,1980,10450,26
39998,2500,2500,13
52770,669,11582,38
192634,69,69,1340
43386,2009,6500,217
140286,543,543,68
200010,106769,250099,189
163842,25,27,75
199190,98900,98989,8
10290,241,258,5299
140630,39794,75000,147
45978,10025,19325,63
190378,9635,9938,752
192894,26,27,1631
15994,495,549,905
74726,4900,4900,401
76646,175,175,25
4382,299,800,319
153610,4300,4350,22
153494,72,285,220
38986,700,988,26
43854,54,717,444
24338,333,200204,199
86070,1995,1995,11
63246,50,90,622
116170,475,1164,426
38682,11,11,233541
173062,14842,16558,269
52174,300000,300000,2
12810,1220,18600,1082
19306,9,98,385
153490,95,100,747
192670,284,284,80
76526,100,100,122
87226,100,100,531
34754,2075,2075,22
151722,905,989,2013
79306,9801,9899,6
111442,15,15,545
24246,143,244,1560
3402,295000,295000,9
132526,40000,45497,7
194690,486,686,736
199102,2999999,2999999,2
193230,18952,21398,9839
71858,22979,23079,6
52178,840,4999,1360
8950,47,49,61
2458,800,936,138
39666,1414,1735,73
2454,75,79,871
16202,44,74,5619
197794,12994,13024,11316
8838,400,900,7994
85570,3561,3561,196
197758,20,30,1708
