item_id,min_price,median,quantity
172091,245,545,451
190451,1609,2020,48750
193251,758,758,322734
115807,155,477500,115
15871,92,94,294
38959,110,375,29
81055,19,29,3092
138967,9,16,2815
76571,824,824,4
191359,13599,13900,13705
62239,141,141,79
192747,61,320061,1109
52239,1500,1500,12
124103,700,1225,36561
192635,61,61,655
173043,3,3,468
197787,2990,2990,11710
191323,2565,7900,763
783,210,2995,6196
111595,30,228,2386
192611,59,59,4746
108323,85,500,3052
52115,90,97,46
2799,2,2,8000
109135,98,195,1678
52979,105,163,21781
190311,393,946,322879
176883,2397,2397,9
193931,1390,1395,36650
149755,2495,3000,507
193211,64,100,1570801
204859,99,2500,824
17203,27000,63630,1340
25651,12130,12252,14
29451,4,10000004,1817
40087,299,300,108
111439,30,44,267
67319,935,9999,38
118711,1294,1569,27772
207087,279735,279841,136
197783,2797,3527,15617
204463,455000,481899,7085
33447,97,1000000,319
198495,8000,8400,28
132199,295,295,173
197747,20,94,1223288
16203,999,4000,18205
199951,500,500,403
168499,3000,75000,321
12203,4,99,41951
29739,110,294,26556
158859,110,110,137
38931,300,300,29
2675,69,208,6774
190315,500,971,1085048
24291,99,495,280
12799,74,99,4111
80431,4061,4063,481
123919,118,331,866760
19699,700,1500,1367
192859,405,33300,2151
2459,375,1414,4252
54447,1000,1300,55
52191,3000,5011,416
115815,10575,12775,19
11291,64,81,11293
20879,63,64,102
25719,1000,1495,3961
172051,13,250000,3426
180055,238,400,712
42931,28,28,182
89739,200,200,9
133575,13,13,1771
168635,6500,9050,1031
2287,1,1,236
36811,200,200,359
124107,7,1209,9708
153623,4085,4300,13
197763,675,2258,8504
198415,2500,2599,4932
179279,18476,18476,1
192627,72,77,197
76563,100,100,44
153487,70,1999,645
40079,563,600,102
171831,265,5763,26085
45087,20,33,4852
111675,25,999,4217
1711,3,99,1982
4599,2,2,171
25427,100,100,13
198215,6111,7000,831
192974,41,42,1243
11382,110000,120000,257
79254,97,9900,1125
115354,499,500,55
198162,3423,3475,16649
4602,38,40,95
124442,1200,2399,13998
198190,3800,4000,1124
124118,9,599,32856
52098,300,400,29
194966,209,288,375825
191394,968,480000,4404
158746,200,200,53
153706,800,995,811
128018,5249684,5249684,1
1210,148,223,8944
38798,34,34,28
199942,500,533,100
200002,502,503,113
3770,1,1,271
102542,70,14900,3375
4234,700,966,35711
44330,400,800,102
10286,468,468,53063
163222,148,148,727
72234,58,65,62114
19698,2842,30068,656
3818,1000,2895,3487
110610,40,650,62126
190534,29334,80000,5931
194578,7467,7880,3427
139310,109433,110000,389
171830,300,321,43967
33874,962,963,597
192966,52874,52876,62
127850,306,910,1236
204710,549700,571070,731
198310,300,396,113
32598,2220,2220,85
112302,4609,4655,24
6458,2,3202,26
171274,299,399,316
203414,33999,42560,467
191362,4500,5325,1594
6450,10,12,335
4470,5,4500,315207
130222,811,900,28
38682,6,13,14577
28102,327,399,131
197854,99,194,937
173086,7550,10050,65
199982,500,555,192
76698,122,894,34
160710,11,15,17503
120150,96,119,740
192834,1445,1445,791
79286,80078,80078,4
193370,344,405,231978
177962,59,100,143
168498,3480,11732,1110
201310,17800,30849,139
71842,87000,87000,58
27854,3,3,458
2682,2,2,86
201422,13400,21890,6508
197770,90,97,8633
12218,10,10,305
198218,353,354,314
198422,71,72,72276
53062,89,4999,4616
153618,6000,7995,54
115502,1900,19900,11407
160298,8,8,24195
39970,174,200,1807
180058,1550,2757,137
25802,7554,9798,14815
108326,100,450,4696
33454,5,5,779
193950,466,5140,3029
167738,43,150,61282
23334,49,54,13
115806,128,128,42
31906,800,1185,38
170554,1000,3464,32182
7078,18,1025,30119
39354,1,1,97299
169130,41,41,376
109126,125,366,55003
27422,6,24,5030
38846,145,200,144
194730,112,1288,252051
76606,798,800,25
71998,24,2400,30256
90058,2000,2304,14
187842,125,1000,153
109626,180,3600,820
190450,18070,50000,22317
178222,24,29,637
200030,5000,5000,6421
8950,6,8,149
193210,27,87,1903529
27438,8,2510,5457
60858,199,19999,249
192554,600,1094,1377
38922,15197,15199,41
104138,400,10000,220
3730,35,2249,3088
56850,4487,4487,5939
111522,10,20,64
52102,2397,2397,21
132514,29900,30000,3337
153702,260,297,1268
53066,38,70,7573
814,28,75,1003
23094,557,562,26
184050,4998003,4998003,14
173082,9900,9900,134
74822,7,7,537
192978,300,720,569
2842,1500,2999,564
22710,100,170,352
76090,200,200,363
133570,120,135,405
199962,2000,2037,170
76534,124,125,15
116170,50,1999900,1457
81410,30,36,287
2290,1,99,1177
204790,25,25,440
52718,150,900,6889
52326,2046,2387,36785
52182,1500,1748,4407
19706,901,1299,780
72986,95,150,874
71866,26469,26469,121
197786,3095,3096,17900
172046,13,13,400
203410,9999,11398,1086
210246,29850,30050,118
18222,31,31,230
32230,55,99,983
25890,184116,184117,13
3402,31,31,9
85570,2599,7719,33
190394,122,140,630965
76646,3800,3800,47
3826,800,800,78
15414,4598,6499,752
188658,197,269,437667
25894,215330,215330,9
155610,41,41,120
176862,70,72,159
32470,400,400,62
199970,129959,130059,525
200938,7125,7125,1186
194758,1950,2421,4051
63122,24,76,452
52134,477500,4531670,21
109118,65,150,292929
168822,3469,3988,21306
22842,199,9146,128
22682,8500,9372,4218
172934,250,390,8511
193958,244,740,5217
87530,33398,33399,17
198082,2100,2100,147
31670,145,3800,6302
23446,500,748,3220
818,400,480079,2816
111662,17,4000,1032
193230,8000,15000,4809
7082,2799,3000,197
53070,20,406,2232
198230,4300,5314,804
18562,2000,2519,847
4538,1,2401,295
129018,99574,150000,306
153442,1957,1957,50
192610,45,61,265
5466,2,2500,25344
53010,99,385,130319
80590,309,476,2074
168650,35,501,35612
19774,299099,470099,13
136562,70,70,8
76650,300,300,5
15410,17000,19971,3471
153438,10,5895,589
34861,25,40,376
4593,1,2,909
74857,400,548,1075
21929,75,78,353
129029,97590,100000,295
109629,100,145,635
5637,822,2016,10242
11393,49,480067,129
21721,250,2550,189
191337,1129,1487,5657
192897,655,659,136
191393,100,100095,5288
33457,6,100,84
200045,100000,100000,212
171829,240,268,72476
191465,139,184,405644
152877,2800,3200,5224
77589,34,101,458
192645,276,276,26
23529,1119,1155,222
9317,499,901,290
23117,112,2463,2400
151585,2500,2500,44
190537,21996,21998,2068
168313,59,60,990
191389,5435,5800,37874
109141,11,275,3992
154881,99,99,548
114001,375,475,10
3577,1832,1987,5385
191509,49,54,461
193937,44899,46298,1934
30809,120,224,74241
154169,99,99,970
191525,5298,5500,7033
172041,32,34,1944
59489,49499,49999,24
76097,75,128,2315
200813,658,658,114
199957,574,575,210
76077,299,299,681
43369,9999,15000,338
38817,11,11,324
127841,765,849,217
197765,169,599,18536
124121,1,2,61673
39209,20,20,152
117473,30,30,4
37093,31,2688000,40
67229,198,7560,792
2841,300,340,21784
182121,82,82,22
191329,27000,28200,21863
197777,20,520,7204
2677,300,7500,17160
159785,2200,29998,159
765,480,1060,40325
1705,98,216,47241
200773,4268,4268,17
54449,265,25708,28
8165,1000,1164,1457
178149,15,30,72
173065,200,414,940
162677,3574,3595,5
199973,33335,37799,89
23101,364,365,38
128737,99000,99000,7
116981,1,1500,3991
192617,64,64,446
71805,256888,269999,204
40769,13090,13091,2782
31913,50000,87989,6
210245,1995,4295,292
19305,1,1,737
52229,40018,43619,48
199977,2099,2099,227
129017,44499,117549,214
127761,776217,776217,16
198549,1299,1398,768
33461,5,2504,72
112321,6,324,3680
19937,2000010,2000010,2
168637,7894,7978,213
10285,80,98,11234
2321,1,4,26658
153669,22,50,78474
56241,2000,4900,3
124105,1152,1327,5318
178217,19,19,352
153441,75,80,199
128793,150,200,58
4289,2,300,358016
124109,146,4528,15596
158865,222,450,141
25649,95,100,3533
189149,1377,1472,448
4395,310,5273730,34
39691,47,48,184
191371,13905,15900,3207
133607,7,7,30041
173123,588,800,49
201991,24489,36969,3239
8827,900,2500,788
19767,3700,5962,3222
13463,333,892,13717
43123,1695,2688,685
194575,7628,7652,1390
108355,269,269,69
52243,3799,3799,42
63307,3500,3500,109
5467,114,2500,1980
162515,59,196,14112
78883,25000,34800,458
41379,9000,9000,46
205239,201,201,4
110635,585,603,37
192947,31000,38573,54
191375,670,670,122
19223,2,30002,465
198183,43,248,4517
127839,5498,5498,325
154123,370,385,307
193031,1199,1199,26218
153051,4,199,318682
52327,550,865,42019
8831,2400,2450,8026
33567,100,115,1133
29799,235,288,55
163563,699,9099,206
21071,45,3000,9859
52987,700,5099,22926
10939,130,200,96950
197759,92,2580008,4067
201399,200,441,4014
159787,4700,1811166,112
37091,8,400,714
71855,60949,60951,27
2319,400,1200,91118
1707,1,3000,1894
128763,139,140,43
111651,9,13,385
97619,200,236,1116
955,5,5,55
30183,250,395,1258
199987,6500,6500,236
127759,60,112,16706
189543,41400,49500,15839
197743,174,794,244151
17407,1,100,306
1015,5,65,4057
13755,2495,3554,715
25679,20,120,43
118007,15,99520,1780
18567,245,290,4839
168427,25012,26214,527
152579,1535,1600,20431
22823,1881,419999,691
109627,62,188,1125
12607,2598,5325,414
173075,13666,14700,446
193259,57,81,215725
2771,190,395,24869
36919,800,895,471
52743,15,22,77
172231,75,530,1183704
200007,28048,62202,356
22447,62,90,57909
38775,11,11,38
193231,10000,14500,10959
7075,5,100,83716
188683,620000,730000,29
34831,600,600,1
183823,87,90,224
38303,50,50,265
172903,666,666,218
8951,46,47,394
19183,1,1,6705
160059,3,8,20682
37159,499,500,63
5471,46,509,7619
2679,1,1,1301
20875,70,70,70
198507,4856,4900,81
173127,1995,10000,309
109143,75,252,90585
124119,44,2500,7889
171439,13,15,744
204823,2597,2597,157
20863,32,33,618
12207,41,44,3652
193255,2150,7099,308929
138875,1,1,207
13447,498,498,358
38927,42498,42500,26
74839,499,4499,5191
40195,500,590,26642
13467,763,763,19168
4359,340,340,2028
74703,3789,3790,17
57099,4258,6999,75
12363,41099,43500,5128
168215,181,409,13863
198219,499,1222,2004
191383,9000,9000,54835
191503,9,17,110
199983,500,575,216
183951,650,772,1826
151567,65,1352,793984
132223,265,265,56
172415,98,132,216
22786,139,5028,2303
152542,3,85,341515
27666,299,800,211
38974,66,166,38
46002,4000,4000,40
43394,12499,12500,483
60406,244,246,205
192906,188,477500,326
168586,950,1100,17976
193470,230,310,246673
128650,2,902,7864
191334,1300,7569,1043
34330,90,10211,425
192614,55,63,767
192630,69,69,234
142334,46,46,345
200018,58908,60041,2728
110682,7399,7399,45
31918,100065,100065,19
22450,367,499,156786
205242,25,50,22
186662,39000,39900,274
36934,75,400,287
155618,40,40,396
89674,1088,1489,15
154898,6,75,18330
44270,9518,9812,29
7074,14,14,28
147870,171,179,34
38918,5607,5608,13
111674,100,297,12248
142266,3,414,25405
111438,250,250,101
75038,3200,6400,859
8766,2,2,385
92422,11999,11999,1
39562,700,480000,197
192674,170,1000070,112
133578,799,28729,103
179014,100,100,24
2674,900,901,9813
200074,2456,3595,77639
172366,98,106,272
4542,20,25,51
56150,17404,17404,17
38854,4717,4717,23
168446,11938,14797,318
173038,3,3,992
11370,1700,1724,4423
176866,40,40,102
191322,924,7540,719
59478,40097,400097,31
43126,949,949,8645
194850,2256,4920,1521
5342,3,3,28
168598,16095,16097,195
197762,165,173,7117
21882,26,26,6302
109142,25,106,5763
9318,27,87,715
193938,57096,69881,1569
80594,199,2599,1204
72238,574,1559,21881
41594,9000,12701,382
199978,4900,5000,1963
36910,10488,11721,2047
58258,10,10,41
171290,55,175,1808
36782,10,2520,1571
192954,36671,44301,86
53038,2099,4477,3154
192646,158,159,2897
6358,424,2880,13463
5082,239998,239998,34
2934,90,1500,27936
2770,288,1620,220374
200801,2400,2800,66
19265,1500,2494,13
23785,7800,7800,223
60485,20,21,2243
171441,25,400,1300
37101,300,300,90
109585,245,991,1131
200581,855,2523,603
46765,81,81,61
111557,115,142,57130
201401,5586,8000,1691
117453,84,84,128
199997,650,686,112
40073,776,891,1145
79289,218729,218729,7
71833,139995,139996,38
198217,44,77,319
197793,5300,5490,6173
103789,400,400,58
163841,95,95,20
56477,22,22,207
193925,1795,2100,8419
77101,14810,15000,290
74729,169,172,59
191949,47,50,6406
198833,5000,40032,43
31901,350,450,272
127837,3000,3000,184
20709,1,1,136
8949,321,321,102
61981,454,2500,4063
87577,250,10000,145
20513,4532266,4532266,3
8365,225,2500,4742
204973,3218,3218,33977
154165,1,90,356716
194789,6800,15997,201
124669,349,1000,226052
158205,3,3,7200
108337,839,1733,4553
199993,500,500,158
179293,7500,9984,30
22529,123,223,26
163133,1455,1455,46
12365,3,9,107327
165017,115,117,144
52749,96,96,70
21217,3,104,2062
192553,373,1500,1147
168797,186,188,5
188681,7000,7500,91
45789,3545,10000,185
198317,495,499,1894
158849,1609,1609,8
130905,14522,14522,1275
180309,3592,4092,15
52761,7436,7436,36
200001,540,540,78
139289,64840,97486,214
44285,33285,33285,18
153661,150,25845,163
198165,4228,4228,1933
10561,2523,2312684,249
105721,5085,5085,11
115805,125,125,114
929,2,2,570
89893,439,444,313
130181,11500,20834,1460
2449,416,899,23099
110617,100,496,67
163569,1,5,268300
95373,75000,250000,762
191397,400,25068,3755
79253,600,7000,66845
76561,100,100,21
194573,450,1500,291
200029,118700,250000,551
174283,19,19,373
41483,123,477500,3
115803,125,125,207
171275,330,333,1278
139315,100000,110017,462
38779,100,196,12
200051,95096,99998,112
114015,1,1,68
177715,25,52,260
3771,1,480001,1217
130903,18889,22999,3202
109139,13,19,5112
72103,1599,5000,14352
192975,45,4000,1630
200783,6633,6733,52
3927,33,34,15341
19299,1,2,284
31867,995,999,34
52771,64,64,37
152503,100,170,271
52751,50,50,29
112295,1000,1000,37
118899,100,100,19
6303,2,22,16634
128539,499,4120,40
153439,167,170,793
194863,17000,17000,1675
187707,5309,7001,667
36923,50,100,396
193955,791,791,15614
2455,2,5,83
140587,936,936,2927
3531,10,130,486
35947,8,8,439
71839,46907,46907,23
197791,119,169,1434
172935,6,7,18351
171291,144,147,557
158771,31,31,147
74847,389,874,4054
203419,54900,64000,1586
199991,595,599,147
5479,40,40,143
203407,25095,30096,156
168447,13424,14949,241
34599,35,8351,624
52719,361,485,119114
191319,1100,2500,16807
38943,353994,361407,50
163695,7706,7707,573
173079,7500,7900,95
200027,100000,109800,623
198491,50,1800,1902
62655,120,224,125
4603,1393,9999,4124
153479,9900,11189,221
199219,1968,1968,328
39683,11900,16910,285
52131,200,200,22
113263,39,95,17255
200575,610,781,349
8839,1148,1868,11549
10559,200,870,680
32839,199981,199981,17
37663,76888,77194,537
36907,274,649,18572
203415,10086,13088,374
159959,64,89,48398
116147,750,999,1484
111659,99,200,16050
171263,28,28,502
109123,1100,1567,136111
3391,2050,2764,4056
159,2,99,125804
172043,4797,6666,2308
23095,64,64,177
21559,200,500,729
137239,97371,100000,160
139271,96495,104699,340
204235,38,40,1103
8959,2,2502,1279
13443,29,121,644
74859,400,1200,4890
124439,2,2,310641
153626,3000,3000,28
76546,497,497,26
200778,4500,4700,15
173058,6098,8000,25855
30810,3,53,140396
87578,325,10000,163
132186,1200,1200,50
192626,66,4700066,1403
39682,180,225,2077
180310,2228,2228,2
167862,1230,1230,291
25898,99973,99975,56
32722,1590,1590,20
1074,99,99,20
154990,22200,45000,937
58094,990,1000,289
52982,190,1501,9875
136558,291,291,5
191950,2193,2193,4678
25430,100,100,79
197778,180,275,8406
4306,8,28,88900
108302,199,499,1625
191338,9807,17665,6887
63246,19,20,1821
193226,49599,49599,200
45978,800,1200,208
133574,140,140,327
192654,175,175,27
153662,355,25845,219
52186,2750,3206,32131
187702,10,14900,45937
38906,5093,5093,51
8150,18,50,61778
140630,95591,95591,352
168642,1450,1500,330
76086,400,400,131
208746,150000,150000,54
193946,100065,120976,1151
71838,50988,50988,21
153050,50,90,203143
192994,42500,47000,7431
32718,25041,99942,1150
34054,39,122,1269690
183954,990,1069,2128
40162,2598,2598,38
41338,25,25,172
43102,3999,5167,1805
3358,1000,3303,5883
7974,65,68,35713
3530,1,1,731
190322,2700,3200,315501
43854,49,98,288
194858,549,549,16778
40102,6500,45500,29
5042,400,400,788
43010,249,2573,6183
193242,23809,24498,939
173126,297,1557,474
173074,23555,25244,383
111446,15,54,395
62414,100,100,48
192862,425,2198,2486
39774,574,1244,3821
111449,29,30,201
192849,317,867,13100
192929,50000,40000000,16
198437,26302,26324,36
19233,419,428,35
77529,89999,105210,37
38949,10,11,110
111673,24,53,1864
136637,300,300,24658
40133,4000,4000,24
3821,3695,3912,2432
140189,148,148,138
10309,380,3130,38
43653,950000,950000,51
40149,3712,3712,45
32249,70,5040,2997
22445,122,299,177907
41401,9929,9939,25
192917,121900,121900,34
204909,589942,899900,5
4585,29,29,36
93705,400,425,15
168645,4,4,152288
203417,209998,210014,425
173057,70,2049,318024
56517,665,22504,58
5829,27,50,48
194805,9900,12900,82
191381,2596,2597,15776
169145,65,65,205
85221,7595,9895,376
124101,701,5500,18598
182581,4800,7000,4404
3825,3510,3900,143
39981,75,76,16
200769,476,476,77
191369,6145,7500,183
154889,19,34,1431
159825,83,83,386
7077,5,21,59189
54469,50000,50000,24
39945,259,259,23
124113,86,441,176777
201325,61498,75099,4847
38625,1500,6446,531
22573,6,119,12857
1205,1,200000,2785
41337,8,9,182
76517,252,252,23
38913,4971,4972,14
110609,110,299,524717
153445,18813,19606,54
111441,95,100,43
130245,500069,500069,30
38833,31,35,840
74849,169,1000,9984
27665,1000,1000,258
81405,12,12,82
21569,66532,99501,33
58145,2435,16525,331
201165,99,99,4
52765,200,223,90
38981,1569,3018,30
108361,7000,7000,34
168489,7999,19999,1262
19269,1216,2025,10
22457,19500,19500,2562
127835,61,90,135
52687,750,965,7
194731,700,800,50
43851,10,4800010,369
36931,274,1889,1274
111671,170,245,79152
199051,1979,1979,209
191331,1050,1412,3354
198395,100,1000,18339
4375,2809,25000,895
29535,200048,341202,10
43987,4328,4329,208
158775,175,197,619
191339,6037,7659,1117
33575,450,1035,411
76659,1796,1797,52
14047,20,22,71256
22451,44600,90000,3352
200779,5000,5000,18
52755,545,745,20
67403,3200,3200,3
153635,40,49,66113
173039,54,95,234
190535,66500,69760,3409
200035,5591,5597,1727
188827,4900,4900,44
44315,138,200,74
192899,1496,1497,3030
197779,395,420,26237
192967,44048,44548,2412
176887,3000,3500,5
154167,98,100,336
89683,65,65,66
194015,39000,39000,595
33459,3,65,178
3355,992,2500,6958
191495,30049,30091,4222
192963,60043,60043,61
24059,800,824,22
53071,5,17,5147
71807,20000,25000,99
179003,120,120,10
201403,919,1277,21864
41511,325,390,3016
22787,265,629,9143
19231,4002,4044,27
194859,8275,11099,253
200795,753,753,96
85583,798,824,1078
52091,90,98,31
13931,75,75,134
