item_id,min_price,median,quantity
11392,87,87,171
38995,3494,3913,14
200844,24000,24000,14
192614,63,63,829
63128,25075,51587,718
38984,750,1048,41
192631,64,360,1597
168427,19884,19889,188
124112,26,27,4691
124108,16,2500,8251
110619,335,339,59
191353,693,1475,554
191352,387,398,144
79869,34500,95585,231
200794,2400,2400,25
83064,67,599,3797
200830,1495,1500,155
74250,25,100,522024
130215,175,183,169
10285,75,104,1578
9060,2099,2099,273
35557,8000,9998,267
118225,500,2275,504
21536,2474,2475,590
19701,698,700,3732
4377,248,796,1286
194693,147,264,355
201420,700,800,4495
158849,1200,1609,25
193050,12,12,986996
152561,100,200,525
191949,336,337,31737
19224,21,48,5081
198414,1958,2644,4298
198279,8765,8765,554
41163,10189,10200,710
194859,2250,3000,119
194850,3344,4799,776
194579,475,800,391
52183,1274,1438,17503
36904,150,303,28316
194824,100,114,265
36910,5000,7499,5244
87242,300,1053,741
198491,50,50,689
194819,100,300,25856
87234,243,1019,569
72238,577,675,37533
81412,21,200,1263
87230,300,1000,817
102541,83,99,1192
111658,8,15,2569
74249,3,12,1880943
76061,6498,8000,28322
172419,121,10599,1699
193387,20000,35000,12
191326,2984,5700,400
72234,50,5300,22226
87226,450,1550,405
83007,1395,4387,72
38375,125,125,217
169332,10,22,622
8831,1075,1250,15961
38783,350,350,42
38824,400,400,43
165017,143,2707,248
172360,66,67,235
38466,900,1769,101
199189,105,159,33
22527,11,11,460
172365,180,187,148
17194,25,204,9783
5785,50,114,913
172437,2421,2421,6223
192906,300,400,54
62782,15,1519,43038
171841,11,19,33538
62783,18,90,7863
197795,5897,5899,5520
197775,50,160,4520
11414,500000,500000,6
198281,8200,8349,190
4359,269,300,1325
173161,4590,4590,1289
39683,9000,12502,372
52182,2020,2605,4715
39682,183,505,646
194035,1200,14612,1741
199195,7032,7045,575
180347,100000065,100000065,1
6458,50,50,1360
38772,10,11,139
81202,15,45,302
38785,10,15,129
6456,2400,5000,495
38793,10,14,437
38808,50,82,278
6299,100,100,111
38817,10,15,857
38825,11,63,141
38836,95,95,70
93706,199,200,27
13759,140,999,2679
38846,12,15,162
38841,20,20,116
52194,2020,6099,1400
38856,99,138,92
38857,90,90,46
82328,72,72,160
194862,36080,36080,286
154124,250,358,862
130268,1330,1333,125
130265,15090,17000,121
158210,33,33,239
171264,25,71,392
153437,20,121,156
158771,35,35,286
199959,500,585,234
171288,95,140,35649
52191,4000,5000,486
153430,95,95,124
108996,5,89,45990
153431,150,3999,157
153702,265,355,1261
44465,2000,2200,24
194574,1400,2299,299
153434,24,743,180
199967,4490,5740,248
33048,54,1403,577
153435,295,420,137
35948,8,554,679
177660,35,38,480
38830,15,15,103
38771,10,12,334
58261,25,725,418
71809,10300,14200,211
152509,92,94,49765
52193,4600,20000,796
191499,12590,14395,290
21990,51,52,1121
52190,5540,8080,867
172052,7,7,60997
71806,18999,29898,490
158859,110,110,371
180457,3999,4000,3834
52192,2975,4399,989
38773,11,11,36
76896,10602,10602,32
15564,16,16,232
191362,7226,7350,1457
76698,842,1020,108
83765,13499,13900,102
74822,7,175,2376
155609,41,43,126
31893,500,1000,333
68778,4949,4949,40
157844,35,135,1549
189153,2199,4999,231
38775,11,12,89
29453,33,50,116
198282,1997,1998,251
38777,10,12,166
197779,86,86,39100
198265,13999,20899,407
182653,20,20,359
158817,500002,500002,7
171263,40,105,668
171349,178,957,738
11415,60,3528,177
168662,833,839,1745
133573,66,70,350
162556,12500,12500,35
87764,590,595,475
114017,25,2000,292
162561,5098,30098,57
201205,399,999,90
9315,55,100,166
35501,30000,30000,29
180445,35000,500000,171
1205,4,10,1149
71854,101763,101764,65
32470,99,148,281
52220,1890,4314,40
19305,11,89,5541
68357,4211,5021,37
21886,6497,6498,963
173875,3500,26250,12
13159,4450,9692,72
9451,10,20,164
77541,2022,2153,253
41396,7400,7400,21
55983,40,81,176
55974,10,10,46
44457,575,575,43
52326,1100,1100,136295
76524,981,981,20
6359,375,800,2729
198082,3404,3420,224
17404,50,889,88
41397,5745,5945,107
52230,6896,9361,55
53049,99,100,510
74705,8692,8692,57
76508,196,196,22
71823,125023,125023,35
201325,147099,159999,4408
112449,3,228,2047
52298,57599,57599,17
76601,9499,9499,9
52753,180,190,87
56968,25000,25000,17
38940,49081,49083,36
38973,3043,499798,13
71836,39835,39835,48
25894,93500,500000,7
52239,1506,5021,35
34207,1269,9999,53
76613,7777,7777,9
77545,2017,2017,274
76515,396,396,20
76612,9986,9986,5
10940,50,90,174285
76517,680,681,13
76518,200,200,25
56550,44769,47760,69
104126,4078,6500,208
76598,9000,11583,10
76525,417,421,19
77544,2011,2011,243
56151,100000,100000,22
76544,283,283,30
76547,340,340,17
52751,336,463,66
38833,11,117,92
172366,225,300,181
104120,1299,6500,221
38767,35,38,151
111456,13,13,1183
52750,38,65,103
192636,59,59,21021
6052,45,45,108
140567,14999,17490,34
52752,255,1918,104
62340,1000,4900,52
76507,270,363,14
10562,75,86,3321
76531,150,150,19
12655,999,999,5047
38986,99,864,54
140668,214,214,64
153051,1,20,226673
8839,773,1200,8927
151567,9,500,147277
111589,22,24,16762
783,44,1000,1648
172010,2525,9500,213
81408,260,1850,167
172008,9800,10000,210
3355,502,1672,9241
8827,1098,11117,162
171831,486,565,61531
152812,7600,9295,271
109076,290,320,34915
38800,1737,1737,71
111667,39,500,5893
151542,43198,52519,154
154128,389,400,442
159468,189,255,106
22790,500,709,12600
192903,1050,1050,193
127838,5499,5500,369
192622,65,465,1325
172412,98,112,76
40919,1546,6500,228
31867,1475,1477,77
24028,9099,9099,22
38780,299,299,126
160059,7,7,17947
160710,7,10,3989
38926,3000,267324,14
71819,131962,131962,37
187849,10000,30041,97
109160,350,350,240
186522,4747,47047,403
160298,8,8,22183
38781,55,79,53
40077,97,4502,175
53062,30,999,7715
46765,140,140,58
192969,174,200,1438
22789,375,3500,10104
104122,900,6500,241
104138,864,6500,292
44128,6900,50000,3307
43373,1098,3488,324
192941,799,1695,513
87885,2803,3691,378
192975,85,100,360
40122,1585,1585,40
55056,38897,38898,51
52744,66,99,33
44155,4976,7494,195
34220,225205,225205,8
198535,980,1180,73
74729,413,413,36
161344,150060,350060,1018
52208,4169,4169,73
35707,699,125299,10
2836,9,98,316628
35760,1286,1286,122
128548,200000,200044,71
110624,364,365,44
76699,398,18989,14
2772,500,570,17303
77542,1995,2097,227
41285,11600,13350,16
128018,2499800,2499800,3
33185,99897,299949,8
129285,6750,6831,466
24054,484,1063,14
56049,200,300,39
40182,11098,294800,44
76892,1300,4381,28
52296,16000,16000,18
38875,850,499800,5
197761,35,40,1984
38908,5745,5755,19
187831,35049,44649,297
85568,500,22106,176
187829,22100,22199,25
38920,16857,16861,39
38943,185000,399999,12
203419,2558,3180,4132
27854,4,9,596
199188,225,5998,291
77540,1914,1914,229
55054,20609,22536,311
23766,189999,189999,51
190380,11699,11700,235
113264,10,99,34447
108324,48,74,3931
89888,165,165,235
32224,627,627,42
58259,55,60,159
172364,80,100,147
107603,45,50,213
172416,12,25,179
76691,1461,1461,51
106867,30,30,442
153669,5,22,25786
192869,20000,33517,1210
128537,85,150,257
172370,274,690,165
87246,357,400,522
199935,500,504,219
38849,100,100,31
44143,500,750,67
38797,56,56,170
74847,999,5000,6429
33448,60,60,267
192705,2198,2545,25
81194,8,18,4716
75016,300,2968,735
90044,534,249900,11
6043,3067,55498,147
21887,294,361,8428
169674,42,71,1317
192887,17500,17955,1446
29536,89027,4283006,14
1710,9,9,2041
3928,20,20,844
20007,8024,8024,1095
198310,500,1850,481
4602,24,304,1430
191510,177,225,182
52204,8075,8075,67
36809,719,724,62
4544,3,3,1307
75038,700,1615,586
74841,100,1555,80410
23438,375,979,706
25890,52917,52918,21
184096,3891,4014,194
128549,79200,80096,54
23426,32499,59900,3426
199989,593,594,184
6289,4,98,124367
6532,1,13,683
32620,5095,5099,2502
138486,1400,2500,13143
37093,66,76,145
39516,1000,1004,72
32217,939,939,271
52217,2993,150289,24
6291,12,9200,31090
40141,6047,6047,36
200850,50061,50061,25
19300,2,55,2784
198313,525000,40000000,6
74844,80,4969,25590
6308,17,21,11579
76700,1888,2250,42
109141,9,15,7947
109220,27,27,563
52209,3026,3028,33
194734,1900,1951,114
198304,179,284,51
168303,5,12,7846
200812,49999,54769,67
43007,150,2557,5852
152507,97,99,77418
21215,128,275,402
12799,210,800,18990
1645,3,8,824
168315,45000,75000,179
132517,25099,26900,28
62680,498,500,1049
44482,95,98,274
36922,2900,7468,8230
80588,1090,6500,223
4601,8,100,824
192924,4450,11000,32
56503,4489,4569,66
168419,6499,6593,140
192957,10000,12000,36
200024,575,716,294
192931,16830,18887,38
200041,594,749,389
200025,600,887,683
54449,3000,125097,89
172054,7,1106,59598
4539,6,7,983
193019,500,500,48
3771,2,374,384
198413,1800,1832,6992
47831,1723,1723,57
71853,59371,59372,28
74704,2084,2085,18
138488,1698,7500,16213
132513,5110,16824,168
114056,99,137,1233
19306,3,50,5531
40164,14999,14999,50
129288,2899,9200,492
194562,27598,40050,542
38888,3727,499999,9
35799,25901,25901,22
40120,7100,7100,23
133681,95,250,478
71822,40000,40000,37
200224,31500,35999,3551
52214,8000,8000,58
38863,88795,88803,45
41375,800,800,104
129286,9500,9500,203
116654,773,1099,338
200570,4175,4175,362
3712,300,575,2955
171301,50,100,853
115351,297,446,713
3356,422,5595,7973
1477,22,38,224
152577,89,89,617352
132528,38000,47450,9
19768,7999,87949,6668
40133,5500,5500,98
74248,198,424,81452
77546,2021,2021,231
71848,112745,112746,40
52232,430,837,74
36907,275,380,9416
38935,99487,316700,12
197791,78,78,28130
38900,2380,63993,11
168302,107,111,10538
110656,1973,2000,33
9312,55,97,180
191378,100,449,3583
168417,43000,60044,338
128315,589896,599958,490
193368,1550,2588,4294
10286,74,1800,21971
1210,40,194,15022
192617,64,64,1541
87647,332,332,24
2835,2,312,125485
85569,559,22106,246
85570,7687,578148,43
35622,3000,3650,1978
35627,1465,1470,2121
8173,25,30,149
12820,4749,11574,348
53068,14,5010,8244
108305,500,1999,889
141527,368,368,166
723,20,9200,5758
1468,1,95,84481
5465,37,50,19685
109992,22,55,1439
180168,74,75,147
9314,115,259,253
87806,1500,2650,92
154898,7,404,51653
197736,140065,144965,281
132753,89,89,531
116923,36,234,66
175054,370,374,60
75026,18,918,806
39520,10,50,306
153665,1200,1200,82
79101,315,858,26189
175053,600,600,37
40536,10,10,1015
62238,94,94,28
136606,877,900,39
72986,151,160,4092
199975,9200,9200,30
14344,30,311,582893
87648,90,91,36
200566,200,1050,716
200575,200,4000,451
158869,131,146,22
112299,4614,4875,22
200578,1400,1700,1402
79288,200000,249999,12
200569,700,5000,630
158831,200,240,83
112281,880,939,38
44453,25,2464,78
112273,2555,2850,76
38827,90,694,20
41338,1073,1073,112
155631,40,40,203
41337,235,235,164
112302,18100,18100,44
112301,1100,1200,46
6522,1425,4500,47094
72096,679,739,20196
36811,90,90,100
192833,432,433,7849
137249,38100,65000,161
2459,50,2514,15696
158861,183,183,99
13462,25,45,385
108298,975,9157,910
56551,50069,64380,38
128541,4800,10147,34
199954,600,699,328
124104,429,4500,41016
41119,4,5,2581
45789,2598,6500,179
765,104,3330,11635
199996,589,1596,984
34861,43,49,499
11382,87500,199947,578
43010,1501,1900,4856
109624,16,20,3414
87888,755,6500,196
19280,1000,1000,45
108330,93,100,2365
44144,657,755,94
128304,86,163,110281
44146,750,753,27
44147,475,515,50
44154,500,900,77
193946,83900,83900,86
200531,99,99,169
38373,4166,51437,78
44157,527,2018,107
44165,903,3219,28
158775,100,150,196
44266,5000,8700,42
67403,99,300,15
158860,127,127,59
44269,42600,42600,17
44290,8845,8845,25
25652,64296,572104,18
58084,1499,1500,147
192634,98,100,206
43488,24,25,141
193021,12508,12509,243
192674,1599,2400,123
151564,99,170,60305
163855,400,975,25
168487,900,1000,49442
191325,1400,6000,505
172407,45,5299,574
111458,200,650,3697
172414,48,50,172
4405,347,447,247
201467,50099,400000,48
172410,90,200,142
147669,2500,28083,37
153707,6998,6998,264
186017,3146,3438,1602
38934,35,95,76
56502,1497,1718,134
192717,2025,2031,269
192608,63,63,731
192621,66,66,937
153704,175,466,822
191873,240000,280091,168
179368,516,25093,23
188671,220,240,294
200037,9976,10076,2287
188835,1200,1470,605
183110,390000,390000,33
21552,100,350,1435
163782,459,469,480
194812,4600,9998,1697
7099,4800,4800,30
40199,250,9200,941
194804,6400,19999,3067
194793,12080,59900,2720
194802,5400,10656,3274
182715,90000,300000,7
858,2,9,585
108355,143,9200,907
19270,300,1939,75
2295,88,90,60
194815,4049,8570,2122
180880,500033,500033,5
188792,385,385,42
3829,5990,5990,30
111676,88,90,2046
25719,1279,7500,35893
79254,94,334,100204
52329,797,1998,22685
187842,1017,1017,314
188948,698,698,61
23737,200,333,289
160502,87,118,9812
188811,1900,2613,54
188683,2367,2367,21
7077,10,100,108433
188791,4022,4322,17
109147,514,873,1329
198614,15900,19299,1333
86432,700,858,74
154167,1097,1098,239
38374,3966,15986,122
171273,7777,7777,648
29560,14400,14400,19
111670,42,45,2356
193955,790,790,15688
168646,200,250,3163
153440,54,3999,208
34054,169,170,637266
180624,3000,3500,92
12803,3899,11444,3480
152876,600,8900,25368
76891,39462,39462,15
203412,25998,25999,333
168593,9299,9795,89
23445,1400,3800,27782
192635,61,61,1343
173053,6785,20981,104
3827,68,68,1513
87560,494,495,171
8343,22,24,21744
8146,45,83,111
42751,2900,6500,205
2880,10,13,14534
193959,180,302,717
22787,446,3500,14431
116981,45,49,2391
81200,20,85,511
52186,2188,2400,33421
153705,200,260,1201
87881,1037,6500,245
4395,1998,2364,44
74726,5398,5500,53
74706,143,887,125
144306,2091,16733,83
74712,200,274,182
110682,6935,6940,56
17303,972,33350,170
74728,3877,3885,66
112165,4000,4000,50
74715,93,100,143
74713,75,83,65
128542,18992,18993,135
128561,679,881,33
144305,2836,1205451,22
58142,99,299,651
40081,55,50000,75
76647,1064,1130,11
38877,50067,53126,47
74641,1251,1251,1811
74707,85,87,484
128545,4451,6360,28
128539,197,1616,70
90551,420,420,23
110628,451,451,46
76532,150,150,26
110626,314,314,62
76652,1161,1166,22
110617,150,349,57
110635,491,494,30
24060,1575,15000,52
39982,757,797,43
110633,224,500,14
4339,95,95,2205
108297,396,9157,1197
19702,728,80095,2037
191361,500,1285,918
172935,20,24,14416
90555,4810,9899,28
90058,298,988,15
198492,70,80,3235
2996,20,21,6206
123956,10075,3186430,96
43109,847,9200,36841
33445,6,55,616
43126,490,495,20379
54832,2001,2498,42
122742,17,59,84
185482,1852,1960,11
87236,13600,13600,34
63530,10,70,96
2313,20,20,110
54833,10000,199998,6
128554,1568,9972,74
2997,48,69,2590
56156,3525,7068,53
192977,70,79,5439
76697,250,775,136
2319,100,5028,24387
90548,30050,45000,11
192974,65,80,3218
192972,100,175,1659
169334,223,380,265
188762,13500,22000,21
173126,89,192,189
180309,7500,10000,11
127846,72,72,248
115808,300,400,61
82444,4185,4189,73
82442,230,230,46
4234,200,640,23167
92057,747557,747557,18
40044,600,249100,23
10646,124,558,52
39342,266,266,36547
21877,9,23,131002
3385,90,92,135
158212,800,4429,200
201317,589,589,109
173036,65,2500,44315
133607,9,1200,23448
4304,605,650,3346
165016,225,314,449
153710,254,256,236
6455,400,500,1511
128558,499,897,78
168653,9589,59999,1152
178017,2000,7203,17
60838,1300,1300,30249
44963,8966,665721,45
176811,54,3448,258
173191,9,18,2368
168638,4703,55503,139
200652,5000000,5900000,226
153478,4000,9598,140
198278,18622,18622,163
54448,30000,2823405,36
45196,50,100,222
76676,1179,1195,45
177716,100,328,795
197780,75,75,18573
191384,78,300,4577
44958,1800,1906,92
45198,100,100,133
153713,288,288,322
169220,3872,4598,288
172096,846,3199,151237
154129,353,353,372
128546,9827,9827,47
36931,3645,7872,4283
202070,44,140,61099
4784,248,300,359
45197,500,500,690
56034,11969,11970,23
2589,4,99,1174168
158327,500,700,169
194575,3495,3499,1225
200113,30596,33543,31595
33461,97,10000,91
160582,100000,50000000,4
72988,33,100,39519
52983,328,1092,18366
105704,100000,100000,41
22457,16005,16195,2870
152496,35,68,641
9313,19,23,72
6048,175,200,612
194571,2400,2500,1864
192976,10999,11176,2293
178123,10000,416650,8
191338,27900,28394,8569
194825,600,600,1864
38898,1900,1900,36
56517,2037,18733,115
183955,999,1430,3615
139036,3709,4992,206
184090,429,4555,1070
4541,5,158,1025
83156,700,700,3645
183738,20,55,264
175924,4990,2671075,100
89326,694,695,95
193952,55,90,8776
4399,100,190,6389
187701,2100,4543,49025
132234,268,268,142
193551,650,9200,7003
116810,500,500,66
188790,357,1980,35
198184,708,710,2552
4874,63,73,115
200058,450099,750087,133
194855,4389,4700,8490
100738,755,755,36
5115,59,1220,80
12435,85,500000,110
90047,8900,8900,18
37097,33,107,78
194694,115,141,488
187805,11900,11900,168
38814,561,816,21
8956,3000,5000,138
39951,312,437,8
785,100,325,22794
3171,100,600,119
76636,199,200,33
76530,300,300,30
38799,75,99,63
52763,347,400,62
52087,97,150,57
76535,450,450,43
76536,298,618,45
76646,1130,1165,6
52115,100,300,53
39354,1,1,493690
24061,1413,1474,18
39991,869,869,15
24033,1256,250628,4
193560,3000,11023,305
38964,300,802,304
76519,286,286,48
23756,447,547,194
2452,115,610,38946
200022,11999,12000,2217
200039,10877,10877,79
200026,891,987,46
172936,1100,1300,3531
193893,104,154,1356
74833,244,392,2531
200021,11899,11899,1291
25707,5100,5500,3068
197760,22,80,4701
183951,1140,1140,1540
81409,49,156,734
172418,35,75,249
2886,240,9200,614
193556,4800,4900,63
2771,171,272,14205
74710,46,54,346
172049,19,21,1432
172362,48,147,229
124115,300,500,36764
172048,15,15,1351
160400,73,128,2094
191498,9880,9929,12720
159786,1833,3040,114
160399,44,63,4373
204311,2744,3514,183
67404,50,3975,112
76680,2376,2521,43
172057,10,11,6395
167861,2000,3900,1435
142336,65,215,36324
190394,500,538,128912
3864,399,1015,6528
2592,1,20,375342
23783,1616,2999,6881
124121,2,99,98725
130181,39954,39955,1179
8838,818,900,9786
124117,9,3371,7974
194858,1195,1486,4922
129100,20,24,27839
124438,1,2,472812
168795,211,221,21
152510,1123,1761,54873
152631,7,34,4792
201398,3577,3577,89
173037,39,375,25772
62778,5,2500,43287
115803,149,150,58
198254,882,1500,1253
198289,347,350,265
118472,1800,3471,15146
76520,250,250,38
52767,300,521,34
52098,3834,3834,36
38796,175,194,40
76568,185,189,67
53010,182,254,56572
76505,100,100,99
76657,585,590,24
44456,40,933,83
38905,699,1208,34
24030,7500,7500,32
38931,160,967,87
93705,900,1074,15
38872,23281,24080,53
108439,6000,88825,656
174353,20,595,310298
168216,350,540,16938
52091,200,561,41
39968,276,305,27
124437,7,50,1798478
23110,1062,2462,10
52766,100,11111,168
52120,1533,1533,20
76534,247,248,26
52104,4004,4004,15
39958,820,820,21
173204,147,150,446761
38997,700,757,18
198175,1225,1850,554
52764,130,140,41
52126,200,200,26
43117,721,891,4004
52771,100,421,101
76660,565,575,59
52769,2500,5061,15
38840,2955,2955,49
76643,1119,1130,13
39469,1100,1333,8138
52100,2100,3316,21
23119,73,75,95
52102,196,196,26
52114,709,709,90
76673,400,415,32
139503,400,400,201
6149,15,20,682
201405,24581,30000,48869
189146,450,4998,1465
7068,3,13,13109
200777,738,738,124
172091,185,285,148
13443,100,210,328
191475,819,831,256560
12364,101,197,20542
197741,5,15,1408073
190452,1350,1399,20371
173202,5,6,2609601
197742,16,17,1228302
2776,800,1224,22503
173760,790,790,141
173084,15000,17395,30
128650,9,24,1233
33457,48,97,86
187633,1200,4998,172
3577,925,5500,25658
128738,200088,200089,12
5373,2998,10839,2187
173168,82,82,2965
20816,429,1221,1359
191518,300,800,808
160712,10,13,8872
3382,92,92,2226
128990,40000,40000,15
16040,49932,49933,119
128992,55000,55000,12
74247,57,345,457173
44739,350,350,236
123919,269,869,220062
167738,50,554,10268
33462,48,75,123
4370,15,464,111
173171,575,700,842
132531,4500000,7000000,11
178537,100,53162,18
199053,2000,9200,199
192978,599,1000,9872
190331,8995,9989,17420
173192,14,39,787
40079,1007,1844,377
17056,2,50,55962
7080,6435,29950,6676
200573,4785,4785,1566
32849,120000,120000,18
32839,147755,147755,20
29460,4960,4987,7277
109584,49898,120096,255
6712,282,470,123
169333,16,52,455
172449,49998,50000,199
200049,145099,157499,353
124120,1,10,63463
153701,200,349,706
58269,10,210,1876
112275,1315,1315,30
199973,2130,5999,328
153703,2400,2500,731
168498,4598,10398,266
43491,96,402,124
111557,88,94,358969
168217,1584,2220,33257
56477,25,32,206
176866,49,49,368
4426,108,108,161
36933,400,982,1858
172094,9,265,397634
109627,100,150,1379
152495,64,66,740
10559,100,9200,374
191509,189,189,63
199957,500,500,361
199958,500,500,181
38938,35,634,183
52765,61,70,71
12430,400000,450000,2
24058,531,532,65
38806,21,21,56
76546,217,217,20
38864,500,534,68
38776,50,73,124
38897,13,15,94
76554,199,99800,30
158823,334,334,41
52768,100,175,117
76678,517,522,22
157842,38,38,1355
76514,120,120,93
76539,375,27575,44
52755,3551,5050,31
76667,300,289100,27
174350,45,400,565
52103,4063,4063,36
109991,90,123,4655
42702,11465,11465,98
41400,9540,9540,31
76529,335,27535,44
109131,30,290,4377
197759,98,99,404
110609,132,985,84490
109133,100,899,12801
191497,4700,4700,19924
7967,8995,128485,35
132218,2597,5997,49
52133,12666,12666,12
52140,4300,6500,17
52166,489,489,24
23385,285,300,30
89679,5900,10000,11
76581,2900,2900,9
194846,895,1450,9536
136852,95,115,121
132213,790,1200,36
76611,100000,100000,10
198504,965,1200,166
110631,209,5227,16
87238,2500,2500,627
192693,48051,49251,17
200786,1989,1989,90
