item_id,min_price,median,quantity
52193,3299,24400,4483
171351,50,200,297
171264,54,61,240
36919,894,1990,232
72237,52,60,10497
193952,68,100,24512
108349,17500,17500,83
159786,7500,10000,83
198412,245,245,14630
67438,1900,3533,133
198176,7608,7608,47
200113,13082,13677,34508
34537,800,1200,13
22787,249,396,1343
1529,693,800,3026
173060,35,35,5875
39942,100,100,23
200053,44897,44899,456
172044,55,85,353
112300,2200,5000,32
173043,3,447800,403
204464,799990,945000,1008
112289,1599,2299,26
176811,95,200,344
171274,150,447800,384
2453,241,658,24230
171263,200,4217,325
8170,270,362,11859
134051,100,260,331
43102,4210,4638,2443
200024,508,6000,255
191330,600,1095,1709
198233,9699,9899,323
173038,3,3,411
1210,152,200,6314
190380,10050,10050,1876
192552,3280,3280,737
108324,58,999,11625
192901,142,144,175
192977,41,1089,1107
198082,1993,2100,243
192975,45,1300,2140
191328,6262,8867,2841
199992,501,501,211
199944,4400,5290,228
33568,372,395,3682
172360,25,131,297
22374,314899,315001,56
120257,365,675,1417
193368,319,322,60997
19272,896,896,12
192859,451,451,2321
16006,38598,38598,258
22572,4289,4299,336
192605,166,166,54
192856,497,586,2565
20963,1500,2200,786
208212,10495,10769,3894
203412,110000,111150,869
201467,348,348,2113
199950,500,500,354
194819,850,3388,4221
193561,5400,6797,499
199982,509,511,299
192840,197,299,3656
199954,501,502,206
118006,20,89,674
123918,880,2080,324592
114056,5,499900,2950
200652,3999890,6287773,380
204622,425099,712399,63
8172,499,5000,1132
198423,77,90,46810
152576,5,18,3312138
191374,1699,2596,1539
32413,390,399,547
33454,5,5,620
194794,5000,7736,200
194815,1692,1953,219
194803,5770,5789,34
200014,19396,32498,280
818,325,19700,3872
19281,12574,14998,17
14344,27,250,249335
15416,653,716,3531
132233,22,158267,461
18294,3000,9999,806
191369,11800,11900,296
192615,63,63,30090
24271,50004,50004,2773
192658,183,183,6086
192636,59,59,10356
108339,44,450,8540
76684,400,400,76
52089,274,274,201
13464,265,400,7075
79010,55,231,7559
8838,1100,2162,84512
52176,1200,1200,12
154897,7,10,8980
192908,187,900,532
154121,396,500,988
111667,40,107,977
28452,3,3,23
111666,19,45,2555
198192,986,3599,1970
197760,199,419,22933
111663,14,29,3820
151585,7239,7239,47
197770,10,12,24168
173037,7,51,5306
38557,199,449,3415
136562,107,108,16
76650,400,400,52
192841,164,168,40331
76135,99,5095,3705
76636,120,59900,11
38926,7144,7146,11
76645,198,2298,54
191333,900,1078,1329
52982,485,2665,6226
8827,1500,999999,312
192836,380,461,39053
213367,14000,20000,7
76701,296,1846,24
76698,200,200,76
124120,1,26,61042
213210,5116,5116,9
41803,324,2500,2833
7071,814,814,3722
76676,176,176,48
3241,108,108,92
52340,599,725,362
76682,2660,2660,24
113264,13,9011,25929
14047,10,20,11072
108996,7,382,153020
2589,7,50,28363
194797,5099,9800,239
19258,1038,499993,35
53010,130,155,32492
58275,449,6933,61
38679,10,15,1063
4234,800,836,92009
62676,15,35,625
4337,26,29,4418
178545,175,175,136
193928,74,81,167756
10285,60,4100,8823
193927,28,28,222113
14227,3258,3948,3444
181468,1285,1290,3073
178217,400,400,227
12203,1,2006,40026
38768,10,22,110
76061,11547,18400,57448
172935,45,45,27632
12205,8,2500,7035
197742,39,78,282152
27682,25,950,6937
194802,9998,9998,81
194811,1411,1887,149
4461,2899,9999,1955
27678,3,2023,39864
194049,1081,1784,4108
12208,2,100,3129
2924,110,2500,7638
12037,2,8,65271
19441,19,22,4141
74850,499,2589,7832
1288,7,78,6405
124118,10,350,31521
168793,11678,12178,7
109138,8,22,13903
5637,677,9909,2579
43268,135,140,183
7972,5,30,8013
27516,9600,22500,826
12804,11060,17200,2273
152507,175,340,90360
35563,7,15,676
36901,250,270,13298
34751,12,103,353
153704,200,375,811
22786,249,379,15745
111665,14,345,8155
36920,85,127,744
27515,7395,25000,1819
34762,12,16,177
128499,296,559,592
124108,67,144,2729
205457,2280,2400,10
173204,21,430,1171053
152542,3,201,77672
205460,62,62,209
195462,7380,7380,305
12213,11,11,180
205459,198,198,13
3486,153,173,6482
22785,200,3600,5016
36908,299,538,2150
34748,22,23,121
213040,1899,1909,6
2673,500,9000,8458
173202,3,18,3092890
213027,258,258,2
5527,5,5,1072
213216,1800,1800,7
172045,14,8525,9529
192095,66,120,72423
87226,50,50,161
200793,1600,1600,48
192623,60,60,69
200826,1500,1500,26
201403,1895,1900,1141
7909,189,345,35142
194754,30000,33398,5312
111445,24,25,663
69237,21,25,1714
7910,86,100,41703
201319,11541,11541,294
200041,581,590,179
12361,275,450,21753
154123,350,388,185
36918,529,545,290
204235,22,35,676
153702,266,375,1091
193236,14746,17200,1141
22525,40,40,305
154124,356,372,901
154120,374,395,420
36924,434,25000,1837
33459,7,14,139
33452,5,700,4341
9451,1,1,48
153701,243,300,547
23117,73,2500,2813
133607,12,15,10587
8948,20,22,195
21929,97,120,881
132183,287,287,85
33444,5,5,343
23112,95,5000,3766
154125,354,406,291
20520,10999,39900,16749
153714,398,4500,1396
157842,38,38,86
36930,1372,1400,279
197776,15,20,715
153705,251,300,1608
33458,3,3,112
52190,14646,50000,1498
43852,50,480050,1013
52194,3480,35099,1326
23441,500,800,468
33460,3,3,157
23438,400,592,704
43386,4369,12495,348
160298,8,8,22687
36922,1490,7782,12058
23439,700,989,461
12735,29,46,15
36783,2346,8000,360
15414,4746,4748,1806
137269,47100,72500,288
52179,2093,8594,7072
36926,44,61,318
52177,2918,10087,6873
200012,31400,31998,2674
201408,3000,16846,225
162559,200,200,48
108341,99,9900,1525
36917,99,100,472
52182,1696,10000,10029
52181,3894,10088,4176
52180,2699,4996,9309
172061,19,930,1430
52178,1352,7000,10638
36929,52,136,750
124121,1,89,79972
3860,529,599,23173
10620,38,55,68252
124439,1,99,53670
165755,86,100,507
52183,1899,5088,15034
72096,1025,1092,16314
193211,22,52,1365772
22202,113,171,2825
197850,1491,1492,700
12365,3,9,28515
202071,41,41,3838
733,2,1200,1085
35624,499,645,4916
160711,85,85,7243
193955,998,999,13736
35627,3099,3703,3342
192895,35,37,779
37700,116,350,5051
191519,919,1092,1354
37703,285,307,6523
37702,300,490,4368
52248,170,170,23
37705,510,510,2145
142335,2,3,8624
22574,3900,4199,2275
156930,76,245,119739
43851,65,75,310
160502,68,105,7500
22573,35,37,23057
22577,577,646,1004
7075,4,115,4761
168794,1175,1279,15
7912,6,50,219880
192993,11088,11501,3873
17011,34,60,14004
7067,100,79900,4256
7068,4,500,31635
17010,99,4907,5697
201166,2143,2143,9
7077,7,900,23985
128314,29000,93595,1844
194816,1624,1876,346
22832,49,50050,991
7076,59,420,30383
110619,397,397,109
7078,95,181,2693
140587,940,941,1111
110618,489,494,137
8150,15,18,53614
110624,1166,1166,72
147869,229,315,18
32897,4,500,80234
110633,1390,1390,81
109144,7,598,16788
110617,1198,1200,211
4470,1,10028,295481
128729,102072,102072,1
43501,77,17200,692
77467,2246,2250,3108
110632,1334,1334,76
38861,100,155,206
130216,200,200,29
2456,100,143,434
198183,93,599,2159
2454,15,784,5860
179315,11,35,30775
31918,30000,30000,17
192872,3,25,1248615
34054,47,946,144957
191329,43598,43800,2023
22459,987,1021,270
21991,28,30,870
34057,140,2985,86999
34664,226,235,2112
22836,54,54,221
197754,8,14,421250
32464,75,75,1157
76085,697,5999,410
2458,1328,4409,1837
180309,7500,8250,12
34440,91,91,106
109217,60,96,921
44619,1899,1900,55
22825,1475,1999,714
43108,728,17200,520
193242,19017,39599,395
3358,1087,1828,15533
58088,12000,15050,3366
58087,17800,17800,1142
58094,1600,2000,131
23079,58,58,219
151584,31533,33333,101
27660,17,17,93
27659,419,420,63
108979,124,124,46
192918,17497,17499,163
2880,1,4,13918
155636,38,38,90
193936,29600,29600,2600
3369,1950,3300,1722
108332,150,750,5333
200074,1929,6600,62405
198190,825,4099,2312
163698,49,111,42
5504,500,3000,17614
163700,75,87,49
127004,390,397,8453
111444,50,62,928
168755,1400000,1400000,14
1708,1,1,76
17119,2,2,39
40199,450,1499,8101
27855,3,1200,2162
163691,5,5,72
2836,5,125,97055
191516,7000,7500,6287
153700,251,300,864
4480,7,7,23
128539,644,644,73
39151,777,880,8521
57194,199,275,745
136556,90,90,11
199985,590,600,355
52326,1694,4513,51174
23077,50,508,2318
194690,265,7128,2075
210249,17100,18000,2001
198289,180,186,102
191341,7900,7997,66139
27422,90,2500,3761
194793,136000,169998,503
194809,100000,159898,629
163701,10,17,56
194814,1653,1668,179
154122,300,5600,208
108325,92,350,6971
168646,90,511,2390
9318,15,300,507
3357,525,2500,13967
128632,70,75,8137
192979,8900,34028,437
192723,2196,2196,7
184051,25007,26975,7
193389,3085,3792,46
194685,100,100,1538
204370,7700,8299,637
184049,425000,500000,5
194824,200,475245,1962
192611,59,59,1506
178175,185,192,8
178178,94,4800095,834
23446,400,585,8186
176087,75,75,89
193237,14499,14499,1251
176089,200,300,34
173871,36,36,166
201317,2155,2155,199
176869,45,45,162
192646,159,161,860
192683,174,174,19
192709,4500,4500,11
192634,69,69,56
1645,2,2,246
192674,170,170,23
19702,436,15043,10766
109120,988,988,42
19701,285,15082,1633
87579,375,10000,139
198315,98000,98000,171
19700,566,25082,3358
205413,520083,604600,1486
19699,344,15092,8716
168427,15000,19995,336
19698,550,8031,9116
109122,4457,7526,43
53069,11,20,2083
31905,255,400,117
192960,52000,80054,174
74833,348,2000,9827
41731,7,8,216
62667,475,499,64
193227,2238,2604,12324
44500,177781,177781,23
28399,3,3,476
27857,12,13,39
159,1,90,52218
62652,100,100,495
169674,2000,1000000,1295
201312,500,667,175
4880,550000002,550000002,1
29394,5099,6099,128
151257,1505,1510,4292
192608,63,63,334
207022,690,690,8090
20540,13500,13500,57
31916,290,400,36
19268,1500,499880,94
191256,400,409,1006
113262,9,120,10059
172451,1,4,174
193565,63897,63897,645
111449,120,169,311
193231,8900,9000,15559
6889,500,3030,17191
199219,1986,2520,461
191933,30,40,504
171438,10,447800,148
172046,14,15,224
154899,7,7,19657
198298,100,100,78
152512,715,910,112064
14256,4274,5484,8078
18224,430,14745,4425
157798,1000000,4750000,2
124107,38,1200,15008
109131,35,99,24620
198219,825,850,352
18945,1,2,20511
130219,550,966,49
115808,150,160,34
192902,234,447,1560
192912,134,278,297
115807,1000,1000,119
174041,1598,4998,67
8766,2,2,412
198230,3000,3000,1389
12404,448,496,2570
192898,420,421,3470
29393,7873,7873,114
67323,250000,250000,17
199957,510,510,148
178149,6,9,66
199959,504,504,74
111662,48,70,389
28501,11,99,87
93706,750,750,10
29453,9,14,78
35952,9,10,100
33443,9,9,58
117439,90,90,92
117442,90,90,74
111659,221,227,18540
76518,238,337,26
193956,44,500,5563
111650,20,9900,825
210672,1209,4295,547
193957,80,120,700
202712,9,15,864
192894,29,30,2262
74859,401,550,3445
191331,679,9028,1155
21877,8,50,182177
192852,750,789,3613
13893,13699,13895,1345
173173,283,283,1459
35565,15,25,787
117453,100,100,62
111658,8,31,1878
17222,4,4,649
111675,49,85,2404
63305,1820,1820,38
197748,3,22,138715
198161,100,100,828
111656,90,273,1822
2319,288,1235,74984
153715,2997,7400,923
33569,24,24,4
33629,24,24,3
109142,7,13,10506
13888,210,7560,7360
172049,19,40,1140
192880,23,30,1364919
187635,596,99901,304
200047,53557,53557,286
189150,351,462,541
6303,1,2160,13245
193214,27,34,484267
111672,22,343,9300
173171,600,600,2645
173170,251,251,731
23781,1775,1775,359
41369,181,1566,56
90556,5042,5042,23
89683,74,74,41
153711,253,302,94
194541,45030,45030,35
162666,24550000,24550000,2
162681,35500,35500,3
129158,4,12,1839
41806,35,2500,4328
132212,26,28,235
41807,649,9999,2573
132213,685,685,11
41808,50,500,3833
153440,100,100,421
172146,404,420,7
147868,3000,3087,45
53062,970,1333,3213
203419,10000,12997,22177
127991,75,75,4131
53068,3200,3325,21625
62782,32,3069,43977
168828,16579,20095,40745
153712,251,253,120
18253,333,400,19
49084,4999,12500,954
191872,3000,3000,961
194822,177,298,8292
158189,60,89,21111
27854,3,3,359
27860,4,5,163
192883,2800,17200,321
25707,2519,2795,8645
193379,7745,7746,15253
29448,55,67,33
171288,150,166,3458
193223,4155,5150,59845
199999,501,501,70
3771,1,22500,992
200001,499,519,62
36904,133,162,3192
192994,31025,33146,1798
23449,84500,88088,1850
23573,4200,4413,1750
198199,4800,6326,951
205224,1245,1801,30
153487,24,1999,1176
193215,34,35,453219
199952,522,525,211
199949,580,583,535
75038,499,917,254
199967,3960,5000,83
111457,208,270,592
5478,338,338,25
42999,3025,3025,6
191507,471,765,99
199960,514,514,197
115804,200,200,43
200016,32393,35097,653
201466,51,51,3275
34861,3,3,259
13758,100,3303,7395
199951,502,508,296
152503,96,100,330
197783,1626,1694,7293
108356,1875,2200,111
112182,2598,4099,250
3728,10,12,133
193930,399,443,17116
138967,2,3,2442
122742,4,6,176
158204,5897,9715,1051
132200,971,971,27
192626,66,99,717
118391,9,9,153
19223,1,65,145
192672,115,168,144
200615,4961,6011,856
112288,2025,4999,41
80433,699,750,1715
58256,55,75,111
40113,4499,4499,127
154127,376,550,130
108439,15000,85000,964
40157,4468,4468,53
28459,1125,1125,20
108360,19947,19947,48
4611,900,1200,98
198293,200,549,285
200011,20000,23007,65
192624,70,70,418
62786,175,199,1259
124112,60,5079,4119
153668,1600,6808,436
22789,250,549,2402
172233,1544,9382,346
4426,49,50,383
192657,115,164,48
13754,250,9997,1966
192648,175,175,855
193937,48900,49400,12797
27662,33,33,126
192622,35,65,240
87277,357,375,1149
33052,400,400,136
74860,1400,1515,1375
32601,1497,1499,21
192651,189,190,34
205015,825000,1237500,7
190316,963,1000,479700
79238,943566,943566,5
173040,100,447800,201
213361,65000,65000,6
212761,5000,12000,4
156525,417,417,88
33824,12450,12500,90
18641,50,50,235
199940,502,502,94
168506,283,8372,728
104108,374,375,649
205470,88,4800088,656
32229,70,400,8302
199942,501,501,149
38698,10000,10500,19
129017,32500,94392,224
173759,111,111,31
158821,140,140,41
192910,169,170,70
158864,280,321,59
158865,127,127,109
192610,61,61,231
158797,2000,2434,5
36758,51,51,35
158874,108,108,56
207054,704,705,879
197775,277,293,7903
158813,204,204,13
158862,142,142,79
197736,84878,108154,84
3731,2300,16200,2962
155610,44,45,120
74832,1189,10850,400
155603,89,250000,265
158808,139,887100,2482
7082,2897,7300,5251
177040,19,19,507
81409,13,13,210
132223,269,270,57
194735,1800,2000,105
2681,99,99,262
197784,1941,2322,16561
139175,1590,20000,188
79296,120000,120000,4
142117,56,56,1726
153631,1000,350000,7
79291,110000,118800,7
79292,110000,114400,6
79298,8996,8997,11
153634,1000,1000,14
183738,130,500,140
24033,2000,2150,80
74851,950,950,1363
194689,715,715,391
201325,47900,49345,2483
175052,987,987,31
74249,8,8,644873
3171,2000,2000,7
192616,2099,2099,23
192747,61,61,676
118899,179,300,27
33546,22,22,14
52147,17466,17467,8
116981,1,500,5034
52110,12095,12095,20
192904,234,447800,264
108977,11,11,52
23575,16,16,159
40536,14,926,2190
82960,20,40,42
173161,9302,50000,1569
154884,95,258,3764
168650,2,502,40015
74841,235,999,61894
158187,50,1542,24306
80591,140,1000,3586
194579,500,2500,325
7070,20,1400,19762
74848,355,2200,53109
205872,50000,50000,7
204860,19952,22400,453
158203,500,11176,117
7096,1,1,32
193961,1050,1050,2383
22710,140,264,1451
43696,7270,8077,50
53039,69977,70335,3221
198310,199,1200,160
192876,299,325,1100
155593,45,1250000,133
4540,1,1,1044
81415,65,65,152
74843,1187,1589,26770
38890,164251,205315,34
20857,185541,185541,22
4537,180,382,87
2070,5,5,47
23107,300,5080,6551
6308,17,100,7641
124669,440,866,132749
80593,143,900,211
110625,1743,1743,54
52130,22524,22525,7
172937,937,1093,2776
20404,386,987,4331
43117,290,17200,1382
81406,12,12,232
198492,129,408,723
173102,5000,8175,10
133588,1000,1999,1909
36934,90,17500,5954
38884,8954,9427,59
80594,300,600,884
173082,19092,19192,60
6291,2,111,20127
173081,5550,5564,35
173080,11098,12098,17
6289,9,87,40661
158205,9,11,14398
18288,579,579,56
4592,13,100,5544
198221,4597,4597,154
168662,1555,1555,3439
198217,50,50,128
194796,2272,7500,173
194800,4899,44900,242
194810,1875,2422,195
187823,20000,20000,51
179310,87,87,6
52988,529,655,27972
192967,14798,15000,3667
82443,1397,1398,190
52761,14993,14995,30
114016,248,248,86
200840,49500,50000,22
191506,25,489,662
194825,517,672,1208
28102,900,1999,1739
38980,378,989,207
198216,25,25,673
198163,291,325,113
104126,4900,5273,894
7098,60,4999999,135
169701,723,1025,46684
37160,144,300,192
60394,402,402,12
205465,1892,1892,3
138727,80,3250,20379
2934,146,1800,41516
29460,3700,49998,15284
200052,249990,250092,74
38852,1300,1300,381
153635,15,16,135897
38846,20,20,71
197750,74,80,5242
44263,25500,25500,3
37143,4999999,4999999,4
44157,800,1890,42
37147,444,455,25
44155,800,5005,54
44156,855,3055,36
183954,944,944,1899
44154,3500,9500,39
44145,900,900,46
168489,18598,18898,298
153627,400099,400099,14
187827,16875,16875,5
153607,4490,4490,14
87392,6574,12495,321
112295,3600,3600,22
76644,5793,5793,30
112290,4594,4994,24
32833,255,262,18
43467,8,15,91
154166,200,374,868
190321,4094,5294,82591
194791,4800,5079,285
128544,7532,15539,100
58257,7,7,228
60853,50,50,460
190329,9070,10898,53258
38963,2300,2301,56
6532,1,9890,595
38962,790,795,173
190315,77,92,438914
58263,19,500000,1884
52172,575,576,6
52241,1500,12575,55
109626,95,413,1212
81408,19,19,13
4865,1,2,138
52164,2492,24878,13
8949,140,269,590
52131,2028,2028,4
172062,259,447800,185
44501,149877,149878,42
153490,150,249,308
52168,600,790,54
52140,279,415,9
204623,1466295,1466295,96
43373,1399,12500,380
58262,160,4999999,1989
4366,50,340,278
115526,255,255,471
87885,8232,12500,494
74703,3999,4000,169
74715,271,292,250
76653,172,172,24
172407,188,249,211
198413,198,198,91836
76508,3200,3200,36
41447,2199,2199,7
9312,47,4612,576
110645,2896,2896,42
52118,10673,10673,10
130215,200,220,130
183823,150,447800,360
130217,295,300,259
35947,10,1200,3022
76541,833,833,14
130221,450,500,11
38971,617,623,137
190320,260,439,96591
76089,90,250,654
76659,3522,3522,61
190326,1122,1400,53445
41443,2999,2999,10
210245,6666,6700,410
82449,485,499,49
111522,7,8,59
5631,201,378,812
38856,1800,2277,182
3531,1,220,499
108305,1000,17200,507
111603,7,8,3285
193259,68,75,296935
5472,4,9,571
5525,1,2,999
203407,36000,36000,998
182581,1412,25067,3139
1017,3,3,624
76092,55,55,121
3666,50,100,136
39932,300,300,26
76520,500,500,22
151719,1151,20075,3674
39915,297,297,89
151720,917,960,2682
76885,4499,4500,17
1468,5,80,13290
160059,2,9,14615
76566,550,550,50
116428,10,11,315
192946,15000,15000,5
199195,2800,2800,597
65893,276920,276920,57
168189,1470,10000,1565
151609,7074,7074,98
154885,16,22,1261
81414,13,493,1042
153480,12006,14806,44
153478,22509,22509,46
10939,165,957,19199
159785,3900,4000,88
193251,175,175,125384
153430,51,57,144
1707,200,500000,5238
53071,40,17200,786
152560,150,174,1149
40145,2017,2017,18
191373,310,587,2209
192644,180,185,157
76557,510,510,8
6451,20,20,548
76548,916,1033,74
76553,131,131,65
76549,150,151,1040
76559,200,300,25
76550,644,657,138
76561,1052,1052,36
76563,624,624,72
76534,150,150,17
76533,775,907,30
4236,13400,13400,1012
4289,5,280,227214
2581,12,19,694
6522,2200,2290,6498
205237,50000,2400000,8
192675,186,186,46
5051,78,85,278
200779,34540,34548,52
23425,210,550,33734
12217,4057,4270,218
201400,200,200,43919
191518,220,259,1702
205243,180000,380000,3
74719,156,156,219
168640,374,375,667
200766,3419900,3600050,12
24243,799,799,8926
76540,149,149,76
76539,100,100,4
76568,1332,1332,70
76514,839,1045,52
42641,89,89,490
76509,149,149,55
29451,4,500000,2864
37567,25,25,405
76567,200,200,27
76562,1054,2155,75
193250,30798,30798,2886
76565,324,324,15
193228,6300,7493,8222
76504,108,108,47
76502,145,145,80
76569,146,146,7
130245,67999,67999,77
76512,125,125,21
76506,100,100,32
111447,38,38,284
76602,8203,8203,9
76537,314,1158,31
187933,68199,145000,242
130178,1500,2200,137
76582,59359,59359,10
76544,551,551,3
198614,16450,25000,2032
76522,400,400,18
200576,3200,3500,180
197741,10,27,1488169
197744,144,389,86451
192843,105,116,934
152497,200,1524,1043
200043,678,784,862
190532,29542,35601,2266
206967,500,500,244
7080,7146,19900,44146
198261,66700,66700,185
127846,110,123,290
29449,33,12304,1803
193946,82400,82400,538
44481,12,12,195
85570,4500,4500,928
13926,26000,69800,9779
4394,2956,251478,2
172346,50,74,198
175054,596,597,16
858,27,501,6889
83765,29150,29661,24
114931,330,425,35003
83764,20726,287565,10
107462,111,251,5
107461,37,37,5
189542,3055,8552,22171
108980,37,37,3
205870,180,180,23
205700,68,68,363
201164,25224,25224,3
186017,3127,4688,925
191532,136039,136039,73
191533,9972,18141,60
83763,15743,38563,253
107517,25,25,26
139036,5500,137500,411
2776,2673,3200,10594
10310,99,99,85
112157,1333,2400,482
4422,45,45,92
41802,33,9999,1853
128537,44,50,136
35951,9,9,114
16202,307,350,20317
17406,6,6,239
114015,1,1,363
109599,9895,10417,666
4603,2098,3600,2899
115355,50,50,28
25521,1215,6815,52
210841,4500,4595,326
19975,1500000,1500000,9
138488,600,1294,7431
53049,13,47,618
38874,6250,6584,60
200801,2176,2176,16
3927,53,80,6414
19726,3500028,5000028,2
39969,750000,750000,1
1081,2500000,2500000,1
3858,452,845,16354
104138,2199,2514,610
193958,99,395,3227
200786,1989,1989,43
67289,750000,750000,6
194725,912,3395,2087
11188,64,99,129
67280,549335,750000,16
52186,7799,7799,6594
11185,300,520,254
59595,300,19088,46
11184,34,99,296
193249,15048,17049,697
127839,1599,2275,289
18256,9900000,9900000,1
44739,400,400,242
39502,12499,12499,47
15993,100,100,118
40411,5000000,5000000,1
142103,3392,3395,52
14529,15,35,880
43521,80000,82800,10
2318,115,503,81920
72095,6704,7509,6255
52021,2500000,2500000,100
11186,49,99,191
178787,11300,25000,743
191260,2000,2001,258
2515,1997,1997,2263
191470,4254,4800,15065
197758,20,20,726
136561,90,90,28
44722,19,900,95
6657,2500,2801,8011
63318,80750,82875,4
109139,10,19,6448
173067,22484,22489,323
109140,59,240,62472
190396,52,59,260072
109141,14,15,13208
109143,66,189,93920
138729,3,101,6595
111651,41,17200,336
4306,7,10,196247
111652,158,269,16693
3821,3395,6500,27634
2592,8,20,108226
4382,998,9909,1795
774,95,120,18949
72988,19,98,43733
17197,1500,1536,353
111664,180,269,69649
111668,46,342,2232
111669,27,275,4989
67399,99,99,7
111671,100,107,72031
62669,275,13525,85
191375,222,19800,524
2772,600,678,17337
111673,93,319,5356
111676,90,126,4442
163910,100033,100033,19
163911,199928,199928,7
2775,2750,3499,11661
5569,166,166,24
86057,489,875,144
160710,8,10,18390
74842,246,2500,9445
2771,198,931,52245
63348,452,452,19
194758,4249,4549,3061
4419,11,11,205
2835,3,90,82523
8244,39000,60000,1573
153624,9300,9400,14
2770,204,400,402030
153616,5480,89900,58
36816,240,240,23
153617,9717,9717,8
54629,2500,2500,142
153609,1500,1500,21
104105,444,455,735
62518,100,200,322
191378,179,399,10675
12433,99029,99030,15
112271,487,491,37
186726,431,431,111
129019,43444,100000,203
129028,59502,100000,191
136825,28800,54021,289
137188,39794,72500,273
162558,444,5098,57
137293,28999,94392,214
154883,41,45,690
191396,100,190,9679
42459,1408,12500,655
168499,1020,75000,343
43394,14129,20000,774
43400,5096,12395,355
168498,9600,75000,183
56550,37399,37471,36
168651,14575,57757,992
131746,3975,4047,495
79538,9891,9900,468
80587,11487,12500,574
80588,6996,9800,1343
28061,217593,217593,121
151722,500,908,1156
40919,1984,12500,560
56047,100,100,23
198317,1196,1596,473
27425,10,1800,7167
18223,600,640,183
17404,18,18,4
194123,238,260,153161
191384,124,250,26707
4791,20,26,64
4555,88,88,143
12435,23,125015,205
194966,147,224,391643
190394,89,150,778397
159845,75,100,53
56036,125,125,51
190322,1311,3000,459179
43001,30,35,138
40093,299,301,1989
6296,5099,5099,9
19265,1594,2995,11
205417,760,851,59
4599,40,598,248
2289,5,11,624
168654,9500,37294,700
21558,2,9900,360
152577,225,300,89416
158746,1800,3560,42
179023,280,280,5
199947,500,523,163
194804,4536,5600,76
109218,527,528,1988
62662,100,131,218
133553,3000,3000,37
25802,8398,8500,25510
112090,950,975,346
153605,499939,499939,25
6260,1,2,64841
199995,524,525,1089
179295,89900,127500,20
111450,29,32,513
193208,65,125,102169
20867,61,64,43
199935,525,539,157
191366,1000,8742,492
200006,6968,7068,310
128985,474,333300,100
38904,1212,3512,20
109585,844,9900,9141
42780,50,900,24342
52718,279,999,6609
20424,310,629,4990
58259,98,2100,630
34599,100,10037,794
81200,10,10,274
200044,547,6000,1209
58266,13,2100,365
23786,168898,168998,304
13446,44,931,9918
104122,1000,12500,420
167862,1422,1510,920
194970,4633,4970,139839
194012,14850,20000,1222
193245,6362,6362,1311
193248,17783,26757,444
21570,8888,8888,428
6450,2,2,203
154891,36,45,1415
174348,19000,20000,421
169456,5000,5000,557
166344,38,38,2322
82328,15,24,122
154167,185,200,196
89674,499,1500,15
61981,325,357,445
194787,1741,69900,133
69865,44999,45000,8
159789,8800,8800,49
198220,1267,1519,680
20864,30,30,617
20877,64,64,53
155813,371,500,145
38706,212,214,147
