item_id,min_price,median,quantity
159,7,99,100346
171272,25,29,488
108996,11,500,48811
4337,75,75,19424
52722,439,888,17093
192631,64,64,1528
197777,20,91,17540
4358,1,4,974
193255,1700,4279,199455
12655,800,999,3379
124120,1,29900,71119
154124,369,400,777
191339,7420,7598,913
109184,5,100,271
152542,10,11,101397
192872,4,35,707705
3470,19,19,23137
191472,673,791,147890
152812,20000,29999,1096
27854,3,3,1738
138884,2000,8000,95
25443,20,275020,18
192658,182,183,9709
3667,87,100,1212
43854,85,85,259
192885,625,1662,28265
21747,2115,2320,2927
42996,400,400,45
53068,425,4540,17999
43480,9550,9650,1624
92741,580000,599900,166
43478,15000,24963,215
3173,314,500,2928
181388,500,500,61
168312,183,301,300
4603,5650,10000,5252
198423,78,89,70656
204996,119999,120000,578
194811,2185,2500,188
200054,519699,529800,1109
205413,489000,1000000,1124
152496,23,38,650
194789,3000,3955,255
4305,80,81,9035
194803,14600,14989,125
194802,7124,7870,159
194970,15522,15900,82248
194815,2700,2900,257
14343,42,70,4597
74840,600,2475,7838
17407,1,1,784
49908,700,701,841
152506,100,631,75585
194812,2000,3992,279
32428,51,1000040,10029
194808,6900,7200,44
193942,1899,59958,1751
194814,2600,3817,280
153487,30,1999,641
107603,23,23,124
6532,5,5,4068
13444,15,312,981
17404,1,1,794
194791,6900,8772,213
60576,21,221,202
191469,280,396,156147
194810,2755,3515,322
1707,1,1,342
192683,194,194,40
52843,5045,120000,1211
194790,5899,6800,164
198412,200,275,6787
154990,16900,34495,1218
192614,54,63,500
4599,2,2,305
4461,4315,4359,285
200573,3761,3960,1186
192747,61,61,696
21877,8,12,588823
204464,250000,879900,1460
1468,1,901,11719
172346,437,750,472
40357,5,5,4
193244,66049,66949,2170
40356,7,7,4
20860,30,30,483
193246,15899,18000,3289
198421,86,128,145679
5785,69,69,1217
20874,57,70,79
6260,1,4,56096
176853,38,38,210
2592,1,29,149859
176877,141,141,39
109141,48,167,4958
193237,14500,14500,4712
189543,57400,57499,5293
198183,148,190,2788
5465,20,19900,5843
62785,20,20,848
160053,1125,1128,1240
31671,24,1200,20215
2313,12,14,77
43467,3,3,162
38846,19,24,53
2589,5,50,678332
38867,14,15,148
40358,7,7,4
192957,27058,30074,117
109133,122,292,1950
204702,500000,537000,446
43127,500,675,766
20881,61,61,70
204992,31600,32087,405
191513,7498,7500,590
127004,141,150,8347
38938,91,750,309
39343,274,548,12909
39001,300,375,38
109139,20,1920,13406
44458,298,299,159
43109,579,589,1523
189155,300088,423300,161
20863,30,30,389
111447,125,270,3443
199216,19555,24000,155
20865,30,30,482
52749,763,1175,55
52762,45,50,82
192623,60,60,155
20861,30,30,481
208748,499900,590000,222
111453,35,50,610
20858,30,30,445
173859,94,99,866
52768,119,133,77
158851,90030,90030,5
20868,200,1250,26
20859,30,30,426
189147,51148,780099,42
20869,64,67,33
105718,317,365,49
20864,30,30,596
191522,3784,3999,16502
152577,142,468,259880
172451,5,5,651
54628,11604,11604,17
111444,25,50,440
182737,13,14,422
20862,30,30,597
111442,20,90,995
191939,75,75,627
2449,750,1472,10670
111452,20,25,1024
191351,594,825,489
111450,20,20,235
20866,62,164,112
20871,65,65,52
111449,19,99,1139
127836,74,75,611
111434,83,85,656
723,85,900,1191
111433,1050,6000,615
191943,89,204,718
117453,88,99,136
27858,3,3,478
6362,75,95,1168
173081,6997,8477,59
173086,9975,25691,40
20882,61,61,90
20875,60,63,43
173091,15554,15555,69
173103,9994,39994,59
193360,2959900,3384950,346
21887,322,420,17977
20877,60,62,62
8952,2,2,338
194857,745,1599,449
72988,19,2518,38885
194760,3267,5599,1947
22578,1599,1755,3261
207956,3000,3000,326
198418,525,600,15212
116407,3325,3500,669
115464,39479,315008,7
35948,9,9,296
29453,4,4,690
38767,25,25,79
116409,1000,1400,388
9260,88,1000,798
62652,15,500,274
200575,185,194,69
194784,87,3590,12695
200571,4888,4888,11
44285,9900,9900,20
197758,20,20,1900
191376,700,846,2711
116810,232,377,447
116811,87,97,452
11184,19,21,494
191379,500,593,3054
17405,1,22196,2427
11186,5,150005,616
191328,14399,14777,8847
11188,1,150004,201
163698,90,94,86
163569,8,37,19661
193938,68255,69749,187
191872,15000,15000,953
112156,2462,2463,164
204235,83,85,870
199979,579,584,1001
204860,4925,99999,1205
200788,1346,1346,124
192920,50046,123750,38
111665,10,20,1527
199959,500,500,144
200451,43500,43500,6
175788,47,100,105353
4339,40,61,25054
200836,844,1866,316
191363,1711,1800,12113
197722,2364,2572,2381
23572,128,256,7920
81407,60,67,40
82392,1,1,787
12359,70,74,62615
117442,89,89,227
117439,94,96,139
111457,2624,3239,2446
19230,1074,1075,25
72237,39,96,49729
200822,1610,1610,45
39340,2000,2479,492
72235,35,66,24567
79251,45,80,15483
108337,405,3600,4127
174349,15,19,193
192097,190,200,184328
36909,3299,4366,13155
5472,1,1,209
116119,3,4,74
200816,2257,2259,46
11185,2,150003,298
111658,9,24,500
205686,19900,24472,119
192630,69,80,145
22451,31599,69900,3449
200794,3425,3460,30
128561,546,546,83
199986,1725,1740,106
193217,600,1910,151003
139348,83884,100000,100
200841,1699,1701,91
200820,766,1266,77
25447,4505,5505,36
143750,92899,96093,252
25445,75,99,153
197748,12,42,250281
139339,52069,100000,158
200772,1192,1193,58
129028,90001,100000,157
5504,3000,4000,1824
129021,85475,122240,169
200826,1485,1490,63
86592,749955,9999900,728
197760,50,100000,13501
200768,939,939,68
33459,3,3,206
192666,165,165,56
64395,13999,14747,78
22456,4800,5907,6303
179275,7500,7500,10
202712,18,26,1354
139362,97070,145000,205
201424,68,68,465
7973,760,955,1057
76519,295,295,18
6290,5,28,305
38924,99642,134995,39
192647,182,182,216
75016,448,613,79
27860,4,4,1295
76534,208,208,44
38887,20363,53276,35
200813,658,658,150
200018,59437,61995,1640
173032,7,99,33260
200832,600,600,182
200842,1509,1509,38
200773,5800,5800,22
198045,2501,2501,6
173037,8,69,14222
193922,94,100,599164
41603,638,639,238
197746,11,23,272067
63271,9569,9569,122
124640,1799,2045,26412
67348,19121,19121,8
168650,15,55,75512
62323,14501,15001,34
190315,436,674,373556
67335,1505,15011,1661
193253,2562,40726,580036
8154,70,70,4900
153050,30,38,92111
199981,1143,1143,647
52976,600,645,9695
200033,7954,8000,1183
52185,1221,2122,23398
62781,55,2498,9216
132192,263,263,20
52182,1100,12000,6870
132184,20,20,163
52178,1450,8500,8492
132190,608,608,9
128991,30090,30090,10
191380,519,521,43455
200028,60000,87499,712
200074,3343,3499,23933
132233,22,390000,387
191519,3798,4023,1137
142117,75,585,3208
194805,7199,11303,180
154883,13,14,1238
39671,199,200,30
52982,298,300,9690
200061,3431,3900,21496
138875,2,10,814
23445,4000,5898,6211
108340,45,70,2455
194124,1164,1166,33258
204460,1484,1494,1020131
20520,18599,39822,12790
208212,18500,22100,6179
182122,146,146,38
173043,3,3,365
178217,19,19,361
191260,6000,8000,380
133557,13,35,584
123919,95,699,410506
24476,10,128,1493
29452,4,4,344
8827,700,1700,1094
177715,200,213,294
109140,75,150,85063
35953,8,8,379
124119,179,2500,13843
180088,103,104,16
109143,94,100,45302
137287,88144,94216,226
137274,92309,100000,291
139358,60009,100000,156
139417,89809,100000,142
137250,94869,95971,237
137191,84575,100000,144
140630,91200,105000,163
139437,88965,100000,119
170168,12134,12139,196
124440,180,210,13144
136826,50095,110000,197
139338,50054,90261,232
184096,11795,11800,406
191340,8166,9598,1444
141898,87338,100000,206
162027,9278,55000,197
192554,500,500,175
137289,97998,125000,125
139352,100000,125000,89
137288,89900,112717,179
190378,5900,5900,209
143588,81499,100000,218
129029,99998,100000,192
190380,14198,100000,103
139288,77546,100000,177
170165,19593,19599,201
44455,600,792,21
129020,85788,100000,113
136825,76632,125000,118
139289,76624,76624,357
137293,66098,125000,141
137267,82084,100000,131
139438,99463,99970,282
139278,85898,100000,185
188834,27485,27485,10
162029,9998,10098,276
137238,44998,44999,320
162022,9896,9897,253
129022,77794,85619,330
137188,80300,100000,173
172449,36921,125000,138
129017,61332,109999,171
137239,89972,89975,298
201420,22400,22450,2685
139270,90075,100000,229
139442,99179,100000,120
169333,10,35,453
129019,76741,76741,285
137269,80064,80067,304
184100,9791,9794,412
137249,84622,100000,182
184097,14787,14792,569
188760,8400,4800000,18
15992,6,23,3029
188669,1000,4800000,335
177026,10000,16000,50
188827,50000,50000,15
205462,2795,2800,11
112093,198,249,409
188811,2099,2099,5
173162,24547,50000,314
198414,134,467,8483
188671,341,48043,192
188835,1198,1198,175
173161,6920,45000,305
177028,48226,48226,9
24508,12,12,1124
173160,5911,45000,370
200846,1007,1007,16
133576,139,299,5809
173163,5950,45000,309
111589,145,153,137318
18224,34,45,3991
192950,55096,60097,45
191503,44,44,111
111667,298,299,12806
171291,175,176,1394
171290,115,750,3322
171287,203,205,1766
37567,15,15,230
42546,14,14,1100
180457,6700,7000,287
171288,93,100,3921
44739,366,384,333
171289,125,3380,3229
40536,19,25,1669
191462,41,49,1712455
193229,19800,35599,276
172361,85,99,222
5524,3366,7560,1115
4596,43528,60017,12
197792,3489,7933,5275
25426,12,12,1756
163222,800,4499,921
25428,42,49,200
200652,7888888,8999900,413
22572,3490,3782,1828
29449,4,4,1011
191384,417,498,14713
191493,26875,29739,635
18594,5009,5009,61
194575,6200,29900,607
62413,22,22,221
109144,32,41,27887
192628,69,73,255
81414,10,13,696
191509,90,100,205
18222,31,31,979
18223,62,62,381
23448,41481,53523,352
111671,177,224,29526
90551,297,399,57
111664,199,233,65330
33461,1,600,849
58084,300,344,191
37703,475,891,6161
123918,1799,1966,44599
172347,60,68,1607
197747,11,100,492102
199057,2500,3300,52
13159,3,9,140
136565,65,65,5
111652,75,195,5968
190328,1374,1560,258823
22527,73,93,125
147868,3360,4356,356
4234,1165,1184,27500
147870,49,49,101
16000,49,60,3089
13935,5,5,460
194008,1000,1800,426
24511,14,14,276
194732,1567,1567,69
199219,1950,2952,113
191511,2200,2200,147
198239,631,637,194
58091,98,98,279
154898,7,7,27510
111676,65,65,865
23764,698,699,12
111675,61,29900,1965
153665,499,3400,130
118428,29,35,179
12360,41486,41487,4965
175052,811,880,23
210245,718,824,866
118225,20,28,429
194822,300,339,31242
192672,168,168,349
113588,700,932,3816
154168,1336,1350,1156
22642,500,6444,83
22641,287,1555,85
109222,10,74,719
191323,4554,5995,774
19222,5,20,96
11370,2000,3700,54438
76526,100,99800,154
7076,1,124,10434
74859,200,2000,1723
6361,13,85,2214
76639,2000,2983,72
192715,166,166,72
81411,13,13,98
124671,7514,15000,15513
192911,698,3350,1418
201466,51,51,17272
74654,35,35,102
173036,197,249,5613
74644,270,1169,313
39527,125,90000,87
160298,8,8,16672
52207,39894,39995,27
74642,62,64,148
194966,223,563,140669
191337,1698,2600,1662
17058,10,12,236
199949,514,524,135
52340,330,332,111
27668,2,258,2535
197858,218,225,241
62269,62,62,12
62268,22,22,61
192625,70,70,1137
108305,898,900,194
130173,240,350,6827
171266,25,232,2333
132231,22,22,244
62779,10,20,2245
191358,7500,8000,6075
198419,334,646,14757
4365,15,45,433
31895,197999,200000,26
33445,6,6,506
198416,467,750,25530
200616,44101,44548,207
136568,9662,9662,8
192968,56,64,1497
103797,90,90,47
8766,2,2,441
191327,9701,9701,29731
42545,1500,2100,103
172360,15,19,310
154899,6,7,46466
191397,658,350000,1741
9451,15,22,76
198420,634,978,26026
14048,225,295,2626
192956,24999,32500,87
192966,27594,56763,91
187704,7,999,52695
12202,6,2500,4466
193926,3030,480000,3095
187699,1950,2699,18206
12804,20,20,1334
36782,19,23,476
199964,7055,8300,68
109134,149,863,8478
193214,39,80,1190074
112684,35,39,44
6889,799,1500,80256
167861,1500,2000,865
124121,1,50,49945
193249,25075,25076,8289
124118,10,1200,22862
172053,7,15,24991
58268,9,9,298
194013,160095,192950,686
17056,1,30,38437
38980,52,287,70
172055,7,100,77721
172056,13,13,5119
31902,250,270,115
192835,791,855,1021
173033,9,118,32508
194016,189705,189900,412
179314,7,9800,78649
155636,36,36,72
4784,4,4,119
4289,5,500,116302
184308,1,10,309
7070,25,75,1230
8150,15,88,77776
163563,15000,19640,12
34068,43,91,55468
175054,5390,10000,19
192900,485,485,42
192951,54500,57499,52
17012,94,94,18423
54449,1000,29053,125
192959,50000,61367,123
52325,997,1999,45717
165016,119,915,291
63128,15034,19900,217
107472,122,122,14
60838,7416,7565,1083
136852,1050,1250,106
62251,700,700,185
192610,61,61,331
59232,2199,2199,33
172043,9797,13363,722
45628,19,20,118
59231,500,10163,61
52156,500,50000,12
141446,1500,1500,112
194694,100,139,615
2604,1,1,93416
35627,5690,5800,3909
59227,500,500,10
52120,2083,2083,16
25451,12,12,433
38883,7999,8000,30
72162,133,147,18384
191341,9588,9595,48563
163701,95,99,38
168232,8991,9473,20
194968,555,568,92314
155607,1222,1250,18
190532,60972,65565,1462
72120,45,133,536052
198187,2687,5099,1985
191933,248,252,317
110610,52,52,13805
109218,100,137,448
127838,5519,5519,115
151566,39,360,330140
52988,1201,1280,8931
172370,182,185,97
191332,15323,28500,893
112185,14248,14248,121
111673,58,60,854
152541,70,249,94729
19264,3000,3000,18
192876,700,860,974
43464,350,400,425
193254,4569,8423,164167
168825,8990,9408,24066
154164,30,120,58045
154722,10,38,137394
200938,7861,10279,214
153051,40,43,146409
11940,24816,38900,31
102218,36611,64900,1483
205684,5782,5900,3557
191371,17600,23169,1086
14341,50,83,14916
174283,19,19,537
8146,107,128,18
193245,32500,32500,950
193242,25098,28499,1238
172068,100,207,548
172092,25,75,292580
193223,13075,27439,50713
197855,43,50,6124
193224,47000,50997,24141
37098,400,400,347
14047,59,214,55019
172094,16,49,356346
5503,199,298,1105
155810,20000,20000,6
180412,50000,50000,4
24245,5850,5940,1493
192646,164,164,413
192695,1985,1985,87
2320,2,50,176061
36913,3194,3194,9344
172046,50,50,230
61980,175,9975,7772
36925,197,9998,891
60577,44,45,21
127681,143,175,1007
76656,900,1000,8
191350,7300,13900,4627
76665,300,380,11
23768,244,250,1565
198198,13720,14087,617
159847,2185,2185,16
162026,4513,4513,22
159850,6500,6500,44
58257,7,7,280
192927,21500,27125,43
199947,500,550,170
102542,75,75,1053
163018,729,900,17
58267,14,16,42
58266,13,14,20
159845,2499,4400,82
163103,369,409,40
35625,5500,5860,2936
159846,114,114,11
108329,299,3600,1703
158927,200,200,1
162560,1000,1000,22
159849,498,498,4
38557,129,130,6133
161153,5,9,58
192969,74,88,1696
142263,66,1070,1554
163651,4997,35097,7
163094,937,937,7
154989,12300,30846,1386
22785,90,248,33663
163522,420,420,2
163549,4995,12979,36
23736,37,37,640
200044,1482,1482,2054
37145,1600,1600,55
197752,124,124,59043
200042,1150,1150,212
11939,984751,987415,18
200041,604,2499,1575
76654,245,99900,9
151257,900,955,4298
111603,6,8,694
169948,19981,19981,25
34748,76,76,122
112449,1,1,755
76680,396,416,17
76609,3300,3300,6
39682,285,600,618
39691,35,45,216
1477,40,199,965
22528,8,8,394
169456,3040,21040,849
33856,5400,5400,6
1181,40,500,350
192627,66,71,158
32203,110,110,210
200769,102,503,121
8545,72,650,2903
193218,4988,10821,130696
194850,1700,4920,4376
124439,1,2,15096
160709,25,2500,17640
124109,195,5550,10361
74856,2110,2350,658
38860,400,111111,180
140188,495,500,115
25650,75,200,136
32464,21,2921,3854
38845,37,41,196
43466,400,400,389
38798,50,50,14
29460,5019,50000,4189
38822,48,48,137
52167,7951,7951,5
113142,249900,249999,8
31941,50099,50099,71
38790,65,565,43
41339,1129,1800,110
38853,400,400,40
44764,5555532,5555532,2
153442,2500,5085,141
38940,27601,27601,45
194864,30000,33167,7519
194730,170,198,204590
32576,1,2,147
76647,100,140,7
59594,22500,83125,19
173065,144,150,443
40039,899,900,11
198240,792,1200,282
194048,62,480090,6931
37467,26500,26500,103
22202,186,1415,5772
28056,37500,37500,2420
33462,3,5,266
154889,13,13,739
201404,87562,149997,42640
172920,266,6517,377
113111,200,264,6728
138292,13,13,910
72104,51400,51400,8912
173204,97,129,166976
53062,45,4000,1941
22788,270,366,178
62791,49,300,12168
197761,20,21,1462
193368,500,700,26139
197778,195,198,18644
192717,1524,2024,219
192634,69,69,129
171831,297,504,30356
205461,1199,1199,34
192662,176,176,343
198253,17689,17689,124
198221,15000,21500,290
71855,61154,61154,14
192942,60100,60101,1073
192635,50,100055,2044
190394,115,213,1602722
169675,500,999,866
53064,75,75,1276
169674,600,999,1835
38852,190,248,309
152639,4295,4299,449
194015,45555,100000,279
201165,570,570,8
111458,550,810,4931
11391,4,4800004,135
118576,200,200,101
102543,75,75,1063
60398,50,150,800
142335,2,2,11308
132515,1000,1050,165
1529,50,325,9462
33874,1043,1043,313
159899,45,47,16
140189,100,200,109
4608,3,4,156
6303,15,22,967
74864,225,300,2177
130248,74180,125019,48
129000,15000,15000,85
23573,7995,8000,1675
166240,159999,159999,96
155603,32,32,71
2772,650,799,14416
34052,269,269,70297
152543,149,199,8231
124438,1,6,85160
12365,6,6,276416
186017,3125,3129,4474
783,474,498,3218
22447,19,970,20921
154891,13,13,1352
8167,700,700,4382
43124,500,525,1472
116408,900,1000,417
191367,493,555,4248
22793,700,2976,14996
2453,293,529,32307
18335,50000,199900,3695
34055,50,985,269131
7067,1570,1584,6222
35758,294,310,346
7972,8,27,9488
11382,111011,750000,2274
7079,50,100,22679
2450,395,1428,66172
6712,244,244,41
52979,150,5585,21815
5784,40,40,5188
21881,110,5555,19558
173202,21,34,2590615
172091,29,44,183
2452,291,1116,84351
22446,75,136,19205
74249,2,16,832139
172042,338,353,785
152876,980,6500,16724
136638,400,555,287
13446,27,1000,770
17202,2,4,8713122
112095,20000,20000,6
19305,4,4,84
3827,11,256,600
190329,13443,13605,88110
100739,5,100000,432
11444,44,44,506
3371,1,1,241684
193567,3464,4696,1356
74653,45,46,167
43696,22,39,52
74648,192,200,462
152508,225,395,80563
17408,15,2722,1460
31901,251,500,692
17403,1,1,1909
152505,100,395,64183
139036,200,412,456
191385,501,100093,7226
194566,8542,8542,1067
21536,2390,4999,2893
200030,9566,9570,5602
192657,164,164,51
163082,20,250,2300
38561,2771,3013,1303
171271,155,200,342
168189,400,35000,639
168192,377,379,360
171275,149,187,10722
194796,7300,8730,183
74706,56,890,175
52292,13829,16428,39
194570,300,3760,146
152510,1050,3895,39949
194576,6900,7000,157
193259,105,126,363031
199998,895,896,1248
200614,500,550,313
23384,71,71,25
194824,291,499,4426
58088,38000,44999,1866
23380,477,491,17
23383,1595,9995,13
17196,1,2,5129
22710,195,299,1483
6296,5000,5000,12
191362,3795,4850,578
29740,3000,3855,17147
160712,7,7,4176
128538,1882,1882,66
132200,647,647,13
6293,515,515,19
23385,11,11,14
132199,295,295,132
90548,2999,158267,5
38768,20,30,838
132204,21,32,572
197783,4016,4530,4435
38783,579,579,14
158751,38,38,384
41808,899,900,5839
155610,41,41,130
118006,10,316,1160
158821,140,140,56
17406,1,5,728
24477,2,15,31548
191334,1843,2535,6014
12803,985,3461,2526
102541,75,75,781
197743,398,612,63470
44482,8,8,2840
44599,8,8,2093
151721,359,4489,12729
104138,9094,10000,165
132513,19900,19900,247
132510,200,300,1914
22786,94,2500,6020
172936,198,297,898
71881,324759,324761,49
153661,969,1020,99
1645,3,4,1356
33236,13,13,533
153438,24,1096,240
199934,1900,2797,601
18288,1016,1016,87
193211,99,102,602679
2678,1,66,81988
7974,129,2500,20894
193210,64,105,1526282
174041,1560,1560,72
17031,50000,50000,72
6657,694,694,33596
162551,291,291,26
205868,191,191,178
199945,686,764,79
201467,348,348,5706
201468,1272,1272,140
6359,295,4500,10109
52188,85,168,2940
192624,70,70,721
4605,3,18,1106
193943,87074,87077,517
151540,109899,145000,223
34831,2000,2000,10
191461,25,100,3224215
193385,161,161,16
140668,204,204,31
171349,199,200,1586
200796,2000,2000,66
23354,5,25,56
191468,120,500,494249
191378,449,515,11869
5997,30,530,2753
108326,110,3600,2345
158379,17,17,1541
138486,1400,1945,13377
173034,10,50,15096
62782,65,1545,46432
151719,255,5043,12755
52078,1229,4500,23330
194123,376,423,62539
12203,48,1502,40542
32598,150,28000,1444
41814,493,899,847
132227,1099,2614,3
192730,177,177,59
124106,14000,19699,5875
71848,58962,58963,16
138979,589,589,1391
1288,1,20,1919
111439,125,5000,2059
166420,25000,25000,109
111431,40,50,658
32897,10,400,50045
104344,500,500,325
192675,186,186,105
41807,344,9900,1184
151123,24862,24931,352
152546,63,999,8530
74850,500,2500,3914
151121,3831,3900,225
133577,35,35,3843
109585,300,29955,1385
193551,699,792,665
192609,100,113,104
76884,5271,5276,75
151124,3861,3930,329
199476,50,53,42
53067,1089,25000,917
151122,7500,7500,718
190953,13,13,1433
76893,3100,3100,16
197791,225,250,4293
4538,80,84,472
76077,200,250,1288
127843,450,1599,767
76890,2375,3272,32
198397,600,2392,16372
76879,5181,5181,21
6050,10,13705,467
76891,5046,5046,24
163225,25,1928,510
52099,3196,3196,3
13457,460,462,65
35503,499100,499100,17
76894,4972,6102,51
168446,11705,11725,108
128543,6180,6180,79
54447,777,1030,303
13755,2500,5331,440
124461,2224,5925,4542
44143,1031,1031,60
193251,657,1111,190522
52175,916,966,22
52147,17523,17523,6
173060,100,100,5325
38431,2956,2956,35
27682,20,25,2384
198504,600,698,250
22849,400,425,20
128841,782,782,279
123956,25000,25000,196
43118,4500,4525,1483
168806,76,76,5
12208,11,240,6846
168812,1964,1964,10
193256,25500,34586,3574
200795,753,753,66
5471,42,102,2010
174282,100,100,82
5829,9,8353,72
43122,1373,1400,419
38430,9999,9999,60
9358,5084,5099,7
173038,3,3,780
172413,9,32,253
52087,610,1210,34
52234,4008,4008,59
52109,5717,5717,4
158823,400,400,23
58146,25,134,860
158848,298,298,54
41813,250,4500,2826
38625,1717,4681,427
32470,520,540,261
189150,88,2950,1866
178149,72,80,74
46379,362,4499,1125
955,2,4,172
67510,27,40,116
172044,39,40,197
192849,245,309,29215
60405,23,23,152
60393,44,44,12
62270,96,96,29
58280,5000,5000,52
136550,900,961,84
11371,17400,19990,3504
67511,57,8353,35
60406,70,70,163
153625,5490,5490,13
38427,500,501,54
9315,10017,17317,289
62271,22,22,40
8953,3,503,44
193050,23,35,2910603
10285,200,219,7704
205460,62,62,395
197771,80,85,239349
117,1,1,1077
127991,388,400,2259
199954,530,530,438
130176,210,213,1773
22449,70,151,3347
192905,1123,2511,530
2997,36,73,29819
192906,83,161,212
199940,500,500,341
190312,10499,12299,3331
210248,549,799,12286
198247,1025,1725,4514
172058,14,29,8284
111656,30,49,336
35562,2699,7500,21730
199963,4500,5500,179
159787,2495,2500,96
194568,1200,1500,47
197750,48,48,27250
25435,12,12,414
199962,4520,6052,96
22853,3950,3950,150
133591,90,100,6991
25453,15,15,131
25456,9,10,331
40025,17513,17513,21
40090,2354,2355,17
58087,59800,64788,1839
194577,7405,7409,215
191516,9263,9404,3090
40077,100,413,207
97620,294,397,159
200579,5641,7550,789
97622,120,999,1335
153439,49,150,282
124102,1267,1600,42505
43107,3650,3650,2166
154121,350,351,421
193554,97320,250000,179
74643,25,37,490
204859,100,999,8591
132514,32800,32800,1533
192871,37499,50000,1846
193230,7450,152981,13680
11040,2901,2901,47
197736,279998,280000,727
62512,102,102,14
56968,4762,4762,25
183952,300,519,2631
31883,260,265,111
4877,500,500,6
173084,6020,6270,18
173072,14799,160389,30
4363,26,26,1
153636,915,1098,67100
43104,845,1300,478
92432,7450,7450,2
173104,8055,500000,60
43120,4500,6300,4026
29739,98,294,97685
35950,28,53,226
192877,693,1439,7638
43106,990,1029,2703
76550,100,150,96
43103,655,665,1017
198415,590,811,5747
765,459,799,15258
194049,240,306,3823
3666,4,4,548
194725,2420,2421,590
12217,11270,11270,33
197781,496,3595,7340
19279,3000,5168,26
161128,100,10019,869
44963,10800,10848,49
20870,80,80,30
193019,500,500,161
7080,9590,24500,19674
30183,200,262,2526
159468,98,2500,363
52757,118,750,134
39004,662,730,38
38897,135,750,224
38797,300,750,164
194572,7600,10000,4728
192895,461,466,1848
58269,10,10,260
172057,10,10,7947
193247,77400,77499,3551
159471,7,9,145
168501,6000,6000,120
76690,157,177,51
187827,28014,30437,10
199956,515,520,306
191495,34086,34089,3997
35707,7782,7782,28
191370,4948,4948,3678
190322,3200,3900,111754
62414,99,99,95
191360,600,633,344
201317,549,549,24
124101,797,1900,27425
58263,10,10,284
34722,30,2016,3802
191374,2173,2690,1462
40124,2403,2503,19
33452,5,5,304
22525,3,4,74
190936,450158,450158,5
199958,510,551,224
97512,197,200,691
192955,60753,74300,364
204567,46900,46900,63
199989,689,770,640
193231,13600,30000,10528
19263,3149,3149,24
200010,23976,26248,354
109599,6565,25607,458
172415,155,399,197
194787,2994,49900,139
194798,9900,10602,217
193959,727,727,73
83763,11845,11847,52
