item_id,min_price,median,quantity
172367,94,156,128
149755,1814,1939,558
171195,8800,8800,48
198207,800,800,17
140567,49297,49297,15
191395,1399,1800,545
6303,11,75,13553
192975,198,1095,6367
52303,39096,100000,369
19183,4,1108,21035
27439,60,9900,2781
111603,68,69,843
199967,2198,2450,83
110619,325,327,17
7971,575,797,483
74703,1093,1199,11
113111,319,319,7334
12203,3,11,83157
21215,139,6500,166
33823,7056,8756,403
2447,244,3324,6579
191943,40,45,518
42459,1794,6500,293
13363,50,50,19
4339,62,75,9711
62779,29,48,11507
33567,89,105,1820
21223,112,112,207
62523,425,437,12
199951,300,503,160
54291,650000,699900,10
38847,1400,13731,37
190535,55200,77500,4476
3167,1,25000,359
171315,660,18855,138246
192635,61,61,1773
19263,10000,13510,24
160711,250,1800,10067
152547,305,775,1550
76695,895,955,72
124439,8,99,194352
179295,33385,43885,134
41163,12500,15500,294
128715,45060,50060,10
35623,4075,4500,4271
186975,190,190,19
130183,3495,3499,1167
192859,700,980,1574
109155,4450,4599,151
159467,284,285,38
39527,4498,4500,36
172043,5900,7485,964
7075,47,3354,26877
159959,84,84,8555
2835,5,32,116122
198191,2000,2096,5104
173171,644,9950,4344
199219,1772,1968,573
33451,19,20,381
190315,685,923,107131
74711,97,125,44
62667,791,999,372
8827,700,2500,1344
168447,5800,11589,138
74839,285,2500,4320
198423,233,261,88397
109223,42,42,488
124671,7110,10000,3565
33575,58,58,51
116923,392,240000,1768
153051,2,98,57623
152615,9797,10598,1457
76879,13749,13757,78
19223,10,50,102
37703,125,8800,12320
52775,7904,8844,46
192631,64,64,1380
159471,25,50,63
191327,8782,8811,104
3371,1,1,358487
63303,287,358,1052
5051,111,119,141
204623,899990,988995,269
172363,125,199,390
23107,91,355,1689
52783,2950,9050,20
57099,122,122,173
52183,1400,1600,5717
193255,6220,6468,25744
127843,4111,6439,216
192843,112,502,1608
54831,95,95,250
199955,590,590,99
187931,89600,89600,188
201315,513,539,359
53063,1000,19200,698
58267,48,6500,227
76087,200,1000,283
197791,253,297,13352
191331,1400,4500,2435
169135,75,75,5282
108323,24,500,3405
172231,10,100,155475
24479,23000,23300,3424
62671,200,572,387
52687,500,6414,12
21071,50,99,13130
13447,399,720,322
168191,495,499,411
130175,279,9908,7903
3771,3,3,726
28103,375,1999,805
198395,154,359,8515
76079,302,999,1737
163855,4500,4700,30
23575,100,100,207
38999,17067,17069,42
163155,500,500,73
190531,5020,5020,3424
192959,39000,40000,12
133607,9,455,29927
76699,390,1325,23
44947,264,719,33
163407,536,536,83
32423,800,850,754
38831,3017,3017,33
76611,20097,20097,1
8839,1950,2000,4726
21991,30,842,1921
193955,1199,1499,24282
200047,82659,82659,1497
2723,5,100,304
76539,150,150,112
179003,2000,10000,11
191367,200,6585,3575
62783,21,145,1881
133567,199,201,1850
191351,175,190,205
38931,118,118,30
192647,170,182,521
173059,115,125,47022
109991,200,279,1900
62527,630,630,39
187699,1313,1789,26301
110635,700,714,30
191475,711,715,427
6807,8,9,225
9187,1800,5999,2058
38867,1670,1671,120
194811,4500,59900,181
194791,3000,7400,1114
194795,2999,3600,277
173035,7,10,5093
118631,501,501,178
44771,35,36,92
79011,75,82,3466
203407,28500,40000,210
199971,59940,59940,63
189147,49000,49500,196
3667,12,77,23911
128547,4500,5610,31
5527,8,10,567
192867,637,677,26240
193247,34665,49300,1595
62663,274,278,729
8167,1000,6000,18330
60491,550,650,83
194827,110000,118597,159
152507,79,3354,61101
79255,1200,1400,3082
74863,200,300,2119
39003,1352,1945,26
119095,5776,6080,29
191523,19997,19997,50
190451,1499,1803,36932
198183,100,500,1397
203415,4600,4600,443
2683,10,66,255
102543,100,19200,624
25899,49837,49838,33
62271,32,32,215
137239,49991,55000,163
104127,1200,6500,178
153667,950,2070,99
108363,40449,40449,34
35315,29016,29016,42
204311,1545,1545,127
20867,94,180,58
35627,3299,3300,3236
204615,787485,876000,243
191383,13302,13307,47598
15419,6000,10694,1673
153663,175,510,72
200803,77300,78084,56
205459,599,799,80
2515,3980,4080,9636
5135,75,98,34
115811,25343,25343,23
160483,271,373,169
201883,70000,88477,400
130247,89000,89900,91
118711,400,400,286
76131,1199,1495,2123
111455,26,435,589
52979,399,4100,17972
200571,3798,3799,103
158811,8500,20445,6
192655,280,300,177
195459,990,15000,256
116654,399,800,333
202070,44,44,23269
35954,110,110,107
199206,35,50,927
81406,15,22,645
168314,27,29,777
193210,105,140,1027098
62778,80,189,1908
27682,300,333,7626
10562,38,95,1932
192962,19976,35799,6
6290,7,9,356
13754,200,19200,327
81194,4,12,3309
200014,37400,38900,164
200578,2418,19200,431
23426,34899,41599,1132
54830,10000,10000,13
87238,300,17879,784
31882,1300,1499,30
139278,50812,75000,119
104122,500,6500,165
192906,794,853,562
44470,4652,4652,37
172054,7,21,36521
191334,2075,2265,4751
110682,4500,4998,70
192622,65,65,710
74726,2544,27024,45
137250,44397,44400,161
203410,2900,3000,1552
203418,2135,2150,1601
23438,399,534,284
118006,34,65,241
194826,5996,5996,1437
205690,501,501,244
44458,216,617,198
56158,874,900,20
30810,64,999,37952
192554,3048,3050,580
110610,45,267,137388
191362,10199,24222,1135
74710,204,216,69
168190,495,495,851
124118,8,313,37721
193246,7500,12595,4076
52746,1800,1805,24
173170,475,9900,4702
139786,12500,49898,2812
189146,3254,5050,1471
65506,1111100,1111100,2
173074,14496,14496,10
153438,84,3999,239
16766,25,50,1055
81402,35,55,148
153702,255,255,456
158778,119,119,106
4338,5,43,235753
191330,799,800,156
179278,265,365,111
93706,1100,1158,16
163222,59,4499,2969
7078,83,87,20735
22794,248,299,3373
24274,20065,20065,40
192978,186,1096,4208
109218,90,98,523
179310,100,35000,14
12202,4,55,39788
37118,25,95,510
72238,487,8900,54603
197722,3136,3136,18893
24282,7225,7245,19
124437,40,43,1832324
58269,12,6500,2153
172057,10,15,987
108341,89,95,1236
90553,455,466,47
193053,42,60,42914
154165,5,8,324542
200033,12999,13565,3466
204701,6995,6995,456
198217,380,408,429
4337,80,6589,7076
52721,100,509,72486
81401,79,999,730
43013,34,34,7576
180457,3400,3400,449
198189,1300,2134,499
192877,800,1451,2942
22785,93,3365,7774
193217,11151,11900,620972
186017,3135,3144,1970
192717,2039,2048,117
190313,2878,4999,115629
27677,63,64,54164
86073,234,570,258
192849,365,599,25854
200017,53497,70000,117
163157,487,851,59
152877,1366,32595,46321
130905,3500,4324,645
6529,42,55,3154
151133,15000,25790,96
203413,10999,11000,532
205417,17,95,261
201325,234899,279999,8762
193953,500,525,894
191357,3383,5442,792
76061,6100,9990,27941
197745,75,93,3474212
76641,280,280,21
87577,295,300,288
2449,286,500,19058
38769,128,153,16
4305,69,90,5031
53069,5,50,2042
43501,194,19200,816
12809,4800,5499,5359
33185,49699,131431,6
74833,143,399,5356
191469,1450,2486,73236
197741,75,100,200210
171841,19,36,28422
192993,14500,15006,2848
52193,3000,3800,104
109129,125,739,71299
137293,37500,74566,190
152549,545,775,907
191401,3220,3221,7542
3857,3,8,72962
124661,16900,16900,84
192853,588,699,7217
765,190,630,12483
194825,784,885,1334
36813,70,150,73
87277,240,245,825
3665,17,34,2068
136825,50554,75000,148
79869,49500,75000,1489
30809,200,293,8591
194009,495,600,724
172233,300,300,630
192857,598,780,3171
12361,764,886,19081
167861,2098,2499,2079
67397,72,72,28
68197,25,187,373
76693,300,342,21
14047,7,15,164099
199055,193,19200,193
53071,7,100,2726
199947,505,510,241
171263,122,145,408
200795,800,800,88
108307,19200,19200,200
194567,1400,1499,2488
2459,200,999,4925
205699,172,173,86
108339,130,499,5255
162027,3675,65000,106
35951,22,403,165
153607,800,800,11
139435,50052,65000,72
159791,270,570,17
192651,188,189,108
74247,44,153,73354
153703,270,283,487
81411,15,15,118
197735,150000,210000,621
82451,100,100,330
201991,28998,41969,5676
43535,4490,6500,125
783,900,1500,3692
44331,1400,1925,169
23383,30038,36038,40
190331,30387,32086,31460
159827,15,19,1008
187887,84900,84900,295
124103,400,1524,39836
12207,22,40,32602
108299,2750,2997,801
168635,9998,9998,1872
163695,2000,2242,1360
188671,1000,3000,674
194755,1419,1419,10629
160059,20,33,10288
193243,2700,3779,60531
191323,9847,10853,359
38859,1411,1999,11
192847,172,267,16663
174383,65000,80000,9
76671,2148,289100,35
194123,179,179,37314
105703,23095,23095,45
158771,31,32,111
191507,1000,1000,178
87647,1084,500000,39
6451,69,504,2284
187703,1500,2600,59424
22203,21998,24700,174
5075,72,99,145
13759,1149,5000,1451
6887,223,2023,810
55983,20,5000,101
5471,15,67,7718
18567,194,300,4856
74851,293,350,1059
132515,425,4766,74
193551,2973,4785,1371
4375,1400,1675,2906
158187,40,140,33623
190311,272,387,163458
110647,1600,2500,47
32203,1370,1370,571
80431,465,789,1035
12607,17811,95019,198
19931,30000,30000,613
36927,1200,1500,419
123919,148,778,336378
152543,199,1372,6353
124111,39,85,1832
198415,3500,4300,2128
38803,70,74,152
19699,871,99999,4029
7967,2480,47711,257
11403,22900,39400,103
13463,209,1467,8968
104343,7500,21004,130
112115,1399,40093,72
41119,4,5,745
24067,2789,2789,7
76591,5580,5580,1
192951,33499,33499,5
189143,146,159,24874
38303,67,499,714
16023,8490,8490,55
192627,64,64,705
192619,64,64,256
2287,17,17,556
193927,64,68,342061
192923,42100,42200,19
194695,398,398,619
159871,37620,38000,39
136551,535,535,30
204235,19,19,851
129019,42407,45075,216
23331,30000,30000,11
771,300,400,51
38771,55,100,483
187831,34897,34898,664
194571,9900,19200,497
168303,2,440,8157
133571,140,147,439
43103,1700,3044,5200
163691,79,79,48
60399,105,468,120
44147,2425,2500,29
9451,30,30,68
29739,100,704,15029
28399,19,4500,1948
132227,1055,321272,12
39691,100,100,179
171351,800,2900,399
122343,200,300,360
38371,17800,17998,25
14343,45,70,25067
38679,46,100,1209
128543,7500,10000,106
41807,895,7500,1843
52127,7597,7597,11
128983,2400,4000,18
81195,1500,1500,31
127847,2800,2998,674
192903,375,400,91
2734,489999,490000,13
87806,2200,2598,61
198082,2080,2123,63
124110,9,713,7757
172362,99,139,200
142102,48100,48100,47
175970,95,125,53015
12190,1399,1400,363
39774,788,988,4660
53010,120,122,7193
41806,55,7500,1405
152542,3,101,132726
87242,500,11952,1171
18562,3000,4400,1880
1210,60,125,12337
33462,32,50000,137
56046,1000,2300,410
198218,1844,1941,639
192894,38,41,1151
8766,2,3,938
152510,800,1895,99141
191470,1793,2022,19019
87226,399,18712,1092
191518,1690,19200,663
163842,124,137,64
192634,69,95,215
194850,3000,3500,2281
123918,1040,1399,232886
27438,40,900,5032
76638,224,225,73
42546,19,20,550
132234,268,268,83
63122,11,98,1251
53066,5,100,8401
160298,8,38,61106
128314,19997,27270,213
168794,7575,7575,29
198186,1500,1900,1341
200566,1545,19200,155
39970,195,330,952
192866,600,769,3949
192670,189,189,197
112286,1900,2945,50
62782,40,2000,41282
191474,479,479,14916
190314,4649,8099,57709
194578,5100,5100,1030
72162,600,3700,1481
3858,599,800,21088
43366,5000,6498,244
193938,69950,72400,364
191466,526,1003,115081
24478,100,1212,241
17010,88,196,981
87246,315,6500,709
154990,13300,99957,1180
129018,60000,60000,143
153050,2,469,40381
74866,70,150,4556
111442,24,25,521
130178,3595,99600,5028
171370,58,61,460
76690,245,255,16
38830,47,47,155
187634,4517,9950,2279
198174,891,19200,180
205686,5599,7500,147
60406,50,56,67
74250,21,2500,21410
111438,299,300,1381
192610,91,92,172
112090,450,560,3659
205470,69,80,1194
38558,900,5500,947
36910,7048,7529,1284
193230,4811,4900,8822
173202,1,11,1684085
119022,3593,4081,160
193213,27,41,36687
200013,109900,130000,115
191377,4998,4999,1703
187701,2508,2898,5381
4405,600,625,127
118061,389,649,284
38921,4999,5004,64
112449,5,100,891
152505,65,200,129200
60393,100,500,55
192901,1391,1464,124
3577,1276,5525,27629
127841,1599,80000,542
76685,1535,1554,60
13889,775,2500,2007
110649,1500,1725,72
38905,175,1223,30
74713,92,202,273
130173,238,440,1990
41285,10000,12950,11
4625,950,973,4511
154885,64,79,1573
193237,18500,18700,4054
76097,99,119,474
193229,10592,12610,407
161153,119,6500,134
189145,465000,599900,752
43369,9300,10000,311
74725,585,595,5477
39469,1399,1599,4453
112165,5505,5998,76
9333,50,50,105
192921,23050,25000,76
137557,3446,3446,14
112177,890,19200,910
193253,909,1533,245377
37701,12,7900,15491
36909,1100,2849,63964
190329,6853,6988,107222
172045,19,21,860
76573,2165,4565,19
21881,400,6500,4756
44497,7425,62545,20
67509,27,27,253
205457,3089,3500,29
58265,88,88,545
108337,865,22500,20923
192841,191,19200,23405
152509,75,9500,70386
199937,550,550,68
74701,60,67,37
6657,1381,1500,151558
191533,2232,19200,563
109693,149,500,49034
168189,500,500,663
38961,362,2378,55
200777,990,990,228
191509,1500,2519,559
27669,100,19200,926
204840,7840,10000,28
118632,1145,1250,471
36932,180,2500,1255
191460,106,226,11835
58488,12294,15794,3346
128736,37560,37560,20
132528,23446,26288,23
192924,19500,20000,97
11188,1041,1042,1628
32836,25176,26501,21
151608,2000,300000,171
2888,100,475,227
152576,3,22,12472300
162556,500,700,124
72988,20,2275,61243
74644,2048,2048,308
193564,210098,224298,694
6444,99,100,154
109124,125,745,90655
193940,62966,68000,1301
200028,33660,44900,1762
155600,3900,19000,32
108324,36,900,12731
36860,4998,5000,992
201404,18999,60045,40023
191472,2849,2973,48015
3712,200,725,3434
18232,17862,17898,619
191944,40,41,4063
32464,47,50,2103
190532,47080,47097,1914
172904,149,297,48
187700,1929,1949,47465
23112,247,400,308
45628,75,87,38
13760,651,1800,971
163700,63,7000,73
199944,570,570,23
27860,4,114,315
132232,850,850,8
191256,400,475,1080
200008,19500,19800,614
74648,823,1903,3114
74848,150,150,629
27676,300,400,1035
171840,2,99,245929
74844,45,500,22373
1288,2,185,35540
152560,455,570,1067
4400,45,45,9066
27668,9,2500,2053
199948,400,504,266
192880,35,37,259805
46376,900,4499,1676
190328,633,699,327080
34832,100,145,717
128544,14474,14474,60
198224,2095,2096,519
38868,9694,13604,42
20520,8900,15497,19931
85584,246,250,559
35624,294,392,1183
140300,188803,188803,70
194684,100,149,15811
81400,96,96,808
204464,589999,777908,1835
193928,83,84,174258
7912,5,66,16300
34756,1199,1200,183
8392,1099589,1099589,3
192876,800,892,491
200848,13236,13400,54
192724,13000,13250,10
76136,180,293,5387
81412,13,14,522
74700,47,51,66
97512,3508,19200,721
171272,49,53,1075
2836,15,455,32494
204308,119,129,139
60488,526,526,26
168192,1395,1400,664
200792,17549,18449,70
87888,659,6500,169
116276,120,145,355
197776,174,196,9278
202712,9,12,954
198283,6999,7000,118
171291,186,1500,7329
198491,95,559,629
7099,10,5000,20
197743,1043,1300,41124
154887,49,64,1839
52195,2017,2117,39
165755,29,999,673
154899,7,10,10132
109143,40,900,3579
52327,800,2065,25093
25707,7490,7490,3060
199963,855,855,45
111667,90,555,1739
193211,290,998,778906
76663,3288,3288,23
116119,400,400,52
173043,322,399,341
88487,1425,1425,47
1179,19,100,631
38963,897,11500,70
111595,29,29,5202
158859,100,110,533
21559,532,597,187
4419,75,75,95
199999,506,506,140
155615,36,36,148
109599,12008,15000,169
189151,135,9950,1718
2775,1999,3100,5463
37567,99,99,563
3859,760,760,22617
56551,51599,51799,41
192907,349,350,73
137287,47080,75000,151
158831,109,179,36
172063,600,600,1820
76691,1593,2293,50
179315,7,8,23887
87883,1250,6500,148
172903,195,200,415
183955,850,890,4591
193931,1400,1499,52659
173051,13380,13380,22
194815,4000,49900,118
44619,508,508,43
172059,115,115,23414
172347,40,41,923
89683,65,65,126
76643,200,1398,11
2679,5,11,559
7079,35,3350,7599
191375,390,498,203
17303,1923,1942,167
74655,4000,4000,55
22795,43,43,407
108343,100,100,12967
195359,20091,110091,17
38823,14616,15070,73
111663,90,100,3207
172051,149,149,292
38835,1311,499799,9
198203,1498,1500,2620
189543,38138,40074,13231
52555,875,895,18956
74859,249,249,2796
5115,20,51,68
200015,31394,31399,29
153439,80,3999,330
52759,275,300,374
160502,30,33,1516
192626,65,99,1601
168650,6,2208,16454
176874,160,160,116
38846,37,41,87
173034,20,154,7280
179018,49931,49931,65
21886,5275,5295,1123
38974,75,175,42
178550,19,20,1013
187842,117,125,1905
43102,3900,5700,2243
55982,10,45,126
41102,9375783,9375783,1
4402,5980,6000,139
178518,16842745,16842745,11
12430,1078101,1078101,4
22786,74,232,7419
189154,549900,2000000,163
192746,178,178,51
194694,200,420,222
201402,2288,2399,3355
25418,24,25,383
200058,474599,500000,313
124442,1100,8900,23902
191350,8420,12851,1020
200038,14930,14930,287
197782,3499,6050,7098
19698,749,38739,6239
201406,33275,37996,25479
23354,75,1994,79
189542,1591,1899,9011
199950,500,505,163
19278,4000,4497,50
200822,1410,1610,75
138486,1015,2999,7094
192662,176,176,563
142262,1499,14999,60
197750,30,55,76465
139438,23503,44400,170
200574,16099,17298,17
76698,100,150,46
109126,150,739,70606
190538,15000,20000,13090
53050,40,2460,2248
4426,75,100,283
160398,10,38,6736
190330,2865,2925,16855
154722,1,200,100286
38978,51498,51498,11
194794,3744,8500,942
8950,3,408,558
154898,7,25,12477
158874,108,108,100
198165,6100,6500,1924
87881,2075,6500,152
5137,100,100,98
52185,700,1150,49687
160709,150,150,7001
38997,900,900,22
124113,140,333,165582
38873,58607,58772,347
13365,4502,4502,9
41593,6300,6300,303
7077,16,30,27187
67229,1100,9900,1186
155593,40,40,64
152577,45,62,572555
116409,1500,1599,57
5785,12,2289,2643
162517,40000,40000,52
22577,637,700,6045
107469,95,99,105
22573,125,139,17985
192669,162,162,91
4865,32,100,179
3685,7,38,40612
62781,76,9900,594
43109,1385,7085,21221
3173,11,2231,8470
76565,199,350,32
20877,135,1299,200
189149,395,5075,128
106889,127,127,63
35557,4496,5000,76
191353,600,22268,279
43009,225,9898,2001
168217,849,1399,17430
132193,840,840,182
193961,520,19200,466
137289,47666,47666,508
193557,26600,29930,60
32897,3,7000,50623
23781,955,1499,3839
205173,490000,550000,84
152557,975,995,434
163117,300,300,30
137249,35400,65000,144
165017,475,995,247
55053,100,150,59
43125,125,325,1847
5829,200,1289,160
133557,15,15,612
168593,12395,12583,128
81197,15,25,184
200581,1367,1367,348
108325,46,350,2655
108329,180,5000,1632
33825,49994,49994,48
159825,599,601,163
132753,798,798,297
193029,4958,5468,227
194569,5645,5645,3773
44761,9900,9950,6
198497,26900,27000,33
67385,400,500000000,70
104105,75,6500,193
200113,15590,15995,32508
133569,200,200,80
129001,78800,78800,65
71881,290000,290157,148
168640,895,15000,49
35952,8,500000,76
62340,3333,3333,56
38796,697,697,27
20424,381,384,2116
33236,43,100,124
40536,16,2466,2191
159788,4400,69683,43
86592,700000,9999900,76
124120,6,12,72744
199940,495,700,123
52192,7500,9072,398
4780,100098,200098,53
23528,250,24621,153
2320,1,1,1209655
35128,255000,257500,298
62676,4,4,351
28284,1990,2500,68
172920,325,1144,170
34056,28,485,31447
29740,3300,3500,6482
192916,872,872,1343
4540,55,6500,107
87560,668,1500,179
130180,4376,4376,861
35948,9,6500,1257
6308,45,87,27757
194812,4950,59900,165
192912,1038,1400,420
194788,7900,49900,181
198308,260,260,702
153668,194,195,76
192908,1672,1731,724
194800,3069,3100,214
190396,61,80,965982
130176,195,200,2553
111668,226,226,2384
194008,945,999,272
191320,18300,19900,4780
43116,1500,2200,1576
20404,110,116,37565
194124,1030,1100,87838
94288,77,99,207166
38804,200,200,20
76092,87,90,274
41812,97,5000,2172
107640,15000,34097,290
89112,400,618,48423
194968,289,400,345238
19300,2,124,1677
27500,600,620,406
52784,10451,15278,16
192636,59,59,11137
191468,1054,1560,330329
197748,400,700,71119
19768,8083,39807,3607
129032,500,590,25992
171264,30,50,193
137188,49583,59196,173
38904,7092,7093,33
199952,301,501,190
60576,21,21,750
201420,698,698,23063
53068,95,5020,6683
192992,65000,100000,511
191332,16290,17700,1188
73260,10,500,342
152508,79,210,62227
172040,97,100,595
172232,55,225,37936
52776,12823,14247,71
82392,34,6900,162
88532,380,476,122
2456,100,100,229
6456,1398,1398,3
172096,886,1939,156695
109144,30,599,20466
168592,15405,15406,119
158188,488,5006,14498
40044,6196,249100,14
52752,40,100,53
194856,1777,3575,758
205684,1500,3510,541
79868,80025,95000,803
111652,59,59,2259
86432,3500,7500,82
200020,69300,99536,947
33856,10001,10001,1
198232,187,198,329
193552,29995,90099,511
198192,2500,2571,438
191364,121,122,11858
38792,200,260,43
142264,399,499,283
179372,2073,2075,28
200572,523,7480,205
38828,797,797,64
23380,349,349,19
43012,100,485,4773
191340,4990,5001,3408
177040,22,500,878
13468,67400,67500,476
80588,3600,3600,256
10560,1750,1899,389
124444,2523,79900,14508
72092,264,400,48397
199972,45139,46060,72
30816,1,900,3955
199344,5800,6700,6090
83156,390,440,265
58480,44030,45400,1129
108332,54,900,3389
200032,14499,14500,3233
142336,85,1206,11115
172092,54,55,264015
74856,588,624,3760
76552,120,122,196
204072,696,700,53459
22844,2000,40000,70
191328,4399,5490,10904
3404,500,6999,1498
200788,1349,1349,132
203412,25000,25000,180
41100,4498,7500,393
63272,200,225,4
36928,700,9900,3375
200012,129700,200099,633
56047,295,295,92
153479,1300,63518,82
18631,4097,12297,291
172055,44,74,59174
162559,649,965,80
38779,250,250,81
173859,20,29,522
163563,500000,500000,1
153635,4,14,47425
192675,297,2900,160
43007,140,300,5590
2687,10,584,504
57071,166319,176690,5
22791,1000,1060,4437
152875,124,810,152475
44815,900,3188,22
38431,12500,12500,39
187707,8300,15000,297
38959,514,663,66
23439,337,344,36
38979,715,715,58
45999,185,5000,9
44963,22500,242088,116
113263,75,99,15846
193963,97,19200,3430
155607,895,896,23
193559,95,180,62
136547,5017,5017,12
168487,700,19200,51186
56035,69,100,23
37159,125,9999,65
191499,9900,10100,162
19235,29998,30000,40
139503,100,136,148
63271,6550,6550,43
53067,650,12501,1068
197795,14099,14099,553
24511,25,25,413
36903,150,267,2273
128499,600,19200,570
173075,18099,500000,17
163051,3800,6500,109
39567,14550,19000,171
24291,388,686,481
187635,100,5000,240
124115,499,8800,9521
68055,3600,3600,9
192979,9942,10094,1748
22447,133,810,3029
194799,10000,10000,217
171267,52,576,3184
29571,500,120000,166
105711,24899,24899,136
1015,7,18,35115
191467,1064,1177,18318
38819,565,1312,15
27655,45,69,230
4291,4,7,27300
80595,480,486,208
69863,4371,4371,14
72095,3899,6042,6792
76519,170,350,9
38899,6823,6825,53
5379,599,5162,17
174327,400,550,4297
200039,13094,16497,4874
83763,21400,21598,309
12435,800,1234,107
87559,800,1500,203
4787,22,25,441
204463,489090,699800,3725
152631,7,100,7445
198431,3000,19200,217
192646,159,159,656
52190,6000,7519,105
39002,355,355,31
194786,7500,12000,451
20874,85,94,69
192902,1300,2685,564
22710,769,1069,616
2842,2490,2750,5263
72986,204,3008,3248
192614,63,63,1598
17058,85,85,304
12218,40,68,379
2798,100,125,182
2318,133,250,32674
193238,27400,38770,2615
74822,7,7,503
31894,9000,9500,24
111454,89,300,330
110638,1617,1619,69
52186,1898,2000,65127
87234,398,400,767
158862,142,142,312
194862,27217,38058,1728
19306,16,57,233
4470,25,32,117683
127834,85,93,1071
129158,125,186,7553
155618,40,40,582
22578,1144,2500,3965
22642,25099,39999,251
36922,1562,2063,76
191338,25990,26589,5341
27422,76,100,3047
167862,1399,1999,1294
36926,80,740,4041
44758,20,65,481
34722,100,2016,3039
111670,228,900,2339
43334,3967,6500,131
194798,2992,7500,1442
51950,2899,3900,7727
71842,44591,149600,87
38954,780,780,32
17202,686,699,36869
169674,388,499,454
29570,1641,1641,41
13422,560,19200,743
153714,312,323,344
133570,19,36,497
33458,35,7000,326
108362,8033,8033,171
52325,1193,1529,22186
194013,350000,400000,1098
11393,200,200,83
40533,499,567,1141
124669,420,548,344817
44469,300,526,27
4601,4,4,719
124101,198,418,72040
191361,900,1995,1095
151257,435,470,1132
13465,342,449,13410
143853,249928,249928,4
785,198,540,5920
4097,99,100,714
184097,6301,6495,218
12365,42,89,149726
128993,52400,52400,58
137269,52099,52100,206
129017,41898,63328,193
198257,399,400,1052
172921,400,2500,113
193937,57300,57399,1996
130181,24800,24900,2337
193369,550,565,76704
191333,1000,1089,884
198197,39500,40376,2114
94289,2715,19200,6226
152541,34,333,24266
122345,158,160,236
132185,200,1000,7
171833,550,912,31411
76085,400,5999,418
124117,7,22,23474
197761,20,23,3727
191341,5786,5786,36235
187633,425,4007,445
8545,50,650,3292
178149,100,200,206
39209,20,20,81
162545,33500,45000,24
81409,13,14,444
192833,208,208,8717
197721,1999,1999,151
74641,342,7500,177
162561,19800,19800,31
76597,28189,28189,7
41813,200,9999,2512
171273,99,99,1563
4389,800,989,759
22789,295,459,4082
62784,25,27,12594
5784,100,2200,5803
74248,100,2220,11976
22824,998,1999,1213
8952,3,50004,1374
36812,59,30000,578
32468,23,23,411
176868,50,55,75
191376,99,299,1125
104108,275,275,1244
200836,1244,1244,105
109132,100,100,2724
87648,5542,5565,43
18224,45,45,247
110656,999,2199,71
44772,650,650,43
3356,300,2500,8113
112280,142405,142405,21
25416,495,495,206
194816,4900,49900,150
132516,5000,8500,759
3864,589,594,4095
173192,44,55,821
81200,40,99,382
198188,1491,1491,14432
43328,80000,150000,3
33460,41,50000,172
33452,5,5,156
113264,5,607,21024
193216,11300,34143,4363
22448,224,2200,4082
108348,98,99,1499
171292,150,8883,8813
191324,727,800,223
36912,1027,19200,37853
53072,18,20,4911
39340,2170,2270,5860
76140,400,49999,245
130192,1000,1800,259
9312,45,95,800
62272,100,419,31
38896,9953,10941,46
52240,2230,15000,100
14256,5400,7000,14817
52096,431,441,10
14344,57,100,146144
193384,100,495000,801
63316,40000,45000,4
7307,87,94,98
168215,337,2500,5717
139783,683,783,8
8951,205,9949,350
139271,49407,65000,71
