item_id,min_price,median,quantity
168650,5,211,23716
201422,9969,17800,15082
101662,18888,21500,289
127846,196,272,359
4234,795,900,10734
5470,20,65,1451
191374,3200,99900,4068
53010,200,245,79951
189150,698,698,3305
64670,20,100,13363
22526,94,97,806
38682,7,9,52028
39942,400,500,7
187802,130,219,8034
124442,676,3325,45466
109126,132,500,50627
1206,2774,2790,30100
34762,100,100,96
51950,2940,3041,5632
178222,99,1365,2882
38870,505,3500,23
74866,43,65,10243
76734,700,5500,5814
194846,2169,2169,17539
6470,40,75,1148
191330,3588,4165,899
200574,2024,3424,170
21558,197,300000,4418
191338,54000,57800,3990
168446,9975,9975,154
76678,459,485,13
64394,10000,12500,319
171438,80,97,877
76674,929,930,59
175054,500,500,93
41810,199,2500,4227
104122,475,24999,225
22790,249,4000,7909
130246,71500,71500,67
152550,180,189,480
191322,2000,3047,527
192614,63,63,2265
172410,100,168,116
71838,160022,160022,12
192862,104,279,3523
90058,1550,1550,57
130218,200,600,715
152546,50,2016,6757
3770,84,93,375
53062,140,166,4270
142406,1373,1375,910
39218,145,147,221
414,783,799,74
154166,50,57,1043
42998,5000,5000,21
187702,7,10,10955
41334,18549,18549,91
20002,39981,39982,24
23426,36900,42095,3632
81414,13,13,838
200106,187,187,126
136654,250,250,2687
104314,100,253,146
184090,166,299,971
52766,202,8194,32
12202,49,100,6906
20518,3300,3300,9
200826,1455,1455,120
2862,2,5,1595
60858,5000,9999,97
193930,638,736,36217
168302,490,9900,3386
4606,710,800,241
172934,790,1006,23120
20542,30000,30000,6
53050,14,69,1228
141910,7425,419900,140
111454,76,82,938
128550,57574,57574,70
109118,95,552,34080
57194,115,122,340
27422,575,18500,3333
76138,1500,2413,4958
153438,45,50,1329
193230,11000,11053,6419
192894,39,1700,3423
71998,21,100,10092
192906,150,370,897
175886,7,7,10715
178550,19,20,474
200506,258,700,103667
83006,3948,4000,307
2678,1,8,154312
72094,1275,2499,10821
124102,675,1520,41209
43646,74,75,1570
191318,7064,8901,1065
52126,109,109,73
194010,2200,2297,5347
191334,17000,17294,10427
137274,52793,62754,224
24066,631,25031,21
6530,1,300,2661
21886,7203,19912,3172
62786,190,555,1898
27666,295,295,31
158862,143,143,100
52982,1400,3960,2325
112090,499,499,1533
60398,31,31,328
193470,13500,14000,15588
2842,1613,1900,7469
168822,3500,7000,51613
168586,275,300,33237
62270,390,599,36
16202,59,236,6692
192846,51,90,2380
198198,40099,45000,233
198414,4502,4603,8895
192994,99800,99900,4292
154126,369,469,558
102542,266,440,1372
104138,106,252,400
19258,50000,50000,69
199958,501,501,104
21562,7,10,581
130178,1199,1475,485
155618,40,40,335
192974,44,100,6280
58146,306,307,312
192650,253,254,653
111674,66,86,11112
105718,900,17575,507
52078,12300,50000,1518
62518,24,24,388
198258,350000,397798,140
152510,200,2285,67603
31906,1060,1060,54
178178,75,75,162
42434,297,300,1321
194802,38079,47150,642
136554,27235,27372,4
9154,99,1444,1319
123918,900,1018,56537
200074,2098,2100,63905
19282,4199,4200,52
71806,10890,12000,135
199998,521,521,3354
74250,15,100,526792
43118,1665,3918,1987
193950,20,100,4721
118,5,62,2471
2682,201,201,149
20878,61,61,162
139338,45000,65000,139
136826,50094,75000,175
198310,550,900,79
7966,170,174,1095
36926,148,499,5547
774,103,295,5576
192918,55070,77000,224
28118,4400,4500,333
154722,1,99,437889
193370,198,200,378208
194798,9897,25017,460
190538,34997,35000,4312
41806,37,38,4125
28362,7500,7800,1297
193254,3649,3649,64528
192622,100,299,1323
28102,460,1999,776
4382,345,1029,4418
137238,19894,65000,108
151566,8,95,92003
106870,30,30,168
20498,300000,300000,24
197774,110,498,9223
79254,123,142,10628
200026,750,775,804
152506,35,200,192518
112182,1319,18500,393
198082,2253,3500,512
197794,9980,10019,49564
24246,268,500,1453
194738,698,790,310
39910,189,150099,8
200010,99992,100000,233
168642,1986,1991,684
199058,140095,420000,412
36922,2550,9950,6412
38806,50,99,23
172042,190,270,1636
31882,1519,5500,93
153610,4000,7500,66
45194,24,170,124
38818,65,68,80
72238,800,3500,48828
17194,11,15,8368
168646,700,869,9440
52186,995,1070,25005
20874,62,64,137
38822,112,125,67
127838,2000,8069,1381
20882,60,60,202
199346,2990,2990,24438
194786,42500,69999,312
199646,615,768,11
200054,1000000,1020000,1728
198502,26899,26899,707
5634,2498,2499,180
3486,560,9702,811
197762,300,525,11795
43394,5098,5776,368
36782,99,127,1071
112290,1208,8208,79
23110,400,400,50
160942,5000000,5000000,5
124110,27,979,11149
198278,22489,22489,148
168310,100,118,1698
122346,150,250,401
194578,14783,100083,661
192626,75,100,12750
198238,35086,35086,245
21574,1,666,156
3030,195,195,12936
129034,1700,1725,3037
38790,68,70,54
62414,95,95,118
195462,5800,5829,116
163222,100,137,1240
189154,400000,2072472,216
90146,99,184,2808
56850,4055,9800,4223
23098,70,76,34
171830,458,535,81541
22786,97,125,20193
140630,74500,75000,85
163082,800,999,634
163158,179,900000,350
192662,250,5062,5864
74822,7,8,691
13362,285,289,19
77542,3499,4000,72
39006,2498,2499,53
770,900,1800,29
197850,389,392,187
6522,4950,4950,5222
173082,970,975,85
43463,5,11,136
24027,10358,10359,58
178175,698,48863,13
201047,700,849,581
62271,55,200,608
13363,749,750,13
127835,63,100,925
3383,545,999,629
22827,1000,4998,171
35799,350,450,22
5471,50,18500,2314
153611,15000,15000,73
23447,2265,3157,3515
25719,2049,7500,5082
191523,24000,9000000,151
2455,139,340,109
189543,116400,124084,3349
25451,199,590,360
100735,100050,150051,5
40155,16738,16739,107
23103,90,94,85
5523,99,2020,2010
168215,560,1000,3501
133607,6,505,19796
39935,300,300,70
198535,9988,11898,1130
57191,1099,1123,166
192711,2384,2384,74
151391,29900,30000,26
153479,191,99898,85
116979,5,8,2119
11371,19000,29999,3535
200843,4199,4400,42
108343,28,99,8737
128559,109,109,65
44267,75000,100058,11
113355,488,500,31254
24035,3269,3269,87
21223,48,94,51
36743,1788,1888,82
71883,411280,424999,215
130179,1499,2400,367
40091,3199,3199,7
64395,10000,25000,182
194735,7066,7066,525
192919,109831,115098,1191
29799,1000,1000,12
72163,5179,6090,3691
38931,180,183,85
112299,9000,21600,87
39683,8498,10027,565
12799,395,1000,442
198499,19498,19498,1047
35563,9,23,388
173067,3000,3800,193
110639,787,792,48
171263,32,32,666
76139,1780,1780,3158
194571,4989,9700,1434
52087,100,900,93
20543,30014,30014,3
158747,275,599,66
173083,1000,1504,171
158743,100000,100000,4
176391,136,140,113
39975,4204,4425,7
24271,49500,49500,2998
38783,255,259,11
22203,11000,59940,2474
192723,2350,2650,54
40119,3026,3026,243
32199,3307,3486,586
4399,140,150,10602
191515,10778,10780,1674
41803,780,780,318
154127,355,355,521
58087,20000,20000,1936
54447,250,398,65
29571,13919,14062,24
52179,403,4996,2501
133579,6949,6950,1318
160059,1,2,23820
111455,185,200,1236
52115,175,275,86
29395,2005,2005,240
38979,245,245,58
18223,62,62,108
3731,1899,3197,942
4791,100,5000,330
20527,500,713,11
14227,140,149,364
176859,45,45,196
172063,596,597,3029
15419,12800,13589,4765
62251,18499,18499,99
178131,10000076,10000076,8
10307,499,234285,16
172059,15,23,7630
132207,937,937,3
194755,4200,4200,8923
153435,42,45,62
87559,2500,3530,695
152559,285,1999,682
40127,18687,18687,35
167739,200,200,4
24275,103546,103550,40
40023,5000,5000,36
3391,1188,1988,3919
159787,300,99899,156
13759,800,800,419
109991,33,50,5418
82443,244,244,70
179023,1000,3000,11
194819,2495,2495,7105
4391,1100,1100,11
198423,594,594,12259
168427,38572,39893,319
17407,194,8800,122
4603,1800,4999,458
107603,34,35,77
191475,876,898,11187
56151,44400,44400,10
116407,7979,7979,180
13447,99,350,194
72095,5499,5500,11850
12359,137,137,83663
172359,9,2749,4450
1707,7,9,337
6359,224,365,8010
29547,8600,8600,6021
171831,525,800,61627
172051,12,13,2787
36923,276,5000,3624
19231,4230,8500,60
38831,2854,2854,30
198199,39776,53167,3315
38943,376462,376467,29
191495,68996,77923,20571
172363,77,299998,1673
55055,72,10327,123
192923,19800,39900,100
200567,5777,19922,727
124103,566,1000,24158
112287,19999,29990,124
9451,117,317,95
1251,3,5,6764
42999,1900,1900,35
192631,800,900,852
118391,85,89,644
76603,10031,14831,53
41603,1439,23954,80
111439,14,14,365
112275,3978,4059,43
41495,1600,1600,9
5527,10,10,414
55975,98,300,93
128543,8889,9174,38
120959,1797,1797,128
38951,200,247,131
40211,246,259,267
25679,35,142,98
38819,99,865,22
58263,10,14,113
3299,400,35500,154
9155,99,5999,292
41335,24790,24790,16
108359,125,150,246
21991,30,1018,2062
52759,638,644,98
92051,24444201,24444201,12
193962,100,146,3281
52774,12907,13935,38
178786,9,9,9657
59478,222200,222200,31
60838,1200,1300,8078
45190,14,200,150
194574,2121,6455,1537
108294,300,2509,201
200038,20398,20455,6016
192970,34900,34900,318
191394,600,1500,1329
5114,33,40,248
85506,145,18500,2292
198418,2998,3400,5230
32686,9907,42265,59
110642,995,999,63
3382,115,3500,878
154990,2939,6099,1214
128834,990,1000,153
193258,10,14,523225
38794,40,57,67
192666,165,165,1472
193378,22559,23510,1604
111662,78,18500,488
107518,1900,1997,17
200022,20097,20097,3034
36918,2000,3750,699
163842,2578,6099,206
