item_id,min_price,median,quantity
176862,49,65,322
79311,402740,403240,11
197754,25,147,298618
176882,1999,500099,41
200615,15000,15098,144
79300,299099,349799,8
63246,50,50,227
158201,4500,30223,4773
3220,6,9,221
178545,20,20,383
62239,210,210,75
929,28,42,3671
179307,9200,9200,14
158808,131,131,136
151579,1500,1986,428
151718,1000,2442,248
152511,64,225,60498
151721,200,1700000,587
154897,2,7,55415
151719,2400,2499,89
151722,800,805,896
158771,31,31,185
158864,127,127,81
157842,40,40,986
158859,110,110,468
158862,142,142,152
200573,4410,42010,343
1205,1,1,1800
44739,350,350,255
200566,2222,2499,938
132199,350,385,305
171269,99,100,754
13926,22499,24996,1005
200012,136000,145012,1027
109628,374,374,1289
163077,15,16,201
7971,250,400,2346
130173,175,214,2539
83156,117,125,488
130175,449,900,1091
116276,100,291000,339
200451,6500,7950,18
132204,21,21,640
130177,175,200,587
130176,165,201,1046
124671,12094,17000,1001
85506,79,9000,1846
20868,75,100,80
124439,2,99,45594
200832,5392,6970,1128
45862,242500,250000,10
141908,13649,26477,77
81194,10,10,2170
193470,10600,11549,6312
198164,288,288,3481
31898,941,965,177
34757,200,200,115
192617,64,64,2737
192610,61,61,4652
141910,13500,26820,204
194730,55,74,645849
128542,8999,14731,67
128545,2500,12800,33
44273,14600,14600,15
112164,4300,4500,44
38819,338,499999,15
38903,230868,334218,7
74705,2999,2999,207
192622,65,65,2378
43126,475,1000,22634
62519,38,38,36
192608,63,63,622
190330,1086,1500,68149
5137,3,3,173
62518,23,23,277
62269,87,88,27
62268,58,60,133
190320,1389,1925,175141
44755,283,288,74
190326,1297,1998,279615
11394,276,295,308
22829,69,160,1036
11393,152,157,300
11392,43,43,215
192672,168,168,274
7910,119,55500,22599
11391,118,196,279
197757,99,101,116297
5136,100,600,166
27437,3500,11000,1261
3403,98,100,177
192683,195,380,178
22528,4,4,2229
193224,12510,14013,52293
106824,31,42,70
106825,143,145,71
36901,100,199,21761
124108,54,179,4270
106867,35,36,375
200836,1244,1244,293
41813,155,900,3135
193254,7220,9486,22055
107392,93,94,30
107393,300,425,8
107517,48,60,403
107518,2000,3500,50
41806,71,9000,1535
108979,400,400,50
39212,28,29,85
193223,3333,3494,80832
171840,4,6,111137
200652,6500099,7000000,205
3169,511,1199,95
3299,60,89,198
175069,82,82,108
33546,98,99,110
52194,374,390,445
173041,50,64,333
192654,175,179,236
53069,93,112,1488
81412,13,13,329
53070,25,9000,2399
158378,25,33,148499
39527,89698,89798,10
3371,1,2,32357
27651,19,50,241
171833,1250,1319,32498
192869,49090,51598,660
4536,1,1,1257
5128,800,882,30
168500,8910,429999,784
5133,3300,3300,36
136826,68350,70000,168
4585,57,64,268
138967,19,31,5035
178217,75,75,896
42459,1264,1474,188
192858,211,220,7032
143681,2,2,984
13464,292,411,37405
109148,359,1475,1330
155607,2800,5300,84
58489,3328,5500,821
199219,2450,3098,306
154885,20,45,2458
43369,8000,8000,389
79285,8374,9863,17
79302,14595,15550,16
20872,299,385,194
152638,4975,14999,1117
193050,7,7,2144213
187933,35997,36000,104
20873,309,311,25
128436,4500,17750,6
20859,29,30,1062
104099,790,6500,121
27676,3031,12481,282
76658,5500,35000,19
24449,700,9195,2169
200806,2498,3000,188
163222,300,375,1214
187699,550,3009,30605
151564,119,1928,392055
76061,8799,9149,9560
74726,2816,2817,221
38849,456,461,129
153614,4400,4900,27
175788,20,95,89621
173204,133,149,261544
38882,927,1437,17
37701,45,6900,25227
21887,190,300,14374
198291,99399,99400,23
124102,633,870,63818
35953,9,10,257
4425,27,75,119
23438,400,968,148
187180,90000,90000,13
173874,130,130,130
193563,581,579900,322
178178,185,24885,125
178173,899,900,13
37145,971,972,60
174322,2300,2500,41
171828,98,412,128249
23793,1250,1290,5079
152507,86,153,41857
158187,34,48,37813
152541,49,100,653989
34052,445,2000,182982
124104,545,1500,67262
198183,300,500,5073
187702,90,945,18132
43116,1558,1699,5127
173059,88,88,51151
38953,300,307,44
174349,48,48,199
110656,2700,3300,77
128543,6997,7376,55
158186,4,4,16475
45768,4299,6500,106
38855,1699,1699,54
194803,19995,39900,1158
191506,199,591,481
25679,10,30,64
25650,75,75,345
44499,390000,390000,37
187887,36683,36800,208
76694,9899,9899,39
18294,1899,1999,183
184100,7166,7166,141
163223,770,870,2387
184097,4504,4504,164
172233,1099,3000,1220
191510,1070,1290,942
36934,200,600,368
192970,12500,12500,436
8365,120,122,3930
188670,375,375,1425
188835,400,400,40
188834,575,600,27
60858,8000,8002,155
198192,3690,4488,1977
188682,205,205,25
188948,1000,1400,44
188669,5000,5500,354
58263,150,250,131
188671,175,175,48
177026,500,706,30
118008,3450,3450,25
152641,2599,490000,1004
10938,79,12000,14168
34054,63,85,401710
172096,585,3195,92066
10940,40,90,212067
176871,121,121,17
67749,1428,1511,632
16204,45,61,7558
34056,80,101,42246
27438,16,11000,3481
109693,69,499,33197
62778,215,17500,4002
16202,56,73,12125
138292,13,13,376
152875,74,985,118618
34057,281,2985,118451
173360,67,150,154
175957,455,455,46
124442,550,1898,59332
124441,200,1085,37213
111245,132,317,76798
40769,7495,7799,2644
152877,497,2681,71177
92058,2969999,2969999,22
74248,179,196,57461
104314,49,49,54
113588,270,9900,9436
192663,1000,1100,24
12645,13765,13769,27
60577,77,77,143
85584,79,95,1428
1074,10,19,86
52555,995,1400,10948
52718,225,12000,2038
52721,245,999,12634
74847,469,469,9966
56204,38,38,131
197746,9,10,429239
60576,21,21,329
74250,11,87,509678
197755,22,118,122442
192653,189,189,71
74249,2,19,1295674
22788,6615,12000,400
192647,182,182,631
129284,3160,3165,1858
129288,4700,7177,797
25435,12,80,650
74247,49,212,382997
163842,499,700,123
172416,40,89,200
22448,120,126,4295
25431,244,244,11
127850,917,7500,875
25432,300,300,68
192644,163,163,2414
200030,4995,5000,7082
22445,90,281,82532
127844,1350,1750,1395
29581,2400,2500,12
14344,24,97,518487
171263,38,96,1305
58262,10,22,168
200822,1655,1670,148
152876,149,9900,35986
74252,30,332,23639
24507,5000,7500,96
199058,45058,350000,402
158848,43,76,82
27934,2500,2500,60
25429,2504,3404,39
2604,1,1,181948
191534,349980,389980,176
109132,100,1225,3350
14343,33,100,257632
22449,98,722,9495
158828,199,1285,82
115504,45,89,43362
111656,50,92,946
41810,50,9000,932
128551,12050,15021,129
200793,1544,1566,258
31671,89,257,6269
52766,50,300,79
25440,18016,18216,24
71720,23175,23185,79
29580,500,500,22
192976,9800,9800,432
192666,165,165,88
27860,4,4,518
11384,300,400,37
111652,61,11000,931
201468,10000,150000,26
190321,12768,16990,39842
192652,180,180,147
128844,910,950,303
200842,2496,2550,183
25744,3892,4096,6612
176856,7781,12481,3
152577,215,440,87447
124103,400,1500,38795
72094,1099,1198,8534
190315,1034,1400,204085
30821,79,85,144
116405,4700,4968,97
7098,10,12,210
25813,3500,5000,34
177061,17,57,38447
17196,200,200,3615
25428,23,25,107
62673,87,87,911
27935,100020,100020,8
30511,344900,345000,10
25437,15,15,101
33053,10,19900,54
23112,98,200,1434
24067,120,120,48
25426,12,12,765
23097,486,546,20
87530,1500,3000,78
200037,12342,13006,1060
30810,8,17,18955
170554,225,2970,53464
44330,427,2500,120
30510,700,800,61
153603,932,1090,71
172230,23,1500,251948
152509,74,281,46189
52182,497,1000,2338
49908,800,1050,1255
174281,300,300,245
124437,34,89,1032594
38425,2050,9000,6399
112289,1177,1177,76
192674,170,170,188
191460,175,321,14800
76098,147,147,222
192726,2148,2150,161
22787,214,309,3007
35761,1569,94800,48
153634,30050,30050,31
79254,80,1004,17691
200801,2100,2100,104
57099,3000,9293,93
198217,200,449,968
5524,783,790,890
81403,50,57,285
89683,99,5000,228
52328,1822,2299,15009
35622,2820,3700,2846
171830,575,1099,46990
79010,49,2034,12454
173098,7696,19999,30
172092,37,100,85615
108920,90,90,121
111557,147,500,73784
37704,197,850,9525
172094,10,306,219687
27666,98,105,682
172368,695,745,533
27665,1068,43168,59
31670,190,9000,3105
181468,8632,9000,2675
168639,1390,1500,656
44941,33,45,361
76089,100,499,1367
173202,5,51,417960
191499,12500,16000,227
32201,400,400,22
173057,40,100,115276
129032,1400,1463,86108
44463,5980,6523,26
124101,667,667,259446
124111,35,200,6559
74723,450,1111,340
41809,627,660,375
199968,33200,33312,181
200808,545,545,287
31886,900,962,192
31893,880,880,186
172364,32,44,240
43103,1200,8037,12914
43104,1299,2068,4405
81413,13,13,1200
172365,159,99899,426
43106,1019,1800,6395
43107,1532,1532,1330
39774,500,575,8444
43108,501,549,7721
192969,49,148,711
24055,999,1140,14
32833,500,600,15
6042,1425,4146,29
58092,225,473,890
58146,150,1000,208
24054,915,915,9
192968,40,55,1378
192977,49,55,3367
72163,6354,6355,9907
197781,100,120,32006
200022,12091,25319,2337
124438,2,90,237152
159873,2100,2200,39
177715,39,45,261
168501,4597,4597,126
41586,3019,138553,9659
191368,18399,18954,797
136558,1402,1649,20
175970,40,98,20710
112278,980,1099,62
112281,1093,1156,16
79251,30,82,142004
151565,773,4400,31837
191380,690,701,24537
79255,625,625,7804
199051,588,936,848
38373,10000,63525,55
172231,23,94,624633
191461,67,248,460030
22785,134,5000,13583
191389,10399,11000,79729
169701,238,981,53583
109124,100,333,64336
193924,68,275,996966
136856,9991,10091,28
187884,38903,39100,169
175924,1400,1490,75
193369,120,300,264794
168185,325,917,132321
147119,38597,38599,131
2304,2,12,3408
187888,40899,41600,295
31905,952,953,146
195462,1950,1950,355
201401,202,202,17794
42546,14,14,814
40536,10,10,547
39681,1443,1700,4423
192730,179,179,288
194562,74000,91110,151
194970,65,85,740637
198492,1800,4439,15463
153709,1688,3013,254
153708,3097,50000,140
192978,295,4941,2289
154128,250,80000,368
193252,2148,2196,92402
154126,350,1383,349
193259,24,40,1283720
193258,20,39,478628
192844,39,70,28596
193229,18094,33500,2031
191384,273,290,2848
163152,1538,1747,34
191396,210,299,3168
194723,418,423,568
168653,16000,59999,603
111663,41,11000,4596
111666,15,20,4379
193955,999,1147,18996
24061,936,936,12
112449,1,3,683
192859,133,200,12240
191521,5524,5524,2296
106888,100,100,133
20879,64,64,156
20877,61,63,203
160092,100,140,103
128713,21359,21359,10
22786,99,244,6482
197774,25,50,5249
20882,60,64,75
192717,2024,2024,1119
109125,100,361,54049
198297,399968,599968,97
191393,210,2707,15083
172069,14,27,1599
109128,118,493,63331
194680,250,4999,1127
87648,157,248,32
199949,520,903,418
36783,2500,3940,122
171831,476,1028,32500
172097,235,428,17485
127835,292,749,352
172052,7,8,61716
173032,7,8,25573
24066,429,591,44
172053,7,13,48172
172047,74,74,518
172041,14,2500,7342
172089,30,63,387733
24065,533,533,13
172048,13,14,1006
172044,21,120,434
38777,10,100,156
76090,100,391,379
192903,891,1700,220
76094,100,100,710
76092,92,262,258
76093,97,141,46
38772,50,300,91
36903,100,143,6419
139278,67392,75000,77
22451,40000,69995,2431
193928,98,107,139836
23756,1100,1200,432
38844,55,88,88
190329,6753,8000,134428
199945,512,1000,666
38841,99,285,102
38829,43,247,45
190316,10933,15074,144032
128768,49,63,1042
38818,55,55,122
38817,10,10,181
38811,282,286,47
2318,75,200,48568
58142,18,25,481
38799,99,124,58
38822,30,32,99
200014,119900,190095,205
72120,123,125,287690
171441,72,75,323
200035,3664,4796,18214
169334,12,99,282
76075,110,118,936
194761,6000,6198,6430
2458,500,525,1252
163707,94,100,178
200533,50000,100000,7
193255,7769,7849,53286
76088,444,5999,624
118006,47,50,2112
76083,410,600,1600
153033,29972,38198,131
29110,1407107,1407107,1
106870,30,30,535
29111,2111111,2111111,2
19221,49,197,5511
190388,50,5000,10017
31899,15534,33330,19
193222,4549,27072,2167
17011,40,140,29110
63273,500,500,64
63317,49900,49900,49
54624,10000,10000,7
194793,79900,88800,348
194809,200000,200000,44
194785,205216,205216,37
118,1,13,1615
199980,1363,1366,3333
77531,500,645,70
173161,3185,3250,865
200017,54115,74899,329
76690,650,1200,21
192861,300,395,237753
5567,100,100,30
128559,824,925,25
171829,435,447,32297
171439,20,24,956
130180,800,980,266
130181,22000,22534,1156
186975,75,5023,692
130183,400,880,568
173128,6200,6200,1750
175886,8,8,17312
192974,45,500,4739
183953,300,300,1941
5114,24,125,219
173127,650,749,1507
192975,50,112,1610
199981,7498,7587,2230
200023,12032,12033,1459
67506,4370,4370,13
173060,8,50,4334
180732,4,4,172874
173108,435,500,1426
192953,47000,34754100,38
192941,4500,25070,186
155629,34,35,771
187701,2183,4564,13833
152557,499,2999,204
30809,130,319,17556
39978,453,611,36
154883,14,15,2033
31915,777,995,337
154888,13,15,362
154127,150,614700,226
19278,1097,1499,69
155608,32,32,282
20763,200,200,49
173163,4500,10000,230
36933,686,960,186
36929,90,5550,5442
133562,49,49,416
13511,40999,41417,701
86592,912999,1181698,91
38847,400,543,34
38852,44,475,365
38856,45,50,61
38766,10,10,294
195543,300,355,417
2454,8,99,781
38845,50,105,120
191939,198,400,60141
103797,6934,6935,38
39970,176,2701,805
200106,187,187,74
168310,88,97,1444
200039,12345,14476,1980
189151,197,1600,7927
168624,35804,35805,45
189149,2012,6561,132
187636,13900,18597,194
153635,4,7,281770
79253,575,5045,43344
189154,426668,4000000,183
192646,159,159,2918
184090,465,677,2140
192669,165,169,131
5530,9999998,9999998,21
128314,14200,14997,883
16203,98,438,38331
128793,100,613,230
82344,203,203,53
168446,3500,4000,607
190880,500,2550,179
21885,18999,20400,653
168311,220,220,818
153633,895,15000,44
72238,400,900,35590
31672,200,200,242
173084,9368,111159,23
20844,50002,50002,18
153430,14,14,35
153434,36,38,70
38785,100,200,116
10922,47500,49999,20
191933,290,391,1788
61978,1200,9000,13929
38803,24,25,212
74728,2955,2961,70
38810,100,100,95
38872,14600,31525,29
45628,77,80,116
140206,300018,300018,6
197747,23,49,104357
191516,11534,11535,749
137191,20364,36786,143
139362,33963,48138,169
43373,999,1028,377
115807,125,125,224
130215,348,349,123
130218,750,799,234
6532,3,3,2221
32200,328,328,31
172232,38,499,922753
198196,43961,45291,4650
27671,100,11000,2264
2838,25,165,7848
124115,175,1188,17479
194737,600,600,941
152576,5,50,4317257
32220,990,94870,47
35623,2202,3700,3200
79011,43,4035,21745
153628,4014,49900,33
169280,978,988,308
153632,955,970,21
110609,247,446,134204
36907,115,9900,6518
193236,29496,34098,616
199991,599,3786,1968
200614,500,503,298
6657,4000,4000,35151
77529,30044,49499,44
200007,4543,4543,668
191360,999,2254,449
2287,8,12,243
21536,1285,1999,842
14047,10,1299,172366
152494,93,100,474
2589,5,16,897644
102541,75,87,1976
2997,60,70,65069
12203,4,9,58799
147869,800,1300,55
154899,3,29,20489
191340,5000,5800,1441
193053,43,99,63022
129034,1595,2183,6901
108329,275,330,1094
43102,6500,7000,2819
192719,2020,2020,66
116172,1000,1000,292
23426,35199,35300,1246
169445,8898,9000,3970
108338,75,139,3238
22792,949,2888,6317
163149,598,598,36
202712,9,18,1069
168417,70000,77500,917
151566,13,39,106348
2835,2,7,115586
38768,25,34,606
38769,10,61,44
38960,24,25,169
74718,192,241,50
52768,300,784,40
32199,1396,1401,500
38794,10,10,56
76508,200,388,65
38933,10,40,269
38938,80,100,173
5479,199,540,98
23100,500,900,160
52762,42,43,86
172357,10,13,232
39980,133,183,34
38786,362,362,11
40199,275,362,5464
32206,720,730,520
52758,288,495,75
38790,44,45,88
38781,15,77,45
154707,139,9948,735
172360,12,20,223
52751,25,40,30
200777,738,738,269
52750,48,60,102
128720,235590,236090,14
38934,37,804,59
153438,25,25,300
38897,97,121,141
38968,99,159,68
38808,20,20,255
35758,3284,3380,477
34831,9900,9900,16
129001,17675,17675,9
39936,9059,499560,7
128717,99783,99783,13
198414,2986,2987,5072
19282,4000,5999,25
112302,7000,6850000,70
83765,13945,15943,195
83764,12464,599900,120
139783,6928,6997,13
83763,12115,12225,107
32388,5292,7500,8144
41976,197,197,59
56477,22,22,198
8170,372,3095,15213
22841,2917,40000,509
200800,589,690,761
44618,1800,1858,179
39317,133,144,19
192926,20000,92400,65
53071,38,11000,3296
122347,100,124,548
172347,192,650,3442
60486,45,50,694
55981,1000,4900,47
60485,21,21,1804
37252,249,249,20
163103,147,10000,103
172449,54992,54994,151
162560,500,1568,52
180055,510,2475,360
180057,1936,1955,9
180058,2319,2375,20
159846,937,938,127
163637,20000,20011,22
39910,450,550,22
39949,544,544,32
39955,200,200,66
67401,7,199,13
163641,10000,10000,11
39947,593,750,33
39918,190,427,49
39951,500,500,20
163549,322,422,13
39908,654,654,54
137239,32086,33000,133
39948,600,600,44
41475,2883,2883,15
163522,7575,15000,62
200871,2200,2400,115
163638,9500,9795,31
193940,61794,67990,1570
109992,46,100,14075
62391,754,6500,64
153700,323,525,1699
23384,100,145,112
23437,350,749,266
154121,500,723,353
153701,297,596,468
130182,374,375,1165
52192,1646,2601,426
153702,299,396,486
154125,350,376,648
191377,5700,6000,641
168189,384,385,667
173170,299,324,716
1476,200,600,140
153704,297,498,698
154120,350,400,1431
168192,653,658,662
154123,371,681,828
4757,98,198,70
36930,650,55598,1440
32249,100,150,224
153703,297,400,815
173109,300,400,4038
154122,350,525,1001
153705,275,300,2327
168190,387,388,904
154124,350,399,1573
98111,87,88,27
163018,1800,15000,70
160705,98,139,12895
163098,337,495,29
159850,856,856,77
162026,1090,15000,70
192664,1900,1988,134
3671,4801,5001,99
171267,70,89,1948
163060,800,1000,84
171268,25,40,4187
6289,40,40,21219
6308,10,50,7882
107462,500,900,16
197742,77,80,412398
112684,65,66,147
201318,502,503,761
60396,70,54190,180
7228,29,38,70
152505,74,242,140424
153631,2300,23000,15
36916,1397,2500,56540
55974,100,125,100
37703,185,8300,12775
168663,600,791,7315
60743,800,800,19
153608,13300,13800,46
7074,151,251,171
52979,405,422,28249
39356,4000,5000,3
39351,5000,5000,6
200810,5000,5000,28
200786,2288,2983,302
72093,84,98,34611
118472,2600,2744,9898
82443,229,229,106
153612,908,3500,86
41751,349,350,74
66950,99999,99999,3
136636,585,2500,285
33448,62,90,464
22832,51,96,1352
198493,50000,50000,2143
197776,20,30,7519
197772,139,151,1226
192769,150,181,95
174283,19,19,1464
19974,10000,22508,106
158746,297,300,110
3864,669,799,13964
31910,690,975,432
201321,324900,324900,51
20863,33,35,735
20864,30,30,688
19236,49200,49800,23
19274,3999,5000,67
136637,139,300,5338
33547,148,149,49
44481,12,101,503
200828,2400,2497,79
2842,1605,2296,8076
200794,2506,2597,106
22452,326,486,8850
200852,1428,1428,129
200769,487,490,499
192720,2162,2162,96
24246,132,160,13221
179293,9500,9500,5
139442,50097,65000,125
