item_id,min_price,median,quantity
193238,15630,18530,3493
198312,67400,78597,267
199190,89242,99375,13
200507,7970,9501,3268
193237,13599,15599,5488
197746,9,106,552563
192615,63,94,10245
197741,16,24,1546864
197743,98,415,163996
194862,64935,64935,3948
197745,297,297,547786
183951,275,290,1703
109624,10,50,5347
191318,1500,1500,500
154169,95,137,6992
198302,325,475,22
210244,900,1000,34
204826,2041,2206,122
21557,1,50000,230
198290,100,102,52
193250,25796,26001,1291
193253,480,2131,209619
173033,10,11,14760
153704,252,300,1218
193560,15000,22596,361
192843,105,113,1463
187707,6000,9405,419
109991,50,51,2015
163222,94,625,404
152550,195,485,242
194562,248,500074,1917
163225,30,19196,436
163223,98,170,573
152495,62,100,522
108306,12000,12022,815
142117,50,1054,7863
192622,65,65,242
193934,14008,15996,1325
201314,600,600,230
199206,65,93,417
76671,1100,1200,39
172010,1920,16640,246
128553,22984,22984,111
43521,136815,136815,2
201469,17,19,15694
193939,40050,42069,2372
24476,50,360,1993
22575,1079,1238,736
22785,100,188,8029
21877,8,12,101905
22787,200,297,1179
23079,34,34,264
180058,1000,20000,282
23077,73,180,525
180060,9998,20000,281
12037,4,800,34639
202065,59,4999999,193
1210,110,80000,8775
178113,39,39,227
56036,200,4800000,11
142266,10,500,23421
1520,49,60,606
76135,196,4799,4658
62238,133,155,440
23984,2,2,2188
56035,150,1999900,46
4539,3,480001,119
32576,9,500,129
3478,97,1800,15927
19183,1,1,8037
56034,100,100,6
82392,5,1300,763
2608,75,75,14
171841,13,17,15388
21223,42,42,29
21226,1200,1200,16
29449,4,5,127
107462,124,124,13
12644,65,74,2832
36917,94,98,408
62519,46,46,139
192715,166,166,42
138729,5,103,5423
138875,999,1800,478
155631,150,500,167
3470,20,25,33980
28399,3,3,437
171840,6,99,53193
192625,70,70,776
115012,200,250050,55
169333,11,11100,890
39520,2,2,240
7966,100,17200,19246
56196,2599,2599,9
1711,15,25,474
32231,55,10050,2441
56204,34,64,49
153703,268,270,584
2289,5,10,377
1180,2,3,244
21558,1,9900,248
4784,79,49906,221
1705,25,380,7412
62772,10000,10000,33
39210,475000,500000,31
198289,206,207,118
43852,50,480050,949
198257,700,814,44
45188,100,100,26
136638,256,257,161
44771,39,39,42
67509,638,640,144
8151,300,300,222
53071,10,30,2642
160398,200,200,5388
9336,30,1500,19
198315,147900,190000,190
8766,2,2,357
41510,325,522,4375
43330,250000,2200000,3
9332,175,200,12
158848,87,89,30
213194,258,258,1
9334,100,100,61
108324,75,350,16064
8173,100,100,303
212768,1000,1000,7
205221,700,700,8
108342,155,299,1368
213041,279,279,3
213039,600,600,6
18233,500,500,5
212647,900,900,11
43341,65299,65299,2
213032,200,200,1
213206,5000,99900,9
213367,30000,30000,3
212771,149900,149950,6
213033,264,264,4
213368,699,699,2
213040,1919,1919,9
124101,400,704,145256
213045,278,278,2
168796,120000,149900,27
2592,8,100,58775
200835,1075,1080,62
199968,4073,5009,524
213038,3999,3999,3
188684,4093,4093,5
213031,266,266,3
168312,50,3999,849
22202,25,300,5156
57065,140000,140000,3
52718,199,999,4921
173359,11799,11799,2
178132,980,980,37
199964,598,600,67
213030,20000,47000,5
199937,700,900,92
213380,300,300,3
213179,2024,2024,3
94288,95,139,440079
201312,525,546,184
213216,5775,5775,5
90552,19940,19998,9
213358,4000,4000,4
213029,1581,1581,4
199962,498,503,31
213042,240,240,7
213203,883,883,4
18234,200,200,6
213377,780,780,6
74843,210,2500,7168
213386,250,250,3
168797,190,2400140,4
213384,315,315,7
3382,29,2500,1897
200508,60000,70042,1800
66945,609062,609162,3
72238,578,2500,21921
58489,4074,4574,2681
193254,3905,6095,101279
190451,1597,2400,26209
192869,11986,19000,1556
191524,6195,6195,120
7070,23,144,22295
173038,3,99,435
81195,7199,4999999,47
81197,7,7,26
67407,215,4999999,5
45190,4,250000,128
43467,3,3,50
2672,2,1800,25667
152542,5,198,214099
187712,3,3,92
62779,9,5004,3068
27674,3,174,4051
63246,4,34,1642
197754,6,16,515640
158205,4,20,13902
62652,4,500,294
12809,1500,2549,3231
6361,3,2500,8030
76094,4,4,649
3857,3,1000,19054
3729,50,50,368
200506,17,118,51345
23334,2,2,10
21589,3,3,43
173043,4,8,694
6450,2,2,713
9451,1,3,106
11584,1,2,48
193923,339,340,180728
2862,1,1,1179
43465,3,3,102
774,44,1799,7597
128793,35,36,104
205464,179,207,48
192647,182,182,119
194575,3736,3736,4178
36928,997,1710,2055
193391,168,168,13
172061,100,390,1047
8244,36500,39999,603
190530,8500,8500,1781
189156,27498,27498,107
6308,4,125,5468
60224,1770,2284,4579
187636,7450,11664,211
187633,1400,1468,252
189152,24899,24899,771
173171,264,265,796
43118,4303,4303,1959
201401,1413,2250,1805
191339,4033,4700,1319
153606,1475,1487,10
38921,17500,17559,43
39006,29199,29199,96
190320,318,350,300065
79285,9960,9960,1
52782,13000,19997,32
80433,905,950,419
74704,2018,4960,93
190450,18796,29900,10107
45196,17,17,36
41482,494,495,29
62783,4,1799,16837
4602,67,350,90
2675,8,1000,11481
74705,8023,8023,78
39948,325,387,168
7077,5,1000,18248
28452,3,3,14
163569,5,5,12471
41462,113,113,12
2325,12,12,3174
190331,8071,40033,81500
22527,50,1000,287
5206,197,197,34
174353,1,500,35618
74708,740,3364,363
11391,62,1999900,101
168650,7,8500,8088
109144,11,98,19350
5137,4900,4900,31
74717,919,979,194
198305,149,149,26
81415,74,96,168
74718,510,3636,192
177040,19,19,465
94289,5000,7325,1392
163154,538,538,1
10939,125,515,33294
87648,1287,1292,11
193255,900,2522,255971
32905,1,80000,4452
87647,1167,1172,55
3670,1400,1400,93
5523,137,17200,160
43011,90,2500,5379
2589,5,10,51946
197792,2067,2399,15011
191471,2400,4037,75245
193256,7601,13199,33159
193262,19,854,82568
52242,8500,8625,69
20867,60,65,38
109626,200,413,1237
20878,63,64,121
20875,76,82,248
52720,738,9920,1467
20869,60,66,70
108336,445,2500,1640
132514,17198,23000,20548
27669,46,2500,3314
158379,75,100,834
27668,15,271,9840
194008,299,125000,488
2295,4000099,4000099,46
6444,31523,31523,102
6299,5,5,56
175886,18,17200,1167
116979,5,5,1427
4340,3,122,1508
53066,4,4,2964
4097,500,599,46
129158,13,15,1498
163700,44,48,32
193368,299,302,79793
7068,5,17,13235
30610,84,4999999,9
3663,5,5,116
2924,42,17200,4088
4364,7,31,4577
2863,3,500,734
62785,3,3,607
5115,24,28,25
154882,13,999,1903
8146,148,150,19
191334,651,1205,2178
5470,4,2500,12530
5473,11,31,83
22795,3,4,421
27857,18,18,169
194821,500,853,1111
23386,4,7,35
108337,405,3600,4612
108331,299,2500,3601
2319,250,1235,76591
173129,4374,12375,206
52340,294,900,290
198311,698,698,7
108339,56,200,6513
193243,2271,2271,49398
192862,306,344,746
21562,94,94,398
194580,600,751,105
192849,195,268,156377
198190,1045,4099,2004
38776,226,227,77
156930,79,220,51813
177660,19,30,447
76513,200,5000,233
76642,350,350,46
76645,3209,3209,25
158188,945,1662,11081
76686,690,5000,25
89674,412,426,49
76580,235,269,39
113277,2000,4899,10
109627,343,400,1651
7074,22,22,69
171286,999,2783,1527
199986,797,1700,1658
198045,2165,2165,35
192872,3,20,905197
197795,19087,19987,777
124104,418,1500,42660
192865,367,392,1823
191466,221,375,60630
61980,93,461,5281
201404,14900,50000,17084
195543,15,42399,32
172451,6,6,789
27438,75,2500,8649
58256,7,7,209
138728,34,118,7851
198508,6498,6498,244
88532,85,99,118
23354,1,3,47
194797,4233,6000,372
4787,174,174,147
43652,2,4500,817
5095,4,5,146
4341,4,8,1601
24105,6,6,50
33631,119,119,117
53050,38,39,1358
194788,3251,3800,119
109184,5,6,273
41731,164,432006,124
44749,45910,47708,18
187704,7,25,27054
74822,7,7,303
37252,4999999,4999999,4
33451,5,5,110
179315,7,7,57231
142334,5,105,168
21215,400,49595,305
111603,50,50,1426
21574,5,106,904
58257,7,7,436
44573,141,141,63
44940,8,90,100
108341,67,142,4101
129100,23,28,7925
12359,45,47,130190
192097,60,70,242591
52298,5731,5731,34
61988,110919,110919,13
2996,12,17,1518547
192626,66,480066,1037
198318,78089,79089,700
172921,74,75,307
183952,1393,1700,3978
142262,3699,3700,78
24246,100,319,11892
193950,124,480050,741
193370,286,293,170223
192635,68,75,1126
193246,4944,5294,2674
8152,999,4999999,6
81175,8,8,12
154899,7,7,11439
171833,690,889,9267
3385,25,25,570
172055,6,1299,35952
173032,9,107,9003
153051,5,20,209295
179314,7,25,21499
4594,7,7,407
160712,34,37,3824
4541,5,8,82
172053,19,1507,24125
2892,5,6,7
21561,5,5,93
154897,5,7,10015
1702,1999900,1999900,36
198317,1485,1485,933
113262,9,26,6569
188164,100000,110000,239
202070,44,44,6844
208188,284906,290007,319
198164,200,300,616
192894,26,26,927
199189,124,150,40
38980,350,1889,150
203408,169999,600000,21
198207,637,637,28
23438,300,320,131
43116,1697,1697,2075
154706,1899,5999,1489
191506,72,1300,229
192870,2899,5000,2243
136825,62265,63999,298
147119,70000,100000,364
153033,82265,145000,303
2516,1899900,1899900,908
191360,238,268,407
198413,205,214,21399
210673,59897,59898,313
39527,274,17200,120
154125,355,355,297
68047,248,248,22
12223,44,2500,3882
168645,5,25,23352
62018,80000,80000,7
172052,6,15,29545
213212,8003,8003,6
197747,12,18,311687
63530,2,8,633
6890,5,7,332
1686,599,599,9
197748,9,100,718807
58268,9,9,114
4360,2,43,1058
172054,7,107,33842
37118,2,10,632
198199,5100,6447,969
172935,17,61,3291
53069,5,20,1724
212761,40000,40000,8
191461,12,48,971885
4365,5,72,795
9318,5,8,303
198201,5800,5832,48
173037,14,24,11440
198198,5528,5540,636
33185,160387,160387,41
193227,2800,3000,20611
198202,987,987,287
193927,23,25,277818
179295,200000,200000,43
2836,6,1899,8866
33452,5,150005,1527
3667,5,2500,9706
192932,21599,25000,1228
204710,949992,1089898,387
7080,6800,22545,43068
4359,195,235,4382
153634,400,224950,10
1708,1,199900,1553
137188,57612,72500,287
169332,16,10065,619
191330,650,448100,1314
197791,100,153,11295
210245,2200,2400,21
133607,10,19,4192
44601,8,8,327
41338,25,4999999,6
3530,5,6,746
21559,5,157,207
35948,200,420013,546
21217,4,9,357
17222,7,7,642
16766,299,5555,452
4586,307,308,71
4585,170,6575,126
11940,500,8888,57
34749,1994,1995,56
194966,210,469,250640
58262,9,9,46
35951,9,9,175
194791,4800,4942,128
194795,4388,4499,159
12204,8,5000,5871
194970,6449,7023,93160
191476,496,572,47284
38828,32,32,175
117454,816,816,73
58264,19,34,168
57193,300,632,230
5082,174192,178640,145
58088,11000,13000,1198
38968,2089,2089,121
197758,21,22,893
197777,21,24,6537
173202,4,18,1492150
3388,75,1416,897
199999,500,501,101
200575,190,2628,425
199059,1000,1061,26
199054,12006,12006,49
200582,1895,3500,3283
198498,1263,1263,34
187702,9,17000,15705
39526,1900,1900,6
187831,44500,85821,86
109585,799,5000,3511
41467,99,99,19
76646,175,5000,17
79869,69000,150000,968
76658,972,972,55
76684,400,5000,31
76690,246,246,17
139890,80000,137469,2919
140668,200,200,56
74853,14060,15625,147
79868,96555,150000,482
32423,888,900,617
171289,400,400,8720
171288,300,317,3681
171290,1065,1089,3974
3239,9,9,343
160298,8,8,6641
113576,63,63,24
182653,122,168,44
9233,9,10,218
27425,9,2500,6748
37093,34,379,85
172094,11,118,107025
124107,95,5000,10244
154898,7,10,4335
176853,800,3000038,301
154722,6,15,174281
38682,9,9,37203
173035,8,207,22752
44599,8,8,575
111658,6,806,574
153635,7,11,41585
193210,21,25,1008742
6453,9,9,7
6362,2,1999,2336
23676,9,9909,2056
5469,11,1999,12226
43004,200,200,431
136342,398799,400098,726
44482,8,8,337
7099,1900001,1900001,1
9312,10,9999,461
12207,23,1007,1903
74249,5,100,167561
192769,2100,2100,49
44270,7479,7479,26
36913,2495,2700,13957
18631,3892,3892,52
36908,195,497,5074
112449,1,65,1374
4337,23,100,8123
12184,31,2500,21660
38373,1940,5500,54
192961,27054,35042,862
45912,50099,50099,24
34599,33,1400,847
36907,175,307,16631
159825,300,429,588
204860,30041,42842,352
194569,6351,10091,15295
198220,1239,1247,683
191324,713,444400,1449
53051,20,20,1519
128314,27500,95052,2423
39666,925,18525,309
2581,2,2,675
109127,134,350,27841
62237,199999,199999,48
59596,280,280,36
40037,4848,4848,87
198218,186,197,105
191336,1194,1900,1851
23101,500,500,46
41380,5000,5099,29
76681,475,500,32
36905,159,241,2829
81401,97,100,266
195466,351,351,335
43328,95000,95000,1
198261,108100,117801,435
153625,580,844,15
74729,889,896,139
198306,29798,58839,15
44455,642,9968,26
193561,5899,7274,711
198303,250000,313820,10
112160,1508,1511,18
198291,199997,199997,14
38823,11033,11035,72
197750,47,57,27452
29448,101,123,28
35952,11,14,53
109134,40,2000,11646
8365,30,2500,7123
197759,90,90,4502
21071,25,2500,8516
17406,40,41,120
74838,842,99900,1202
21153,120,2500,4098
110610,33,667,55456
33443,10,10,124
109135,100,3540,13609
110609,115,150,195551
109136,104,3075,20016
198176,10138,10238,292
109131,95,159,11856
8959,23,8800,671
37921,170,239,2828
74833,300,4000,9103
102543,98,100,814
13758,81,2500,7792
74709,74,78,40
109132,53,3550,13092
198238,7200,13660,546
20404,500,998,11849
41809,315,4500,6080
33823,15599,17199,575
191949,42,47,1063
43572,10,2500,1717
153613,350,375,19
76075,174,245,1576
198503,3500,3500,52
173191,25,54,11336
128740,424997,424998,3
36812,175,200,135
194735,4977,4977,86
42253,100,17200,12753
41337,488,488,61
194816,1999,2000,435
41802,75,3303,1731
198165,1995,1995,3121
22572,3350,3707,1264
192662,195,2250,765
201466,54,76,5384
202071,41,77,5722
192646,1499,4743,880
22574,3000,3100,2785
22573,39,63,5540
89112,2273,2796,27222
34664,226,226,1903
157844,193,250,277
22576,999,1000,765
109992,90,95,1201
192644,165,176,97
128743,219999,220000,3
44269,60063,60669,4
27667,70,71,201
198215,6998,6998,1949
198230,2200,2214,750
198294,1500,1542,58
198239,400,567,212
152812,9820,10000,779
198211,999,999,77
52759,400,2600,86
198280,2500,2970,279
38831,2318,2318,25
76084,882,3000,207
21023,3299,3321,99
10562,17,92,1567
111456,13,113,3288
19943,28424,28424,98
22853,5399,5399,452
172097,95,105,466224
3829,7632,7632,265
43492,1800,1851,70
171196,776,2500,1101
40081,400,421,71
4593,36,39,364
193470,115,115,67689
133553,70000,100000,36
191873,150000,150000,6
6712,300,856,64
2835,3,98,68039
22842,4034,4034,134
154120,351,355,248
13468,49900,89900,2403
158189,15,25,4144
2321,2,2,4947
193935,39490,39800,409
76653,178,180,22
4358,50,333,930
19768,4706,19200,8299
199994,978,1010,598
154885,40,999,928
154883,38,40,947
132191,800000,2037546,2
194827,87898,118665,122
190534,9900,10998,10405
199057,575,587,40
127991,97,175,2824
38949,11,11,60
109123,600,890,44814
53072,44,69,1984
193946,75599,80000,202
191375,199,19800,698
6522,2764,2800,7398
191357,2604,3000,436
152576,15,19,5255820
173192,8,15,1723
153050,10,165,83399
207022,550,1669,13180
154164,35,100,82503
193019,2558,4400,117
177661,14,14,163
68197,205,210,65
192954,22500,22500,86
155601,36,36,177
169138,41,41,19
200804,3065,3065,69
39512,196,480007,509
124120,1,12,28535
129018,70026,150000,274
154122,355,366,642
81916,200,200,5
190538,15999,16599,2469
154121,350,355,522
193554,120090,129796,101
193211,25,33,1217773
81411,14,14,179
188658,170,179,303916
193231,5994,6092,10693
81403,12,144,164
188761,3000,19999,997
2799,1,2,969
198260,350,450,25
168646,717,2211,6495
200581,700,2000,476
198255,59700,59700,163
76089,49,999,2206
6529,4,8,438
191525,14598,14599,2193
31903,370,375,39
152579,1099,1197,21048
199055,198,1500,624
162515,55,80,1050
200574,443,543,13
200580,950,950,6
173161,11043,50000,708
189542,3999,6335,14366
72986,101,140,1153
193963,225,249,3486
22451,34625,40049,309
194572,3500,3526,3880
171264,44,77,347
162574,500,1100,13
197736,89900,89980,311
193924,320,463,174594
108996,12,999,142030
178149,39,52,134
192702,3500,3500,21
29750,14900,14900,140
75014,3900,7500,3766
199969,1299,1800,228
200015,9999,22595,25
104314,170,171,81
199954,546,550,170
158808,200,887100,2752
144397,50008,313346,6
111665,9,600,5385
152638,6000,75000,286
197722,1481,1670,15247
198499,4300,4500,920
38625,900,900,44
52325,1020,1261,38186
173126,3000,3400,563
43125,100,346,3086
129020,29995,100000,188
139358,58965,100000,169
173172,270,270,1434
139442,72128,72500,217
137287,55497,59936,290
74252,100,2500,2230
190378,6850,100000,96
162666,24550000,24550000,2
139289,57191,72500,259
137288,48387,125000,159
22445,100,330,25705
118428,15,20,211
52979,235,350,15449
141898,65056,100000,189
90556,399980,914180,8
49084,11266,12500,665
87885,3698,12500,560
173124,3755,6522,83
39334,255,368,6849
139339,21000,65000,197
199980,599,599,555
199981,529,2323,87
139338,54145,65000,306
113264,11,99900,18773
5637,540,9900,3034
129019,51499,100000,231
170168,17141,100000,164
201729,1200038,1200038,2
139348,56099,83897,231
42751,10744,12500,167
97512,200,294,1522
52982,507,1501,13599
109155,1375,1385,653
167539,2600,12500,397
76092,76,82,261
192614,65,65,732
139271,61295,145000,255
53039,32290,32328,3683
139270,62219,100000,225
137249,49999,100000,219
137269,63797,100000,262
51950,3899,4009,6444
139288,35097,100000,222
173108,1500,1800,475
137267,64397,100000,164
137238,62106,100000,160
137239,35095,100000,154
43369,14447,15000,676
64392,15497,90000,1735
137293,20095,57841,249
137250,15022,100000,147
63388,24774,99917,94
22529,499801,499898,125
129017,44099,92890,281
2838,55,1099,2218
104122,2200,12500,368
129029,70747,100000,341
129028,64595,100000,142
139437,58555,100000,306
139362,62462,145000,300
139438,39791,100000,191
139417,49677,100000,242
76523,135678641,135678642,11
139436,71777,100000,253
203762,699,791,4045
43696,284,585,70
139278,43180,125000,163
136826,46942,54031,348
118061,375,375,3214
44922,4422,12500,592
192650,170,170,16
45909,155,155,11
71806,16000,59988,100
76137,146,200,2270
41369,272,999,147
169146,7100,7100,3
43334,7446,12500,688
71809,15000,17300,174
76133,198,403,2674
82444,3800,5000,41
76136,198,447,1197
184096,10096,100000,112
184097,9232,9232,226
192936,11715,17969,39
129021,36000,72500,294
162027,25632,65000,175
162022,10099,10099,188
140630,46918,125000,157
187884,100000,200000,212
159845,227,727,11
137191,48392,75000,232
151540,75713,145000,214
193215,31,56,234783
139310,72135,150000,352
139311,74621,100000,359
139315,78596,100000,362
189147,43217,999999,52
76649,492,495,41
41976,550,1096,31
165733,10512,10512,11
171203,4999,9500,61
140567,56985,56985,11
81413,14,14,618
168487,1200,1695,20568
139314,59500,100000,335
71720,56700,56800,37
18255,2000,2000,285
189154,1174990,1699999,48
45195,50,50,13
200047,64019,64521,299
167861,1450,3075,1756
52226,500,500,20
124103,407,1800,35940
200053,38598,78019,40
171274,300,448100,328
172419,93,99,45
113289,22,42,1010
158756,4000,4000,5
132185,1517,1517,9
169145,65,65,35
169149,1299,1620,28
169139,97,97,9
169143,97,97,1
158838,1599,1699,7
137274,64998,100000,259
132230,1344,1344,6
190380,11849,11900,488
128499,1000,1751,215
154891,12,13,1515
192687,64900,65000,9
172902,3321,3321,12
199952,500,574,156
127845,508,998,98
118008,5130,5573,40
200074,1800,2200,37404
192722,5714,7489,9
158867,190,190,31
158770,1900,1900,3
189145,198077,499900,196
158744,5016,5016,4
199940,500,500,125
158779,1000000,1000000,1
155605,128,130,33
155636,47,49,80
151389,7334,11999,5
207702,12900,14995,8340
192721,13067,13567,7
192608,64,65,541
90551,949,775512,54
151393,6175,6500,10
183963,643,643,12
127836,89,100,736
23783,3689,3700,4435
23781,795,1779,1366
199942,500,589,104
132192,295,295,46
199958,500,520,104
115803,140,140,54
76087,489,1118,1080
198310,108,442,98
171352,200,243,303
194693,3267,3299,58
136375,200,78000,30
193208,59,99,74057
206967,855,873,210
2304,1,1,524
6371,940,1243,3108
192631,64,64,494
38814,1741,1742,39
192624,70,70,546
196583,1000,1000,165
192628,65,70,167
193959,250,265,46
955,8,20,228
8165,1805,9899,1924
15412,980,1495,3417
30355,1304,1304,99
154129,351,351,232
114015,3,10,144
2723,21,99,81
114016,248,248,71
62780,16,9999,645
6714,300,300,2303
3770,1,10000,675
76518,238,357,28
74646,177,799,1321
4592,45,45,202
5525,1,2,1147
204370,11411,11428,2278
733,4,4,377
2894,594,3194,16
44958,900,5999,1534
192994,28462,39300,1502
76504,111,111,68
76506,104,81400,26
76527,287,287,37
76552,122,123,58
76554,134,134,89
76555,198,198,68
76558,133,133,24
7078,50,112,3409
76566,123,1373,15
76576,232,233,7
76587,678,679,7
76597,5508,5508,5
76599,144,144,2
76613,958,958,5
76617,364,364,16
76618,600,692,10
76629,123,124,8
81402,19,22,99
79251,45,2969,21901
199951,500,527,253
197851,261,261,24
41806,50,254,9252
171275,200,298,1034
171370,25,26,837
201422,12388,14099,214
198194,1061,1066,3894
128498,411,411,47
191495,15800,15900,31729
198441,1500,1500,36
76507,100,110,29
76647,300,325,30
2681,1,5,442
173042,18,2519,232
104316,9899,28500,684
179310,100,188,19
4873,42,42,10
178550,20,24,523
178222,99,48039,1130
2318,105,1000,73943
6889,530,1495,13157
127839,2495,2550,99
25699,125,185,1033
134051,596,1000,821
198436,19979,20000,59
39684,90,93,56
151542,88352,145000,247
42459,1383,12500,541
45768,6648,12500,558
85221,5600,12500,668
3662,75,75,46
87888,2014,2198,1096
153031,75000,145000,298
113992,1500,1500,255
4231,966,4500,5721
204859,300,300,990
139352,84998,90098,213
198437,24876,24900,59
90146,100,100,361
166344,15,1999,1382
81412,13,17,371
213362,19700,19750,12
33447,200,300000,948
14342,11197,11199,1798
111650,32,17200,1081
168790,200,200,10
111669,33,339,1879
124438,1,90,84274
200841,1694,1694,51
44328,3900,3900,208
199971,20070,21875,69
200017,49900,49997,29
200009,29595,51112,29
200048,59698,118725,279
200652,4188888,8000000,336
8932,18,49,636
41808,200,300,68993
172231,25,90,64287
109133,257,499,6732
34440,143,211,149
89893,302,319,1792
89888,416,999,1166
192552,3396,3396,1765
40068,650,800,159
22861,1800,1800,213
54620,3775,3775,11
50438,37709,37709,5
16203,500,3300,18350
200573,4915,7000,1792
4607,1,4,26
116406,21903,23055,25
132234,268,268,52
56052,50000,50000,9
132204,21,21,747
194573,300,500,55
55975,289,489,146
31910,700,950,38
55978,47,4999999,69
21590,5,23,154
194570,3300,5441,235
112181,9319,9319,85
14344,10,34,335224
74248,1225,1254,7764
113588,750,3303,13421
109693,110,135,717445
200822,1800,1800,27
34054,44,88,483508
49397,2052,4553,10
111662,17,4000,1056
58260,99,99,70
58258,28,29,59
193956,85,85,801
58261,120,120,145
25426,299,500,2267
52722,165,1500,42603
74656,35,100,977
189143,120,185,24771
152577,339,339,70750
152875,75,181,21186
192924,9300,28500,180
112321,374,374,3087
44963,9999,19000,22
72988,16,42,39741
41163,13777,29977,4457
3181,90,90,150
3401,66,66,101
74247,25,999,22420
161053,15,22,1515
172049,15,29,592
58263,10,1999900,277
3169,55,100,106
7100,51,151,165
24067,700,700,57
9313,11,13,443
11406,495,5999,287
24065,474,2126,20
52078,1025,1025,2720
41285,10000,15000,27
1074,30,47,51
40032,885,4243,5
32714,66,200,13
40195,580,590,2788
136637,185,185,21453
2940,400,3800,38
171276,9880,24590,1652
194786,3999,69900,159
4791,7,2500,81
41810,10,29,16159
201400,220,2400,2755
4600,4104,11359,189
5263,400,25000,204
163784,143,146,203
44941,5,5,388
77101,12650,15000,700
52194,2000,44009,1234
191469,322,600,187087
199959,500,500,66
3403,91,91,13
21929,58,80,432
210672,1289,2208,378
205170,249698,249698,219
203652,12088,15893,173
42225,19744,34941,46
82328,71,390000,148
41751,22,22,165
102541,78,79,708
3220,3,3,374
174350,13,15,1191
174351,975,976,365
58091,7216,11025,247
23939,889,889,5
154886,50,432,1113
3931,33,245,31
6290,15,15,185
198219,565,587,1778
199983,500,500,64
199941,500,580,121
20876,60,64,198
109126,143,335,133816
27858,3,3,236
108297,181,581,279
108294,1500,2094,145
8167,956,9999,2567
5784,31,34,4785
171291,397,397,2235
111656,300,422,1161
165016,200,525,442
160710,17,17,9659
160399,175,200,3339
53063,285,1186,3563
53062,48,2500,2238
33462,3,3,97
53068,688,3199,24122
128017,4500000,4500000,3
2842,2000,2387,1374
83064,30,197,3163
200003,700,1423,87
133576,200,240,6374
200013,59869,59869,74
172056,15,19,5881
128552,22080,22080,47
200509,7,24,7784
36931,891,1089,2048
2997,27,27,100124
27422,85,2500,3944
11325,75,100,7242
117568,540,633,145
118391,12,125,340
12216,80,80,159
128768,250,999,4918
192931,11638,17099,97
132753,15,15,292
38876,4363,4363,27
133570,30,33,1718
190321,3400,3600,64353
32464,25,45,1117
13851,94,194,336
143681,2,24,1675
159850,1080,1080,8
23425,240,585,25008
192927,10999,12000,65
17196,40,471,2263
19304,2,2,621
192947,16999,17157,121
158863,119,119,127
2680,4,4,605
158773,127,127,64
158821,140,140,41
158865,127,127,44
52127,1853,1853,31
192918,10999,11898,87
191501,6987,6999,1118
109137,85,121,20294
109138,9,18,6027
192971,42,448100,155
52088,3497,3497,9
109139,7,19,9181
192920,4477,9000,121
109141,11,19,7470
109143,47,369,126805
111601,333,390,3040
62522,48,50,16
124117,98,1763,16975
124121,1,75,18042
172046,49,200,558
133680,238,6999,5575
90057,225,250,100
1703,10096128,10096128,4
9260,480,1500,194
169334,189,733,334
205413,579499,6500090,1461
11415,36,36,56
44756,81,81,121
17403,32730,32730,179
21151,72,88,183
109140,55,94,55883
124111,21,5000,9089
122742,13,13,189
36784,10000,17996,30
7972,4,1005,14913
