item_id,min_price,median,quantity
198507,2849,2850,31
178550,19,19,422
199934,890,1214,677
60388,25,33,58
198501,1500,1500,112
199977,524,525,45
199935,500,510,65
199998,525,3044,31
192974,49,50,1402
200043,565,794,262
200049,39800,40000,50
200044,980,1092,325
200045,34945,34950,89
200010,4165,4998,656
173041,71,445200,202
173038,4,4,847
199975,2490,3251,287
173043,19,445200,566
133592,100,294,3441
173040,43,445200,166
173039,3,445200,166
173042,10,445200,165
199940,500,500,224
180168,30000,62415,39
183963,115,120,16
200024,793,795,36
190953,13,15,773
200025,549,549,72
52979,1000,10025,6692
174284,563,563,126
81412,13,20,169
35947,8,8,212
205417,8,8,174
188684,40000,40000,14
201413,540,540,87
201327,2945,2945,229
158751,38,38,706
3355,600,609,11114
22576,689,689,8774
12216,80,80,227
7286,600,600,7277
23445,2700,2700,14255
44601,8,8,361
14227,3498,3560,1806
201422,4700,4800,3719
191374,600,1600,753
10285,55,98,3311
44739,350,350,172
42546,14,14,673
4384,14,15,32
16000,55,1027,1568
108337,324,3600,3494
194821,379,541,510
194817,91,191,277
93351,1000,1099,204
206967,1600,1600,86
193955,675,894,499
39334,495,700,15938
22853,499,3900,204
192972,90,100,159
192968,40,40,1676
192959,14343,14343,30
192954,12046,16646,88
171439,10,19,656
152576,13,15,3308094
192920,7536,7899,70
200009,59997,62097,89
192977,40,50,866
199955,500,507,170
31912,303,303,54
171437,90,99,2542
192862,260,299,3487
76061,5534,8000,113961
193953,487,445200,160
112300,5473,5473,12
190451,3594,4000,42485
193959,187,187,127
191497,2812,2967,45548
191401,1700,1700,9274
193960,20,26,603
19768,4401,19948,12556
36784,9053,9053,32
119099,5971,5971,3
119096,2488,2488,2
119094,2583,2586,5
118592,2562,2562,3
191395,1952,1952,2588
191376,99,300,846
170554,900,1500,13880
113992,1998,2000,53
13756,769,987,570
194804,3800,3900,187
118006,12,12,680
168487,800,800,24610
120150,500,900,152
191357,450,3668,527
198416,4900,5456,2053
194858,300,420,39654
200615,3392,3400,36
194789,1350,1980,192
198414,184,239,8991
1080,74,76,893
172042,199,677,486
194852,1500,2606,12411
192934,18222,22199,224
194767,2000,2671,20428
206968,1500,1500,148
194805,5499,5605,331
198423,104,134,93314
198420,363,380,3437
35720,1898,1898,183
193956,18,19,1095
1017,2,2,450
140587,936,936,605
136342,2800,3070,1967
4387,795,799,97
4404,1088,4950,4700
31901,262,262,31
58086,11950,12000,109
198240,500,688,239
198222,791,881,188
194792,800,900,47
198549,849,881,588
194807,5400,5500,76
198268,7994,8075,124
152877,3500,5005,2909
198310,965,2008,58
194786,1400,1475,258
152541,68,630,136552
114013,300,498,11
17198,1879,1879,147
191501,9916,9978,604
194569,3308,3400,1910
194855,2879,2879,3175
27666,44,999,638
197750,58,66,10741
27657,31,31,60
18640,2500,9999,257
153636,875,994,9576
10620,70,77,10382
52185,1509,1823,11104
23676,45,46,4972
199991,563,564,54
199986,1099,1200,460
3729,3,5,291
199985,543,549,59
4603,787,9999,5446
13754,587,17095,1276
201466,60,74,1398
18662,300,375,1135
31670,100,3507,10242
191469,121,199,356575
14343,60,60,11863
199938,45099,45099,30
201314,1000,1795,136
200614,1732,1839,152
201312,500,525,145
109992,32,40,378
198318,69989,69995,550
171830,200,394,15868
88491,345,345,2985
3388,143,814,844
133680,150,205,3574
3826,1188,1800,371
169445,14907,16083,676
45621,98,339,378
124113,100,333,142774
31909,22000,325148,4
193922,60,73,352834
191498,3778,3780,3485
194751,800,1000,1019
198418,273,295,4635
191533,1000,4900,873
198415,4800,4800,1865
192896,220,221,3403
190331,2899,5000,90384
200567,1895,2548,28
4358,7,9,578
200032,9909,10082,3486
160484,1104,1104,30
19441,16,17,4488
36924,315,317,109
200026,594,594,278
193565,20900,21000,1603
192957,4097,445200,110
61986,65,65,55
192903,300,300,137
192900,114,114,29
192901,365,371,53
200022,9945,11968,2370
192906,171,180,253
32423,550,600,545
163782,800,1445,942
173204,20,1034,1054053
124440,239,421,54572
17202,8,10,773462
76590,380000,385000,109
193561,850,999,1559
201403,1095,2545,1152
109222,60,616,746
81404,450,475,149
13759,420,7500,1777
13443,44,150,320
205172,99900,99900,27
49084,6000,8000,669
154168,2000,2200,204
10505,24,24,11785
53039,40900,40900,673
1710,119,1000000,297
76092,50,50,30
191509,87,96,252
193958,454,630,792
191493,9244,11100,1179
12037,3,2002,19001
115803,145,145,210
132509,8303,8303,34
24476,161,220,930
9312,14,4500,326
29460,3750,40015,11232
5471,12,2500,5621
1708,4,5,162
127840,480,698,167
7076,88,79900,6132
153251,499899,530000,59
197735,72760,75099,41
159879,5837632,5837632,6
194542,38398,39900,97
5468,2593,2593,1354
39207,64858,64858,6
200021,7760,9000,674
179003,861,4999999,10
107462,1298,2400698,4
190394,98,140,402948
194693,5922,5922,179
197847,2200,2800,105
38912,50,50,19
193020,695,800,63
171290,850,980,4383
5634,940,1740,339
27668,21,999,6469
33454,5,51,559
147776,1436,1436,137
127681,101,384,1776
12207,2,13,1911
5042,101,102,123
191496,2950,3300,2042
200054,249427,249433,198
191476,498,499,56259
3385,23,24,439
858,5,24,1506
153439,379,4599,205
15408,7920,8198,8195
195543,3,11,26
201424,68,68,1348
3731,1978,9999,2230
200003,526,528,88
200004,508,611,97
38880,12219,12229,65
38896,19410,19412,49
52721,219,299,24945
193894,1900,3300,190
117472,4400,4400,31
163109,4999999,4999999,5
194970,30,65,640713
54623,75080,75080,4
115354,28,30,92
193895,450,450,213
159868,1299,1299,10
159900,699,699,6
25446,147249,147249,3
193896,400,603,107
113290,9900,50000,61
159878,500097,4555597,11
117474,500,500,11
159872,121113,121113,11
117454,403,403,65
115353,996,996,46
111455,13,150,617
191382,283,285,78501
111453,25,25,227
163060,1271,1871,36
140188,375,375,31
7307,1,2,52
111456,13,113,1539
160483,75,480095,63
128558,964,965,44
128539,699,699,45
23573,3330,6000,229
117457,847,847,64
141215,4999999,4999999,3
163051,300,300,30
111441,97,238,336
162517,1509,4104,1315
74919,55,77,137
23785,4700,6574,1356
178545,80,100,214
127991,83,121,6581
20871,70,70,18
7097,2,4999999,130
40109,770,799,108
40076,300,332,62
74248,198,5088,5444
79298,420061,420061,1
138486,685,825,4370
79295,42077,450000,9
25431,308437,308437,10
191330,349,445200,960
23979,2347041,2347041,2
62772,913624,913624,5
23965,3240302,3240302,21
79294,50052,188958,7
204311,183,183,10
79293,120000,159916,6
168649,775,1895,207584
24517,1887653,1887653,3
23783,2400,2449,10574
114016,263,370,80
2735,550098,550098,11
162110,9999914,9999914,3
29579,1538375,1538375,8
167738,100,1700,47882
53062,40,5000,12993
29578,1899181,1899181,2
53066,135,5991,4446
79292,198900,4999999,3
152550,899,50000,225
24516,1170108,1170108,14
27671,400,5000,14533
191397,100,25000,2777
12803,5596,5600,929
20872,78,175,19
160399,57,57,2357
79290,86803,94530,9
204709,410060,446560,34
192628,63,78,88
20868,402,503,40
193229,13800,13815,1323
201317,1499,1500,73
79288,172400,450000,5
74646,133,595,700
192747,175,350049,1076
79285,444997,444998,6
74650,233,350,705
79283,33560,33560,7
74648,222,928,915
168446,15200,15300,41
74656,33,74,1005
204308,500,650,24
74846,310,1999,8354
184390,399,399,10
74653,76,99,869
176874,200,299,39
178114,450,4999999,53
1711,2,2,200
110610,38,678,57118
112157,4593,17200,321
176867,996,996,18
17406,45,10000,260
111444,38,38,393
139786,10398,29821,2333
71810,39995,89968,714
71806,22296,29199,46
111446,58,66,335
160400,88,88,3519
27658,399,999,387
153620,5800,8400,46
32905,1,150002,4818
153615,19000,19900,8
180409,469,470,35
56502,1320,1400,79
198216,31,31,316
3300,486,89079,494
124671,6200,15000,11860
21153,75,4573,3988
55055,100,100,30
108299,200,17200,86
40078,300,399,80
128015,88462478,88462478,1
127730,997360840,997360840,3
20452,899,1000,103
81401,950,5056,97
133577,35,49,806
6048,69,69,542
60853,2999,3049,496
85506,36,2395,1385
198223,844,844,7362
198224,868,925,353
105718,850,850,236
19026,200,520,4663
41167,875,1075,23
153050,28,200,29334
81410,150,155,158
194862,43034,46044,639
21929,40,87,1436
124105,742,743,4403
68049,145,9617,567
24511,41,41,57
37101,140000,140000,22
191525,10079,10082,219
194577,3334,6831,464
79314,12442,12443,7
76098,100,100,50
192897,3500,3500,56
79312,137746,141370,8
41510,119,120,9258
193962,276,276,141
43853,25,1166,1374
200058,298856,298995,337
45981,25098,49998,7
172048,42,44,575
57193,99,99,244
151721,316,400,100
58142,9,12,417
11188,90,90,148
194035,1827,1827,12
153192,1998,1999,430
104316,17927,18880,2553
109131,108,180,2066
38374,1999,15933,87
22826,50,50,26
189543,29600,30200,2004
36783,2565,4020,417
113273,1160,1160,30
37097,5,6,41
33460,3,3,48
33459,3,3,62
112449,1,1,549
33462,3,3,61
109219,475,479,436
38818,10,10,31
33457,3,2503,336
38902,637,637,39
35948,7,150008,1045
27858,3,8,278
171370,25,25,302
193378,4673,4977,295
28399,3,3,440
38963,1143,1144,31
10562,194,196,627
2679,3,8,206
123956,19400,28864,247
199054,360,176109,159
2681,1,5,72
62784,110,2000,23496
52188,100,17200,655
62783,10,3512,16274
102218,26969,50087,1042
41812,64,2500,4278
192613,199,500,46
41803,200,299,6406
124112,59,5500,6164
124111,80,5079,10628
124110,45,809,5937
193938,37499,37499,103
124107,40,3542,12751
124109,268,5575,4423
124108,32,34,1312
198165,1978,1978,580
109133,80,103,13106
194820,1490,1490,27596
109137,164,900,13434
207022,544,800,3835
174327,599,599,2030
194754,21500,27571,1563
13423,200,845,1854
128768,375,737,2350
4306,4,17200,80957
151566,6,360,173007
194683,250,250,1950
82444,6800,15000,45
193961,1299,1299,3483
118632,520,520,172
199944,4800,4971,140
74662,11636,11638,1051
5633,1910,1910,828
20963,1200,1350,2991
193259,35,124,32647
12607,600,1154,374
172058,19,19,12768
171272,135,199,228
74661,11874,11876,744
192842,137,189,20288
198232,217,217,89
198308,274,275,41
74852,194,194,4273
152544,66,93,1038
159845,399,400,99
85585,968,968,1881
160059,1,3,14450
190452,1280,1280,14393
74854,599,599,2308
74832,848,848,465
13465,377,491,1503
171263,25,25,431
171266,25,25,731
158186,13,18,29378
8836,77599,450039,1628
198498,1348,1348,129
62786,144,144,1694
200574,462,567,24
200568,1193,1491,25
6657,4022,4409,3067
52985,573,600,20312
43011,44,17200,595
6317,683,1083,15
74849,97,2500,10542
136375,277,99999,86
55053,196,196,72
6358,255,2500,10420
200652,1050000,7999900,1118
197749,17,24,68906
22451,27831,29594,2070
128499,644,17097,281
33470,23,26,53178
52327,869,1140,3653
201469,19,19,5336
71872,20016,20016,17
191394,315,727,6413
187633,1499,2055,467
111601,1142,1149,3059
76507,199,199,21
89112,500,1001,284619
111595,690,700,2418
41813,1299,4500,3087
193468,44999,405439,4
133571,125,135,333
2519,145338,145338,40
116979,3,3,761
74861,212,375,2079
15869,5,282,47
90659,1500072,1500072,27
38429,5099,4999999,56
127732,333847178,333847178,1
200033,4391,4545,887
74644,2688,13525,42
76895,3000,3736,27
38806,75,75,80
200801,2088,2088,27
74652,5715,5715,347
198297,52999,56900,21
192970,4011,4011,1803
122344,70,70,36
75016,274,400,269
31918,49996,49996,2
19278,396,397,22
19706,2100,39000,2063
40042,18,18,24
180405,160,160,733
87230,49,450,366
87244,343,428,52
33185,125181,126711,5
74642,272,297,89
199052,3705,285095,190
199060,30499,550100,496
204464,370000,460000,2828
200571,4081,6809,36
31917,180069,180070,7
37140,1000,1555,26
81409,13,1880598,261
60838,2920,2920,1116
39520,3,3,186
120257,215,3590,1100
168427,35223,35900,239
191939,98,1625,3545
154167,99,2486,727
210247,900,445200,567
210456,298510,500000,377
22572,2650,3161,3874
191944,15,1919,2778
142406,50,1405,437
4426,19,19,81
2290,1,1,123
6530,1,2,976
37159,150,150,23
43104,376,376,2186
44157,2400,2400,32
15870,100,150,353
128537,295,363,128
38898,997,998,30
200507,54,3500,61404
128540,409,410,67
38949,10,43,69
13159,100,80902,55
210245,2200,2871,185
2447,495,517,94706
109136,95,2400,21005
204972,99,99,5155
139437,60627,100000,183
171840,2,83,55155
21215,47,48,228
168654,15097,20000,375
38887,38888,38892,22
24291,200,446,135
24401,78,500,5091
24519,191,191,3
44722,75,75,59
42500,6500,41803,6
1702,96,480097,52
31884,465,980,54
177256,195,195,45
31883,297,299,29
198495,3900,3997,16
194846,300,408,2346
198422,95,98,94976
198419,282,9900,1435
111673,25,32,2659
198413,503,510,14394
194752,535,600,2419
194857,945,1051,2663
8952,3,3,521
11846,542,542,5
193252,44,17200,36474
38856,600,600,123
172412,178,280,315
18227,35047,35047,6
183738,200,202,52
191340,2098,8598,3806
172362,92,10599,1063
194791,4200,4253,622
163082,48,134,378
38872,39049,39049,81
10559,745,749,540
43850,7389,11000,261
52745,380,380,26
207956,1578,5078,850
18944,10000,13073,67
12810,4399,6030,10933
38777,10,10,92
194808,5544,7449,102
74712,426,428,94
173130,2870,3669,247
111436,97,97,564
52193,5500,33032,2227
128538,1950,1950,42
52782,9851,9851,56
197741,3,7,1821575
38882,7380,7383,28
138979,700,700,375
6308,13,205,6025
179288,50000,50000,2
38875,6486,6486,92
38372,3200,9553,51
32716,18079,18080,70
139175,3500,4500,126
172921,495,445200,200
194794,2500,39807,253
44455,302,1618,42
45987,1560,1950,12
38973,2412,2415,361
38883,4546,6266,31
207086,45000,45000,158
4366,9,10,223
33568,200,349,8955
27682,10,2500,3010
169334,100,100,239
204442,2500,2500,15
4304,1070,1077,48377
85221,6000,15000,298
24479,17700,17700,4971
12360,24850,25874,1141
192657,774,775,229
128739,4499801,4499801,4
172367,90,90,110
166804,3630,6576,2536
109991,94,96,1299
34113,26255,27499,212
79308,653515,654394,6
192726,2127,2127,29
194574,1400,1873,30
74651,400,840,51
116408,13038,13038,94
109155,825,950,1288
201725,500,1598,11556
169446,2083254,2083254,3
127712,243107,243107,3
163549,14951,14951,112
178549,435000,435000,3
193258,109,275,83923
200036,2792,2795,53
193210,10,35,224749
179270,5191,480091,11
9313,18,94,104
191461,40,55,322998
132230,2300,2500,8
31882,1000,3925,75
171831,293,7500,25282
191508,18923,345023,28
197762,56,99,6424
77264,60333324,60333324,1
171828,190,324,29501
193255,448,17200,67273
173073,4499,4500,14
197747,15,203,18491
173076,13500,13500,11
44575,1097,1166,80
173097,37000,37500,43
130222,2822,2822,75
128994,10000,22064,155
129000,1000,1000,55
45883,9120,9699,24
38789,371,371,60
58277,712,890,33
38797,238,240,70
128997,500,1000,55
38817,10,25,214
38852,62,63,100
134054,716458,716458,2
128998,5083,7983,28
33824,950,17097,401
160709,38,40,2768
14529,9,9,166
192837,106,137,4995
4424,300,2027,45
2581,1,17,362
3530,8,9,586
23572,125,161,1474
3531,9,209,368
6450,5,305,471
116428,400,2250,1250
29426,1799,3131,13242
33445,6,6,147
72988,20,61,52480
43102,4599,5200,1620
132531,5500000,7000000,8
32718,17405,38224,38
183793,20000,20000,5
27854,3,5,376
61991,23000,31000,23
204825,90,107,208
19259,1280,1617,36
21071,72,2500,8531
22641,5700,5895,367
198301,296848,296848,3
30476,8982,250082,43
61981,170,200,3029
71998,28,171,8974
43103,895,897,3396
171203,48000,65000,15
191474,440,440,44236
153443,29496,29500,33
112291,37510,37511,13
192907,100,445200,155
168641,1000,1200,268
154990,12500,90000,455
193935,36644,36644,479
182581,3199,45000,1989
31904,20077,76177,7
162011,40051,441047,4
42930,590,590,113
8949,100,171,551
34907,1845,1845,5
76670,1030,1030,253
115805,700,733,59
191381,2090,2090,7625
76671,400,400,29
152639,1900,25000,1859
194819,72,75,17928
192969,40,80,489
24033,400,400,25
1177,3,3,136
31896,949,998,217
27669,104,17097,1743
127037,98,17200,5869
45978,75000,75000,129
62780,28,15999,1127
189146,239,150039,1708
36781,1649,1714,161
44290,70000,246000,9
9144,17,297,1927
36928,200,9946,1033
2304,1,1,447
128541,800,2141,234
23769,69886,69886,156
22642,6377,7300,363
109122,3000,4500,17
118008,3175,3175,18
166270,25,25,520
4342,9,27,11336
194827,99000,99800,95
207054,90,90,1471
22824,777,800,154
22854,499,4427,298
154169,229,346,3014
61978,2500,2500,5426
40073,69,101,253
193964,868,871,668
201320,8500,8565,360
4093,261,261,3
4607,1,1,73
187636,37900,199900,209
204994,198000,200000,898
87242,15,7743,326
6149,119,125,645
87246,16,18,368
