item_id,min_price,median,quantity
104104,1500,6500,149
192636,58,59,9074
200013,129999,150000,53
190326,1084,1447,284555
163569,3,6,94466
154128,351,351,252
119098,1332,1332,37
119096,20899,20900,27
122345,114,225,168
197735,63750,63995,1102
122344,85,85,310
1707,2,6,482
172052,7,7,21831
34664,228,230,1058
198310,400,412,102
35624,367,368,2314
151565,800,1095,26315
13466,911,5577,2261
36905,107,190,5470
6451,49,504,3308
60858,2540,5242,307
72093,74,79,27449
104099,1424,6500,139
36811,659,1260,124
116266,108,110,590
171292,250,499,6143
42931,3089,7589,208
142335,2,5,26960
171290,69,225,3825
171288,75,75,18197
118428,36,48,153
152506,69,200,109365
171441,399,529,341
22794,442,609,6263
41814,1099,1999,2959
74726,8362,8362,61
3818,561,5500,4114
6522,1640,5000,75754
192924,17505,19900,38
108327,193,9500,2232
36922,1861,1900,51
36907,464,646,12227
192903,238,899,79
192838,149,167,11507
30809,346,760,12510
14530,18,425,1937
58866,6299,6299,2
20520,11000,17600,16789
192968,40,99,1742
191497,2276,2299,10723
12808,14039,75000,33370
43465,3,40,128
38679,25,100,939
38799,43,46,20
192971,99,385,808
3667,33,65,5326
38773,15,100,65
12203,3,804,75856
37092,440,444,342
168417,91000,92500,443
186017,3125,3140,3431
204842,155,199,50
172346,25,25,354
178552,100,100,69
178226,3053,3253,46
178550,19,19,229
179315,7,10,29976
114008,100,100,14
17010,50,2000,1285
173191,683,779,782
67438,245,545,610
172054,7,1007,30005
190953,14,14,365
56502,725,750,66
40042,1066,1066,168
8154,31,42,4627
172934,190,3673080,8457
198423,230,3600,106995
36782,80,675,2627
31903,900,1950,54
201404,16700,44444,45226
72986,75,3008,3329
178541,35060,35061,42
172096,681,681,19233
104316,9855,49997,1180
56516,2614,2618,25650
200507,376,378,11014
192625,70,70,2479
27636,867,867,103
35947,8,80,462
8153,59987,59990,3520
115504,131,500,26121
192614,63,65,1548
36783,298,5290,71
193223,3499,19000,55982
172232,47,99,59366
32388,7899,9999,4504
192631,64,64,1113
130178,1799,2597,362
190314,5500,5899,16713
36918,584,1280,737
110609,100,450,104641
52185,850,925,28230
200033,13704,13743,2963
24246,189,500,2428
12208,3,10,18271
190327,11651,13335,40129
190329,7083,7245,35109
138729,10,68,19291
43127,1400,2300,709
169333,67,4995,720
21991,35,1018,1482
76130,99,150,3077
198505,9843,11656,887
192669,100,162,111
192730,178,500000,357
4265,10,14,203
7073,141,141,75
194826,4299,4312,2658
8151,24,75,372
158821,140,140,91
194542,40000,48901,91
8146,44,155,81
60398,23,25,1249
67509,25,5000,193
1520,2,17,1049
197778,349,369,19653
201883,69073,100000000,1323
39003,1200,2253,14
9210,13000,13000,6010
197787,3588,3700,9063
193256,24595,69999,7912
41807,1450,7500,2077
198219,800,800,578
41802,181,2500,2462
190316,5096,5578,82900
41809,700,7500,2296
32227,748,875,545
36924,300,890,152
192647,182,182,784
111445,14,18,1820
200777,1000,1019,174
56517,5932,14925,187
8956,4559,5959,318
62268,200,295,142
192635,65,100061,3424
160298,8,42,66564
35563,2,150,718
21877,8,30,104287
21071,55,65,3653
38928,150,150,143
27662,270,270,568
197776,79,100,8661
38781,100,185,12
160502,29,288,7670
153438,89,2000,1192
38852,50,158,216
198190,3401,3699,958
192620,61,61,307
201584,531,839,1340
200054,429587,584521,600
200055,133866,134657,110
124104,724,2199,46464
194806,9800,19900,387
194800,2399,12000,831
72092,200,280,42271
52328,1400,2499,11574
178787,11798,11798,1252
190320,1100,1278,72655
200224,39000,47500,2453
7068,5,575,23034
194796,3800,12000,402
191500,8555,8567,2142
190530,5000,5599,2755
194791,2500,12000,591
172231,29,400,81236
199949,500,579,121
194790,11000,19900,470
194803,11500,19900,509
153614,500,175000,56
192648,175,175,1221
199975,7500,22000,49
201991,33200,39000,5765
175788,9,375,850954
173059,640,3900,26212
169701,700,1170,37660
173057,568,2500,45712
192856,459,509,1077
17012,85,7900,10484
194816,4400,12900,440
194815,4900,12900,413
194794,2000,12000,429
194573,1500,1500,219
76061,6060,11485,33350
194797,4999,12000,816
39774,2098,9900,1324
152507,174,400,201034
173074,22098,22598,10
158188,443,5500,12773
124103,1176,1531,43849
124101,415,415,96816
79010,500,500,7708
62781,200,19000,1967
11382,79990,97020,518
13760,600,9900,1376
173761,1099,2086,87
44328,982,43525,154
192623,60,100014,426
192627,64,64,521
116409,7550,51500,451
190331,28060,28542,7998
136546,891,891,42
116406,10078,41100,193
116408,1435,2280,183
35952,22,50,461
116405,12500,12500,205
82392,15,18,452
201325,198222,230000,7459
174348,100,4000,510
39915,299,900,70
201421,8685,10000,3293
39912,1049,55050,112
171286,399,825,3965
200041,817,833,545
153712,257,270,264
172411,200,348,78
194804,11000,19900,409
44739,345,350,299
39684,45,114,10725
154166,250,350,566
173034,20,59,6901
42225,44800,99900,385
192615,60,63,86043
173170,598,1096,5970
199219,1868,1983,267
132218,1000,500000,30
41801,190,9000,2837
4400,24,26,11196
171274,379,1450000,627
166664,15000,15000,151
24508,12,15,420
33470,39,46,67145
204701,20200,20342,3054
90146,100,199,1816
193924,250,290,1676270
87246,599,1500,487
192662,176,176,446
36934,1989,2490,290
153704,254,275,1507
192895,200,310,1460
153705,325,400,1807
192646,159,159,556
79011,27,39,19631
23426,36500,38400,3243
130177,149,175,1339
192621,65,66,624
109991,100,182,1549
151564,123,2500,34697
200034,2298,2500,134
192717,2069,2080,190
152545,90,200,5421
203418,2300,3185,2979
10561,384,390,491
10505,20,255,15319
191360,665,665,187
190315,547,650,64948
23332,101,101,7
8766,2,3,1097
53039,23085,23588,1050
153702,270,334,1718
67335,9999,29500,1691
198164,250,250,2524
6358,700,2999,7348
201311,525,1525,27
201312,500,500,284
200793,1517,1517,104
192913,50,100,686
198176,8900,8900,68
113355,386,400,214869
76140,421,750,1335
191349,1975,3340,784
76141,607,950,1634
33459,48,72,185
38768,60,90,230
25802,5900,9900,7526
111595,20,20,4529
197721,3853,5711,436
203412,19062,21764,470
23575,500,502,216
204460,1590,1707,251942
122742,98,99,111
58088,10894,11000,3680
198268,5000,6800,287
200049,66498,69998,317
5465,7,1530,10419
198549,1440,2159,249
198397,2500,4050,1726
115355,68,68,51
204710,790090,1000087,364
4599,33,9900,722
168217,738,854,11446
113585,700,1237,394
153430,27,595,51
74250,27,333,73212
33546,100,100,21
153437,32,35,182
191523,14500,15000,144
191498,3040,6094,30924
58480,47090,49772,2988
6052,85,85,672
102542,75,87,1357
10562,8,8,543
172360,21,2000,1367
4234,775,1285,12783
112177,570,19000,1071
31892,895,2000,129
172361,95,2000,2219
108362,5032,19000,90
172413,90,100,121
58267,55,55,234
172921,55,65,175
81400,50,120,440
151566,5,10,273784
88532,33,49,103
43463,25,2561,155
172363,99,200,2642
7972,8,20,16174
33462,10,27,220
194862,27807,27909,189
29535,142267,152471,28
31893,2000,3000,34
172439,300,300,1395
62323,4835,4835,42
171352,1000,1127,194
153494,46,54,502
172366,400,9098,294
188761,4400,4900,53
172364,100,9999,2106
4390,90,95,727
200045,79099,79099,786
177661,98,100,60
200046,63900,66999,137
4377,45,345,1166
177659,175,400,296
35623,2783,9900,501
27429,100,1270,5836
27438,105,1888,12766
74712,186,186,250
173359,1700,1900,8
81413,13,13,1290
38427,2276,2278,199
194756,35000,40179,2608
132528,46545,51717,12
176881,2000,10000,7
169445,12550,40050,619
109219,181,200,908
159789,2500,7314,94
190451,2001,3091,51563
22785,99,700,13250
37118,9,23,279
172362,100,2000,1512
176810,1700,1700,7
3301,50,50,74
114017,50,185,44
187180,14499,14500,24
172358,124,2000,959
171301,360,430,216
185476,600,600,32
193563,2340,2700,437
192961,50986,53096,2427
201318,500,500,215
88487,675,750,110
172419,100,6989,287
193958,248,476,1036
183738,65,2000,344
104314,29,1135,158
172920,75,126,103
22644,20,31,2351
153636,596,600,9530
153669,12,143,193092
1708,3,7,651
114931,450,596,34506
2592,6,12,207364
59595,250,250,38
76092,200,398,393
2589,5,6,768176
168793,7500,7500,9
37147,5876,5878,34
129100,24,49,6290
173760,158,177,94
87242,550,790,709
32716,15000,20000,200
27935,3300,3500,7
200844,10000,10000,33
87234,175,188,380
2678,1,2,429308
4402,6498,59980,178
4306,11,13,182864
172058,25,25,3297
67319,5000,24841,47
32715,39000,39999,87
197770,19,23,8937
113263,45,200,6947
177061,90,700,5942
172061,65,77,2441
120150,200,600,462
200826,1370,1479,66
3357,390,5500,4579
200820,1265,1265,78
11754,1025,49933,7241
76095,84,999,1534
30475,550,550,30
5523,66,101,647
33547,27,75,39
25426,23,24,564
81405,13,14,296
193936,43095,68900,3347
32717,40099,49997,50
192670,210,365,51
25652,29852,29852,38
62779,25,35,2728
11939,11,34,38
19441,664,7800,14627
19304,9,47,146
154882,20,104,2821
191510,179,280,184
191504,387,588,104
2450,324,565,57361
60485,21,100,2804
158771,31,31,165
2453,140,243,19167
22203,12537,29837,131
158865,148,148,118
12430,2700049,2830549,2
201469,74,85,1111
200577,2099,2275,336
194754,3598,19000,709
2251,15,9900,1813
14047,16,187,467676
10285,232,290,8115
4585,9,9,115
152513,150,1008,32617
71879,320085,320085,209
192896,250,829,2387
109222,99,100,591
200509,2,49,48404
200506,5,59,314078
6150,250000,349999,68
83763,12000,12000,193
39666,600,810,426
127848,2000,3985,535
154899,7,100,24785
204730,150,150,918
203414,29900,34062,635
19261,150023,150023,9
10593,1320,2184,732
193255,8468,10000,85215
72985,100,120,2546
191513,15047,15680,711
168645,2,99,116372
133571,1088,1134,1329
201420,350,869,17491
205413,670000,694998,134
192878,796,796,8284
13465,290,590,9121
205460,62,737,721
163782,1395,19000,493
22457,7950,10500,3839
184090,190,535,291
12202,21,2499,21540
168593,8500,2182702,94
191476,697,800,80756
172068,22,35,446
193378,15099,15099,649
173124,1279,1279,205
173086,8777,25077,25
35799,2500,2525,16
173081,10000,17400,52
173100,33710,49500,22
4775,100,100,39
5472,2,3,768
112684,335,335,107
21885,14247,16899,344
17406,144,5000,191
109584,26730,85008,124
200074,3699,3900,30461
32067,255,1499,1517
193560,3950,4099,813
191501,13698,13699,2749
6317,1992,19000,649
25719,673,1900,67661
53051,100,160,467
38854,4903,4903,20
153487,196,398,404
38988,2468,2468,25
192973,14975,26250,841
38834,18043,18043,21
58093,5300,5500,75
38876,175,1200,20
38990,8488,8488,48
38926,19995,19996,26
38802,5072,5072,25
53038,900,900,10912
38932,1000,1000,25
110652,8000,23864,109
162516,13500,14000,41
1705,399,999,16884
2771,225,999,37812
42434,99899,100000,29
153701,250,344,1342
191324,900,1111,390
52977,450,700,922
4605,125,146,84
4606,5,5,2300
154124,400,450,1436
11415,495,495,26
179016,20001,50001,51
193369,399,450,99266
173082,3240,500000,51
76682,3369,3404,40
153700,299,400,1503
76674,5250,194550,40
39959,141625,141625,31
33451,10,35,315
40026,4131,4131,25
201205,80,180,16
158187,65,130,38012
23439,400,400,295
107469,30,30,66
192871,13400,45000,3743
11407,300,300,53
106825,200,240,38
193963,127,130,4486
200009,39696,110608,215
32209,3005,3005,434
200011,40016,64669,128
198504,9891,9895,203
200018,78522,78600,1373
199956,519,750,243
41456,1885,1885,9
172451,11,116,763
41466,11172,11172,3
34068,100,600,5963
29548,6340,6500,1337
32620,7000,7024,10579
41467,600,2500,16
36912,902,999,69136
62790,5,20,556
41475,100000,100000,68
25707,3993,19000,838
24032,2200,2200,132
194725,3007,3008,351
155620,8000,8000,42
178123,2500,2500,6
24053,1095,1095,41
74643,800,800,469
178115,677359,677359,2
201424,595,760,1194
151133,55555,55555,387
39975,89328,89328,12
168501,6584,5000000,277
33185,44999,45000,30
36814,180,350,73
192628,63,63,133
153476,300,800,190
6289,5,40,39074
25679,95,95,33
191386,555,575,25811
111436,20,95,644
38838,1973,2000,212
194863,13896,14157,2370
41490,198490,231482,46
21217,24,29,466
199988,3050,4500,167
76134,235,235,1761
109625,198,200,2127
79868,35625,99900,280
64395,48900,48900,82
204311,1399,1499,45
58269,14,80,411
4593,84,84,809
58268,9,72,523
58258,1200,1223,356
76673,2954,2954,12
35948,9,64,549
76668,4572,289100,40
176853,38,38,830
197780,333,524,6865
39983,500,500,50
192653,185,188,24
192672,168,169,217
176860,1590,1799,9
200843,4459,4459,23
189571,7500,12500,7
34752,188,578,443
128554,1998,2040,12
154889,39,39,334
192630,68,68,379
62413,28,29,554
106875,199,300,39
198228,5000,5335,269
7228,275,375,1551
172092,53,54,176286
76666,2218,2218,31
76676,4999,5000,29
191939,85,89,82643
158745,115,115,145
189148,700,4943,1034
76651,2500,2500,7
76657,990,1000,46
17303,200,200,45
158760,145,145,48
155603,50,65,262
58142,8,599,474
173058,3400,3844,11772
41611,9500,33176,98
116654,675,695,165
55053,181,452,543
74849,195,264,6129
30457,100,182,40
63530,154,154,143
5469,40,175,15089
4481,10000,99000,6
198304,160,683,35
12212,1082,1882,87
6890,200,200,180
118280,80,92,22
81200,89,90,518
74654,40,159,166
23386,1000,1100,32
198307,1800,19000,109
24272,35539,35539,1046
44782,40000,40000,7
34765,99,579,345
18286,1129,4092,65
38844,94,128,185
72120,64,110,26823
38833,35,60,231
74722,111,121,187
173049,45,150,1116
74707,34,35,136
108977,35,35,228
192953,147044,150029,3
192917,17498,17499,16
1181,264,9999,167
174283,19,19,786
109599,9399,190000,169
204790,29,47,904
6303,5,660,16145
192977,40,2500,1496
81412,13,13,291
3928,34,1000,8586
198175,100,1999,2100
197762,121,121,7892
158380,850,5999,774
414,281,394,981
197784,3486,3971,8382
168302,90,1999,5950
203410,3500,3500,2380
109129,100,500,50474
79253,300,393,4436
858,31,500,15158
109127,100,500,47736
81411,24,95,213
109128,100,493,61201
109124,100,500,52056
109125,100,500,44225
3827,84,906,56
165755,233,319,790
109118,80,175,189913
8950,10,30,837
109126,100,500,57062
35951,47,64,161
109693,94,164,96076
17771,139800,297198,188
193250,27500,36168,3794
27678,20,2500,1245
193251,370,4444,511759
193217,10243,11900,482791
191940,6900,7300,1242
2862,2,7,3286
193210,94,129,2654208
192974,50,100,3467
21536,1199,1297,3372
124661,4500,4500,50
152510,790,1976,112010
201314,550,555,67
2675,16,775,18202
2674,598,9900,3683
33452,55,127,506
76142,988,1045,180
76137,251,251,2561
197786,4098,4784,3363
200575,808,19000,274
173129,1479,1479,1039
176089,505,798,58
6361,15,500,13104
200566,1795,2000,259
200569,4154,9505,470
198535,1263,1263,48
23331,200,200,7
158379,153,900,719
187805,22388,27572,192
168446,6000,2110232,136
191380,493,550,80844
46376,1395,1647,2555
72104,27300,27500,3316
194014,50000,50000,145
176087,320,400,86
175955,37,37,65
4419,23,25,327
56477,622,2004,155
204614,16660,17000,198
191933,149,149,518
5637,9900,9900,2067
167738,48,74,27097
168487,984,1387,20943
25445,70,70,152
25463,1799,2229,1662
109156,645,700,536
2595,94,94,847
106889,130,130,92
106870,30,35,261
200567,3861,3899,1021
23939,1500,110000,357
33448,75,99,234
193957,126,210,818
60399,45,45,258
199989,746,999,437
32470,396,397,259
198218,130,339,324
32727,1000000,1000000,11
45196,100,143,125
153629,40011,750011,3
158751,38,38,612
32728,500,1000,32
154705,1520,2000,321
45200,150,180,191
22788,483,3873,863
199194,309,389,97
198492,400,6000,4287
45202,300,300,6
193930,1196,1679,31748
168427,29994,30698,300
25447,1500,7500,60
109145,594,4499,691
192719,2100,2200,34
109155,775,925,1034
9144,437,466,694
173089,29205,29500,35
173091,33252,39800,42
109148,320,4499,1075
173093,30000,37244,18
116271,594,770,437
74721,637,1794,109
200834,29999,29999,9
192708,2800,3100,36
60406,50,50,141
6048,85,85,631
38779,200,200,8
94288,40,200,265975
192702,4000,4055,24
13927,998,998,81
43491,149,999,165
58091,700,1000,113
199055,294,912,258
62272,145,145,39
127849,875,3825,785
197774,186,250,2638
173088,24500,29900,31
124121,2,99,125238
62273,50,50,92
152546,100,200,5743
2679,40,40,801
62523,100,100,111
13851,15,39,217
163133,100,100,163
27667,75,135,293
16766,50,84,166
9451,58,61,88
43488,364,888,221
724,122,122,6
13928,22994,22995,128
67385,103,103,18
171436,74,183,267
199059,1050,1581,168
52141,499928,499928,2
41451,2477416,2477416,12
124437,26,36,1698445
193053,39,100,172616
193050,13,13,941656
191521,2487,2864,5374
90556,14900,19900,6
173204,110,333,152434
162663,400,8800,6
87806,3500,3800,78
144329,1200,19000,2178
52174,124850,124851,8
124118,7,30,60173
142336,5,795,37694
154898,8,1507,15257
166344,30,183,5868
31898,2199,3560,37
172412,300,332,67
193922,72,80,239537
36901,167,775,12405
183953,255,295,1868
5329,4500,26678,2
154897,6,10,31770
147776,2500,2500,354
198231,3000,18969,818
174327,89,98,1126
22527,35,42,394
169332,100,237,1301
23987,599,599,46
200027,66299,66968,1515
200570,6900,9000,2809
129029,53897,58312,201
168795,799,800,19
200573,4999,4999,1254
14529,17,57,684
67404,700,9910,264
168662,978,1073,3921
74822,7,7,302
23988,100,489999,33
194571,8000,8000,1332
25723,101,101,9
68198,17,17,620
41976,1487,2127,33
204829,4500,10013,6140
168650,15,501,33972
198212,1990,1990,378
45190,200,200,59
34055,70,985,465844
45194,300,300,267
11403,25,75,117
111671,60,15999,2782
152495,71,150,1389
111664,53,69,2531
152638,6000,50000,956
4580,295,1045,41
111667,50,75,3258
89639,90,204,4031
6662,2450,3499,24418
76131,1088,999900,1470
168959,40541,40541,131
187887,79400,79500,132
137289,50664,75000,107
184097,6000,65000,100
198201,2789,3200,471
35128,173758,178405,267
111672,19,27,3896
74717,637,5000,305
191461,62,100,1094299
200792,11598,11598,54
200061,4175,4800,13584
204567,34535,35028,245
4581,8975,9975,18
58266,94,94,163
23425,225,355,41722
8244,59089,88739,930
1251,8,98,1746
198418,198,300,18867
192855,1315,1416,2528
24401,188,1295,12468
17057,8,99,800
205244,30000,30000,13
205243,9900,9900,8
52074,29034,29234,11
56035,299,320,15
205866,70098,94798,16
52154,52631590,52631591,4
12223,10,2250,4182
6372,699,1243,2626
124438,2,8,140686
192697,2300,2300,28
74857,495,500,1386
192617,64,65,649
163842,1120,1700,47
130245,75244,77575,73
200652,8450098,9892465,112
151721,3599,3897,690
12365,2,8,271288
7072,200050,249940,3
59479,199903,199903,4
6471,879,1779997,1643
116979,12,12,1354
174328,810,1098,2191
128997,8800,8900,29
52105,300,400,9
192746,199,500,71
52129,1500,1500,11
52143,2499,4500099,41
60579,9999,9999,44
52175,3900,3969,10
128314,21099,44999,162
200769,476,476,163
5569,8900,8900,8
197720,7999,8000,69
172406,90,9999,341
168188,1550,3498,734
124439,2,99,70905
41594,20988,22092,256
127718,4999790,4999790,5
4602,297,300,450
108996,9,2475,54189
124669,539,1500,106188
7069,730,1000,10511
198232,399,1000,1182
192972,700,1350,409
191469,1178,1989,127258
194821,300,693,889
199972,73625,73625,61
67229,1000,7500,2357
74647,3205,3205,590
192711,3499,3549,22
194968,594,800,223834
4556,740,740,25
69237,38,1350,12498
199966,17500,18905,344
25435,40,40,176
128650,2,10,858
2772,350,1999,19652
134860,469,339995,88
178134,350,399,19
192704,2500,2500,9
198211,855,900,196
198208,238,325,283
198419,243,245,39675
81202,69,75,202
198290,1500,3500,66
192867,305,454,6279
192853,299,467,6310
192608,65,66,446
4558,3490,3490,167
191464,96,156,64842
172357,215,2000,1868
201422,9007,9697,4041
7966,283,304,14717
4784,25,25,175
154164,32,100,69311
56036,2599,2699,88
109218,100,239,691
192929,9900,20000,46
818,200,1999,5320
177962,652,9899,1479
172410,900,925,30
87872,144,21346,519
204464,478800,570000,1568
109217,175,599,222
172408,369,4619,11
171289,75,76,10765
15410,23580,27009,2200
3676,99,199,116
80588,3089,6500,196
3669,15,15,131
21114,199,240,96
153490,100,200,587
154165,4,25,170286
18223,115,120,73
188670,40,40,2238
4338,3,206,399826
188669,800,1400,324
12190,1100,1400,390
109221,427,428,395
62270,53,53,220
12364,500,1254,3005
188792,4430,2500000,21
136556,289,297,27
30183,200,17000,4156
54629,74,75,104
132220,2300,2300,556
183952,282,338,2031
109153,900,1040,568
172042,800,800,514
132223,300,300,78
46379,950,950,778
37701,39,332,34230
132219,8000,8000,21
118711,654,676,791
11291,53,90,2034
39212,90,90,88
76647,667,667,11
108342,125,388,896
201409,398900,399998,211
198299,2000,4000,472
76654,1000,1900,64
193031,1498,1498,4975
52131,150091,150091,7
200052,430899,432849,128
62522,200,200,466
132185,900,900,14
128849,1519,1519,62
71998,51,384,13733
3712,300,7500,2104
154722,8,100,129140
32905,23,27,3941
190311,296,706,142779
194824,150,350,465
32428,74,900,16669
198217,98,152,420
152544,99,1999,11973
3173,8,2500,9022
183823,200,900,445
72238,555,788,51072
12803,2500,5243,5831
192901,264,1080,70
85506,194,18998,1609
153480,2500,16349,103
108305,714,19000,582
202071,41,41,1051
163698,98,168,48
192869,700,7999,1480
192658,180,1000,4496
192849,200,254,24062
9358,7786,7786,25
59230,65,95,30
203416,8790,15890,634
62785,85,85,1974
10558,350,2499,512
2997,29,41,22163
43108,489,489,2491
81055,29,100,3231
194823,2098,2398,30557
27682,53,66,3025
36933,1188,1395,638
172437,2163,2163,793
52122,1100,3103,18
144306,955,4536,27
76525,298,300,58
199344,4200,4695,3725
109624,45,90,5361
168583,790,1000,12560
4367,297,297,65
4278,1894,500094,222
5051,99,100,89
200040,11695,11900,1934
76536,125,175,110
192885,687,688,45239
173036,200,602,4922
200038,17009,17010,1500
56551,48035,55827,23
192644,163,163,290
168960,2300,2677,81
32836,11004,11004,37
109141,23,63,9534
4363,23,23,21
42702,15729,16268,10
4235,7799,19975,3877
198185,103,128,37867
168310,95,275,591
132186,1500,1500,61
197722,2200,2289,21216
198265,12604,23223,80
198200,9501,13726,3587
53065,3664,3667,3956
43696,150,173,152
19231,2099,2194,54
192858,585,599,23063
132234,2500,2500,85
12037,5,255,38686
8953,8,28,299
173108,698,700,734
54628,100,100,38
31905,10000,12527,80
58259,73,95,309
154167,400,475,570
58256,9,59,630
154168,1199,3122,342
204972,499,499,8612
153597,5593,9900,7558
193218,28942,35000,59611
11404,865,865,67
32229,89,104,869
16000,99,19000,1129
32423,475,888,1219
192852,350,475,811
191516,6922,7498,1855
33632,35,45,58
44455,195,200,36
204992,44400,44400,1227
139036,2096,2499,270
28102,800,1999,1408
191320,19824,23495,2005
115502,4098,9999,675
191367,300,350,2310
57192,100,1080,393
58146,170,2221,510
76087,590,1478,358
44781,150,200,258
67510,30,30,95
5997,130,1031,3456
130183,3500,4000,1045
197768,3600,3601,1735
197766,595,795,39896
44332,267,1432,217
44780,28,30,882
191514,25094,64994,12
46378,602,902,173
57193,999,999,349
197763,1000,2095,2621
2456,50,81,318
39218,30,55,87
197781,288,497,5608
58089,1274,1275,340
197789,432,515,75496
58145,359,400,192
39219,50,50,25
9179,580,1860,422
58144,750,1447,219
199995,531,713,2079
3825,2400,5999,1265
28103,500,1999,1041
9154,270,270,397
76086,150,225,514
192860,312,465,3329
23787,45000,49874,286
198257,300,19000,492
191467,848,1110,65357
44601,99,99,391
198238,23799,23799,860
198261,197098,197398,222
5480,15496,15496,212
1468,2,94,99552
108294,1778,19000,402
60396,25,30,355
152511,87,149,36394
205871,1943,1945,17
138728,4,102,2261
199189,500,900,74
205870,199,199,86
192857,348,468,2264
59594,5499,6740,23
153439,190,724,274
158859,110,110,291
179003,3500,3540,7
153434,140,524,170
153435,200,523,15
176807,149,149,56
41337,15,33,74
3013,249,9999,205
173361,140,145,52
176809,100,100,134
191512,1949,1968,82
205465,3430,3499,58
422,3,9,1855
192661,173,174,70
192624,70,70,2674
192609,58,58,129
1478,3979,4019,77
193020,780,945,216
27676,94,96,528
13458,1548,1549,358
200817,2000,2000,197
168624,76699,76700,29
23116,85,85,77
138384,10989,25000,15
159786,6000,9999,96
194690,399,615,818
54447,250,274,48
108331,200,9900,1387
152640,2000,2747,1544
29563,995,1065,183
205873,10055,17570,11
154169,200,498,800
138383,890,901,16
27669,35,2520,2106
71810,27497,29800,292
147869,1600,1600,70
71806,20098,28995,261
113262,15,803,45265
193237,24082,28000,2380
130246,87300,87650,54
27860,4,4,331
194737,4896,4899,236
29452,9,30,637
87888,391,6500,167
5996,1799,2730,79
138382,1286,1400,10
85569,285,199900,124
169152,265,267,99
69840,100091,139593,17
9224,9968,9968,43
172062,44,45,436
105718,1200,1875,485
198294,1731,1731,20
1080,44,105,3087
116149,944,999,3110
80590,50,55,245
197779,350,571,6278
163903,777700,777700,6
191350,9287,13500,977
198233,25000,25000,415
10290,64,64,13340
163896,390000,390000,5
163906,17000,17000,24
163897,10000,10000,17
9264,10600,11000,393
52775,6580,6581,53
199976,2990,3094,244
31884,35000,71959,20
174890,59900,60000,12
168797,500,2500,13
82328,59,59,375
7307,100,3255,90
194738,600,600,119
201315,500,500,667
201166,200,200,21
171437,97,119,985
193030,2297,2299,405
193925,1274,1383,64988
176866,40,40,200
176869,55,55,125
56047,25,32,65
176874,120,129,219
56049,1000,2891,19
111449,629,629,1188
191509,884,886,438
