item_id,min_price,median,quantity
41510,140,144,8431
163558,390000,410000,15
198220,1200,1274,1017
174348,375,375,243
204992,18900,18900,181
205700,68,68,830
76080,222,222,117
4304,621,2745,21369
62676,70,80,374
60576,21,21,154
109124,123,372,268540
192652,165,165,123
23736,138,142,758
29452,6,6,90
5368,450,450,3
73260,10,10,296
7068,4,6,6478
40000,997,1000,10
158864,127,127,64
38852,23,23,215
198240,575,627,214
74860,600,800,2732
194732,2600,3500,124
154124,358,366,738
154888,75,89,668
52768,30,100,97
124108,85,85,5390
130216,259,260,75
191396,138,260,10613
192608,63,63,285
74844,123,126,55322
53068,848,1319,22258
128980,6494,6494,15
186684,2120,2120,40
192928,22582,26278,1753
172056,13,13,3110
23572,160,190,2129
193384,182,800082,236
43572,50,50,770
5524,511,788,674
31892,300,2000,67
76084,700,725,408
213384,315,315,3
2320,1,2,133309
33548,125,125,6
111676,35,99,4362
61988,44056,44056,6
81412,15,15,198
201404,17880,80000,35808
130248,79938,81818,73
192868,347,369,55913
6532,1,2,1615
36904,150,669,8528
62672,500,500,132
168192,353,525,621
104108,299,375,1231
171292,576,9976,3329
23112,78,5085,6016
2888,72,72,99
32228,69,10070,4143
45200,1485,2000,11
194792,2800,4392,409
14048,50,100,7075
190328,974,1074,303628
198300,37555,39599,221
118576,300,375,326
194820,2375,2378,36398
94288,110,149,607919
72096,1100,2560,40695
2892,90,95,18
27676,280,280,616
2592,6,28,64047
128500,111,17200,716
83064,55,1289,4680
199992,508,508,207
184392,700,700,13
210248,299,299,6633
44780,480000,480000,572
109220,37,37,296
139348,39599,100000,147
198312,69824,169855,246
141908,18595,18595,76
2924,13,3000,4864
208212,9909,25373,2975
34052,300,563,26387
166344,13,1999,1637
171840,6,8,41106
200056,300096,324749,76
163580,30094,30094,3
7392,1482,1484,307
4540,7,7,261
191328,10500,11260,7654
153704,254,255,817
192876,471,511,519
128632,99,149,1819
124112,20,4248,3917
11940,85,8885,37
3820,380,1500,13575
107518,201,243,29
201222,68,69,26
38374,1500,43106,105
194758,2899,5599,2298
213038,4300,4500,7
194802,5797,8033,423
35954,500,588,226
194738,648,648,71
198278,1650,1748,55
76658,1198,1199,78
52078,981,1000,841
109226,40,123,1082
3730,20,213,2904
192702,19976,23576,10
201318,500,519,137
192622,65,65,146
27666,35,45,164
4606,2,2,208
31910,250,424,79
87242,25,25,280
76134,195,295,1061
172410,308,448600,247
81194,2,4,204
35950,29,29,33
31918,99500,120000,25
4538,1,2,270
136342,12,12,1298
87234,15,15,219
1702,500000,4999999,32
76518,103,171,6
110618,268,284,71
54626,102,102,1
52238,596,898,91
198298,111,111,50
38906,1313,1316,42
61986,395,395,58
200042,581,792,829
190394,81,98,1893192
139278,56242,125000,126
2894,1564,1564,33
33254,4,4,5
198414,215,225,13217
198186,498,3099,1714
173090,12200,12400,36
193242,4900,6500,5212
191330,800,448600,1325
191498,4044,4044,26282
192726,2300,2300,3
198294,800,839,367
39340,2090,3253,3313
74660,999,999,1121
193552,33999,33999,630
172920,44,46,323
193964,559,559,9737
198308,1700,1800,193
24028,12774,12774,8
12204,40,2525,1204
173056,4800,7439,4478
127848,3000,4900,510
198164,100,100,693
171268,95,100,324
32428,59,17200,9943
109992,29,50,1591
21072,2,2,787
7676,300,390,491
40072,555,555,33
189152,6000,999999,1237
192968,64,800,1324
201192,3479,3479,38
9312,74,200,185
7912,1,90,78134
158756,2297,2297,2
204996,349800,350000,291
193252,98,195,196651
43488,50,300,48
38972,20171,20171,9
76692,2579,2579,153
43104,237,986,4854
194012,45000,59900,879
35948,8,8,119
22788,199,600,490
38808,12,12,277
194788,1593,2942,100
184096,5900,6089,710
138292,16,16,686
193236,12400,12671,707
27860,4,5,484
199976,1100,1200,1006
172904,100,100,54
29740,3000,99999,18413
18640,672,9999,1021
15564,20,20,168
29548,2550,3668,1082
210672,4000,5445,854
124104,498,779,41873
111672,25,900,9631
184308,8,8,456
18588,180,250,397
63308,1441,1441,21
37160,98,198,25
193956,38,51,286
142336,4,3500,23198
172364,99,100,417
72092,480,500,57834
19276,2397,29261,66
58144,1146,1483,361
49908,728,754,1221
200224,38110,48684,2323
35128,224542,226810,63
194016,73920,74012,1030
193896,394,466,397
80592,300,2032,57
36812,1800,1800,169
199956,500,509,385
52206,31000,31000,100
62778,97,2500,22091
45190,49,74,45
154126,351,351,147
4582,8,8,17
29450,1006,1006,10
87806,3399,3609,68
25442,199,4000099,8
76538,165,165,177
158202,6000,9906,936
6150,209600,209600,118
1210,190,299900,5078
38986,152,152,6
193258,119,165,32433
190378,9800,10098,1008
104126,4999,10000,267
87246,32,32,271
5478,339,339,13
194858,385,394,58219
154166,228,7454,412
8838,1100,2237,13159
192862,725,17200,406
116810,250,99900,141
5066,2495,2500,16
43850,9000,12300,2159
22450,174,900,64158
4814,12,500000,11
43490,500,500,5936
52758,19,19,194
136654,100,110,614
161346,712,712,24
192614,63,63,432
200790,1380,1380,50
158778,119,178,31
76674,880,980,93
153490,8,8,256
55974,500000,500000,3
192626,66,480066,912
3358,1200,1763,5986
192966,10000,12856,284
183954,926,926,9381
41334,4700,5000,109
38926,3079,4300,6
58258,20,25,60
140630,65000,65000,320
4390,5,6,271
2798,50,69,82
194798,5022,8901,151
124438,1,77,131262
17198,40,100000,151
21558,9,9900,342
194970,5599,8900,86660
200810,7356,7356,2
151542,70099,100000,325
8170,170,272,35010
7286,174,25000,2335
79302,8000,8000,9
10514,19,19,66
130174,200,200,4194
210658,7160,24562690,14
2070,9,10,18
198290,2100,3107,110
155610,50,55,207
200578,1499,5306,29
197782,1490,1499,6278
188760,5500,4800000,17
33048,20,20,87
6452,2,2,602
111444,19,19,609
31896,700,4800080,222
112288,2575,2575,17
38888,1501,1502,38
58084,854,16525,75
20864,31,45,908
201428,5050,8714,392
82392,1,1,280
76672,685,1386,45
12364,138,150,3446
23676,25,699,2598
153636,700,1339,18818
192880,33,34,643409
199948,500,501,175
200000,500,527,56
76568,150,260,113
118428,63,65,129
184100,6000,6000,417
197764,240,350,23850
205460,62,62,239
52180,2396,6195,13182
109144,10,14,31328
198536,4370,4600,517
2880,1,2,16063
4536,1,1,1702
29448,70,79,34
21024,283,1334,615
201164,30050,38050,13
104316,19900,30000,1314
15416,519,649,3578
39524,120,4800020,12
39900,88,94,36
34664,225,226,1573
108360,5500,17200,69
201468,1272,1272,106
76560,200,297,56
108340,50,450,2598
5140,1486684,1486684,21
3860,775,849,23203
114836,9,17,601
204072,733,885,74998
112164,9918,9918,34
191948,286,448600,317
200020,29800,30000,5057
83092,2198299,2198350,22
34832,100,122,12178
1180,18,813,80
213368,699,699,1
27660,10,10,148
114016,248,248,63
194752,417,801,1101
74252,75,135,1587
58092,799,1229,257
12208,4,61,7874
180732,4,5,78213
191256,422,422,575
130176,157,157,3492
60224,2848,2848,20084
194808,4200,7816,218
17056,5,85,19627
212768,1400,1400,4
28100,175,175,151
1708,1,3,135
180168,94,98,50
41812,91,17200,1034
190532,21692,23086,2565
192912,350,5000,1809
76640,550,550,79
128768,89,999,7472
194852,2171,2297,31758
129028,48521,100000,206
194568,250,575,79
191864,86184,86184,20
151564,997,2825,80424
13444,15,22,447
2452,190,1200,95256
33246,3,3,132
187702,20,20,31702
199982,550,550,81
200010,9900,16300,491
34330,625,625,223
204730,139,139,424
33874,2065,2065,3971
178134,200,200,17
55054,27598,30699,14
201422,90,9000,535
153706,700,1450,410
4338,3,11,30573
128718,783710,783710,3
192978,95,4532,918
31894,500,7500,79
154990,20140,57500,237
2862,8,34,1782
197774,75,99,1612
19706,300,9980,2286
191534,139999,139999,272
6290,2,2,924
186982,410,410,1
38962,40,40,30
2842,2399,6936,4457
158466,100,100,6
205470,69,1999900,629
4602,2,20,12
10546,2500,9900,45
12434,7040817,7040817,2
128726,496428,496528,3
173162,20098,27822,580
192846,175,350,1363
89326,100,100,56
118,6,25,2250
192906,221,1000,211
81410,34,35,73
52182,3597,7350,2833
192722,15813,15814,8
24282,69,69,6
192654,175,175,26
144306,2799,491200,36
198230,2287,2298,22
197790,911,919,26893
109626,200,268,552
171266,54,284,1000
43122,1022,17200,2701
25802,5065,11000,33340
76534,117,117,19
4402,10000,99800,242
167862,841,985,1315
192666,165,165,45
52750,22,288,74
173122,900,1050,83
76650,389,389,81
74650,400,1900,606
34758,398,398,43
168314,42,68,497
141898,64996,68363,345
169334,122,5099,271
32850,135000,135000,14
158754,2793,2793,4
117442,89,89,84
3674,7,7,20
55978,166,500000,47
9318,33,100,233
104314,36,56,101
173170,260,263,3865
37094,200,200,30
64394,36750,63700,262
71810,37518,79819,634
61998,2050,2250,6
36906,199,278,7459
90046,45077,47989,38
34766,988,988,154
41802,63,17200,1128
18222,31,4800031,153
108302,1450,17200,567
160710,138,188,1398
10290,24,50,14271
178178,39,1000000,1181
128498,411,411,59
87530,250088,250088,5
180318,28,515,2341
25414,525,525,89
44722,11,11,147
108326,108,350,2438
111662,18,20,419
2886,298,400,315
109138,7,25,7152
198258,102308,104078,233
25454,18,19,36
27678,35,1750,33982
23786,157516,157717,913
32230,70,10000,2117
172042,499,1250,819
24478,74,74,8569
192610,61,61,261
76570,142,142,14
76510,191,192,50
23098,98,100,39
17058,1036,45036,390
43398,11878,12495,546
163082,123,123,338
130182,550,617,2369
140754,250,250,4
38854,4542,4568,19
198214,2108,18142,202
208746,90000,148500,15
6050,16,16,233
76666,1040,1040,58
34762,49,49,82
63306,4089,4089,96
52098,132,132,5
127004,594,650,6318
173036,222,332,1535
52152,199,199,18
22452,400,546,4448
49084,5090,12500,950
173084,5001,18601,81
40076,1699,4499,358
162516,99,17200,313
111456,13,13,1576
128540,38,44,434
12404,23,40,305
173160,19000,50000,1126
153616,400,89900,58
200808,560,560,75
45768,4500,12500,404
176868,67,67,16
61980,360,390,10790
200852,1440,1440,22
27516,3325,40000,129
58148,1200,23525,81
32464,175,99989,2475
193944,7081,7081,4
128312,222243,222243,12
198188,475,488,4061
2604,5,10,12971
198268,2772,2800,632
194824,135,100000,2225
4404,997,7500,2099
76580,499,500,8
116148,614,999,1387
38884,6604,6604,16
19224,1,2,1447
178136,35,35,50
74848,445,1175,11312
9172,4290,4290,179
199996,519,740,341
2304,1,1,3727
19304,1,1,536
43852,50,480050,943
19268,1400,1498,26
107528,94,400000,1071
136596,500000,500000,2
52988,480,825,39659
199056,5096,8996,169
154164,45,75,16613
192648,175,480062,861
199204,63,480068,614
198160,100,399,63
163700,49,99,98
158380,697,6999,573
171272,55,100,556
200032,4500,8500,2373
158204,5000,12990,969
166240,79602,115000,35
8950,8,9,50
153438,32,5599,420
76886,12599,12600,31
39978,93,93,16
74722,99,115,15
163054,1500,1500,12
53038,1174,1230,64771
20866,900,2599,48
38838,200,272,211
139362,64998,145000,291
44758,29,29,219
198534,8083,8348,10
108354,402,402,186
57062,104,104,3
76694,3388,3388,56
858,1,400,1378
141446,275,375,45
139338,30000,100000,163
112158,299,300,1395
44570,900,900,43
11186,14,14,248
153710,251,251,119
200002,650,750,45
198422,35,39,135164
143750,65000,65000,252
2594,437,548,133
76646,263,799,31
1074,100,439,124
3702,1358,1358,6
39666,1211,2999,454
130246,99898,99898,63
163902,20033,20033,1
190538,13444,14899,7075
199934,875,1850,120
113262,11,600,7114
80590,185,500,309
33234,2,2,24
194566,3832,3832,1138
198614,20000,35000,1577
4422,80,80,46
158746,22,27,16
58090,99,1539,203
168446,9900,20542,185
204826,1474,1490,910
34750,50,50,124
198174,2000,2000,5
38802,5093,5094,37
52986,1350,5000,10288
38938,32,1347,138
204790,70,72,779
19262,4098,19618,20
52194,4199,19030,3080
192902,695,944,2048
139358,38499,74030,357
191374,2000,2175,1167
171438,11,12,1184
158750,1199,1200,9
155618,40,480040,936
7966,160,9999,16898
31898,329,4800035,311
188658,190,215,228687
40070,800,1999,767
29394,5008,9891,123
177842,70100,70100,12
163906,9533,9533,15
203762,950,950,2862
179370,1457,1457,11
180058,2848,2999,258
199974,17500,17500,34
178546,3329,3329,4
203418,3400,3493,304
39526,250001,250001,3
23386,99,99,18
158834,134,134,21
20870,144,175,72
90558,1000,1100000,5
193934,11112,11112,1383
79298,12970,12970,5
176862,40,40,52
187934,75000,300000,408
86074,6699,6699,7
173102,14500,18901,51
21882,24,38,3219
15410,3608,4701,9980
23354,14,18,45
200014,37894,177741,150
22850,1393,1393,124
205698,2400,2577,6
198202,750,750,261
31882,350,365,30
200046,59390,59395,94
176874,119,179,64
38790,73,74,98
201046,593,593,1076
5370,111101,111101,1
38846,15,15,55
29750,15000,50000,52
197854,53,53,152
63318,107500,107500,3
76606,488,488,19
37702,458,500,1465
33638,500,500,24
158850,1595,1595,6
129286,5600,5600,18
162022,15000,15000,441
76506,149,149,57
200820,1265,1265,50
200568,1768,1768,12
13888,437,1428,2270
68140,8,8,223
30816,1,196,1390
188164,88593,110000,234
200652,3710099,4000049,326
173760,80,93,260
187712,3,3,99
76892,10709,10713,13
60396,30,30,207
724,97,97,82
194856,2967,2970,2978
3928,3,17,676
201400,249,990,370
111668,71,375,2502
192728,3944,4800044,35
15992,15,17,1362
172092,35,97,67504
169456,1774,4057,1193
52756,37,37,104
171832,210,388,26386
166420,50013,50013,4
