item_id,min_price,median,quantity
200840,315045,315045,15
190532,38800,38800,5574
197768,4000,8382,5242
81404,124,124,108
205684,2999,49903,1121
176872,187,188,45
158808,127,127,259
77544,778,804,28
20452,5900,5999,499
197780,200,1595,40120
194756,41495,41498,6991
23736,44,44,718
130180,2350,3724,133
172044,95,108,453
34068,195,999,7131
191376,195,195,668
8948,2,3,821
32468,74,98,1454
12808,16992,49900,96709
109132,13,164,4609
147776,878,886,338
187704,7,90,106775
108340,55,98,24177
23768,100,199,344
192868,635,835,60268
204996,185090,185090,308
63304,500,1200,696
191364,379,425,13911
37140,1040,1040,412
52980,26590,59990,1152
77540,2222,2222,16
193924,293,295,511693
62672,1750,20000,41
129100,24,24,3343
108996,5,17,19044
194692,980,980,344
173048,5641,9864,36
58488,13123,14884,713
14344,90,305,121169
74864,615,2515,5299
90548,9500,9500,5
87580,190,10000,117
76624,5998,6000,5
76668,2798,2799,38
108328,95,113,2798
36932,198,229,9251
15416,5598,8000,26489
2772,920,1814,19098
4340,6,11,56647
74248,100,900,23883
137188,38499,75000,141
25416,1050,1073,886
41808,6,2450,5263
198216,25,34,678
20424,99,790,670
191352,220,273,367
29740,4000,4999,8143
42996,1299,500000,4
12208,2,48,47839
192096,125,131,143002
53064,450,750,554
64392,19003,120003,1483
109076,317,999,122311
190312,6790,10099,1718
62008,375000,375000,34
8952,3,9900,2055
187700,2500,3958,39534
175960,900000,900000,14
154168,1249,1665,236
58480,51500,52010,1844
192620,61,61,270
192904,297,450,123
76592,480,480,17
190316,8149,16800,111961
191336,1500,3995,456
203416,13083,13600,186
193956,97,98,241
74844,65,1974,43419
53072,24,100,2181
193384,198,500000,1578
194768,6333,6333,8027
8932,5,9,364
192872,2,10,889010
44768,12500,12500,16
33460,7,27,209
128540,400,400,168
8364,75,75,263
25432,385,385,63
155812,481,15000,95
6372,999,2152,3919
128560,1889,1895,121
19300,25,100,2314
7912,2,1000,49618
87240,900,29100,116
205244,2500,2500,13
2776,1700,2255,4059
107392,1098,1099,84
31884,3300,192933,34
136708,19900,49430,228
191332,14839,18400,1548
32620,5199,6170,4214
71840,72900,72900,49
109136,59,2500,14126
20876,66,66,40
141640,3843,3843,50
190396,45,94,935728
32224,700,700,314
2320,1,2,901945
109144,7,469,15605
38884,32927,32935,35
10940,79,275,79353
72092,300,1000,23346
200572,859,867,263
13468,74800,80000,4358
33448,95,180,217
154124,370,500,977
76628,15817,15817,11
200772,1200,1200,86
197776,100,1898,5309
205468,699,700,35
200508,13068,15479,3651
200680,7120,7191,131
47556,1750,10000,6827
17012,150,267,12194
193216,10500,15000,2664
118008,3000,4500,24
154884,365,999,705
173036,1291,2574,38964
191384,128,291,4255
4364,17,21,1079
192608,63,64,588
152548,500,1199,1541
32836,995,2389,25
176852,130,130,37
38972,14902,21412,42
177660,16,35,1356
104104,7400,35000,501
4404,790,4999,432
61992,44032,44532,14
189152,10099,10099,442
21072,10,28,1259
11188,50,99,123
205464,186,187,75
17056,1,50,7781
191320,16566,17466,2458
44264,24597,44845,12
60392,22,22,55
194968,475,484,393459
198196,41571,41579,1417
133680,382,6999,2961
83064,400,4000,3772
168956,12088,13191,54
44940,8,100,693
193368,505,510,5599
197784,2800,2907,17672
153700,251,262,284
176868,575,575,55
191340,4396,4970,3113
133940,345,345,1873
192852,554,1875,1318
199964,800,1000,79
74852,776,777,1180
38872,44998,71189,47
4596,650944,650944,7
194580,2000,2000,1919
153704,253,262,347
76512,2378,2399,10
171840,9,90,452704
193020,1000,3638,425
2456,500,1514,221
62784,14,2500,48483
194864,31760,38584,12492
41100,4649,4799,663
7080,9000,9760,10852
181468,7950,8299,5891
201312,500,799,246
57192,100,1404,179
76084,1250,1800,1061
159792,775,795,45
32428,52,6000,12793
171436,16,16,520
192880,34,75,749975
205460,62,62,616
204460,1995,2499,540485
10592,600,9899,342
76140,350,359,262
187648,18999,18999,2053
85506,95,684,3865
2770,222,300,156193
52162,4004,4004,6
77546,1031,1770,11
74834,867,3500,8055
71998,20,2000,38695
193254,7500,8000,70214
190450,31087,39000,6252
190330,2999,3916,13638
191362,9489,16830,8830
59230,46,47,53
111658,45,84,3041
52722,200,261,33787
183738,183,189,204
37702,499,740,7366
192894,31,35,1266
111650,58,4500,2133
106870,30,5000,248
192630,68,68,267
192978,90,2500,5244
130174,150,169,1537
111450,18,18,382
192974,40,50,1852
5466,50,2500,13610
192870,1000,4078,20530
184090,225,250,419
43010,100,4500,6502
22866,8224,8224,590
17058,50,99,400
158746,25,30,90
193218,28799,28899,96634
44206,200,40000,7
160554,990,1450,62
193214,18,29,1070967
27858,7,12,417
27854,4,8,334
43102,4899,7099,7640
202070,44,44,35137
199982,518,519,141
199950,500,519,390
422,100,100,2264
1206,1035,1595,3909
20882,60,60,63
8846,701,944,16256
14342,24800,25000,3360
155598,34,34,170
13758,55,1069,9204
193210,125,176,3110553
198082,2149,2175,91
173202,3,10,1217275
4338,3,5,537007
33458,13,22500,290
172054,7,50,29571
193050,14,15,737639
109142,1,100,8975
192658,183,1000,5574
8766,2,2,978
39002,309,820,58
158378,5,19,156417
200018,73900,99980,907
113142,450099,499999,6
2458,700,4500,697
20526,58,74,436
23118,289,369,94
72234,30,526,33102
41806,96,96,5431
198498,4500,4545,59
136562,10037,10037,50
108330,30,55,4679
38874,6329,11457,35
79238,199999,199999,5
38426,100,132,2363
76694,9423,9423,194
3770,1,9900,662
128738,300000,300000,1
184390,50000,75000,46
172058,18,19,3765
191470,1800,1944,43520
1710,40,500,1706
201406,39974,49588,11917
200506,3,107,240530
58274,150,150,417
60486,45,60,1139
200838,2900,2900,69
129022,47984,62482,194
117442,89,89,104
194730,300,568,94765
197858,1000,1700,374
151386,1500,500069,17
194822,180,200,68962
171370,100,150,1185
163842,496,500,73
204842,170,253,16
7974,4,85,133094
194970,11498,11860,30762
22786,888,2500,5691
200002,500,539,69
173162,15000,17300,253
2318,110,220,33961
74722,100,124,154
190534,24584,24584,3780
191326,4599,5000,730
9262,16,50,6198
200006,2000,2000,453
12202,19,35,51303
15994,204,389,1161
124110,98,100,3152
19702,1497,35097,3537
192902,1900,3800,620
151722,780,9000,1165
122742,29,40,137
204622,424899,424999,180
179278,81,81,66
61994,88897,88897,4
200026,1591,2074,1889
111666,6,25,2579
22450,299,999,42407
192662,185,200,969
137250,26475,75000,130
52770,209,11749,149
27678,10,41,12270
27674,8,50,4481
57194,500,500,75
38894,5042,37217,13
197754,14,55,519700
152638,4200,14999,1065
6050,91,91,682
774,273,1030,13008
171270,369,398,2023
9314,276,279,290
17194,13,513,4309
108306,725,725,68
204614,87989,88924,170
191378,350,444,3856
153438,472,718,402
191382,5198,5850,106601
168302,269,710,16463
173110,600,808,6031
172146,421,455,2
192646,207,213,1129
33462,17,19,146
44466,3458,4008,42
81194,4,42,2041
189150,247,448,1028
190322,4284,4700,249356
200074,3792,3800,8591
44722,22,125,141
21882,65,88,15189
2750,175000,199899,9
160398,7,8,5483
36906,250,358,15034
197778,300,1451,17780
191466,384,545,90165
191518,745,758,507
197786,3600,3627,8515
17202,400,474,131915
193262,4,4,78514
128650,15,15,18016
198318,142598,150000,465
22790,301,999,19173
109118,60,100,217214
203410,2298,2300,3624
156930,356,500,49652
51950,2500,2710,7060
200846,20022,28022,161
62518,23,23,193
168806,380,380,7
173038,10,12,708
6362,20,2500,12965
185478,10000,10000,4
87578,189,10000,91
111438,100,439,918
61978,2504,9900,13465
192838,160,458,16006
3826,1998,7500,1624
43350,527,7500,2094
190314,7409,8989,16884
163782,400,430,179
199942,519,750,41
191370,2499,5486,1402
2594,192,192,50
3478,62,62,15761
11370,3299,3400,21729
158778,119,119,102
85570,3000,125795,37
187802,100,124,636
72238,554,1199,28605
193258,45,94,399592
173878,60000,60000,5
169674,500,999,744
87246,43,45,620
72094,711,740,40877
89678,945,995,33
33246,1485,1499,934
201422,10000,17124,7676
32222,1060,1080,350
192918,50006,50006,18
67510,27,38,90
192674,170,170,131
13422,200,7500,3406
200806,1800,1850,84
44470,887,1757,58
199962,500,650,92
46098,17661,17661,33
72986,95,3008,3388
76502,140,177,207
28058,500,500,39
110610,9,44,86795
179286,100000,100000,9
60394,300,400,74
160298,8,42,59034
24478,182,250,2144
76638,300,793,21
6522,4500,4999,61784
194966,1475,4499,46352
20858,49,50,597
199986,839,850,1730
8950,15,15,753
193554,136599,138500,871
79254,200,7900,5023
814,48,60,218
44922,3784,7500,2334
190378,13499,13748,656
76646,311,311,12
33454,7,7,580
192718,2249,2260,33
52078,4298,5949,20418
158186,1,1,5039
192746,890,1000,104
110638,2000,4534,25
178786,49,58,6340
169334,14,14,51
38990,7569,7571,61
52222,2232,15000,19
198502,19600,20000,500
27422,41,487,5064
104314,33,2595,198
5634,1928,2499,133
87242,63,64,494
76662,2206,2206,10
193222,2950,4425,3405
194562,19899,31816,10251
25418,69,5000,1190
160502,29,29,2970
25430,17,46,332
190394,85,105,1528004
192622,65,65,540
770,954,969,33
194798,5900,9977,422
197742,59,78,231805
166270,99,99,102
154886,49,999,581
22578,1400,1800,7020
199970,210000,239998,172
191330,1801,1801,239
199206,14,27,1287
10290,27,35,30716
139338,46984,75000,103
180318,242,5000,616
108978,109,109,54
3470,120,1200,7507
168650,8,100,32797
4342,144,144,26593
53066,22,25,7693
116170,445,1097,377
197794,26660,27000,47181
17010,126,12500,3051
20874,60,60,77
8154,25,51,6952
167738,39,91,7199
38866,58,120,55
6042,1250,47076,62
194794,3000,9900,514
193958,100,169,227
191386,570,678,42526
142336,4,195,53078
192912,1998,5000,1994
63388,25000,25085,81
205700,80,90,493
198236,1040,3441,32
33632,399,400,93
7972,5,15,35472
39520,23,23,376
198228,5000,6000,118
111676,33,50,2477
192624,70,70,3073
24476,231,479,1388
168216,50,88,19244
112288,380,40000,38
199056,20000,20000,47
46376,309,2196,2459
2836,15,87,101562
3820,201,346,5971
76648,1499,1499,25
27860,4,13,224
52772,149,225,70
83156,8,10,2099
190320,1750,1894,54822
200028,29982,29982,2767
14256,7050,15000,56185
194568,1600,1600,773
38984,249,1848,96
20816,400,500,357
169132,50,50,3222
159140,170,170,42
44128,7675,50000,6869
104120,6692,6899,445
74856,998,25000,10425
203412,12800,14000,232
163692,4575,4575,78
192952,66895,66895,719
112684,693,775,183
191496,2571,2836,1676
194124,924,948,295664
192956,11100,20000,15
191472,2999,3024,102811
192552,11090,11090,1386
188164,65899,75000,78
3864,800,1023,4622
191504,2424,2424,52
11392,122,122,63
32464,25,32,2938
76680,995,1000,22
111444,25,57,647
194016,209999,209999,960
22788,1571,2100,62
128768,80,100,458
1468,2,50,76084
79288,300026,300026,3
194684,200,200,3983
193940,59495,61445,3603
19704,2411,40000,3400
172068,15,18,134
174352,597,598,73
116428,7700,7700,32
13364,2500,4950,14
38836,199,3178,36
76088,1900,4009,849
32388,12518,13400,6881
20520,10900,23399,34466
27676,66,66,352
124120,6,100,21618
110640,1090,2677,25
109584,39400,120000,168
44780,284,500085,375
166344,15,999,2059
9260,271,399,980
168828,26600,26600,35106
12204,150,2500,3263
172092,75,82,58855
191948,3782,3782,340
194820,1999,2099,72069
168312,700,800,1056
192968,50,73,1466
3300,100,136600,292
72120,50,100,66385
191476,905,996,104524
158864,129,130,45
128632,250,2500,4893
13460,200003,200003,8
151392,998,1067,12
191260,3381,3584,358
62652,149,150,175
152876,1130,1500,53038
43480,20099,20099,179
34052,300,430,28668
190452,1327,1328,53248
197752,123,124,54804
191940,8998,9900,3513
43400,6892,7500,269
199476,43,48,150
192668,200,200,18
11584,100,171,145
27516,8624,22000,278
38900,23001,25302,40
204308,70,73,148
151564,119,244,49975
172364,199,2000,240
201404,18400,19549,54821
200832,508,508,123
35624,300,8000,3800
87888,983,7500,773
123956,2400,2495,39
172048,15,21,490
4604,33,33,306
199188,2000,3000,351
42780,100,100,4768
199060,3300,3300,107
44616,100,250050,4
158832,99998,99998,3
31916,500,987,122
173172,250,297,765
38968,1330,1330,38
171264,25,25,349
43000,15000,15000,15
158760,200,600,80
44464,999999,999999,5
172936,249,290,720
20404,100,100,375918
43852,50,50,646
197748,88,123,71293
152512,1050,1099,9885
5472,1,5,563
155620,999,8895,41
38372,1705,1905,68
124112,109,999,7672
190380,13999,14047,377
172368,239,240,2189
193928,277,700,255732
39568,185,21313,59
7072,38000,85721,36
198220,2302,2399,379
53068,99,3500,8637
198620,5000,5000,28
112284,4000,4000,21
58260,123,124,70
108348,2989,3600,41
192688,1955,1955,28
15412,2400,3800,3174
124640,747,749,20172
193360,219899,277000,320
205012,217800,220000,60
114016,566,585,36
5740,50,99,1709
1180,29,99,371
109140,15,38,12164
191372,300,1001,628
200824,30096,30096,82
168192,363,363,650
128544,13296,18149,119
136636,2179,2201,82
20872,95,95,28
8244,69899,77700,762
1080,50,2500,3779
132192,295,295,56
82392,49,123,221
109124,150,500,45077
20860,30,30,767
52156,32498,32499,4
52104,1746,3698,14
64396,44799,44799,24
199940,500,528,147
193960,111,121,3212
52328,1499,1900,15685
86592,999000,9999900,491
4536,33,37,287
127004,350,375,7646
58088,14200,14425,3211
199988,1500,4552,459
172412,95,99,69
38796,400,425,312
52084,1002,2583,44
118592,781,784,24
82344,100,100,74
6888,4,5,143
153668,919,1000,99
44156,15077,15992,18
152545,94,95,4142
27669,50,4500,3741
1705,90,704,27701
197753,375,466,30107
144329,3912,3912,319
27677,164,999,84003
20381,9000000,9700000,36
193253,1500,1580,205635
152509,100,154,35665
21877,9,100,63902
22529,219500,219500,48
200013,143364,151122,61
37705,425,750,9161
200033,11000,16194,6703
34861,24,52,345
171833,600,839,22260
172233,413,50030,1415
158189,66,90,19531
176853,38,38,426
199969,2800,3300,97
171285,700,700,3316
194969,400,680,130256
168593,8997,10000,82
41805,3100,9900,518
128989,4246,6587,24
180377,1344451,1344451,3
44453,745,745,123
69237,24,6000,13455
153701,255,3000,389
201325,179990,200000,11612
192901,100,396,107
199961,578,578,86
109133,74,2500,5535
199957,549,549,119
36905,175,283,3456
80433,375,474,1187
194761,4454,4455,1024
187701,3190,3195,18867
32229,21,1000,1276
193261,7,8,95424
80593,555,560,156
37701,35,159,12115
198257,4000,4000,1236
197781,350,427,43602
40073,513,2999,1208
20873,300,500,62
76077,687,743,197
2589,1,8,662773
172097,52,100,113353
76701,333,334,35
44941,5,100,1189
198309,15900,15900,125
27425,66,1500,6925
23329,4048,8048,24
192609,58,58,122
12037,4,11,86348
8545,9,650,3312
7077,4,1100,33735
43373,5015,7500,693
152513,239,499,88300
52113,500,500,55
192957,39400,40499,84
168189,6067,9000,2161
30817,1,2,61226
34757,716,716,32
191525,11000,12300,9011
29449,5,5,110
71805,225000,499700,352
158821,180,180,68
33445,6,6,326
74701,41,71,44
201421,9979,9987,3241
62785,149,175,1812
124117,4,50,9610
20709,10,15,120
22829,191,198,327
36921,700,30050,1748
72237,48,250,36695
198221,8399,8400,330
174353,1,903,202898
929,29,500,3526
193937,48445,52389,3903
3389,446,600,719
192621,66,66,647
11409,90,90,7
168649,1000,1050,258920
186017,3126,3127,2576
41813,607,9900,5163
133589,27,100,2698
191401,3433,3433,17387
111669,18,24,1394
6657,1448,1548,46080
37093,95,99,248
34057,269,2985,76776
19701,1998,20000,2992
52193,3000,10000,502
1205,1,2,476
193941,2275,2275,44
2313,49,50,127
194857,1489,1491,867
198493,9575,9575,228
200805,10000,10000,10
199981,693,1500,324
200061,4444,5439,19323
191349,2400,2995,442
198293,1580,1612,176
74721,1800,15000,33
136557,3500,3500,71
201317,4500,7295,376
168645,8,99,75574
198197,63950,63950,2147
34537,9959,9959,26
111673,20,100,3614
198217,93,345,748
21929,75,200,1248
20877,70,91,95
108977,25,50,1752
3369,1766,9000,4910
191469,1455,1620,135025
191393,65,197,2453
76645,1384,1384,22
23425,399,800,46243
118061,1310,1399,819
194797,3060,9500,677
13889,726,4500,5053
36933,499,499,148
12645,2400,2400,29
109585,4100,4996,2030
171269,494,497,1510
199949,500,519,197
124441,740,1220,20192
151257,725,9595,3726
158865,130,132,90
172089,50,150,75250
13757,75,5999,1642
111665,8,100,4725
192685,1921,1921,127
118901,4000,4000,28
76097,125,180,534
192857,530,615,4420
4305,50,53,16426
128541,3999,3999,102
52213,4396,4396,46
62665,95,999,435
55053,452,1000,596
169333,10,111,36
205461,180,180,55
192629,59,59,1221
191949,95,100,43238
163077,106,107,70
191377,4241,4525,282
3301,9,14,56
3385,30,299,386
197745,33,35,1210002
127841,1044,1045,232
192553,863,2400,586
192097,130,133,700168
19221,10,100,1150
25429,2259,2259,113
7973,2250,2500,7120
193953,500,500,149
18945,2,3,10729
43465,9,99,242
163841,2852,3002,53
199989,2502,2588,1590
2321,7,13,59124
52977,400,500,514
132197,920,920,2
132217,300,300,43
171349,505,605,677
112093,125,145,161
203409,69995,94998,1565
111245,400,1223,23350
180317,2000,2000,533
152557,1046,450000,121
191325,1500,3898,705
132233,22,22,322
1529,390,618,2112
165017,125,125,160
32905,1,9,802
7081,10500,19900,8422
106825,150,175,51
117453,98,99,72
194825,1015,1015,320
198189,1999,2800,1154
154889,13,13,432
200813,690,695,313
127037,90,109,5890
6261,62,84,17698
192977,64,77,1192
193217,10994,11900,403341
35953,8,8,227
192841,210,500,19222
158857,1850,1850,11
18641,100,100,185
143681,3,5,998
36929,200,700,2427
193893,80,81,13777
1017,39,43,1103
19265,25000,35699,16
192653,183,183,25
172357,75,75,2877
124121,5,99,95392
199953,500,510,520
21885,16000,16995,942
785,227,1500,16226
88493,990,999,870
153709,2761,2761,448
12365,2,75,77484
159825,300,600,1798
191397,207,299,961
172413,37,611,2516
107469,24,25,133
192941,11035,15001,138
205413,730000,890599,484
130173,150,175,730
173161,4500,5000,491
94289,1500,1746,1500
71873,55900,55999,26
200821,144045,145045,38
76597,26511,26511,2
178173,130,130,21
22445,348,3300,17434
76061,8499,8500,29166
198401,21100,21100,90
5997,27,1024,3736
200769,476,476,254
154897,7,50,33482
79305,500064,500064,3
40769,8921,8927,1937
194821,480,485,3011
76693,495,495,58
203865,4509,4512,1508
20545,119,122,75
52329,1411,2555,19442
2677,75,7500,13459
7073,2,68,113
53069,10,75,2393
193053,70,154,225400
79257,15005,15005,121
153705,251,3000,338
35625,4999,5000,2388
182653,10,11,256
198397,2150,2570,2297
202401,2400,2550,190
32717,99900,99950,15
52785,4000,15535,19
5465,3,500,4158
2457,1000,4500,1968
155601,38,54,477
31893,375,503,31
198185,75,195,32814
42253,100,188,8841
112181,9201,9201,40
112157,390,390,454
191461,75,93,1324835
197757,180,237,70406
87881,6981,7198,472
193957,100,100,185
32201,500,500,526
2841,387,500,18132
20541,277,280,96
192897,499,549,194
158765,65000,65000,15
124437,35,99,273025
155609,39,100,155
191465,99,153,136182
60485,21,27,1836
193925,824,2352,32204
124113,179,700,116079
154989,14900,14989,161
198501,1281,1281,92
102541,75,998,2880
151565,4900,6900,7659
52121,100,1098,165
193561,24400,99950,1143
192865,660,842,34022
44493,11830,11832,198
113261,11,11,28755
6289,1,9,18754
170173,40098,40098,220
111601,48,100,7584
74857,798,854,4888
154165,3,5,117589
201401,3999,4749,15601
37097,9,699,535
25453,2990,3000,317
199977,700,798,449
172045,13,14,2895
2325,15,236,15872
38625,1350,6400,398
191385,458,480,5005
130905,5440,12500,1155
76141,350,372,4297
52101,100,2498,17
199945,518,519,548
172449,46500,47419,510
200009,59899,59980,34
62649,3000,3000,3447
74865,998,1200,2669
138729,109,109,27505
76653,3582,3583,10
76569,854,855,17
152505,100,133,77048
65893,290000,290000,380
109129,150,493,10362
192925,64758,65064,2208
152497,266,266,287
107517,24,25,246
128793,29,61,137
40093,50,50,127
24449,12048,12050,1571
42997,1700,1798,1193
171829,427,4588,16585
76641,400,500,9
110609,175,985,91907
12213,38,38,162
199941,500,552,138
537,9000,9000,7
172057,11,11,4001
38806,77,77,128
158870,431,431,184
32230,140,256,5875
192954,65000,65099,63
152542,3,72,127653
197746,28,62,540490
13754,400,2500,5845
23786,115020,116028,254
173034,45,2500,11199
178550,25,25,613
168314,99,99,376
192666,165,165,75
191462,99,138,411925
58142,44,45,159
76090,50,390,176
4814,59,3801,48
10286,33,2500,31392
192686,4565,5067,11
82442,295,296,29
189542,11096,11498,13036
200574,2500,5000,49
43386,4314,9500,946
193370,478,675,761737
115814,12030,12290,21
74718,563,566,125
180430,24,29,323
74838,353,609,2862
5342,30,389,101
38846,15,120,58
3530,15,525,1059
39690,2388,2600,342
7286,402,2500,6025
109138,14,719,16194
172406,55,55,49
4306,6,100,86598
205170,650049,650050,374
76594,8500,8500,6
89326,262,263,120
151566,7,20,142366
192898,964,964,941
193942,2870,2970,193
38946,70979,183256,30
109126,154,467,16541
187702,20,80,22639
44758,88,88,605
19270,2500,6900,54
6290,25,500000,1452
188658,197,241,229498
192858,635,1100,34221
189146,3499,4100,685
74846,873,2200,18059
858,24,500,16309
172230,17,45,316118
191318,1397,1698,229
3182,12999,25064,8723
18562,3400,9944,8792
39354,1,1,55362
76570,1055,1055,68
87234,94,95,255
10562,22,35,931
52762,19,2990,50
154898,15,501,22790
199954,500,519,495
158866,800,900,22
199190,75000,75000,21
172062,199,298,275
153050,10,101,120723
122346,100,100,80
38766,12,40,141
199058,80000,117500,146
194758,3359,3363,5773
192670,189,189,62
199990,1978,2084,1394
24066,632,790,279
111674,40,1000,10438
79010,72,199,27508
13930,14,100,408
2842,1782,1950,9279
178222,21,21,807
192610,63,70,496
197774,300,594,3099
127850,1214,4500,274
172366,119,125,157
124118,500,888,11950
199194,285,285,278
109218,65,75,503
152510,1000,1958,97349
38906,7569,7569,28
2838,14,77,11130
21222,18,18,652
200566,2585,2687,100
124106,19999,19999,4253
52190,11000,11099,109
113574,3960,3960,15
162022,10000,11694,251
111446,200,450,473
193938,59085,71315,340
133570,122,200,172
107518,192,192,11
200578,1485,1485,143
2290,13,137,1956
27438,94,1500,15232
39526,18999,18999,87
3466,18,28,53920
105718,891,9900,127
193962,342,600,2028
22446,165,900,21131
52194,2200,19000,501
38854,4652,4801,56
57062,1980,2000,11
192726,2200,2200,17
52242,14489,14490,42
6038,14435,25099,87
171274,850,850,260
192946,45000,50000,28
52750,73,2899,301
193950,600,600,1129
76138,1011,1111,1459
193470,2450,2950,62128
198302,5034,5034,21
38798,61,1407,52
193954,699,1066,10173
2678,1,201,150260
23446,945,960,3593
31898,7500,7500,26
152506,95,140,37937
39970,498,897,766
191502,5298,5299,34
153710,298,347,304
38842,610,5900,22
167862,2500,2900,911
56046,1,50,470
19706,858,15066,2456
20870,175,175,60
76550,234,249,34
201318,500,520,144
193250,53511,53730,1925
110646,2600,2910,37
53070,9,55,4160
43398,6995,7000,270
41334,7162,7662,147
62666,809,999,303
191522,6533,6633,1929
7082,4399,9866,10322
21574,2200,2296,14
37094,1200,1200,326
130182,513,647,499
198186,932,1049,168
41510,204,265,11015
197790,1185,1565,30756
172362,99,1168,322
35758,400,500,776
192626,66,66,4855
108362,3550,3554,17
38974,291,291,29
3666,50,65,174
75014,3195,3197,785
39934,375,390,13
36910,7500,8800,5855
192614,100,225,454
11382,122500,340000,2152
191322,2300,2499,671
152494,598,599,1173
19026,3999,4000,158
55974,194,5000,199
32218,968,968,221
204834,25000,29900,24
189154,905000,1000000,103
43334,7044,7262,458
163906,500,2100,44
153662,999,1000,84
128554,1700,1782,45
12206,124,1049,1820
193930,1241,1486,100838
81406,19,20,200
198550,2473,2500,3082
104122,865,7500,424
74650,299,1999,2218
53010,140,140,98383
68778,10000,19900,40
127762,899868,899868,21
68198,16,16,420
191506,75,80,720
53050,90,2508,1854
27502,63,99,670
30810,37,2026,45440
52178,2490,9900,3572
7910,800,1015,23002
38374,5255,6000,73
36782,37,2500,761
31902,20000,20000,20
197782,3572,5094,13795
113262,11,556,32595
203762,4425,4426,108
30478,66500,66500,22
158828,22,24,36
11404,25,193,30
191944,1877,2000,1759
5504,199,610,1637
68660,146290,148145,2
109992,20,21,803
198300,150000,198000,162
161128,375,375,331
132204,21,21,1138
40168,5379,5379,37
22832,100,100,757
191468,799,1204,365937
52088,3412,3446,33
201316,13669,13669,199
116276,189,189,258
58264,100,100,116
129028,50610,75000,98
173124,1500,1500,141
109628,300,1721,476
198504,2096,2096,54
22448,200,3399,8991
89868,2541,3843,190
2744,288814,288814,4
25436,195,50095,28
177716,100,1011,1064
19304,14,100,1077
152544,97,98,3713
192976,22500,22500,1099
23448,30000,32499,1435
163844,300,2500,37
197788,348,999,56639
127836,143,1375,745
124116,12000,18999,5406
35128,220000,249777,78
192632,68,68,39
52168,700,1020,10
62268,213,637,514
13932,121,121,311
197848,2200,9454,1134
152812,11500,12485,568
7676,60,2560,4742
199204,70,187,577
198308,2500,3000,345
166804,4997,8500,993
76136,100,498,12370
74648,222,1999,1538
62520,179,10084,138
117452,434,934,169
22456,2995,2995,4104
38820,6568,6568,54
16204,101,333,139089
192900,645,650,74
79868,21400,99900,873
155636,45,45,109
