item_id,min_price,median,quantity
187699,1159,2023,30641
168303,3,115,22675
52223,1070,1071,14
43571,14,2500,503
40179,1587,1587,71
58087,21108,21108,14
13935,2,2,57
211383,57,220,946
192711,2143,2144,16
124103,425,1200,47435
39955,266,266,15
20875,60,60,109
16203,1160,2900,27948
192623,60,60,122
189143,164,377,66311
4603,1532,150000,5873
199987,2899,4512,194
169451,1000,1000,3033
152559,459,1999,817
12363,31298,31800,3743
29739,228,521,43886
192863,308,361,4222
193211,31,100,3586917
194871,2300,13512,115
132199,295,295,115
192851,113,122,131595
201399,215,662,15056
152579,1196,1199,10777
194723,1126,2508,42
191467,45,71,98754
197855,22,50,21869
198191,512,794,7884
44619,190,190,22
23119,80,80,102
123919,96,715,1723793
158379,2,1006,1169
24039,538,538,35
152631,7,55,3303
29571,200,589,97
211943,11,11,220
193923,529,547,464283
31079,18396,19996,562
179315,7,7,19547
202071,41,41,4371
191331,870,1999,6165
6051,7,8,817
34599,30,4850,496
204971,27500,27500,636
102543,73,75,1281
193255,1300,4598,430104
79295,15000,25000,7
71839,46881,46881,21
154891,13,13,3066
33443,5,5,28
152615,20200,22000,895
52127,2284,2284,12
191399,490,600,691
41375,1167,1263,104
23439,325,400,517
155907,2000,2000,28
3859,750,995,57318
177715,35,10599,710
193251,422,548,374841
192903,150,473800,142
154123,370,374,226
194123,168,169,449796
25467,900001,900001,9
20871,90,113,30
199219,1971,1972,298
44599,8,8,1017
172051,14,48040,3862
52179,999,12539,10866
192647,182,182,136
17203,19642,22499,3739
152547,649,875,3010
25451,37,37,160
174283,19,19,596
194755,7800,8000,33635
109599,9000,25682,713
69243,1000001,1000001,1
191475,500,500,7613
172347,80,84,449
168583,1076,1573,23652
76699,160,160,62
198491,60,75,387
40919,1933,1985,1527
52191,2940,32098,1818
25411,35,35,79
15407,541,543,1731
44759,54,54,68
32231,56,1500,1805
21031,24,24,5
192867,316,397,8380
17011,39,59,5026
3927,25,999,1544
21747,200,82975,923
27435,21,41,856
138727,28,349,6127
71807,16169,16500,65
39211,20,20,53
191387,1777,2879,2134
159471,200,300,161
195543,3,9,68
124119,106,195,3672
166583,16455,16459,221
19263,1935,1935,9
21927,999999999,999999999,1
130183,1100,1100,2313
192651,188,188,60
194751,600,648,1230
90551,200,775512,49
207087,285080,299900,393
3731,2523,2973,1351
23095,125,23525,75
87559,470,495,68
192931,14999,23318,72
151567,50,1324,819992
42751,3300,12500,146
192615,63,94,19426
76687,600,600,63
192631,64,64,397
14227,11000,11000,842
139311,88900,150000,245
124439,1,2,22295
18223,62,62,93
23107,195,10000,3906
76139,848,848,772
13159,2,2,63
200007,10000,10000,333
7099,10,10,15
198395,73,87,30974
115351,175,175,28
199935,400,500,125
23099,465,468,13
4359,120,335,6985
111662,32,4000,1154
193926,1800,17200,2651
158378,18,27,137044
52110,13978,13978,32
22786,179,300,8294
9318,59,96,501
3818,1089,17200,652
139358,61593,92681,185
192646,159,174,531
172358,72,637,524
36758,70,145,113
20882,64,64,68
194566,3314,3324,6259
27674,12,15,2386
197774,131,600,1156
200506,1,5,31060
76678,400,400,44
72162,190,200,1691
43854,50,180,272
194806,7200,7300,68
163154,796,797,65
163222,125,4499,915
6662,1850,2075,22141
25426,12,480012,612
191494,17999,17999,13842
2798,28,30,124
153622,309,3603,29
79254,182,186,12281
194814,1075,1549,83
173034,38,100,30759
76634,2999,2999,3
191522,1794,1794,15459
34330,77,77,131
156930,64,144,226217
193262,17,41,112830
31882,500,635,38
152546,55,60,4824
15870,25,25,198
163782,717,17200,462
160710,6,7,9522
31910,250,278,36
58086,1300,2093,70
2674,2000,9990,6158
158202,10621,18975,500
169674,677,688,110
52118,4976,4976,15
199958,500,533,140
41462,390,390,11
38914,284,913,265
192858,395,1094,10485
2770,200,309,270082
200010,5400,5400,565
198186,850,3099,1345
87234,49,49,175
132514,18700,19200,4530
168302,73,141,4698
22578,1664,2000,3689
53066,12,16,1757
3730,2,9904,1758
76662,500,500,132
71806,17346,17700,76
154898,70,125,19026
4338,5,19,203049
44758,75,99,454
192942,33998,34821,1057
138486,997,1945,13635
123918,969,2222,339021
198222,752,769,738
174890,1162,1162,12
199982,500,548,231
18262,5025,5025,257
24478,88,529,1351
192894,56,90,1522
4470,1,2,49435
32598,2614,2614,36
76094,14,15,2715
193031,740,769,3542
192095,95,243,13919
171275,189,234,1307
53063,62,289,1934
5051,974,998,57
192859,380,400,2977
116979,5,5,1185
108323,99,550,2249
163395,1200,1200,54
4599,1,2,52
197771,55,62,240067
115803,140,145,220
118899,100,100,15
36783,2714,2800,551
28399,3,3,402
189151,384,199999,996
20543,49903,49903,6
199951,500,539,235
2675,15,2500,4655
4611,1850,6250,660
124671,6800,15000,5265
198199,10100,11582,1848
76087,92,167,478
21071,60,298,4913
168791,7500,9500,108
14047,12,18,103219
190451,1398,2002,36959
5635,85,122,756
37703,216,350,10597
199999,500,577,171
13363,189,189,4
133575,13,17,760
194859,5290,5300,1239
35947,8,8,231
52987,691,2926,15263
200507,285,390,61800
36907,250,286,35147
192611,59,59,648
113263,32,32,19097
114931,340,340,386752
38775,10,887,120
154883,13,999,569
104127,1000,1013,1073
153607,1500,1500,12
20863,33,45,212
163639,70266,70266,1
3771,1,480001,322
194967,187,200,221986
194855,1900,1940,19975
72095,7240,7240,3147
41467,180,180,24
152543,74,75,5395
118007,32,100,758
21215,9,11,600
190395,65,100,72107
27855,3,3,161
201403,2449,5000,16661
193215,44,47,569039
203415,15050,17850,490
192843,113,115,3885
189155,255500,697000,67
38771,12,12,150
76095,63,999,1329
723,4,17200,1000
192887,6600,11901,715
62003,13853,13853,3
169139,320,320,23
187707,5004,5010,455
4367,172,172,13
193939,36998,50022,3268
81403,12,12,164
197743,108,120,64813
133591,15,119,12529
28103,200,1999,864
192923,1208,1300,33
152503,83,83,117
38679,10,10,409
190327,11500,17050,84621
38887,12999,13000,21
194815,1339,2889,189
2835,4,10,13567
4231,653,4500,1028
76663,396,396,43
173035,7,12,10395
194807,9000,9603,42
81195,19,19,31
5471,10,9898,1320
76691,495,756,51
201467,348,348,5091
128715,200000,288298,6
22787,237,365,18240
23783,2499,3850,345
24479,17028,39969,4597
192626,66,66,809
153434,288,552,90
192906,99,473800,135
169130,41,41,32
5498,145,195,1769
43694,20000,47400,7
32062,1000,1000,129
43118,4449,4450,1697
22794,900,17200,317
204994,209900,250000,282
2886,66,113,238
173094,32500,33607,25
38870,769,769,31
19702,522,663,1243
140630,80000,83099,275
198502,8245,8345,108
184202,250,250,124
27858,3,3,154
194758,1300,1540,3482
210658,49,49,14
32230,75,79,1035
93706,345,348,36
2290,15,44,1270
9358,927,5818,18
23118,95,95,17
172058,60,63,11431
58266,9,9,165
52190,6850,17639,76
39918,400,490,41
38922,8776,8879,76
17010,84,134,4661
43334,5009,12500,598
160298,8,8,15407
201466,33,51,5607
191378,266,499,17501
194730,100,113,124523
191394,890,1513,1858
194850,2379,2504,243
8150,7,105,13360
194738,623,623,105
34054,25,133,1653397
109118,90,150,245630
6290,1,1,535
173070,16300,16300,85
111650,39,17200,555
127850,881,75000,213
190538,13999,18245,2400
18562,1900,9764,21634
137250,72375,72376,186
116406,2000,80000,5978
172042,922,473800,185
6986,29305,29305,2
201422,7519,8019,2144
116810,360,99900,202
190326,1169,1191,107374
4234,798,929,56192
111438,115,822,994
176862,36,36,58
36910,8789,19984,16154
188670,20,20,706
2738,100006,120006,20
39354,1,1,212355
87226,54,100,188
6450,8,202,524
198194,1392,1392,6320
81194,4,136600,1642
191318,885,1780,724
198238,37023,37123,84
198282,3680,3680,246
127838,8000,13858,617
124102,754,754,116157
193922,54,62,358203
119022,1546,1615,73
33866,4500,5999,778
120150,38,253,527
110610,70,675,63776
72238,455,1899,20706
198198,9406,29812,485
38682,10,12,10903
184682,600,702,122
199954,500,649,307
63271,4700,5000,53
199947,506,530,196
201311,1500,1800,185
13467,300,763,18620
168311,29,39,1641
153431,190,192,52
192919,39694,47095,489
194827,99700,99799,452
153703,250,659,503
83763,11950,11950,301
162663,2993,2993,6
199055,198,2500,146
52751,30,2430,27
194579,549,3500,334
198219,750,1199,821
112295,400,4498,27
172091,90,90,415
137239,77724,77728,270
152495,83,90,426
38847,100,188,73
111455,13,13,1347
158859,110,110,150
194819,93,100,33495
12207,11,17200,727
176811,39,55,340
191371,8092,8092,3889
4291,10,15,77991
198495,1497,1499,34
200003,549,549,151
27667,5,6,190
192971,45,50,1198
1707,1,1,500
52555,369,798,56454
13755,5177,14477,1518
155615,39,39,97
3667,5,25,1157
173127,1300,473800,126
97619,220,241,635
168663,169,8900,3727
8827,1960,7128,1061
39671,648,648,240
21559,6,6,2496
2871,16,700,724
130903,1600,41599,1116
128991,44080,44081,14
41731,6,6,65
191319,700,2299,18978
3663,2,1000,240
27439,218,2140,3079
159,6,90,103595
53071,11,26,2031
138875,1,1,422
198043,10001,10001,10
197755,213,239,167085
162515,42,68,1070
198187,797,5099,1904
41511,375,500,14550
191367,285,15299,1024
63127,1230,65000,1609
37143,800,1300,32
192967,18972,43121,1275
52195,4999,6999,140
74863,390,450,566
30475,223,223,20
168635,25500,25500,310
152639,1406,1489,822
38979,350,474,22
21151,2,2,487
193223,1200,5554,161730
52103,1212,1474,39
176391,178,200,18
2799,1,45,482
2595,548,576,42
191395,1898,2958,14975
193259,84,85,153311
153715,800,1198,814
171271,38,5196,217
192715,200,400,83
127839,800,6121,150
198299,1485,7046,247
191327,3000,3000,8670
137643,350,350,3
62782,16,95,6959
11022,786,786,32
64394,7500,30000,38
191362,1578,19800,807
205470,69,69,104
193946,106499,109997,867
194810,1500,1700,335
115814,222239,222239,6
13510,49900,49900,49
58274,32,35,85
31902,378,400,29
15410,3421,5101,7471
194690,1000,1200,1001
191534,137598,137598,46
192878,692,692,80213
2934,85,399,24885
198162,2250,2250,12656
139310,83798,150000,305
39666,575,2999,470
11406,1700,5999,222
183950,298,917,1151
30810,9,910,10170
39342,549,799,3963
197790,245,281,27125
43106,490,1541,11756
2682,10,10,58
37118,1,1,445
54442,285,290,64
154882,13,999,1517
201402,200,280,66432
23446,490,650,54628
36814,209,209,39
197794,15000,15273,28834
38782,20,1000,250
197758,20,20,658
193246,8000,9000,4685
28362,3376,3376,514
52778,9978,9980,37
199990,557,560,669
197746,8,26,234966
198318,93999,93999,1917
44266,271034,271034,26
151386,9900,9900,9
56850,3996,6000,26011
3466,33,94,14847
110654,2494,2496,91
188658,188,249,206970
124106,11900,15000,7472
210246,27515,27515,582
211270,13500,13500,90
159850,500,718500,6
79314,5091,5091,3
130182,725,725,841
44750,50,50,1
118898,1,1,13
4342,33,99,15394
128314,24800,200000,2006
7910,175,242,5435
129018,86900,99048,341
422,1,1,230
207702,10090,15000,7661
10290,26,50,16181
41810,8,1500,7717
162982,50003,50003,14
74646,1500,1985021,997
183954,900,1100,4157
35562,300,7500,63427
13422,45,461,2831
193470,230,270,49367
198230,4171,4298,1444
39682,137,137,559
108298,249,17200,363
76658,627,627,83
136554,185,185,45
191398,766,1693,2609
1478,11,94,51
31670,60,135,1100
17771,289998,379998,454
12359,62,278,155674
193927,27,30,246238
58259,10,94,38
172231,69,600,1015930
9179,1240,2999,602
192747,61,350000,746
32839,1000000,1000000,11
198175,100,1500,420
110647,2195,2198,73
147119,85099,95099,369
168651,19445,19699,2002
173083,8900,9700,48
139339,32090,89854,220
153439,132,220,537
62779,15,17,2943
192635,61,61,464
23079,45,234,4978
52743,70,74,53
36931,840,1589,2819
168487,975,1400,20477
175955,37,37,17
1015,4,10,2684
199979,512,520,1353
29547,6499,19494,7435
140587,954,1404,2071
194791,7499,8005,150
111659,128,269,16064
213211,300,300,1
127847,650,727,178
40199,1200,1499,5300
108439,3700,777720,515
173071,12500,12500,38
2775,2360,3000,2951
172415,142,10599,1159
152875,126,127,116078
171203,2000,8393,44
153611,522,99900,15
23427,3822,17599,16448
62007,21670,21670,8
2447,438,1205,83473
173043,3,4,243
180055,240,999,506
199995,504,525,1155
159467,232,1076,38
787,1,1,236
74859,300,549,1072
159787,6500,10599,188
12203,4,900,23757
153051,3,19,180512
23571,89500,89500,1078
72103,1500,3900,31299
172059,35,131,9167
4375,1177,1600,629
199959,500,566,88
1711,6,44,1575
198403,349,349,64402
52759,49,77,173
41611,19899,20000,17
190315,180,200,846416
190331,12295,14397,32447
116271,1383,1469,22036
38987,190,190,40
149755,2904,3615,543
192835,644,1073,957
142335,2,26,25801
197791,95,100,34799
191519,2510,2513,2639
158863,119,119,56
81411,75,75,91
44455,83,184,34
205411,9900,15000,39
17303,124,124,93
58143,1609,1799,166
79255,373,10090,20458
203419,39040,39040,2245
5523,50,150,361
3823,150,199,1996
172055,8,106,72082
39967,113,113,8
34839,1800,1800,2
158203,2790,2790,23
52099,5073,5074,17
202315,1111,1298,2908
68047,495,495,23
11371,15900,39900,2737
12803,2950,3013,2971
34055,42,114,751511
21991,30,30,801
45087,22,23,2239
191939,51,51,19423
192955,44176,47076,644
197775,80,99,1964
179295,40078,40078,44
3299,1,1,46
40195,500,674,23683
172359,15,43,1098
2455,1,2500,1478
191515,1383,4200,1404
193895,415,450,356
153487,43,1999,1327
17119,1,1,1091
173095,15708,15708,29
44739,500,522,232
128159,595720,595720,3
38859,998,1001,31
133607,13,30,4343
192619,64,64,195
27859,35,35,181
111439,68,69,645
76659,700,744,32
192935,46174,46304,706
127843,1100,1100,121
46379,200,4499,1032
171831,269,394,11653
44327,900,2999,291
108343,46,75,6554
136571,350065,350065,8
21571,4,47,2188
60399,44,44,48
8923,75000001,75000001,39
108979,150,161,741
171291,168,270,1620
6811,500,500,192
111671,164,325,100154
199963,10047,10047,36
192691,85000,85000,7
113111,75,785,3565
197763,270,299,1737
6471,150,185,11830
19183,1,30,11104
127759,60,7075,22007
191523,1544,1623,51
160399,60,64,32055
4399,5,5,1152
43007,66,100,5015
198315,90000,199000,37
172411,41,473800,134
158187,34,70,37516
141319,1276,1276,16
36919,836,1540,783
108339,38,45,4709
138987,2019,2019,40
201419,399,399,1116
77531,270,760,148
199051,900,1200,68
191335,6235,10550,1460
111651,46,46,845
183951,450,450,1631
203411,25099,25099,177
76651,600,600,89
1179,1,1,22647
109131,80,245,17230
58267,10,10,103
2679,1,1,487
192718,2059,2059,22
2678,1,53,117872
193250,27045,27546,1145
76534,137,137,36
198614,16000,35000,1647
192938,29814,33926,1853
43850,10000,11687,3601
208746,66495,66495,59
71998,20,1500,8465
20526,85,89,28
22526,2,3,377
22866,1500,7643,989
43010,50,17200,713
21574,23,109,2520
197778,200,260,30765
27666,13,999,185
75026,16,516,167
90554,199999,200000,8
168806,472,473,10
28102,300,1999,665
29426,811,2500,5337
39970,199,630,4557
23094,314,314,15
173086,5000,5800,42
192950,19900,19900,7
173074,19355,19405,44
20514,111111111,111111111,1
139890,70000,143900,2997
168638,6510,6515,420
133562,30,130,90
141910,19000,19000,91
75014,1525,2500,2064
172414,30,47,373
109122,25498,25499,30
192870,959,1081,5705
168446,18400,18745,197
198258,63800,63800,269
200842,1890,1890,29
190314,5799,5929,26901
133574,500,699,342
38974,283,283,32
199942,500,500,136
33458,10,300,1063
190450,15199,21280,13932
7286,147,465,1022
158746,31,31,22
192978,49,55,717
74834,700,1500,4051
118006,12,20,1599
198298,99,6500,18
171438,27,29,365
89678,100,49950,56
194694,52,79,860
192974,100,300,1349
19306,2,2,211
67438,475,500,67
35691,75,75,5
206967,500,525,32
200823,75004,75004,38
2459,999,2125,7812
38835,2098,2099,17
169675,1035,1098,236
153663,285,50000,126
207023,1549,2838,123105
192979,5319,5333,642
153015,6930,7000,102
109143,36,323,117762
193935,33335,46059,413
13759,572,9900,1108
37663,59400,99997,3121
53643,875,875,22829
19931,33398,33400,181
151387,66640,66640,8
133563,13,13,386
192855,384,6969,6231
2251,10,30,5140
204463,259898,450085,2001
52227,1519,1520,15
19703,3463,3465,542
201315,500,500,319
4235,9375,19900,8862
152507,160,233,56544
4787,6,6,104
185479,7500,10000,19
197767,1255,1265,15000
17407,9,9,36
137191,73698,74600,278
42459,4368,4369,1032
39567,20,20,11
39351,3843,3843,8
52983,569,598,74347
197787,1945,1951,5138
38959,684,685,63
81415,71,73,136
118391,40,45,408
177659,42,10599,407
128995,3633,57268,72
24271,47300,80077,2459
192727,2284,2284,15
38839,598,1098,28
34907,1000,1000,15
198419,761,1099,6453
192895,58,64,1321
191363,505,633,2568
187831,47500,47500,981
13423,100,977,2575
74847,680,2550,8251
138967,17,17,1274
31911,240,400,33
63291,250,250,31
35623,3554,4043,2469
109135,175,4800,16259
128739,86399,86399,1
106867,30,30,2509
22851,3497,3497,69
133571,13,14,192
198289,120,242,49
154125,352,525,267
6529,7,13,375
191469,149,500,147752
6457,11,11,52
197745,685,800,207335
12365,3,5,89045
200581,300,4500,351
62237,49098,149949,10
193217,145,453,298422
152509,160,273,70672
56477,35,37,134
197777,19,28,1227
191321,792,1554,650
192857,400,456,6310
60485,21,21,397
136825,55800,75147,246
136633,480,480,2719
41801,50,9900,963
113261,10,20,6874
201469,19,225,23271
6889,590,3030,11084
106825,143,179,28
3821,3200,7500,24874
152577,175,231,420593
23441,320,320,166
13893,20334,20750,333
71805,230000,288820,134
192933,4897,4998,66
168793,9700,9900,8
40073,175,2999,1108
153437,68,470,440
36905,162,589,25735
2321,2,3,9352
182765,500000,500000,5
192837,123,128,9134
12205,5,6,23397
74853,19206,19500,523
23425,225,360,68503
10561,436,600,1278
30817,1,1,81893
4377,47,70,7893
154897,7,10,32425
193369,211,281,142442
39357,500,512,9
111557,104,108,213974
76097,65,65,1870
16005,1248,1249,89
107461,19500,20000,35
192661,173,173,71
191357,1688,1758,4433
35949,100,100,206
52149,72447,72450,10
33445,6,6,251
187805,22500,28000,237
29449,4,4,127
182581,899,1000,4507
172053,8,12,5907
200033,6000,6368,3977
103797,424,424,58
169149,699,699,16
191325,756,3036,1685
128985,499,9917,179
192961,38015,45068,697
186017,3126,3134,2220
191329,14855,14900,18664
191373,800,800,4753
113585,270,428,188
39933,125,127,26
3173,17,85,10468
187933,112242,145000,232
198413,196,599,24364
44601,8,65,526
21557,2,2,639
139417,64999,100000,260
179309,98,99,53
193961,295,295,5547
42253,85,2500,12197
2665,5,25,2409
33185,160411,160411,25
39349,5050,5050,3
77589,25,25,165
191465,135,139,2438735
152541,85,289,51661
172361,143,473800,309
160053,1128,1129,690
194817,80,123,469
191521,311,432,497
92741,590000,600000,391
177061,41,48,3899
172089,88,155,100068
81409,13,13,302
199949,412,512,37
154165,2,6,137087
162029,5603,22213,168
191397,350,19800,1321
82441,99,17200,905
193389,198,287,22
153701,250,375,864
2289,4,99,1457
193253,1177,4099,509863
173033,6,7,3051
18045,35,35,148
38945,88,88,61
21881,122,4949,7250
43121,668,668,1006
24477,19,119,9149
4337,19,399,6469
205413,518985,600000,1093
173085,17307,17407,51
113277,106,115,2
201405,17550,18052,20417
204973,1900,1900,25304
200509,3,41,32918
76061,12246,19900,51914
201177,79996,79996,7
198257,114,115,186
76133,200,299,2919
204825,1000,1000,218
204829,6900,6900,1440
158773,127,127,47
168313,17,999,520
2677,349,7500,17996
172045,15,40013,6176
132233,22,158267,258
172057,10,10,6227
6297,490,900,33
153709,2001,2091,322
191333,700,700,939
11385,50,50,1
23077,172,184,1850
188669,960,960,47
176809,25,66,84
192945,39772,44778,1138
109153,809,1279,851
130905,2100,90020,921
52985,1515,1997,32136
74849,157,1900,8660
20677,147,147,91
39469,1399,2296,6454
58269,10,10,199
201325,57098,65000,8335
74833,350,474,7730
193029,2866,2866,36
22445,166,1040,120329
204845,285,286,1781
193945,7000,69975,5762
6361,1,421,8332
200825,7496,7496,14
108341,22,74,6467
41805,1198,6498,1866
191509,13,15,77
152877,3084,7500,5255
42997,200,399,13093
192953,20009,22475,18
130181,31800,31900,634
198621,49431,87766,69
20865,33,33,522
1177,9,209,191
21721,50,332,422
193249,11297,13130,1014
2589,4,10,1104534
194573,400,792,183
8365,48,111,3011
124117,45,66,3997
52085,400,600,12
194761,1750,2268,2270
194569,6193,6400,8140
21877,8,25,224306
53069,14,17,1452
163701,32,35,56
28101,200,428,62
52177,650,7500,9575
168449,16375,16375,69
178217,19,19,267
8393,2000,800000,3
22785,150,9500,3718
36925,114,171,82
52749,245,347,62
37701,43,100,35029
163569,1,1,200478
5465,3,1000,5516
124113,100,756,100785
36921,537,679,582
205173,339900,400000,18
154121,352,359,443
39681,2092,2200,1002
193261,3,8,303711
152545,74,100,11308
152497,25,35,140
109145,525,4499,1009
21929,25,65,1155
21213,8,200,3997
58145,500,16525,248
38825,10,10,121
72093,77,78,29854
2325,12,70,12376
111245,269,710,77682
74837,245,1100,1719
72237,114,136,24445
6149,3,5,444
152641,3599,3899,2237
27677,50,4000,3471
199965,40000,40000,2
191341,5899,7000,17854
168489,8500,19999,957
110825,99999902,99999902,1
21561,1,1,905
12037,7,49,99916
193245,7898,7898,10075
171289,149,175,2163
22853,1500,5789,236
130173,620,623,7438
76701,100,100,25
7973,900,1500,721
95373,90044,91444,1592
175241,20,1000001,449
127837,875,1055,150
115805,134,175,121
44261,8184,8266,22
40093,60,65,475
74705,1243,1244,19
62521,349,349,21
38897,10,12,79
7077,4,800,7641
28501,170,2180,279
194813,1881,1881,486
162981,1295,9950,73
192625,70,70,574
60389,400,466,332
197721,2599,2599,469
2581,2,102,505
153033,98799,145000,286
210245,544,544,416
173877,200,200,4
171269,400,473800,240
198261,75065,199000,139
124101,480,498,196575
161373,24,25,31
40045,3818,3818,15
38789,78,78,58
199937,599,599,39
192842,120,250,31572
52182,1274,10000,8215
77546,4700,4780,366
155618,40,40,135
192946,20200,20200,10
203410,3046,3046,954
192926,19297,19298,11
11370,1099,3870,57638
143750,44900,125000,114
170554,600,16939,16506
194570,2000,2220,217
42942,26,27,213
15414,9900,9900,10823
107518,148,148,78
157842,38,38,68
44482,8,7000,1727
7966,140,142,4016
153490,29,34,212
192634,69,480069,288
38986,71,72,16
193378,6598,35099,275
25418,12,12,112
76626,7662,7662,25
184690,16900,16900,64
52166,400,2999,3
198082,2055,2075,117
4358,1,4,247
74846,995,1465,3858
4538,1,1,182
41594,8800,8800,487
19698,848,849,710
168314,20,20,846
5506,3272,3272,7
71862,18993,18993,20
818,294,2995,4169
44722,271,272,137
39774,633,950,4127
106870,30,30,267
36934,175,275,3216
168598,17597,17597,53
128158,710895504,710895504,2
200014,34998,38214,78
31906,250,250,27
177962,98,10599,1358
53070,17,124,1204
154166,970,4806,688
20874,61,61,78
203418,4986,4987,35
55974,6,11,16
43490,610,800,3296
6050,233,1205,459
25414,2116,2116,17
21842,345,1000,11895
76514,447,457,109
109138,24,90,19879
200022,9000,9700,2344
27678,70,1800,25310
90058,1999,287500,35
22575,533,853,2556
12607,1500,2495,107
153219,40001,40001,21
38955,25,237,217
27671,200,5000,1634
40211,659,659,336
128723,78793,78794,8
201219,1559,1559,26
3671,780,880,31
192899,1700,1700,8612
43107,1900,3365,2669
171267,70,117,1196
173859,19,19,331
4555,2,2,26
19231,20444,20444,6
199955,500,501,96
204823,999,999,91
18227,100,100,9
200579,3300,3300,1043
32063,3714,3714,565
22795,1,1,215
76519,267,2999,18
191351,369,491,499
29451,5,6,49
58263,10,10,144
3819,1250,3730,3324
38779,699,700,24
200795,753,753,75
12799,149,1000,2839
132183,287,287,40
4339,39,39,2515
24059,661,661,24
23575,18,19,109
122347,150,174,79
2295,1,1,19
158795,2500,2559,13
25427,100,100,9
191495,28707,28999,2896
153031,77800,145000,337
52183,2500,4799,4767
200843,4372,4372,12
44575,25,2560,239
9355,452,452,16
191339,4703,5500,687
132515,395,395,218
192943,80097,80099,171
9187,3915,5999,1075
158823,298,298,8
43491,77,999,707
193379,8924,15400,9583
52327,546,866,15087
153603,6600,6700,27
194787,5495,5495,368
45195,8,8,8
39683,7800,11965,356
111447,43,45,1908
204615,300000,366999,49
191375,490,19800,483
161127,909,909,9
154887,121,134,615
8951,105,209,190
132223,265,265,75
8831,1887,6063,36327
204859,100,65000,257
12223,6,103,4498
109991,28,17200,763
198503,599,600,39
39527,223,225,21
193931,749,999,9179
8839,1435,2495,9561
197795,18525,21100,232
44947,692,693,21
40039,1282,1282,66
192975,65,198,1023
35563,200,200,533
87579,375,10000,217
111667,179,180,2000
167539,1800,12500,504
163223,222,289,1414
200011,16298,18030,79
172063,689,700,2901
21595,10,11,167
64395,12499,15005,71
138383,2003,3062,46
32227,148,5000,6417
194823,1779,1797,38929
155607,720,798,10
192695,1985,1985,121
192675,186,186,54
27655,45,2175,1101
8343,10,38,10881
41427,11997,11997,26
62783,19,2501,7991
