item_id,min_price,median,quantity
160059,5,18,16084
72120,249,249,230654
192683,175,179,139
44292,28269,29345,26
191499,8913,8914,230
20877,500,900,181
20876,100,300,194
177256,4201,4801,167
192955,38000,41100,1497
154705,1899,1900,595
114017,1019,2100,309
102541,75,75,2259
35707,999,999,6
154897,7,7,41426
191523,8040,8160,135
109155,645,850,416
169673,190,441,764
200572,700,1000,1332
54469,188323,188323,1
24479,16900,299900,769
8932,8,1005,260
204235,13,13,1488
172045,15,19,2057
200842,1570,1570,62
74834,300,2500,7666
4780,10000,255000,2
192702,5000,6299,26
20875,300,518,423
43463,75,142,149
200801,3500,3500,161
20859,30,38,1359
30183,214,5512,1565
102542,74,75,628
191518,745,979,2237
29451,5,804,564
133590,145,147,725
74249,4,41,1440504
17203,9978,32670,7133
159788,4000,8341,22
192919,38900,43820,2130
90551,750,799,41
192685,2000,2000,43
197775,69,95,13097
133593,88,88,1421
33454,5,41,694
53072,8,2500,14102
192928,25500,26500,1581
19698,1499,2049,1351
27668,14,69,2909
74839,180,12500,5252
192624,70,70,1331
179315,6,9,67234
13759,220,999,1653
20545,394,1294,113
65365,3500,4075,1587
11418,456,756,61
172053,6,100,80978
192722,2256,2256,143
113275,50042,50042,27
203416,6547,10000,960
194575,2399,2597,1836
36758,100,100,61
54442,243,307,1971
199219,1969,1980,1181
198255,210000,210000,121
39945,1517,12000,21
200001,500,533,179
198175,585,1999,1380
194754,780,895,2199
200569,1097,1244,1186
192654,199,295,49
27439,50,2525,1686
194568,800,1097,239
198260,300,300,513
192662,176,176,769
38780,60,67,63
198176,34900,34900,112
38779,40,40,65
198315,250000,250000,39
52753,364,364,135
61986,45,1017,695
38803,34,45,303
200768,16900,26000,249
20878,300,600,348
81405,480,519,451
38830,27,27,139
36908,120,230,12329
109219,168,169,147
192705,2198,2198,33
197747,5,146,204029
199945,535,548,143
20864,31,121,1955
40100,699,699,8
20882,97,193,331
153441,300,550,127
22528,27,29,1589
194752,1140,1140,534
85221,4000,6500,191
194758,2700,2956,618
74247,57,346,461970
168793,12500,13799,14
193213,49,245,169066
192727,2280,2285,59
24032,1298,1298,26
197772,250,1400,2925
52108,499,499,20
191318,1100,1500,560
197752,127,127,58645
173067,1068,1568,119
122742,39,50,135
7972,39,2500,16553
192620,61,61,386
7070,39,704,10855
197787,100,123,47330
27859,28,50,331
199951,500,500,712
192704,2073,2073,9
8364,28500,38956,256
199190,21998,21999,19
201205,1040,2000,131
19441,3499,4200,22132
38778,14,14,38
12204,32,699,1567
200843,4392,4392,28
191328,950,1073,18912
109127,124,408,29217
36907,250,931,6524
20676,300000,300000,61
20677,149999,150000,62
193932,11500,15794,905
63127,12231,50044,579
158760,123,123,41
153442,1413,1414,124
76653,399,550,21
193384,182,182,177
192730,176,176,323
190530,11992,12100,2159
158773,130,130,125
200304,496,551,404
109076,249,350,14451
154169,80,80,185
85559,22,29,76
193246,3699,3940,3944
92056,123096,123096,21
197743,800,2000,46986
154166,99,200,588
52176,2800,3496,12
195463,100,279,617
52340,301,976,946
23333,200000,200000,18
38375,400,400,142
155601,38,39,427
85569,99,174,285
155605,160,175,73
21177,6336,6336,319
4097,34,35,85
44128,8370,50000,3708
3170,80,95,52
201428,5310,5315,149
158771,35,39,113
36929,195,240,6838
108326,50,350,3907
158859,110,110,312
85568,580,590,61
22572,4289,15999,2144
61983,196,420,1052
36905,110,371,12926
61984,750,1345,674
61985,268,768,524
63251,6877,6877,330
109220,106,120,522
194857,2536,2536,923
108341,58,66,5036
127834,98,1592,1395
147774,385,600,579
58269,12,199,1392
197749,29,39,164884
16168,1002,3512,468
35947,8,15,539
193893,100,145,8204
193216,12375,18447,4694
19223,30,75,10493
197750,60,60,51859
13926,25000,28699,4572
27681,180,1000,10438
109585,247,6197,1529
19305,5,108,4666
2318,100,108,67860
197753,298,377,4715
198492,80,100,7990
29394,3500,3500,525
191319,958,7519,6985
111668,65,409,4202
122344,145,145,147
29448,40,1240,276
158379,122,133,3270
58257,7,55,578
33234,99,850,1346
198164,295,295,1086
109119,100,140,34431
192717,2025,2027,529
68198,16,16,926
58263,359,1089,667
4865,10,22,137
74822,25,196,3036
68197,18,210,411
43851,100,175,82
192661,173,173,275
193217,11898,12396,67319
74921,710,810,1065
787,23,49,1138
154125,350,380,415
42225,36452,99952,556
4426,14,15,283
23077,133,194,2428
43535,5194,6500,231
171832,580,899,44309
194567,800,2500,914
109118,75,229,164201
194579,999,1586,2097
72092,307,307,204113
197783,164,185,42299
132199,295,295,254
79101,698,858,20413
62269,100,1895,47
192842,1371,1398,806
18640,653,9999,745
5996,1525,15000,74
173204,190,807,393196
32464,50,200,1200
33631,500,2000,429
2776,1541,1599,23826
62272,33,40,130
200806,1691,1691,92
204311,1000,4750,306
193053,35,50,13242
33459,48,100,80
19225,79,182,3537
199984,300,555,362
41481,15619,17697,6
27678,15,68,15379
18255,2587,2587,366
154722,12,17,725879
191364,100,500,7822
193933,9000,9653,785
192712,185000,250000,59
152541,9,25,61572
17202,1299,1500,33509
19221,25,120,9996
7912,4,87,135711
19299,12,115,3297
19306,17,217,5214
168427,14000,14199,777
21030,4496,4541,400
193923,310,317,206382
200614,510,510,156
35761,1569,1569,757
200010,9030,44323,757
154707,890,890,714
13757,99,267,1123
193256,7200,8248,9705
108359,25136,25136,26
200028,39998,39999,757
35758,890,890,250
72094,1099,1177,8622
154128,353,353,132
24067,1093,1095,24
192622,70,79,651
199954,400,545,460
35950,80,249,767
163149,295,295,132
201318,509,509,76
10647,68,69,5095
183951,601,1075,1435
163156,190037,190037,39
160298,8,150,36283
44616,681,694,583
109148,650,2550,660
159849,292,15000,88
199940,500,500,329
172092,49,100,998323
44940,24,124,2971
197858,114,114,269
183954,1094,1094,931
197848,138,138,328
38997,846,852,40
58265,31,40,924
4540,1,314,2250
81919,25,415,337
38822,100,100,52
58264,35,1249,670
7078,49,138,17047
8839,800,3215,9568
199936,500,500,410
4541,13,305,766
35952,46,480,1125
199982,300,500,394
44453,125,361,93
172056,15,16,4506
178219,122,122,43
192671,200,200,777
18567,275,449,1117
12809,2000,2880,12248
4544,5,405,1248
62783,20,99,8092
163154,1000,1799,140
191474,422,422,138423
199999,500,500,295
192610,61,61,619
58260,71,1240,776
183950,300,499,2202
194784,98,122,157
58262,10,11,1075
52768,111,396,130
33443,5,550,5001
44456,50,100,47
117437,289,4860,182
38372,3550,3555,127
117440,27081,27581,219
38867,24,25,112
173168,99,100,3778
73260,89,209,2389
200860,299,422,29959
180733,1099,4200,4167
120959,559,573,1086
190452,1301,1301,24045
199952,500,575,389
178786,99,169,2755
117568,100,4089,204
159899,2244,2244,123
118006,18,50,908
82451,46,768,358
183952,1674,2091,459
183953,400,4000,1133
183955,999,1500,4272
117472,17480,17480,62
199956,500,500,717
20862,30,31,1144
25744,4490,7240,7161
199953,500,500,608
178787,11398,11398,1529
163060,612,681,169
160554,1000,1430,88
8169,223,250,1744
38558,390,494,786
58274,152,1261,442
192648,175,262,4097
177062,999,999,10164
192861,3400,3646,7656
82448,304,1075,200
173759,400,400,27
34055,63,226,395111
201422,4090,8600,16274
81920,768,2320,392
173760,170,200,329
81922,2079,2079,3779
82449,510,1229,427
163411,1000,1799,76
82450,24,995,373
27857,199,199,3038
8957,73,581,733
199955,500,500,362
22832,40,50,397
197720,4839,5039,25
198217,600,689,1616
198198,23600,23998,191
74841,95,1500,19308
191494,14569,14969,14143
6303,44,45,17459
192895,50,1500,5445
108336,73,253,1631
62649,3875,5578,2714
154121,361,372,591
161153,300,787,65
12361,75,120,14597
180457,17400,17400,3591
27435,75,330,2643
200794,2475,3939,67
4407,1698,1998,119
197778,111,170,44084
31898,399,1500,98
168641,9204,9204,466
108324,45,170,23378
153647,500,700,74
200795,800,900,316
169456,4499,4800,355
192978,80,500,3930
4384,14,18,280
33448,60,60,534
172069,23,56,1323
198045,2094,4595,23
183823,66,70,148
4656,100,1102,241
171301,89,90,148
199935,500,501,201
198188,3061,3061,2010
200826,1898,1900,118
191495,16995,30000,8664
198196,29299,37999,955
162674,19900,19900,3
200033,16632,16632,772
72104,31311,32201,4616
19269,703,805,29
192850,1250,1339,24914
16166,722,722,726
160710,7,7,5139
58266,495,495,242
16167,2484,2509,410
193378,12249,16660,404
203411,38901,58900,269
16169,1745,1745,747
16170,2078,2098,544
62328,100,200,114
192914,800,800,2563
118630,700,700,120
66945,80000,82750,4
19300,7,12,8134
3300,300,47550,347
192848,1383,1399,762
192971,96,96,4242
63307,342,342,731
160398,7,12,3220
13454,3998,3998,75
21031,1485,1500,454
132237,25,50,75
124125,1755,3450,30
132204,22,95,1049
21552,503,503,553
200820,1265,1265,119
199994,500,750,281
132233,22,22,392
17011,30,132,3160
192974,100,1080,4291
21114,40,92,156
33236,30,506,1220
132239,520,75000,18
199968,2375,11020,233
37567,15,20,197
132234,267,268,71
4592,5,9,1521
110653,4899,5990,56
200055,87300,94500,826
4593,7,9,769
36920,70,203,2326
4594,10,11,1040
42546,14,14,1305
180318,30,35,174
76084,1998,5999,421
177659,282,295,123
21576,760,760,130
46390,30000001,50000001,13
74643,100,100,195
21574,3500,9600,247
8950,11,300,1727
21571,2021,12021,283
188670,25,26,1576
25426,188,197,1191
56503,2275,2275,68
192651,188,188,990
62778,45,382,30308
191933,100,223,645
192673,160,160,129
192965,10096,30000,25
56502,100,265,119
29577,11053289,11053289,50
22526,6,245,452
34537,4400,4499,32
5833,9700,9700,210
200105,300,398,159
139352,50000,66600,188
54447,400,950,63
201724,750042,750042,2
173172,949,980,5395
109160,1000,1116,364
152546,68,137,7576
129019,39493,60027,124
197793,200,298,8614
173173,480,500,8589
193230,1995,3400,13634
190313,4340,6812,104103
192969,95,95,5207
199058,45000,50000,50
63122,100,135,1185
20863,32,32,1104
20874,300,300,407
52089,88,93,47
20879,198,260,444
147776,255,454,2191
20881,100,200,425
32231,316,398,14357
154127,355,366,127
20861,25,30,981
20858,38,40,1176
20865,39,50,1291
21033,379,787,388
193389,170,170,82
111672,15,200,9989
8952,3,4,1418
27856,65,579,918
29449,20,796,879
200811,40000,100000,350
192869,6999,7054,1314
199962,508,510,103
42432,12,375,927
62275,2000,2069,73
8170,150,300,22651
200224,30900,31800,4702
4602,6,406,831
43010,300,535,748
109625,33,49,3191
3664,50,242,555
17307,499,5050,274
166344,20,999,2549
187701,2872,4585,44501
109628,100,239,855
76688,491,493,108
17303,162,9999,155
43852,50,50,392
76559,115,17998,51
198501,4510,4573,717
76568,200,202,72
198502,12216,12220,231
17304,495,540,418
192096,71,83,522619
153711,251,251,801
38895,8426,8429,18
32905,6,6,1851
2836,19,429,226294
113264,11,16,45402
153705,200,252,682
155629,100,149,1258
76539,149,149,116
154129,375,375,488
193962,528,700,770
204312,14900,25000,37
13464,483,3300,4467
193958,300,2500,2061
198620,795,1656,954
191944,105,105,19374
12800,400,498,10319
22794,400,686,2179
6888,20,1003,686
2449,150,996,57064
202065,800,900,173
192663,4098,10099,32
29800,2500,2500,49
180057,1450,5999,1193
192668,200,200,59
192628,99999,99999,15
2681,5,84,406
22850,869,869,39
32902,2,3,1597
37097,20,100,56
136558,300,35000,153
43467,63,200000,258
52767,365,809,97
36928,3266,3444,161
173032,11,70,28660
13446,68,100,641
193942,1260,11160,1202
21151,25,400,1778
200030,4999,5894,1354
25699,265,992,7213
27858,3,522,708
71805,250000,285000,183
28486,2505,2505,490
33568,442,504,32480
110654,1699,14567,45
76591,35064,37801,27
172057,34,34,4417
35951,12,112,430
29460,6900,7000,4697
38912,90,90,23
35954,16,205,1596
191510,700,800,337
198197,53997,53997,348
198233,14000,25000,304
422,14,100,1294
108305,495,599,1793
160400,63,63,4549
182765,823848,823848,1
42428,30,335,914
201424,68,68,469
12804,399,5323,76132
77589,75,97,700
44570,99,267,2016
201222,90,300,60
52754,4899,7842,45
192931,8484,10295,83
38929,404,405,194
198232,263,1999,1891
178550,22,1222,1396
198238,26900,29700,699
179271,4157,4157,58
151564,155,1928,31699
194572,7164,7164,1349
83094,78,96,102
198190,2711,2800,1582
172416,24,42022,1895
4232,1300,1300,5673
2319,200,329,65184
22644,3,48,1952
167738,54,99,14318
198307,1710,1712,161
37118,4,4,845
25708,8000,8900,13055
192666,150,165,140
151566,62,419,8560
201404,24995,25000,7737
172358,86,15000,200
190531,6650,7504,2469
17012,167,8900,5383
199949,522,531,225
191466,800,1474,161215
110609,89,94,549870
29564,250000,275000,2
152505,80,200,178489
120293,340,1744,197
19259,1233,1898,35
33254,145,345,1696
139786,24000,49900,356
27677,23,23,24918
192948,35000,36000,2572
198508,7519,7520,132
23987,500,500,35
43005,250,750,202
25649,60,100,7542
198499,7518,7998,15
52980,35271,40000,1278
15415,50499,74912,3609
40035,105,417,1460
198187,6600,7800,1405
168822,2250,2450,75512
31893,295,1100,187
29799,29,39,95
3357,600,2018,7896
57194,59,60,240
36783,1400,2165,2434
42429,12,412,735
158813,130,145,32
203417,99900,100000,113
4536,28,28,1752
192916,2525,2525,886
27657,100,100,141
12404,24,42,2397
194692,229,229,418
173859,28,29,486
163103,267,15000,60
163147,1000,1499,45
173762,175,175,68
158797,7900,8000,10
196440,90,90,62
194689,150,150,367
138967,15,48,2377
7971,250,412,5663
142336,4,133,11128
41802,350,39900,1194
19278,999,1088,32
192697,2530,2600,90
158811,9000,13500,10
13444,14,23,482
33042,854,854,2925
67403,909,500000,10
30810,32,77,69848
163075,306,375,179
198223,536,600,439
152506,90,188,237873
193935,42059,50086,1051
152511,80,249,87124
168645,3,349,89804
194015,2999,2999,2701
153701,200,255,971
4757,300,300,22
44155,1212,1886,60
190324,17890,18499,39842
192944,14997,20039,132
192883,2399,4000,1117
130219,5040,7350,53
180430,19,38,724
172062,40,48,315
27671,98,155,2294
193552,3500,3955,225
1206,1600,8800,5201
124640,949,949,5804
158757,340001,399999,15
191350,5434,5434,4688
14344,18,335,537209
199948,501,502,377
27682,99,29900,1732
158788,250000,570000,2
118007,13,15,610
44143,7905,8846,54
2675,160,7500,11325
130182,500,1845,103
173040,3,25,13
158874,130,162,90
44144,424,892,114
130181,24242,27500,469
7307,250,258,91
200844,4099,4099,71
194010,2699,2699,2815
197781,100,144,36015
38845,97,100,107
192972,100,100,3497
38814,613,615,27
192977,80,95,14092
3730,20,4995,5108
118391,89,89,576
5469,12,100,9690
9030,15036,15036,66
109140,22,32,6201
7101,3000,3000,31
201420,200,299,21648
152496,25,25,304
200832,539,540,320
123918,747,793,283476
172043,3698,4000,840
2592,5,9,339128
200579,2294,2548,1248
108298,738,788,550
173033,7,188,24183
32714,100,500,64
128304,175,210,16392
42430,600,600,1126
174283,29,29,1291
188760,10000,12128,21
74861,725,800,1255
5504,440,444,2191
151720,2600,3300,175
102543,75,79,668
39686,90000000,90000000,2
81414,18,1229,1758
130177,185,2231,2479
190396,480,530,207009
168790,200,280,147
190314,7885,12835,43630
62790,25,750,1826
158746,89,89,58
153606,11114,11114,9
153634,1300,1300,13
133567,45,45,531
30809,100,170,15387
774,188,190,33670
89639,190,399,640
153621,4500,7500,37
171287,149,424,4663
191377,6489,7500,414
153629,1999,1999,18
168797,500,500,23
28399,9,43,741
153619,1800,1900,9
153626,2500,3000,30
153616,1499,1557,26
153623,1500,2000,23
38432,1673,5373,125
153630,1599,2599,28
153617,5599,7599,18
201469,20,45,471
162569,3000,3000,65
139362,35500,47750,186
153624,50000,99900,12
153631,8000,8000,17
154165,18,99,497188
59227,199,1299,141
191359,20497,20497,13092
27442,1225,25088,9
200012,123268,134500,898
17198,3959,3959,224
4395,5007,5007,84
172408,375,10599,838
414,5,539,850
10592,1200,1510,340
161347,3999,4000,192
42431,80,1200,292
43398,5300,11640,371
43400,4208,6500,189
33451,61,61,356
155603,35,48,140
158801,1900,100000,25
108337,205,375,618
200808,700,710,320
158745,115,115,126
5471,25,509,5279
124121,3,94,204989
80587,3950,6500,272
155618,40,40,417
171439,15,16,2038
191331,1102,1198,8798
112302,4800,5000,16
19265,1799,1881,32
155593,40,40,77
155631,39,39,309
192845,1250,1382,5366
41801,700,1100,2608
171833,1599,1600,22034
157844,35,35,329
191943,15,19,966
7911,333,387,13307
19701,1467,2552,1665
37921,175,1000,15372
191340,2000,2400,2445
39209,94,95,149
19705,1573,1699,2480
13468,86766,92590,2217
39220,99,5625,64
19700,1498,2542,896
71806,39789,39789,330
199980,967,967,847
39513,18011,22087,58
88157,249951,249951,4
200846,1290,1290,150
198165,7400,7500,627
154989,3875,88888,1116
15408,1944,2019,5303
88156,34938,34938,14
29393,1798,1798,589
152548,299,299,8727
19232,875,983,65
88158,39951,39951,17
88164,50000,50000,5
29426,650,999,531
88163,149976,149976,3
38561,1100,2189,4383
53067,150,197,1550
29575,69999,69999,14
171289,148,443,25492
136574,530000,530000,4
171291,475,500,158
200652,6400055,6750000,176
63313,14901,14901,54
173057,20,25,94812
201182,199999,199999,5
44617,402,1146,815
47556,216,1180,5348
23426,33900,37345,5146
201184,249991,249991,5
136826,39972,61592,194
4601,22,703,411
86574,1000001,1000001,2
44147,300,600,84
192979,8549,9195,1540
191358,1095,1397,63069
44156,1487,2439,61
72237,28,85,9972
81201,266,469,289
76552,150,174,124
44157,5258,6324,38
76683,298,300,37
44165,1088,1180,75
76619,4800,4800,15
76130,98,125,3213
39350,1499901,1499901,3
