item_id,min_price,median,quantity
32468,96,97,1214
205170,320000,320000,170
36906,181,315,9845
192951,27099,53018,153
172061,45,100,1342
100739,25,90000,1121
115809,4899,4899,51
197788,315,315,8526
162681,999900,999900,2
153709,2500,3299,240
138728,13,78,10001
189152,39800,39898,1455
81923,37,125,38
111671,136,300,3729
17202,13,35,2881921
90044,597,597,20
49602,29999,29999,488
198495,1705,1800,25
198498,900,950,20
201325,47899,55000,4656
33444,5,5,336
152546,75,175,3606
44481,12,12,879
60486,44,144,953
79238,249999,250000,7
5637,980,4080,6285
199951,500,500,655
192622,65,65,338
194684,87,94,2813
130905,2185,477500,1149
76695,100,102,36
175056,900,900,16
193224,9000,9480,110700
67404,174,174,49
34861,27,73,338
167738,45,100,105381
168192,354,355,366
189147,59999,59999,468
194049,300,480033,5346
173110,1798,6345,1769
198504,969,1800,169
187634,10500,15599,520
71855,60914,60915,28
40049,6847,6847,21
71867,127497,127498,43
201404,25500,88888,17179
71824,74484,74485,36
34220,229999,229999,16
198508,3600,4000,135
173109,500,1350,2783
71820,97365,97366,61
62652,15,20,579
192554,800,4510,726
62779,20,6000,2291
1711,5,800,3921
204859,100,400,265
71865,48701,48701,25
168956,14000,34525,79
71860,100033,100033,31
124111,17,9000,7987
87885,3538,3700,455
110620,1025,1025,3
154887,13,19,1495
44157,5299,5350,45
110647,4798,4815,90
89868,3240,3568,578
132191,51274,51274,6
168646,175,999,11028
32228,24,60,1272
37118,1,102,3516
200652,5000000,5789899,207
41812,435,2540,25997
52761,6840,8999,108
39984,900,900,1
33443,9,9,95
13422,44,600,8622
191945,2296,2567,1185
192849,217,300,46335
200055,100065,116274,313
198292,1599,20000,54
171278,13400,13897,1089
198193,1929,2077,2064
19221,1,1,747
23676,6,9900,1894
200040,8189,12217,1034
41800,8400,25000,860
191943,248,484,1102
191396,100,22222,8463
35947,8,8,361
109219,300,398,632
23573,7350,7500,444
213362,14949,38400,52
74727,284,297,67
180732,4,4,6257
41731,6,6,115
52763,96,319,39
81415,64,64,186
194817,444,537,849
172057,10,10,8814
103797,18,18,14
192977,89,100,3399
38920,2518,5921,95
190388,2400,25000,719
52230,325040,325040,72
189149,3500,3500,289
173204,28,50,1063307
71828,89941,89941,17
71876,92477,92479,58
108359,559,11732,39
165692,27406,27406,212
200038,6998,8599,2986
187636,20000,177798,417
172055,7,1313,37804
71868,31981,31983,23
113289,99,99,925
58257,7,7,256
109217,188,191,553
193208,200,489,82287
198395,170,171,7494
67407,501,1600,22
62783,16,2503,7054
199948,500,541,845
109136,99,1460,19666
67401,115,115,8
171315,1497,3303,25693
183955,1300,1300,950
109218,75,75,1328
12808,8300,19900,11510
192654,175,175,30
19700,300,19999,6821
200013,89992,102400,84
200800,586,586,226
170554,768,2697,21526
204614,34000,60026,126
19702,500,19950,8843
153704,254,254,1720
153700,252,252,1954
152508,200,575,43629
192914,117,117,879
152511,250,586,35530
192931,16048,50354,181
199954,499,572,368
44280,19761,19761,5
200005,2248,2249,96
34056,25,252,103163
2459,388,1899,4296
34053,420,500,2809
58087,28000,29377,1063
60838,7500,7500,3656
111651,17,25,731
176854,2402,2402,51
194723,333,544,112
35128,320000,325000,112
176855,200,200,11
34832,45,69,2996
194755,9013,11000,28653
192617,64,64,718
108343,110,171,3022
124437,45,535,316617
38851,18495,99948,32
60485,21,21,1097
191513,7500,7500,3467
179271,200,200,113
57194,100,148,182
31677,419,419,31
177659,49,213,156
53049,14,15,648
21595,450,450,48
197782,1900,2084,22893
35624,500,555,10298
37921,180,263,6754
17194,15,20,12036
64397,500000,885595,211
194733,924,925,170
194732,850,850,297
194969,219,745,158284
131729,25,25,7534
194967,235,244,172358
191460,44,49,91512
194966,284,788,203680
138967,3,4,3302
194730,175,1288,322610
199219,1968,1968,479
19230,385,1368,51
124671,8000,15000,12746
199993,1648,1675,387
133575,13,13,2581
43007,148,5000,17148
184393,270,300,8
191461,22,27,1672636
56477,25,25,275
192960,22974,24099,219
192923,5000,19464,126
192668,400,1370,18
204308,89,90,33
193210,33,42,987269
182121,98,98,25
182459,9999,42069,2640
198082,2098,2100,189
192971,50,1500,1447
6444,3,3,81
12800,118,2500,7756
76658,2184,2184,94
5082,219999,220000,126
199966,3500,6040,1388
180088,199,281,15
87560,280,395,168
3220,1,1,313
3674,4,5,13
124113,140,540,138503
52985,2165,2170,5382
102543,60,80,1262
43851,10,4800010,248
43852,50,3000050,1109
8167,548,1101,7511
192884,950,950,1357
43121,600,616,249
200817,1900,1900,77
19232,3199,3300,18
2683,1,1,216
19234,1080,1080,50
43127,2000,10640,6967
52720,2401,2591,1599
74247,20,44,52363
19270,1997,2000,27
19272,2980,3000,29
97623,298,307,136
20873,276,684,124
19276,1045,1190,15
19278,2480,2488,20
64394,8900,9000,76
23108,500,595,55
2840,309,334,97067
115012,99,33399,34
20877,485,569,281
44155,5596,5769,27
159471,7,7,450
20878,289,665,204
20876,485,570,184
37147,169,361,200
128548,90585,90585,48
108361,600,2500,64
192954,37048,39449,63
20875,499,499,213
2687,1,1,228
20871,185,499,89
20870,399,600,163
154891,13,13,2600
20867,300,570,86
165755,200,899,1147
139315,97500,150000,198
193957,120,33320,1588
193960,300,300,1990
122348,71,98,87
1074,85,90,56
172044,40,65,1769
201047,300,300,101
62675,700,700,239
197758,20,28,218
191376,398,476,1646
192624,70,70,1082
62414,45,45,63
152510,1200,2900,50930
87806,400,899,28
197770,13,19,1951
142117,50,50,2041
112285,8955,9000,16
63304,290,390,269
129158,1,1,1635
20404,300,489,11930
112299,3448,3500,32
192626,66,66,1548
109220,132,132,647
171350,1200,1200,1323
43490,200,200,4913
20520,17300,39900,2369
124442,1200,2608,22830
171271,70,75,1077
23427,4500,18136,14253
132510,69,69,1763
133561,40,200,126
201424,68,68,702
168645,1,85,109066
74843,440,2500,7849
87230,20,20,292
187933,100098,145000,253
19265,2330,2330,20
44147,385,400,77
133562,72,75,208
192966,19998,20403,154
6451,50,56,869
155607,800,800,23
186704,229,229,15
192727,2284,2284,33
163842,25,25,39
133571,100,100,783
187701,3500,5933,58763
199953,499,565,384
191383,5200,5300,101040
19701,2799,19949,5052
142266,1,411,22593
114016,248,248,140
206968,1145,1145,49
142264,128,128,181
138292,35,38,821
142263,30,1049,2137
192610,61,61,445
52984,697,2364,40559
120257,238,334,1562
21536,1587,3970,3511
210249,24000,37599,2484
193256,22000,25194,2532
15410,4900,67500,2669
127844,100,160,481
195359,1500,2475,43
205868,191,191,91
4461,1258,12498,1396
193360,2249999,3240000,690
192695,1985,1985,89
204464,430000,999950,1853
54849,2496,9820,32314
163701,88,97,82
172360,9,16,154
139435,99977,145000,286
152560,100,399,741
7911,286,312,7354
194785,340085,349886,97
108357,8398,18000,206
198279,2757,3200,260
174041,1590,4800091,172
108352,249,399,190
43334,9930,10050,803
2320,1,1,491546
176811,25,45,290
193951,40,477500,5157
40085,471459,471459,2
136826,47098,88200,276
185481,400,400,6
174890,1200,1400,12
13363,95,118,10
130182,423,445,235
41395,10000,10000,12
175054,690,870,26
175052,777,777,47
15412,372,378,3127
13365,791,70010,10
153490,5,15,934
183823,95,100,531
200573,4000,4300,134
171349,135,137,525
20858,30,30,485
172049,13,500,814
171301,45,80,153
172050,49,50,1108
172051,14,200000,5055
13364,384,385,3
20859,30,30,890
161128,150,150,113
6450,26,27,789
168303,5,220,22635
174350,31,32,224
193245,10399,46599,398
110631,525,528,63
13362,224,225,11
197785,2300,2482,8725
13464,250,935,14868
156930,77,160,232527
192947,19881,21578,125
12238,59,451,273
168313,75,75,668
194787,4400,5400,386
192871,34050,36000,3763
190394,104,130,1064271
172048,19,19,1171
208188,260000,360000,75
77468,720,900,490
205224,1900,2000,80
205413,429900,660000,1044
63293,2442,2442,3
39683,24500,24900,368
25802,3500,5745,22198
57193,499,499,126
197767,493,494,20505
58146,343,344,250
8365,100,2498,7276
6291,4,9,4062
201046,915,1017,694
192927,10097,15058,264
74651,71,76,259
192957,14000,15000,73
204311,394,394,13
116406,725,80000,4641
198833,12498,12499,7
198298,105,105,99
180055,357,999,640
36784,4560,9190,42
118576,100,100,635
127759,78,6000,22569
74853,13000,13000,47
81412,13,13,525
108347,1485,100000087,37
139175,1700,1793,264
40044,9998,9998,38
108346,495,500,162
108362,3295,3399,42
43850,17773,17776,320
172040,167,205,1836
22456,6334,6751,3331
20424,1679,1997,1137
197762,142,142,16020
172045,28,90090,15063
172047,300,300,703
58487,6393,13790,374
27682,10,12,7299
111667,200,285,3037
24245,2500,3721,754
172069,14,16,939
193952,100,105,8613
63122,7,7,543
124439,1,201,19212
52743,182,291,94
136561,37,37,34
18662,500,594,1284
9315,987,987,289
21562,50,50,78
21558,250,279,249
21592,415,415,44
168822,2700,7364,40843
21561,150,150,102
192878,636,640,16448
29548,3700,4099,1809
168828,22000,49900,22130
74648,193,277,295
21153,150,4500,4685
192718,2061,2061,13
192635,61,61,1102
192670,189,189,43
76092,50,50,151
40077,47,47,1077
12203,3,100,35000
172046,99,115,773
29581,758,758,13
191364,1000,1490,21216
192834,600,1115,12933
108996,23,500,96043
4596,41998,42000,14
190536,48800,49998,2820
169451,2402,2402,892
24243,2500,3215,676
194824,159,236,4914
114017,15,19,92
43492,300,300,132
74652,132,132,29
41146,1544,2216,31
172902,100,100,21
52180,2900,9536,7973
193261,5,8,52731
142262,2088,2088,84
191334,1097,1391,6938
198188,874,875,29473
198317,3949,3950,836
191358,3699,3900,2647
197761,100,114,491
127846,1261,1449,393
198305,139,143,82
198194,1819,1874,10678
193895,500,700,354
109599,6982,25625,612
19222,10,37,252
168191,464,500,585
192894,35,250,4280
13465,250,1179,31081
2835,4,200,77165
168650,13,38,59801
124109,525,4000,8149
3712,390,3303,12040
2680,1,1,558
52976,555,815,27421
124438,1,2,138535
159468,1950,2158,445
109119,118,193,113710
6372,236,2500,3729
109118,91,145,234977
74856,1799,1979,2510
172230,29,98,220190
140568,50000,50000,9
124112,60,107,11994
151608,9603,291200,160
74849,275,493,15354
172053,7,7,6220
52325,1145,2500,11010
172042,109,181,331
111670,135,4998,1634
74866,115,257,3082
52718,200,999,4643
159466,650,666,279
109143,20,39,10722
4304,635,1099,49666
53070,11,1049,2234
168649,1115,1145,298185
154120,500,600,292
8150,19,21,16246
191465,93,166,432129
193893,85,96,4290
168190,484,500,497
43125,100,119,1122
160398,25,45,5212
111668,23,100,1617
2997,40,54,9904
112286,8500,8700,29
109222,75,122,1685
124118,21,1200,47013
111658,12,3500,2626
153705,251,500,1251
109125,116,450,225485
22789,700,1557,25742
8950,20,20,84
153635,12,15,45187
197760,100,100000,22913
785,224,280,16732
124115,300,630,36055
42780,46,998,58450
113261,10,349,36773
151720,275,490,1736
124117,74,230,20977
168960,900,3126,108
200004,8407,8549,77
153479,1100,9999,302
153702,254,500,655
172357,16,18,121
2450,200,1800,49148
165017,115,115,377
19300,2,30,297
43501,99,14900,3400
191363,603,1350,15412
73260,95,100,315
198223,1599,1599,1680
127835,63,63,329
198175,99,100,259
172059,20,26,5449
198308,587,588,156
27435,20,2500,2166
193470,170,2500,81136
169333,7,11100,163
198237,445,500,2541
210244,399,500,58
36917,138,650,1666
200034,1400,2099,539
36920,122,295,1272
36921,345,50050,1564
178786,30,33,5301
111674,113,199,4412
36924,369,50050,1377
109124,140,445,216914
201405,13501,13901,5380
109152,760,760,1017
195543,9,10,45
109126,120,400,182902
2449,411,1066,36902
198214,2899,3000,290
173033,7,11,14793
111595,150,220,2920
42459,1938,10000,660
72235,100,100,39042
172054,7,2000,19678
118898,5500,6700,13
111589,108,122,8335
124121,2,65,119785
108332,188,750,5578
194541,78100,80069,180
124120,1,75,38899
173036,230,249,4280
111557,112,300,162843
153665,298,65000,29
2447,399,1800,71784
6471,200,298,2490
2453,270,711,21657
109127,118,310,229507
109133,113,1080,1729
173034,45,2475,5467
22785,199,9500,4066
74847,452,2500,2978
177715,141,142,54
76097,124,174,984
5471,5,144,7483
7910,60,80,1656
109140,25,50,12078
109128,153,440,194196
153701,254,375,576
23079,93,2575,1338
22450,154,375,55377
22792,350,1366,16434
13463,325,892,26289
173032,7,8,12456
199968,7203,7239,419
109129,113,320,185396
13467,330,763,12040
172096,2000,4500,16077
79253,380,7000,8488
82300,400,400,254
5469,9,1999,14665
113262,11,99,14322
154124,378,385,688
172358,34,40,228
6308,40,756,4036
173058,5896,7500,18168
153703,251,251,996
74844,83,247,25186
74713,10,37,141
152544,75,97,2866
