item_id,min_price,median,quantity
108362,3167,3960,221
163058,29447,30047,20
9154,17,117,435
169130,200,200,44
45202,25000,99900,6
191394,1074,1749,2192
163158,600,693,95
17034,70000,75000,50
153610,3399,3399,142
200838,4399,4400,93
22866,7200,7200,2408
71854,195506,549800,44
179314,7,10,26445
9334,170,170,31
171270,890,891,4410
110642,2295,2498,64
11382,80000,171356,396
137238,25887,28038,250
76086,450,1144,516
201466,298,300,97
38814,848,862,17
8150,10,55,26583
158202,1500,2753,2303
76686,699,780,54
128558,198,439,119
85506,50,699,4566
38922,15844,15852,25
124102,614,998,42005
20842,20000,20000,47
19278,1700,2075,36
191506,380,399,668
58086,2079,17609,112
199966,150097,165099,339
22846,2437,2700,89
16202,15,40,2279
137274,55000,58861,357
97546,415,471,1189
1686,800,900,34
200842,1500,1700,57
33546,50,55,77
157842,50,1000,83
45190,5,55,76
31886,600,625,30
153630,1710,1710,25
52762,96,97,125
38850,384,394,38
154990,3200,7831,1552
76522,439,439,21
20518,297200,297200,6
4470,5,136,118062
90058,7000,9400,25
52102,1494,6304,20
76646,800,850,42
191518,93,193,9066
4366,47,49,228
111458,399,600,3451
76642,518,519,66
184090,98,777,3971
139270,48888,49226,184
38954,288,1081,285
113274,2500,2500,4
137558,7998,7999,9
34850,300,320,29
128542,16235,16254,123
43394,6898,6898,259
40106,3506,5055,24
128990,66966,66966,20
76638,274,15000,136
128538,3760,4295,89
170554,197,199,70656
79314,16599,41449,14
153714,251,251,320
119102,577,588,7
52190,9491,9491,202
52078,3400,4540,11956
4378,20,20,50
5466,8,65,9663
76514,198,199,37
8154,11,61,10450
38802,7041,7041,60
40098,5970,299800,27
173082,2000,4400,81
143750,59799,61984,124
56550,27474,72611,53
2886,520,3928,1444
141446,390,590,666
200770,4000000,4800000,38
41382,15001,16001,28
41378,6700,6700,20
155618,90,300,1002
180410,14543,14543,2
41498,2696,25023,13
19234,900,998,48
60394,500,506,116
168642,382,407,483
13458,2492,2495,103
74720,104,113,1907
190316,31995,38505,80875
200852,1420,1420,130
29460,3973,4275,2027
201400,194,239,2258
193928,111,165,297217
111672,44,2500,7935
171828,73,448,177943
21884,16597,17700,7227
85584,200,1487,515
39340,782,2513,1506
5524,1160,1795,404
40068,550,611,386
199952,500,527,1019
19304,4,76,1156
192628,69,1070,1360
33448,30,77,361
194760,17000,17055,1432
194812,18800,23100,124
190328,1139,1425,537741
200788,1390,1400,230
202712,14,25,3367
127836,110,398,957
2836,12,20,72768
172068,13,13,742
200944,200,369,487
190324,113985,120000,43552
194768,18443,18443,26897
200224,29799,35000,9348
192648,146,175,4426
171832,70,606,69051
130180,939,1148,1819
36924,475,975,1921
194968,698,799,86221
73260,35,60,330
76896,3332,3400,33
124116,4290,9900,7623
124640,388,525,16335
44456,108,120,88
197744,303,881,154702
154164,11,16,174916
199344,924,1681,24449
75016,125,7515,444
22682,14000000,14000000,69
40026,1425,10514,13
190314,86497,87694,8402
5498,150,181,18528
10450,150000,150000,40
19974,200,500,93
151718,3098,3503,1393
52246,9923,9924,80
17198,80,100,176
79310,2500,15050,7
43646,63,64,707
52158,237290,8725900,8
25418,20,25,728
111438,13,13,1181
183954,775,775,2890
81918,998,998,187
172094,8,35,6123429
76518,147,147,27
62014,25000,26999,9
160398,8,9,23006
74642,200,270,80
52194,340,1111,1240
178178,99,100,443
169332,35,53,452
108344,478,18700,669
192688,1940,1940,211
36916,1200,1320,15359
32620,8500,11900,1367
23572,184,276,1674
129020,50900,51092,149
7228,289,498,802
142336,8,106,15010
111444,45,125,3068
199992,514,515,369
9312,100,199,355
82392,30,99,386
192672,168,168,1054
154120,1287,1830,1216
175788,18,315,581719
193208,399,575,26711
132752,50,999999995,325
81200,10,10,303
124120,5,9,22580
193360,1150,1444,5710
124440,198,200,62245
200024,2999,3062,3191
112276,2375,2500,96
171272,95,125,4085
3860,250,524,42989
169456,6507,6507,332
166664,9600,9992,213
172048,15,17,1933
76680,3255,3560,40
76084,400,1085,807
198228,14500,15800,365
194576,399,998,527
124444,505,2619,5985
197756,200,213,155316
129100,23,23,24242
108328,75,350,3129
124108,19,50,7379
31896,1000,1000,41
175056,545,545,19
174328,490,532,5266
197772,1139,1145,1879
152508,38,220,275150
128548,50000,53810,63
191460,320,400,90048
63388,1950,1990,82
12808,6999,6999,3397
37700,150,1200,2281
52192,800,1818,2076
109628,285,18700,774
40180,19999,20000,226
5048,495,495,595
37452,999999899,999999899,6
190396,877,973,855978
158212,500,500,112
112296,950,999,35
10620,50,96,646928
153440,24,25,289
163784,13,13,302
166344,97,190,5237
60224,200,498,4973
46376,888,1088,665
165016,125,150,556
193368,468,497,7808
108296,4000,5050,1621
7296,79093,79093,10
107472,700,2830,114
192836,1043,1350,54543
172360,10,2000,2280
200572,499,900,846
194684,97,100,9245
34440,100,204,178
199948,499,501,1180
43400,4997,6500,91
118280,94,100,169
192608,63,63,1103
109140,40,85,12740
191872,31400,35000,803
200808,545,545,386
112282,760,800,64
7074,300,3043,192
87238,25,56,563
11406,2599,5000,190
28458,673,673,97
10586,2900,2900,19
104138,6969,6969,268
20870,198,404,35
178218,4407,4407,4
38918,14191,14197,65
13466,1124,2711,18567
139442,54000,54999,163
43386,3793,3916,727
12434,14500041,14500041,6
46098,15669,15669,19
27498,74,75,29
22834,850,875,106
76098,100,200,634
136826,59400,66286,188
89674,1050,1416,46
173126,100,240,932
168806,519,1874,18
158806,126,126,39
16006,9000,18500,66
193252,6000,7090,16850
153624,2900,2900,42
192880,70,103,249803
163224,275,298,1456
201832,3500,4299,2937
18944,2849,2852,191
4384,10,24,219
191256,2000,2000,1902
198292,2200,2200,162
200016,400000,448900,263
115808,200,299,159
190380,11497,11497,2557
173036,33,100,50259
200032,29974,44076,1298
169220,5356,5416,1469
160712,7,7,7067
76092,50,75,283
44272,55887,55897,18
199476,15,48,179
191364,625,871,3704
153712,200,265,607
22644,10,55,1867
200836,1299,1598,353
17056,4,4,8173
158836,9999,9999,6
15412,1999,2323,1376
201420,9000,11768,49804
200828,2350,2400,49
192860,512,1079,25815
192624,70,70,7866
34056,19,71,19111
157844,35,35,197
108980,100,167,54
194010,5110,5721,4030
176870,1005,3005,27
172438,127,221,9035
178226,199,199,33
120274,300000,300000,4
180430,13,13,607
20874,73,91,100
136606,400,400,22
154126,355,525,308
33782,1174,1174,103
1206,2898,3000,25203
200782,3000,3000,46
44770,500,2000,70
3170,68,68,92
79290,210025,210025,3
21222,1460,3000,532
176862,60,73,382
7286,100,1120,2661
25650,75,290,216
152560,1207,17001,905
152544,80,95,3568
8952,3,58,358
173204,99,188,599051
112280,4000,4000,46
14256,4894,6900,5231
200476,90,90,239
174348,20,113,615
173360,44,45,216
19300,52,65,1618
35624,390,766,17948
76640,410,1510,71
139312,43891,44098,189
193248,73900,75000,736
81920,1499,1500,449
191464,2570,4000,55595
9332,38274,38274,115
79868,30000,50000,185
3404,1649,8099,2037
9336,992,992,19
197720,10999,11000,135
111456,14,19,4174
2460,3300,3300,605
27860,5,50,176
178540,200000,200000,6
20424,1462,2200,1295
38876,10085,10093,82
197748,55,98,875406
62664,600,699,943
39354,1,999999999,4013348
127846,335,344,237
52294,9698,1299900,80
38962,74,99,75
192994,279900,299599,9650
52138,6011,6011,7
198310,9300,14196,98
5526,3899,4099,40
44290,30000,44600,15
71874,199896,199896,69
39342,666,799,31993
172058,61,73,13750
43854,15,15,459
18222,399,500,102
52218,810,3269,51
42702,5000,99999,44
52122,1500,1500,57
21114,382,1000,57
38998,49747,49749,43
39002,362,920,26
175970,55,60,14677
38810,70,72,148
173102,4785,4900,52
38878,27028,27031,32
36794,1038,1038,62
41586,15000,15000,133
110618,175,355,701
122742,13,13,165
22838,2607,5999,333
2674,989,1999,1357
43350,372,1927,1901
76090,95,228,308
22790,189,466,13603
38938,14,15,87
52210,947,967,32
75026,50,55,403
59594,3794,3997,32
3674,395,146099,26
9030,12038,12683,37
193258,25,53,465545
151542,65000,65000,37
76670,1900,6551,96
21558,100,100,68
62668,120,122,15
187636,2200,13000,1941
36912,793,888,155662
58088,12901,13580,4474
192992,129999,165499,749
1468,4,10,19835
190320,944,1067,554075
33052,100,200,265
2940,1088,1088,313
173108,289,389,7896
194124,2326,2564,527436
49084,3994,6500,119
197764,1778,1786,16922
173076,2358,4400,68
192844,121,178,20721
137288,62500,64700,163
52776,9339,10591,39
191380,897,1599,482683
197752,125,139,43605
2672,123,198,15476
200796,2100,2100,115
6888,7,7,746
178216,1242,1243,48
191500,34090,34090,3238
153636,200,1990,35952
118472,1418,3999,8674
173048,1900,1900,311
170164,10092,20092,312
132184,20,21,132
2592,10,50,221344
3864,495,799,5178
191520,21075,40078,378
200840,1200000,5000000,42
198254,6500,7500,645
182122,82,82,46
172018,8015,79923,147
101746,10000,10000,50
18662,299,566,273
118902,2081,2582,32
52722,324,648,38116
38902,65,65,37
34330,271,278,114
178534,180,180,77
11414,200000,200000,5
58094,800,1700,1094
193236,69790,94800,1339
192868,674,1198,90216
76592,3030,35000,30
198620,900,900,245
76140,499,2110,2917
168636,2901,4409,479
83156,4898,12451,516
112288,565,631,49
108996,9,11,202935
63128,9850,59900,884
198164,1414,1414,1775
191396,375,2080,3504
141908,22240,22249,88
130176,174,375,4517
168792,469,469,12
172096,74,94,84021
137556,5298,10082,24
62008,47475,47475,6
2880,5,11,37215
198492,8586,8895,2782
192636,59,59,79755
159848,7500,7500,16
197768,4800,4969,3779
172364,27,20099,1555
106824,300,525,173
124104,553,1500,60942
192896,892,894,5794
39512,10,10,138
151564,130,1565,423336
130904,1200,9598,2016
172416,49,57,541
52328,1200,2899,62188
198508,45018,45019,1128
42500,1500,1887,71
7068,4,5,4602
153476,366,369,265
52164,1062,1062,37
176852,130,130,36
140568,115337,320042,81
22528,15,65,975
198240,997,999,274
192856,512,766,2471
187888,29900,30088,659
198536,18616,20000,867
177040,19,19,2300
72988,48,54,238027
40212,1161,1222,241
38776,132,135,37
52020,10000,10000,51
200768,934,935,198
71720,48388,48392,50
21536,965,1777,802
112164,7216,12386,56
44752,560,560,35
136856,4080,70732,84
23424,810,840,275840
34664,230,235,753
20876,69,70,56
201408,64674,64675,768
133688,100,135,12
76080,180,180,447
38992,998,998,218
177840,34500,34500,22
112160,374,1445,36
4392,6500,6754,220
177028,2500,300000,10
52088,600,600,237
20860,30,45,710
162120,999999900,999999900,1
108304,3500,3970,128
38820,988,988,52
72092,343,435,269720
36784,12535,29935,437
39004,200,200,82
62328,1500,3001,92
56204,490,579,23
77544,535,1571,58
4400,62,62,6672
200832,503,503,495
124436,199,299,702
113588,315,319,41123
176392,360,520,30
192708,7500,8789,141
196584,4986,4986,305
62656,70,75,476
189152,9998,45065,2813
4340,2,3,73628
62272,4000,6000,54
52772,400,499,168
181468,6599,8021,15929
191524,34000,38900,307
41104,300000,300000,9
30816,4,34,630
30820,1000,1000,42
14344,10,100,459166
111442,100,120,705
62010,342127,342127,2
44466,4221,6074,26
182118,11122,11122,2
192978,197,8000,2346
38910,300,828,35
197774,150,199,2969
6042,2000,21793,46
192838,180,198,11755
45862,999999,999999,5
25442,50000,98050,4
79302,25000,25000,7
132218,2500,2500,3
192922,222293,234998,2221
52758,533,9119,30
191318,18700,19700,1154
71862,21890,21890,56
160554,121972,124461,1283
178134,5000,9934,59
44330,500,521,142
36918,778,1000,1677
44274,197800,197800,18
3826,184,2007,2160
12810,1021,1288,2108
43106,1900,1975,9211
25430,299,299,61
112286,899,899,19
422,399,499,37
52090,1000,1000,46
13442,2271,2499,223
39978,336,2503,27
192910,390,1000,692
19258,2588,7088,17
200798,7006,7006,6
19274,9400,9499,31
52086,200,203,102
10514,60,200,413
74250,26,74,438623
11418,700,795,66
124118,33,81,11936
29454,569,569,6
117474,100,3619,49
22452,500,500,9360
152876,83,159,107390
25744,3900,4000,5846
20552,3233,3233,94
20404,49,155,55176
110640,2293,2300,63
193552,25000,30000,456
23112,100,598,4576
129028,36378,45474,162
3824,3546,3742,471
152640,1800,2769,2217
38856,134,1071,270
109160,355,500,672
175052,300,375,37
139036,397,1307,3991
38800,1914,1926,67
169300,81,100,1140
108324,96,97,26265
53064,600,1122,1447
123956,189,15190,280
192952,170099,184899,637
110632,186,193,68
40160,9492,27453,50
38832,195,406,333
184096,6903,6903,357
3576,154,165,32229
180088,75,75,22
197780,395,397,46222
155608,35,35,281
3012,99,99,38
36928,1700,3740,1763
184100,13410,13410,104
4424,29,100,299
193932,53535,60098,1363
194864,155800,155827,3401
58144,1638,1671,313
4232,1000,18700,5877
187700,2800,3169,20183
38960,73,75,138
43852,74,75,389
198356,350,485,2050
199216,10500,12500,36
152548,80,265,14225
153444,3894,3996,92
193384,183,185,572
71840,154409,154409,21
22792,899,899,17146
32428,50,51,1665
180168,35,41,68
21552,98,98,809
3356,145,855,10619
104104,493,1372,215
7080,17200,19238,1167
172232,57,557,639809
192644,163,163,8053
76504,156,156,30
193924,400,440,2520336
44292,30000,49700,21
152576,3,50,2018491
3180,297,298,118
192920,60099,83818,137
173032,7,7,33046
82960,300,400,135
128312,388093,388093,53
193896,2500,3000,2312
158188,265,399,15166
76688,2922,100000,26
33576,199,200,78
13464,100,381,26011
184624,1485,4256,141
139352,56553,65000,55
22844,1200,1200,10145
116392,88800,479600,61
199936,500,7500,10105
38772,525,525,602
6444,200,300,112
110656,2993,3200,100
4784,39,50,393
35952,12,303,308
81404,15,15,138
200012,699800,787440,1069
74856,450,18700,522
63316,50001,50001,1
171840,2,10,217334
200790,999,999,191
21562,435,435,73
61978,1392,1392,933
159846,4813,4813,9
23826,8998,8998,39
192894,39,55,4384
191474,485,485,22982
62414,2000,20000,35
101630,3705,3705,142
61990,132031,132031,8
38466,508,508,95
116170,400,500,379
79294,44992,44993,11
76590,45146,45146,29
177962,96,21099,1491
68778,10001,11500,71
112158,10,21,28329
192942,130094,134894,1012
116268,40,45,522
22840,1061,1496,143
187704,7,9,282016
194752,2985,2999,3283
200568,3000,3465,162
191388,14180,19506,53554
198308,447,450,839
8244,50083,64934,186
200816,2253,2253,153
40144,7078,7578,18
193944,550,928,771
107528,40,50,117
7100,999,1500,138
189148,900,1364,7217
190536,98392,110000,596
172056,12,13,15115
199968,129000,129025,84
161344,149999,455555,1290
29740,1300,2000,2435
19224,21,32,627
58084,900,999,830
33452,5,5,219
112300,1881,2000,67
153708,1100,1396,872
147776,599,599,733
19268,449,600,67
28060,25001,25001,148
158828,188,190,124
2772,297,719,21303
20848,300000,300000,17
9264,8888,8888,200
191340,8900,9925,10388
40076,200,494,356
111452,19,20,556
154888,78,999,1361
20816,1900,2100,120
22576,1093,1500,3580
168828,32507,39550,8617
25700,3551,7000,8630
176872,5000,6138,98
23984,50,51,534
153668,559,575,69
76584,77500,77500,21
25456,100,100,239
140668,1128,1129,42
12208,18,27,35336
160484,800,1000,24
199988,1300,1399,4233
152496,25,29,442
23768,73,73,1894
36860,6037,7000,940
200848,2500,3262,77
19284,3300,3333,26
192652,165,165,509
33460,4,98,160
45200,62,68,111
152812,14000,15000,368
112156,2500,18700,902
200820,1265,1265,197
2680,5,9,842
111668,33,152,1722
52986,999,1700,29203
22710,495,495,2266
38778,40,115,26
110610,14,89,26267
