item_id,min_price,median,quantity
60486,44,760,945
52293,124967,124977,27
43086,107,107,817
40168,10284,10285,76
40152,14999,14999,29
165017,1400,1605,466
41285,12999,21999,6
40163,48932,48932,27
6452,525,2500,364
52217,3788,3789,9
40003,10045,10045,11
192856,614,636,1550
3385,1,25,1092
8167,1023,1099,6897
2862,5,1000,1808
17058,20,48,418
7071,592,800,553
23115,2564,4889,53
33567,169,475,2645
29448,80,7500,89
39968,175,249,104
24027,4576,4576,41
32410,59435,152347,13
168589,907,2000,12284
23109,875,885,57
71841,30097,30097,21
191328,4248,4248,1228
75014,775,1500,613
52289,15064,15064,8
36903,200,270,2768
152812,1490,15000,361
171288,60,69,1884
52291,48206,48306,43
171289,150,2335,4039
40088,1198,1199,26
2313,55,7000,132
171290,155,178,6552
109624,50,200,5756
41380,4690,4690,41
171291,186,990,5867
40199,100,396,9672
192715,166,166,171
191371,15185,16300,443
41378,5000,5000,16
52204,99900,99900,65
41483,500000,500000,1
191368,12200,12300,1405
40160,1548,10774,6
36909,1280,1580,55113
35503,80136,99068,10
200800,599,599,233
40179,10000,10000,25
151566,9,99,116680
52247,23499,23499,8
76632,32142,33756,12
111667,47,299,2556
191467,745,1309,85677
40059,9999,10521,20
191398,1235,1999,2094
197780,300,1550,14738
52130,40973,42782,6
7075,40,160,12328
35759,5068,7129,579
76512,451,451,33
197778,297,1508,6797
180457,4000,4900,981
23114,67722,67722,13
181388,38800,40000,19
15407,825,870,7544
52230,14013,14013,16
191394,329,329,796
4378,1333,1333,293
39151,499,500,16189
40091,8500,8500,18
199941,500,500,218
52186,1900,2300,4964
194864,33794,33795,4726
52162,3631,3784,4
191373,165,190,1408
25890,129477,160389,20
191337,628,1000,1487
199956,504,505,731
191370,990,2200,2888
191349,797,2023,459
172069,13,13,2183
191367,136,999,5562
154899,7,7,29025
171301,85,7500,183
173859,48,87,638
152579,619,2376,15939
191498,3700,7099,26699
55054,14899,169927,249
36931,1951,3880,44
81412,14,14,485
44329,900,12589,128
158794,200000,200000,3
152494,100,599,1459
191389,4700,4900,14456
193245,19675,19900,4175
199954,505,549,620
187884,96800,96997,192
192621,65,66,602
192670,189,189,79
192648,175,175,2746
193927,70,71,272049
6372,525,2500,2809
24511,25,25,512
8827,2488,14230,4649
8838,843,5570,6755
60405,99,243,164
200772,1200,1200,84
60406,50,50,123
171270,1940,2000,3065
60485,21,21,1945
7069,699,890,3427
192622,65,65,547
168216,99,100,22612
7082,1000,9979,7722
205244,60000,500000,5
193560,4999,5599,409
192654,175,175,45
191386,550,900,17705
193368,481,590,23412
192605,150,166,163
200816,2253,2253,88
43852,50,50,425
41338,97,98,75
201325,247595,299998,5218
39220,100,695,142
192624,70,70,1250
36811,11598,14999,111
88491,998,999,44
193926,3780,5165,1123
200819,600,600,175
22578,1575,3500,2135
199940,500,990,311
42931,289900,289900,130
192857,642,650,4385
194015,2049,20024,214
200579,3724,3724,360
23529,968,9566,261
192614,63,63,1339
193561,4900,29899,1306
87883,843,6500,185
192617,64,64,812
19268,5555,20000,39
77529,22500,25000,24
122347,198,200,1750
139339,19480,55000,207
200012,105049,112000,575
59595,20000,42598,63
19183,29,30,5709
56477,22,7000,239
172364,191,197,1151
31911,892,900,227
184308,99,99,508
172368,10000,11100,562
173070,12533,16334,101
204464,725000,988809,988
177660,43,11119,437
37140,582,700,128
172367,67,11190,326
192655,795,1000,115
172366,300,402,520
192657,164,164,102
172363,418,458,1249
58261,76,76,260
2996,15,99,883974
19306,2,15,494
177962,200,360,502
37160,500,4999,66
27635,95,7500,163
38783,440,440,31
74700,56,120,59
177659,400,1998,479
74706,25,98,105
192629,59,59,1214
74710,33,40,147
38769,129,178,17
44145,2000,2000,126
74729,121,122,144
87881,1500,6500,185
172419,144,185,194
116979,300,395,1509
128559,1300,1472,66
52763,50,358,44
162022,4600,4600,248
192635,70,723,1831
38799,25,35,76
172411,70,70,68
74716,25,99,88
39949,333,1000,22
151538,56900,65000,70
44154,3068,3259,55
172414,52,55,365
76552,143,144,285
172406,15,11124,324
74636,48,48,395
21886,7000,8000,5154
98111,6000,7500,110
153438,89,1282,493
142266,908,908,12115
52762,25,50,91
159468,400,11100,141
111456,13,13,1669
25453,125,185,87
192626,66,66,2184
4593,1,2000,2235
62676,4,41,899
112284,44306,44306,39
38841,32,39,99
159466,478,11199,250
22794,324,338,29
193050,18,23,561869
34751,15,19,233
160298,8,8,17428
202712,21,7000,1300
133557,23,24,2070
159464,2021,11100,151
38980,310,310,57
45628,86,100,81
38792,300,405,34
22575,561,600,10955
5527,30,1515,2019
153609,10000,30040,75
4289,13,22,71144
52749,91,95,54
52769,700,700,29
38836,500,1327,29
172360,20,25,504
109133,100,275,2136
56502,100,9495,63
40536,56,888,2524
52765,122,165,68
38856,139,300,108
12810,1897,3300,6155
107517,30,34,273
81404,140,156,298
2880,3,3,12905
192683,725,800,108
24508,30,150,1183
112093,99,140,362
154889,89,91,1716
58266,147,7500,139
38909,2182,2182,28
153623,9080,9080,55
109134,22,83,1836
130216,476,478,127
114017,73,78,97
1179,5,5,1555
172094,64,252,348390
27674,56,70,7087
2924,86,99,12758
35557,12548,12674,221
58262,32,39,512
4357,9,10,3894
39354,1,1,262603
12202,48,93,11651
27678,45,2504,17556
172347,85,99,2188
111672,22,35,9177
20679,399,400,1619
5466,38,96,11740
124108,24,100,27923
34330,250,450,412
111666,7,56,2413
113262,12,614,59259
109142,5,19,16594
109137,44,65,15142
38805,100,665,26
33443,44,85,522
17119,5,5,1677
72234,48,2545,34874
175788,34,42,117097
153440,65,65,605
11291,49,300,11668
58142,8,7000,667
15993,240,320,174
111595,34,35,3531
72235,48,90,22057
43350,283,6500,228
172047,100,7500,192
4367,1297,1897,126
14047,8,34,289116
33631,1000,2003,356
62791,30,2530,10043
33449,6,7,466
172048,14,2500,517
39002,392,400,44
3466,25,25,26255
12803,500,5220,1009
787,15,15,903
172407,29,100,109
172231,10,189,825451
38986,900,1000,81
771,900,900,57
14529,50,100,397
32897,15,35,140837
193258,73,120,91070
38779,665,665,91
62652,187,500,418
19222,12,124,1124
38975,84,84,59
180430,299,1000,283
28468,400000,400000,3
62653,701,703,295
109139,16,33,9654
15564,25,32,364
74709,38,40,124
163569,15,15,33993
59230,55,7500,110
111445,200,375,946
2453,283,2520,18083
2838,39,40,96215
60392,300,522,111
85559,64,7000,274
4605,20,7500,156
58263,18,40,502
11184,64,86,467
2455,25,7000,880
11444,25,7500,71
22526,15,35,3440
62413,100,255,660
197770,45,60,3245
11407,40,45,62
76519,380,380,80
62784,26,2000,34779
38945,690,695,65
173032,7,8,23148
38809,341,341,51
74722,114,1411,234
38964,465,475,58
38375,79,79,71
17404,1,1,34
74822,7,7,1434
158205,9,15,9432
172359,25,35,1906
127037,124,297,1218
52758,21,21,139
152541,43,500,43240
143681,5,400,481
3676,100,963,92
79011,48,4500,14303
38974,402,2345,13
172056,14,14,4091
21151,16,7500,799
27429,166,3367,5476
34861,43,144,481
192894,48,95,2251
110610,18,267,50124
104127,1000,6500,237
79010,40,500,12794
4278,5999,5999,62
172061,25,32,336
173083,39999,90000,38
8146,86600,120000,13
129158,38,84,2044
58269,10,10,586
44940,8,8,967
191334,1799,2998,6118
5833,1000,1620,147
20863,34,34,441
38933,14,26956,744
62275,250,250,79
5137,100,100,51
33568,260,3000,31847
173084,8997,10000,36
193378,13699,20109,557
191358,3433,4455,6696
173090,16498,18899,83
40093,54,55,323
173093,20000,20000,86
3220,34,35,987
191319,822,1500,4291
192884,1008,1008,7555
42995,525,525,162
201404,19600,40000,38663
191326,8835,9999,614
36816,40000,88800,29
3356,479,2502,14472
191331,1174,1550,17701
197722,2000,2000,7918
108996,35,629,23317
7973,1900,3897,5169
191374,3955,7249,2015
197745,94,97,1268533
115806,139,139,145
72120,78,99,48317
102542,79,4512,3661
191353,900,1500,621
108330,134,300,7704
7077,15,34,36995
102541,76,76,850
191376,290,846,1885
72162,50,115,2089
113261,18,604,18915
155907,100,100,77
6657,1450,2455,41566
104316,4999,9300,810
159785,2899,40000,207
144305,3240,3240,72
192925,42441,42841,746
7073,1,45060,400
24056,3683,3683,65
52109,4989,8737,16
111651,55,124,191
191364,217,325,13351
41451,2752684,2752684,1
40142,5080,5080,20
52111,12570,12570,15
191352,170,487,766
168302,75,499,8210
52163,500,500,23
40058,49900,49900,6
193931,1365,1371,70612
39959,363505,378816,17
191361,1000,6498,833
6522,2650,4600,59214
52139,22593,23782,5
193928,91,95,145178
191369,1400,1700,118
40173,17824,17824,71
191380,595,850,235126
43535,3500,6500,144
43400,6100,6500,159
104120,970,6500,259
104126,3000,6500,173
204235,25,29,1251
72092,295,299,141093
104108,267,6500,206
87885,2500,4842,367
40165,2800,2800,21
85221,5000,5000,359
193053,40,40,103953
118061,679,2015,292
45789,1500,6500,161
87888,973,6500,207
40171,4997,4997,52
104104,4000,6500,247
23332,200,200,93
87277,259,6500,184
192955,44500,44649,396
191397,197,6599,386
43551,460,6500,339
80588,5065,5065,390
104138,283,6500,279
43334,5089,5089,439
43373,200,6500,246
104105,50,6500,287
192938,39399,39500,1421
42459,3140,6500,341
89868,2500,6500,165
199951,500,503,153
43398,6075,6500,138
76535,590,591,36
52119,10568,10568,9
49084,4175,6500,150
167539,1358,1400,236
41401,8895,8895,16
192967,40000,40000,1582
104099,485,6500,191
52297,37428,37428,22
42751,3000,6500,180
43366,5000,6500,148
79538,4500,4590,408
40919,1435,6500,129
104122,384,6500,174
197775,95,110,8670
52239,7572,7572,8
198254,500,797,150
19975,64000,80000,34
76553,409,409,185
52236,9959,9966,26
40034,16609,17489,11
68358,12500,12554,10
168586,495,1053,21514
172902,42500,45555,58
25899,49868,49884,31
189541,3845,4975,9963
80594,2950,2955,54
192993,17495,17500,4203
192880,50,65,672479
193230,4080,6404,6331
52241,3000,3000,7
40086,2619,13476,15
40105,5570,20070,18
192935,41500,41900,439
12435,3000,5831,124
52301,22582,25082,9
52329,900,999,36025
52298,13502,13502,17
44575,100,215,191
142263,189,190,654
154882,13,13,2719
52101,400,400,24
40180,1580,1580,59
193226,30000,30001,438
76582,265521,343680,7
76601,9000,9999,11
17771,110023,179900,416
23094,265,1022,31
190395,64,114,164518
52155,88989,88989,4
187707,7500,35001,829
52238,3431,3465,35
52102,399,428,24
23108,175,198,81
23098,75,187,104
41466,11429,111429,5
38979,299,363,70
52120,22139,22139,9
38429,450004,450004,29
38966,200,200,72
171272,54,54,1136
40014,4820,4820,6
192656,35000,60000,18
141910,19900,19950,101
52225,4508,4508,7
52206,12556,12556,10
44599,92,200,601
11371,17000,17998,2585
76625,9999,9999,13
194758,3098,3538,2517
191460,111,143,71899
41379,2522,2522,24
198412,1400,1805,6880
18645,1918,1922,185
187888,79500,79700,144
112090,800,808,1348
200014,42198,42500,183
187887,87785,90798,202
173170,424,900,10239
187933,65000,65198,191
11382,90088,199499,2203
36912,1000,1000,122223
12223,92,140,4806
193019,1125,1325,101
192942,37900,37994,1279
117568,800,2669,155
80590,5000,5000,50
6038,20335,22951,115
193384,182,182,276
77545,3000,4000,26
192901,5000,10599,54
22456,4494,4500,2372
192865,649,649,7252
129100,24,24,5102
173057,30,5900,118061
192858,651,651,10906
192911,295,799,73
168663,352,652,7375
77540,285,600,13
32249,100,100,329
132183,287,287,89
168191,1000,1497,2014
40166,939,939,54
190537,21900,22499,806
136638,569,7598,533
153706,750,1050,359
40115,1500,1500,19
197746,39,74,131730
166344,20,21,3363
41807,3200,7000,1294
154125,351,357,412
27668,14,729,10700
23097,500,500,26
38960,15,100,76
33452,5,5000,1364
74711,20,20,79
108324,49,181,7118
81400,136,136,417
153703,251,253,628
56046,120000,120000,37
68356,1550,1550,10
8545,10,650,3048
52112,10705,11144,9
41453,5000,5000,8
41485,200,772,13
8343,8,40,16940
32199,432,442,424
168192,2125,2224,1007
52105,200,400,23
3403,150,162,60
192941,2498,3425,57
38928,88,1406,304
41495,1120,1120,11
194571,5725,6000,128
24033,1190,1190,126
192904,691,691,215
4537,41,41,1265
35948,8,400,580
32194,995,1000,585
38976,597,597,71
52210,7037,7838,5
115351,25802,419999,120
173192,70,397,1021
41339,4000,4000,34
6303,49,89,7617
153669,10,199,51207
62782,900,2000,6582
197754,28,41,471408
153635,8,11,79156
5784,78,505,11211
198504,4495,7600,168
52223,853,853,25
124112,43,55,1130
192903,266,500,135
197759,24,24,422
172232,50,309,1117304
115804,1211,20000,66
32228,179,900,1363
41443,199566,203638,3
76517,1454,1454,63
24036,3952,3952,64
111665,11,100,2975
173128,1944,1950,181
172062,125,125,1245
193213,38,100,20101
12203,13,2510,28778
72988,22,34,30766
39980,421,19900,69
30183,458,1063,397
52090,658,1270,35
127991,900,900,1707
21990,86,770,2854
87577,904,10000,188
153708,990,1384,10
41492,25763,25763,5
81924,330,333,329
108294,3414,3670,420
24030,7166,7166,57
39905,499,499,10
52246,6845,6846,15
178227,31,7500,181
955,49,50000,108
77544,5986,400000,27
200056,489798,489799,206
76665,3177,400000,96
41460,2507,2507,19
4338,8,10,326017
191359,21900,24500,11017
187704,7,107,130556
76506,688,690,171
52221,1598,294800,15
76671,4200,289100,61
25901,3053,21206,8
76640,400,1185,34
2289,8,49,1130
2894,5,5,821
39952,747,747,22
44482,51,1650,877
52326,1448,1500,6546
33457,2000,4000,85
39915,99,485,11
27860,15,15,237
76700,1000,1000,31
53070,19,19,3211
160502,29,288,8629
77543,7597,7597,41
33458,18,100,138
182653,60,100,401
4586,14800,16000,73
158379,100,555,10999
39956,311,311,33
33470,35,61,166322
204835,299,300,29
23120,1288,1892,12
109131,22,194,23310
39691,560,9000,392
21215,28,29,198
41446,125036,125036,17
52232,2561,2561,46
39958,1008,1061,7
178786,99,145,5293
76570,475,475,27
127840,275,326,298
160712,10,50,16344
87580,299,10000,185
52752,100,6156,40
27437,446,9900,760
6662,1710,2088,2439
172040,20,20,37
38682,57,368,10621
38848,95,365,90
38780,100,2523,92
76631,10000,10000,13
168636,9960,9960,95
2459,475,600,13399
1705,90,5599,1685
40023,5000,5000,7
76693,200,200,16
172410,269,278,67
76562,1100,1200,71
191350,7790,7953,272
197742,31,100,306611
4342,99,100,5894
52209,11997,12000,52
81202,50,100,239
118428,61,115,73
122742,19,100,377
138292,14,14,805
24060,1287,1287,28
89739,1000,120000,16
19703,1037,4472,728
72237,70,72,44430
76510,998,998,23
19702,1000,75000,2160
40122,1050,1050,15
173129,1300,1398,511
52244,7300,7300,33
52083,1144,1144,13
111454,1400,1500,465
68198,50,101,394
52231,14996,14996,26
87579,300,10000,165
76694,7096,7447,87
76673,2085,145792,34
41440,450,650,25
76084,450,1000,225
32217,1053,1753,869
33782,2598,596970,21
163222,499,4499,733
52229,609,609,18
192097,124,132,224574
152542,5,3302,194507
19271,18490,18490,52
173162,6899,7600,533
175054,700,800,109
173163,8799,8999,1256
173160,7700,10000,222
173161,5842,7500,2161
194683,178,179,8137
20419,399900,399900,9
190532,36234,38549,671
197764,302,404,37508
139315,50000,65000,141
178544,999999999,999999999,4
3745,39970,39970,27
197776,100,145,3231
137191,38009,44756,251
152495,50,150,963
163225,31,34992,694
187702,11,12,6411
40001,9700,9700,127
76511,1443,1443,57
153667,4000,4800,140
52124,12470,12470,13
76525,791,791,24
40100,8497,8497,15
153713,260,265,300
158187,50,120,38475
189571,89998,99998,9
158188,440,500,4714
153707,2495,3092,194
40045,6855,6855,12
52116,3624,3624,10
205170,489098,489098,132
40135,13584,13584,29
40011,7260,7260,23
24246,93,94,2859
37467,1783,1783,121
31866,4486,4486,29
191383,10900,10999,50611
52215,5000,5000,4
40169,12098,12098,22
52123,2513,2513,30
199942,505,750,59
198237,418,418,116
192860,631,632,7868
67397,73,120000,34
24245,1800,2000,1655
198256,700,753,73
192863,631,644,7794
190396,60,98,1909387
52245,6193,6197,51
193250,22040,23741,986
192838,179,203,22285
7080,9606,19000,6354
40052,5000,15000,25
39939,10186,10722,7
40145,15086,15086,29
168313,50,72,867
32620,3025,8190,4308
194768,5898,5899,10870
193253,1284,1448,169718
38833,39,45,613
176864,290,770,20
111450,30,55,596
192841,229,229,10567
194813,2400,11900,544
190394,100,129,402061
191365,5799,5799,367
194811,4100,11900,427
189155,215000,298888,79
173362,80,100,189
189154,497598,2000080,140
9179,499,757,42
24449,10500,10888,396
13462,967,967,476
22459,1975,1975,65
189145,360000,690050,408
192850,188,199,52864
76629,50020,50020,7
153437,12,12000,151
191351,381,381,72
60394,285,325,107
193227,10000,12870,4185
192846,197,300,609
137287,47081,75000,175
147119,53500,65000,100
139310,51895,65000,150
192867,650,650,19576
153033,55300,65000,117
194970,2999,3497,41050
139417,43961,55766,192
129028,43550,61370,187
137250,44674,55000,185
139442,52673,52775,123
140630,49596,61160,171
139437,45388,55766,202
153031,35047,65000,139
170168,8101,8103,184
136826,39899,75000,199
139435,54910,65000,97
184096,4995,65000,108
141898,47400,49999,284
139358,49965,50068,195
38808,99,99,78
139436,49900,61370,176
151540,57993,65000,186
177661,15,21,92
139271,49410,65000,110
44280,75000,75000,13
162027,3675,65000,144
137289,54393,75000,101
137288,48396,75000,182
44287,230537,232865,9
190378,15000,55000,123
143588,51000,75000,156
44291,1900051,1900051,19
129029,54927,61370,167
90044,490,495,16
177715,72,90,572
153036,31600,65000,71
126935,3029,13655,61
190380,4900,65000,125
139270,47880,65000,147
44144,600,19839,58
139312,61993,62196,173
129019,38799,49493,197
139289,45712,65000,162
44165,500,4999,60
109126,125,456,46420
82330,50000,100000,19
44146,1100,4999,61
170165,20900,20995,261
191516,7099,7099,2321
129020,45533,45636,199
44155,16727,17998,46
32220,2579,2589,787
136825,44773,75000,179
172449,29034,75000,231
184100,4942,65000,84
42702,10000,10000,95
137293,45900,45994,257
61997,399900,450000,12
139362,36376,55766,178
199936,556,590,286
137267,50400,50400,199
137239,49998,60923,219
62005,180000,411733,14
139278,47500,75000,162
52302,21173,21279,10
151542,65000,73846,107
162029,4896,4896,144
137238,43369,65000,167
52292,9600,9800,10
137269,52292,52293,195
139338,45354,46004,197
160705,55,55,5982
171276,14075,14186,1397
129022,57226,57429,212
137274,38756,65000,144
129017,45274,75000,166
139288,49680,65000,166
139352,53296,75000,150
139348,40011,65000,109
137188,49591,49796,216
129018,48015,65000,155
139438,29087,55000,147
143750,44998,47549,258
137249,38900,45597,244
129021,40808,75000,148
139311,52499,65000,172
184097,6994,6999,146
160399,39,63,11243
130245,79899,79993,81
88493,998,999,104
6371,500,1999,3150
45880,9900,9950,2
25867,37124,37125,723
154164,30,1018,31216
174281,133,162,327
138727,199,1050,10863
176877,389,399,51
22866,3000,3000,1003
158864,127,127,62
132212,70,74,188
198185,109,122,3906
123918,892,893,376797
128839,350,509,326
11188,18,1515,239
191329,42000,42094,6457
132217,590,1000,49
13363,179,4500,33
3391,1720,1999,4684
198258,130800,131100,399
142117,100,150,1032
205870,200,450,209
176868,71,75,79
187931,89899,98800,148
33553,449900,474950,4
128835,229,230,164
113355,398,405,239979
45195,90,98,37
176876,195,385,40
200786,2075,2075,72
128836,2440,2441,215
178137,2400,2400,8
52988,545,990,53471
57062,70004,70004,16
171286,300,648,695
174041,1579,1594,224
172049,14,36,1325
199991,518,519,145
44573,399,399,200
21222,500,1000,1050
40042,149,7500,199
192728,2000,2094,17
131729,45,45,30469
38261,575,13787,4
3176,100,449900,16
45191,850,1000,54
200050,479700,479700,123
194797,2900,3000,351
20877,64,450,226
194688,440,440,370
192666,197,198,27
34763,496,500,163
14256,5775,6600,12130
81201,200,206,144
34764,160,175,483
45196,89,90,365
43268,290,290,287
21225,200,295,462
44574,449,500,222
200812,55000,55000,115
81413,13,26,1521
192718,2077,2077,65
34753,2746,2747,251
46391,38014,40014,12
192644,169,170,634
37118,10,110,2968
178133,45,46,135
62340,3333,3333,68
192646,159,159,996
54747,40500,40500,33
40036,609,609,313
178134,60000,86714,14
61983,624,7500,146
194800,1980,3999,421
133575,13,14,811
163076,98,125,380
173759,18008,18008,42
5376,4000,4098,27
54634,500000,500000,4
34749,48,7500,159
21226,200,200,71
173762,1200,7500,131
136574,110000,129900,9
159920,200,200,309
197854,100,160,435
192697,2300,2300,17
20867,271,382,35
200623,2000,2000,25
5363,84050,85520,11
201315,560,575,261
191497,2390,2391,7360
20873,99,194,67
36913,2250,2400,24826
194786,4500,12000,567
176874,485,500,187
20874,57,74,53
52983,424,3088,10943
20870,66,205,137
176866,93,97,422
138486,1301,2999,5418
20871,80,209,111
191332,12911,42000,4612
193254,6784,16867,53103
199989,570,570,426
199947,500,513,262
118280,1895,1900,131
118008,3000,3000,21
132213,700,800,18
192887,13661,13900,330
109120,1456,1755,19
40106,11637,11901,14
44157,9797,17999,56
52296,35065,39968,31
194968,591,632,215562
37147,500,1497,64
112180,9114,9114,21
176865,250,2093,66
25896,53500,53600,11
40120,8497,8497,84
173361,300,480,65
76524,737,866,17
199969,6800,9900,179
40129,20000,20000,46
192843,198,502,2611
176809,48,48,196
176391,180,184,29
108977,50,82,215
63122,9,12,580
37159,500,5497,43
192862,615,655,1272
4231,939,949,1822
35947,8,8,438
6037,775,989,8506
112177,2067,2067,251
40038,6000,6200,11
40125,3889,3889,24
3577,1669,1874,1447
52234,4206,4208,8
52106,6069,6069,15
19305,1,17,1659
2799,10,4500,5870
37145,500,4979,42
25895,49700,49900,7
200001,600,795,96
62323,6999,7300,56
108306,400,927,932
74846,578,5000,9532
166804,5900,34800,730
52218,2296,2296,45
52294,7996,28567,12
52295,22054,22054,27
41389,7492,7492,45
44147,3320,3320,24
27859,14,7500,210
199934,699,699,88
19225,2,3,951
108302,1000,1200,169
44143,3783,4797,45
108298,791,791,467
76893,5570,5570,25
38775,90,97,130
108308,35075,35076,57
154166,375,2431507,293
38373,2200,250800,145
108323,200,500,2006
198310,200,500,148
153701,251,251,744
192859,632,656,746
22572,3400,6450,1321
191943,47,80,707
171273,100,108,7389
199952,506,517,254
199999,512,614,168
76661,1200,99999,58
9308,18,7000,1536
193244,22200,26900,5640
76690,275,275,16
82443,299,688,53
172362,291,300,1333
2776,1658,1658,18953
30817,1,1,111565
107663,100000,200000,4
194541,103800,104000,103
63127,500,6900,67
109599,9500,9900,227
190315,550,979,178899
2594,25,43,448
20872,64,550,236
2595,95,742,1241
194542,74895,84895,18
37093,498,499,103
31676,500,500,168
9315,100,7000,49
109693,100,330,129426
193922,72,90,947042
127837,1000,1599,182
27655,100,278,365
133571,24,775,278
42430,26,26,260
199984,503,503,122
197755,80,130,231630
52084,3754,4051,37
199945,500,600,232
199993,502,550,95
77547,3999,4000,29
199949,500,579,431
133570,50,76,177
33451,25,28,658
5525,20,500,1596
167862,2400,2400,1257
52743,1099,1499,91
3530,150,5900,314
43004,295,7500,191
54447,12446,19150,216
199957,500,500,247
1711,5,199,1406
110633,497,498,24
3726,9448,9498,49
2686,300,325,739
2687,66,66,503
38931,100,340,70
200000,512,545,72
193962,479,589,3821
199996,524,524,3072
62677,40,40,342
2290,5,98,1360
172418,55,59,334
