item_id,min_price,median,quantity
172053,7,99,42343
193053,97,14900,191993
194575,6266,6273,3171
14343,29,500,247258
187704,7,7,45480
1468,2,2,2035
108307,594,1699,631
147776,900,1000,76
108308,4602,4602,136
191468,93,495,771294
171290,218,921,4530
197746,29,99,1174080
108342,190,438,1732
4338,7,30,184468
194966,185,788,210743
194855,1989,1989,8556
38906,2588,2590,49
213377,100059,199780,21
154899,7,8,21933
27682,20,2498,3662
194967,189,518,127310
192970,7650,8468,664
74250,20,230,1066616
213182,79900,79900,9
191872,16000,16541,201
194755,7999,12099,18996
27669,70,334,4323
43231,444415,444415,22
129100,23,23,11996
193214,23,100,959150
43233,444417,444417,23
22790,200,317,9897
87806,2081,2394,24
52721,195,200,75081
171288,150,2163,3397
62778,99,5500,19546
194969,195,745,155031
192967,32388,32495,3313
108302,199,200,1619
43235,801611,801611,1
124121,3,14,104125
171289,150,520,4517
191460,16,31,146247
153704,250,270,647
172416,11,11,263
192629,55,59,758
129020,30018,70018,266
137188,87000,97699,277
139289,62500,62500,379
39526,89,99,29
72120,21,100,219160
52983,911,1120,26750
194863,11999,13799,11018
40070,380,1999,926
116654,76,90,255
12607,1200,2275,94
3355,774,2012,7031
22450,195,468,65380
111663,10,13,1520
90553,2250,2250,47
143681,2,3,2270
4265,189,200,248
3927,24,48,4980
76095,50,999,772
171287,270,272,2901
27658,998,999,144
108357,14800,14800,249
62680,996,997,2559
154887,20,21,942
76089,36,999,1996
52722,225,603,177488
33448,64,1852200,951
41432,185,185,12
171292,150,998,3484
128650,1,555,3105
204235,19,19,375
193378,11100,11729,912
39976,230,250,12
127037,54,63,3486
152544,65,65,3459
41435,1362,1362,8
192964,42005,42398,2385
54628,3500,3500,9
199978,899,942,1255
39918,100,100,40
192846,239,245,1647
39978,299,299,54
4377,42,42,9367
192840,500,832,3612
17406,8,10000,530
44482,8,8,1721
2679,60,501,1265
39933,199,307,14
39966,79,80,31
192903,592,639,248
129022,58900,100000,235
27671,290,400,1300
111659,60,69,493
52326,1825,4595,56846
44292,20099,50000,12
76080,700,700,953
5467,25,2500,2120
182737,13,13,282
81410,47,53,164
81413,13,13,1089
2304,1,1,3388
191383,5800,7600,50644
62018,1233399,1233399,1
193385,161,161,80
39909,399,853,7
35625,4639,7502,1141
36901,180,200,951
192636,59,59,11187
111656,9,14,778
158205,3,3,1769
176859,100,100,17
44501,119898,119898,61
117439,90,90,99
173202,5,22,5148723
19275,9653,9653,22
35622,4799,4800,5242
41800,5000,45000,6759
34068,10,100,84529
132233,22,2522,760
4375,2400,2400,96
36906,162,249,1125
3771,1,300001,1642
8959,3,900,1164
27498,12,28,88
2596,3,3,2129
61989,9500,9500,14
81409,13,372,450
152495,64,65,251
176879,1900,1900,2
44273,28500,28501,18
61993,48949,49049,4
43107,2000,2000,2104
61990,189213,189213,9
19278,908,908,18
62328,5,8,32
5368,75,94,6
44287,115534,115535,14
81404,24,26,162
68047,202,247,22
62251,1004,1004,26
67397,39,45,12
109223,69,137,3149
112449,1,1,1125
5376,36500,60099,6
58145,1375,1975,342
52213,5841,294800,22
2070,10,21,51
56047,20,30,47
173204,44,122,1632401
11184,10,19,284
4602,1,9,61
173032,8,105,7364
74644,100,125,192
74252,72,1050,4939
152577,140,238,192557
197735,212391,212481,191
27681,10,99,10499
112156,3502,3510,212
192691,2771,2771,3
197742,60,9999,54420
108340,95,95,443
27437,99,2500,6939
152511,172,303,71212
115504,85,391,14260
197748,21,99,1751603
27422,47,2500,2481
114836,20,99,2290
192839,137,142,27842
204709,300000,300000,29
128499,30,149,560
172054,7,95,56280
41809,175,2500,6782
4365,2,4,815
154898,10,2333,4488
44289,7276,7277,31
6289,1,40,8191
41807,166,377,1926
74718,510,510,70
44599,8,8,1327
25426,12,25,1561
187831,40000,40000,669
130219,600,785,35
24271,54950,85097,2620
180445,53899,58098,367
23756,90,90,77
61988,39229,39627,7
4358,1,2,548
205700,68,68,728
37159,237,307,68
19258,1000,1000,79
38561,2200,2650,545
23384,94,94,21
32222,400,15000,100
43010,45,1040,1379
2687,4,200,619
115807,153,153,44
111522,9,21,89
194576,4698,4945,113
55055,200,220,45
118565,39900,39900,26
3729,3,3,492
62391,125,125,24
44601,7,8,762
961,9,10,37
144329,20000,34000,298
191359,12800,12800,9467
59595,800,998,42
140587,750,1030,2647
212761,40000,49950,24
21071,80,4500,9114
172050,39,40,888
207956,1000,1177,1800
163844,810,1110,22
6529,1,3,237
5472,1,1,423
6533,50,74,1561
172358,9,43,489
183738,45,47,57
198201,1386,1386,97
112275,1205,1268,32
159826,99,280,393
198356,301,301,508
62780,590,9600,995
153036,118549,145000,236
151257,574,784,6355
38874,5929,5944,17
38877,97949,97951,35
128540,150,3669,10
151256,300,393,4073
169299,4593,5094,1330
127731,4495200,4495200,5
44457,237,319,40
132204,21,32,1055
127849,2000,19900,242
158759,5000,6000,8
204971,30000,40000,222
24105,90,119,137
193936,40486,41595,2738
124669,454,1000,74238
24072,2,2,100
178552,94,94,140
158210,50,64,137
11291,29,83,9426
30810,10,53,38200
72093,64,89,139512
81406,12,12,355
61980,120,396,8941
158747,112,113,11
22795,1,1,196
193379,10895,10895,12099
155610,41,41,98
158771,31,31,190
3685,60,60,16324
158796,1800,1800,6
33461,3,3,182
62275,1068,1768,53
155601,36,43,488
2684,120,850,69
165755,199,200,105
158862,142,142,91
163060,19,19,9
7069,1047,1355,3352
38837,5790,5987,278
2683,1,1,383
41439,511,1400,6
116408,2641,2793,880
192895,38,48,2341
191393,289,3320,6455
193923,685,715,851771
155608,32,32,126
67385,2200,500000000,61
108332,254,2500,2887
19183,1,1,7687
194808,7200,7499,131
7676,175,175,4518
128841,14251,49999795,5
79011,65,100,14874
175962,2063,2063,1
108360,75,2469,147
194797,5998,6906,420
178114,149,150,50
97622,140,140,174
111664,115,123,3866
128842,1350,1350,27
191348,1273,3000,854
6037,350,417,6789
197754,10,45,155279
109625,1410,2098,473
76061,12424,18975,47233
80433,297,298,1141
108329,200,3600,1984
191321,760,900,520
14048,100,127,30901
12810,4999,4999,7218
97512,538,4851,909
21881,168,9414,18966
1707,1,1,972
6260,2,100000099,88790
2325,4,4,3664
27516,4493,29898,681
87238,38,40,498
4340,3,10,11212
64395,20000,41014,51
199941,523,540,217
169456,2000,5000,251
10558,198,939,996
151565,1690,2300,44831
193389,170,170,48
35287,11884,11884,10
44922,6000,8520,1569
192958,32898,39036,2338
200509,1,5,79288
34664,225,225,1714
3369,1392,5000,6915
27854,3,3,854
111447,63,65,2203
197855,50,100,10052
192952,46625,49590,2238
192884,699,758,2786
3818,799,2543,3868
76546,496,496,12
2447,475,1395,68081
152510,989,2988,38794
172904,75,75,173
198193,1769,1769,1969
4380,32,33,196
192896,201,392,1532
37118,1,37,1303
22789,277,3000,16287
160712,19,31,8164
19706,2750,3819,266
160399,24,211,19941
139417,100000,100000,344
136654,50,50,520
193925,1499,6182,4650
19701,2049,2199,383
82442,246,248,87
192947,17910,25000,67
130175,500,524,8304
151720,1000,1008,1033
116406,2250,7500,1306
2452,199,1384,68477
198082,1500,2049,128
42253,100,14900,9684
39151,1199,1199,4071
19704,1125,1650,848
24273,65094,65094,39
194691,116,116,11086
71805,269998,889810,833
172934,224,224,938
199051,1019,2049,66
21877,8,9,209524
200830,7000,7000,45
197770,65,149,27975
151722,500,678,2500
192969,73,120,476
15993,100,100,444
38856,19,20,230
36918,300,399,369
197757,335,500,262346
136653,47,77,412
38850,1400,1400,256
204311,970,970,21
197750,25,27,67916
197848,588,588,352
124102,1000,1018,98751
38833,12,13,116
154125,370,374,340
38830,10,10,375
197772,1999,1999,2721
38825,12,15,113
38797,59,59,181
23354,7,38143,113
38793,10,10,327
138728,15,113,10139
154123,499,580,313
2453,198,747,53573
173033,7,9,6378
193213,36,100049,25350
191372,350,438,1455
20873,75,80,50
127837,4930,9830,190
191353,707,11169,775
198247,1100,1545,805
161128,238,248,189
20866,70,72,65
20870,65,65,50
197788,204,1506,4762
41810,16,39,16134
197785,2985,2985,2550
2454,35,999,5130
161373,84,84,64
41808,29,481,5122
195463,99,99,839
204464,367549,486016,1665
193924,398,428,791602
208212,14598,48979,4631
172091,110,121,269
58086,5900,8566,371
198491,50,1500,1513
62656,5,11,354
44940,8,8,249
191471,700,937,281615
191469,153,590,302088
13468,57000,57500,2145
191324,798,312600,1162
109144,3,6,29210
109160,325,398,1373
193931,1203,1275,29021
180058,1089,2999,474
19705,1500,13499,709
191389,3500,5000,43810
173875,3450,3500,15
154124,361,375,819
43851,14,500000,361
178131,5000,5000,6
191329,22665,23000,36617
83064,20,25,2092
109123,718,810,12024
6041,9998,9998,88
200819,4000,4000,143
79010,39,100,8102
133575,13,13,2167
75037,680,680,99
44722,150,189,112
52325,1100,1500,48734
111652,40,49,613
22576,1299,1300,128469
198237,124,301,1609
198238,19783,19786,797
130177,368,368,4275
108344,221,3600,1060
198308,345,3322,607
1017,2,2,586
109627,9,999,1233
198256,500,600,175
199969,7000,21352,565
198175,700,776,1069
192906,400,1100,225
192953,38199,38199,18
171273,553,555,1230
44739,350,369,194
194812,4699,4995,321
176811,50,261,718
60853,20,20,362
194802,5798,6399,144
52338,70000,72500,4
198305,298,299,49
152545,39,100,14547
173037,29,64,7090
136377,19,32,521
192935,44498,53130,1211
192712,1963,1963,15
33549,175,175,34
112164,9856,11039,48
44773,60,60,7
127840,80,200,160
198233,25049,25053,524
2319,380,1200,72410
200848,3545,4000,39
5504,600,4000,17531
156930,95,114,164030
74849,200,1500,10284
25700,1394,1909,14016
109136,100,1460,18013
8831,2945,2998,9183
74648,599,1999,410
172062,650,689,1347
168312,175,306,1057
154888,20,500,524
62668,999,999,63
154886,80,82,1318
13932,15,15,177
130183,900,998,3762
194791,4500,7515,427
13931,75,75,113
200851,8000,8000,11
205413,467999,599800,1613
129158,7,7,1927
200787,2594,3095,205
15415,70000,74887,1440
192966,18014,19109,125
194542,109893,109956,241
124461,2499,2796,14274
199971,65098,75365,179
192942,44000,44101,1113
3220,4,8,756
194821,1093,1795,1619
39222,61,61,49
176864,165,165,23
787,4,4,116
12432,484996,484996,2
9206,3488,5999,172
198309,28599,28599,387
52186,2400,2400,30473
198257,793,794,434
44758,55,55,69
201325,51985,58000,3923
200074,2000,2985,90948
187699,1385,2085,10787
27662,9,13,234
175788,33,35,28522
45932,97,100,78
171269,108,474800,96
191384,378,100095,15198
199970,30000,60167,1234
19933,70,70,148
2455,1,4,178
44761,60,60,27
197787,2951,2974,38516
158823,298,298,22
1478,97,97,33
192843,145,199,4620
36813,45,45,81
192859,399,475,1580
186975,75,85,81
44760,30,30,59
10562,7,8,769
20881,64,66,114
20877,85,85,27
20858,30,30,938
20860,30,30,881
25409,40,40,288
204623,1000040,1077498,153
132509,1199,2379,62
197782,2400,3250,5789
25412,25,25,52
132515,622,691,137
28103,330,1999,1181
39671,189,190,49
25414,4000,4005,58
207702,14900,24000,8746
40078,198,1899,285
32388,6864,6864,10144
36930,1499,5090,97
40093,195,199,1830
40073,348,1990,2141
21882,26,26,9413
205686,15000,49950,163
2836,3,101,27155
204092,90000,120000,320
117452,23,23,59
58256,7,7,207
2838,10,26,18163
168302,65,968,8144
10620,50,559,113009
189543,30000,32995,3161
124661,1999,4510,153
201466,51,51,8360
192907,90,174,321
87881,6980,10000,129
192910,1400,1499,75
201422,10781,10787,6305
151566,20,482,156018
192095,134,150,25210
52985,1699,1844,4666
39959,250,250,9
158818,2186,2187,15
22854,3500,8566,1109
19260,3533,3571,14
200014,54000,63095,105
193470,302,372,144997
6452,23,2500,410
200006,7597,10365,364
8951,95,95,649
198214,1050,3669,1192
198280,3342,3344,277
5206,55,55,57
19272,2500,9932,23
20876,60,60,108
20874,69,69,118
132531,3000000,3000000,3
11942,24015,24015,15
20861,30,30,827
11941,248,255,25
20863,30,30,963
20864,30,30,866
20865,30,30,769
154126,450,600,433
20875,66,67,106
76630,35066,35066,24
76635,349,352,42
137274,84248,100000,411
32067,340,1499,1593
20868,69,70,47
4384,70,76,230
22825,280,1999,974
21213,75,1500,1190
67229,2995,9900,1292
197761,20,20,997
163391,92,92,84
2677,250,7500,16985
205868,191,191,143
192653,183,183,12
163149,79,79,92
40036,2229,2229,25
163019,57,58,138
195455,300,300,43
20709,12,300,364
192628,77,77,170
198536,5366,7867,680
9179,1813,2999,791
82344,95,95,25
163077,71,71,171
154884,44,554,3942
71808,21500,87400,789
187712,4,4,82
115805,125,125,251
24243,979,999,4305
38901,1583,1584,28
7082,2719,9950,7442
192715,167,168,109
71807,19891,20000,130
108977,11,11,693
3383,380,500,992
153710,250,272,568
21886,8485,8495,252
153714,260,270,289
153715,299,990,303
153712,260,272,586
210249,25493,30000,5460
2320,1,2,53971
38428,5007,5007,20
201408,10000,10000,98
195459,120,1575,302
38427,3937,3937,60
19282,3228,3230,18
192627,64,64,202
38431,6700,6700,30
67509,45,49,74
142117,52,52,1000
195466,32,532,360
38430,1505,1505,23
2997,33,57,84086
38466,2000,3399,129
132234,269,269,49
28100,25,75,248
194796,4498,7165,343
63299,1571,1571,3
191364,1695,1994,25505
36928,327,1795,2639
36931,1100,1789,1659
171301,37,3996,248
201467,348,348,2899
171437,50,87,1588
4402,9991,9992,52
178125,15500,15906,3
193249,15026,16829,4610
192610,61,61,326
4538,1,1430,212
192625,70,70,1285
192652,165,165,45
192623,60,60,199
201320,5895,6060,641
192605,200,548,210
192673,160,160,79
191493,22900,23500,947
34850,1497,3350,166
200820,1265,1265,77
192722,2708,2908,10
2678,1,55,155807
192621,65,66,675
194826,3000,3052,2952
12184,25,41,12605
85569,143,8000,354
192704,54000,55031,7
74636,50,80,482
193961,497,656,461
192708,7500,8800,28
194787,3986,4950,293
192707,2549,2549,2
5115,2,2,54
39520,15,15,298
199986,600,600,331
192644,155,163,165
35707,4200,4200,20
52193,3300,50099,387
123918,1603,1900,185309
59478,49499,49500,56
194011,60000,60000,9
85568,639,7770,334
76648,1000,1466,15
37147,100,150,35
195543,9,25,63
37145,300,300,39
191331,800,1185,2252
191332,14900,15906,779
3012,30,30,68
11754,20,38,1635
39524,35000,35000,26
109219,281,298,854
190328,886,910,550400
193922,70,99,2060228
68198,16,475600,1810
133571,13,100,722
163159,38,38,1
38808,11,11,186
204463,398099,438900,5824
174041,1591,1591,66
109119,124,145,142486
193211,35,50,1367074
193210,30,50,2178906
128993,5900,5900,48
120257,180,519,377
102351,170,170,248
176854,2402,2402,29
200824,390086,390086,20
15407,349,700,4357
204308,195,196,52
212768,4500,9500,18
212774,160,160,10
23783,4312,5235,5119
23784,4653,4653,567
212767,5000,5500,15
212766,1500,2000,13
12365,2,3,33749
192646,159,159,934
200057,90082,90085,152
192668,1700,1700,21
152546,60,70,6735
111668,19,25,2377
111651,31,33,513
76137,200,256,905
111675,50,71,3138
132183,287,287,123
168822,2595,3499,18543
1475,930,2000,341
193959,1485,1485,86
193360,2722400,2789900,500
178149,49,59,65
178113,44,44,57
193217,190,355,408730
200832,2500,4400,223
111589,89,122,1702
193255,1796,4599,147463
81412,13,13,274
191330,786,312600,735
200054,339900,344872,1807
192690,1000099,2300000,26
194806,7500,8954,83
190530,8569,9512,890
178550,19,19,599
17202,24,50,4359967
58263,10,500000,228
124115,338,999,30167
197769,550,1775,2027
163222,276,500,1866
19726,3000000,3000000,14
2924,1187,5000,1926
139339,69988,100000,196
147669,8000,8000,35
193258,99,139,45940
190326,1300,1441,163786
153706,2500,2500,671
89639,69,107,726
200018,48791,49167,1554
43852,54,3000050,988
155810,170000,170000,8
162516,600,600,404
136596,19,19,15
56046,1,100067,303
193218,900,923,131306
108300,297,1137,810
32897,10,98,79693
198497,2772,2772,67
191379,404,919,4357
136558,291,291,16
74653,15,15,154
117470,325918,325918,45
201402,200,204,19805
90058,100,390000,42
187594,999999999,999999999,20
80431,2700,2700,456
191380,480,547,81237
193950,52,98,1083
5833,842,842,334
163698,150,150,35
186017,3128,3132,1638
44780,828,700000,395
158874,108,108,69
191396,200,100093,6993
193242,16260,16631,1309
197793,4499,5527,4132
172045,13,200013,13175
103797,95,98,86
3667,11,11,2900
172069,16,19,578
157844,44,200,1806
41812,65,827,26799
69840,5545,4800079,6
192674,170,1000065,137
43012,70,70,5748
155629,1,140000,579
190534,25055,25056,3198
192747,61,61,707
192611,59,59,1621
197736,175000,175025,834
124111,7,307,584
111601,300,485,9119
158188,650,985,21899
139786,11230,17505,437
200578,1950,2848,345
192717,1824,2024,395
116981,4,96,5135
8364,86,2500000,91
194811,3498,3820,290
38860,59,11111,171
204992,36797,37000,759
4814,10,10,50
192675,186,186,67
53067,984,9900,1027
192624,70,70,850
38822,110,113,52
28459,199,199,319
191470,881,1019,53817
193252,90,120,513779
193253,1225,4099,287226
173168,40,40,2097
193222,3300,5575,17192
172365,493,495,75
200508,6351,7110,13463
188658,188,250,509642
192614,60,63,617
190396,50,73,1155881
110652,4092,5095,74
190320,690,731,420060
122347,135,145,796
192877,618,1351,5247
116979,1,1,1705
192876,599,640,671
45199,500,862,46
127835,62,65,490
27439,30,2500,5833
173859,19,19,454
58258,14,14,44
45912,15000,15000,28
200026,895,900,1194
111673,42,50,2304
200029,62000,70000,860
198314,3383,3383,994
143588,87552,110000,397
32227,299,4000,5094
129017,59899,84318,223
173874,130,4800030,238
108324,64,1000,13301
191338,11800,16527,2890
183954,999,1900,3076
21215,8,50,639
89868,3952,3952,235
43127,7600,8000,8117
43109,2045,6958,25240
44155,2215,2215,50
169451,1799,1800,2391
205172,350000,350000,29
87885,6500,6650,627
192848,196,211,41854
200842,1509,1509,19
200024,742,1240,1452
191363,708,952,6600
7080,6899,29985,31768
39562,699,4800000,183
192664,1200,1299,28
39342,299,2099,9825
200786,1989,1989,69
191371,10050,12583,6622
74708,794,798,664
71810,39880,89830,793
168447,23306,23313,113
87234,39,39,617
213360,9500,29000,11
193226,19902,23428,2252
193229,11615,14031,3408
130173,285,285,9354
43646,4,5,1374
21887,472,700,9974
204702,300000,300099,582
213043,40010,79500,34
32230,79,1200,1883
110653,3809,3909,77
192870,4083,4390,11384
201405,20000,29989,26669
6457,87,87,19
95482,499,5025,134
56036,3000,3000,17
183951,700,810,1065
95481,268,5068,273
201192,796,796,6
43400,9903,12500,259
76542,399,399,22
1702,24,4800025,32
44145,595,599,71
21072,1,1,92
173082,9000,9000,80
173081,7799,7800,94
173075,13010,13663,242
130178,650,650,828
204614,29015,36625,152
52976,500,537,14311
200017,99844,138111,25
11284,922006,922006,2
71998,20,21,5313
158851,100071,100071,2
193254,4780,6253,47437
43115,4200,7998,5434
171832,195,235,16526
8170,310,327,37936
158811,400,400,10
43125,100,346,6552
136549,220,220,33
191475,600,6999,1410
205016,719900,749900,28
193551,500,855,2388
79255,1520,2550,16046
207086,128055,128355,73
198303,279900,280000,9
8838,1165,2147,20020
39338,800,941,392
43117,593,2500,1908
43118,3394,3394,810
43119,285,370,814
43120,4925,4950,2092
162012,1970,4750,83
37704,361,375,1670
127844,199,200,151
192834,1188,1188,499
191474,445,446,79230
204825,500,600,97
190316,3979,4500,344310
204621,284900,284900,21
204996,158500,158500,2081
192096,125,170,159726
194035,1565,1566,75
190533,25000,31275,498
174328,326,5500,10220
5500,800,898,368
19268,199,235,29
