item_id,min_price,median,quantity
76624,4122,4179,10
43490,400,500,7287
191467,91,96,18932
2290,1,2,510
191333,800,900,798
190321,3800,3940,71626
31898,307,4800035,81
76576,271,273,6
2454,50,784,4974
4592,1,2,535
193262,4,5,49356
41511,400,411,4382
3385,2,24,1311
8545,17,18,455
191250,2222,2222,14
115012,129,250029,40
151256,4405,4699,260
118,23,837,8010
6451,10,10,137
158751,37,38,146
190324,12900,16045,111524
6048,181,194,236
172233,2775,2775,2528
858,1,355,1220
201729,1200038,1200038,1
142262,4900,7900,85
132217,271,407,54
3827,25,1000,579
189543,14050,14050,3257
108333,385,9999,2280
158808,199,887100,621
30183,199,1093,2747
111667,68,120,1848
774,64,121,16597
158745,114,115,51
2447,325,1800,77855
3176,120046,120046,12
191516,4895,5900,1404
2589,4,8,158562
182581,1499,2005,5221
152546,55,62,5955
200652,3898099,4299090,230
153701,250,375,548
200004,520,1123,119
74857,950,1258,3234
45189,5895,1456429,27
187827,36619,36619,5
190396,50,57,1116586
162012,1074,1075,63
153494,24,60,145
190395,54,109,105082
162010,9500000,9500000,3
162011,180000,180000,10
58256,7,9,88
22526,3,3,546
81055,9,9,310
163225,38,18327,559
76643,1011,1011,23
4536,1,1,1605
5785,40,300,2649
7080,8300,22400,38406
132515,17525,20039,90
2304,1,1,4999
152496,25,25,461
76644,646,5000,17
190388,400,9999,2333
2680,1,2,799
4305,71,75,8552
172045,20,8525,3792
192974,41,49,1699
13546,66,70,8
192969,200,1000,1777
76653,188,188,27
162681,388800,388800,3
38924,99998,99999,26
168822,1750,1850,65600
3576,200,340,5594
194789,3095,5612,136
17119,2,2,1071
71808,23028,89942,923
82442,400,425,142
76641,298,5000,29
32897,43,500,166414
3371,1,1,40267
24476,518,634,491
172058,42,42,11309
22447,48,905,14298
37702,415,459,3881
109627,28,2517,1127
124115,425,568,48356
5525,1,4,622
17010,71,5000,16128
173073,10050,10050,29
37097,3,4,62
173088,6969,14769,24
52721,117,464,81746
173076,6969,14316,36
173079,2500,4750,22
52752,999,1641,45
171292,400,9976,2669
111589,25,129,2476
78883,17500,35000,1143
173102,14400,14400,47
152545,55,1580,9985
81414,13,13,401
116923,80,99,175
33236,19,20,44
111595,208,239,2871
111656,2400,2444,909
41163,16695,29900,5451
173071,19800,19800,32
172370,600,630,193
191323,2400,3072,1244
43572,24,50,1623
43571,2,65,1246
27682,17,21,1921
191398,1599,1700,1149
159959,75,99,21894
197791,100,198,14060
25463,475,12500,6508
140276,37,38,85
25416,261,261,9
14344,55,100,1276396
154122,350,381,1088
27854,2,3,460
34748,22,22,91
192861,396,396,4699
128219,25,25,3
109141,12,93,16041
193927,21,22,484014
154722,3,100,139968
8152,11,7898,50
197745,370,400,673694
32428,53,17200,9306
190313,2954,3679,102701
116170,73,75,896
32905,1,2,3042
114931,330,330,67827
204994,335609,498599,302
32600,64800,64835,6
192906,200,1500,274
52327,675,869,16507
35799,67,67,43
124441,600,4592,38174
201404,16999,80000,31687
197768,6010,7011,6128
194562,7122,500000,1382
201164,15049,30050,7
90057,550,598,115
205459,1086,1086,28
53066,4,226,3924
77546,4303,4303,505
49908,719,740,897
5784,23,451,5215
57067,3625000,3637500,2
191381,2222,2369,18004
90556,20015,49915,11
23756,1,2,102
200010,2150,10000,408
192631,64,10060,2707
153703,250,347,610
200007,10000,15398,401
5466,1,99,5627
179369,475,475,5
21031,250000,250000,4
156624,1403700,1403700,3
153704,245,254,637
198247,962,1713,2604
29562,3984763,3984763,1
74838,425,1643,1536
16170,2000000,2000000,16
193223,1498,3300,84905
21557,6,9,485
199953,665,862,519
192717,2025,2049,1123
2880,1,2,7518
210452,78,78,17
155629,30,33,215
38264,1000,4878850,4
28399,2,3,580
16168,250000,250000,4
27860,2,5,445
90552,2898,2900,5
44760,800000,976700,155
158859,109,110,203
21030,230,230,27
192625,70,75,688
192634,100,480003,274
193938,40798,85099,386
16169,172,172,86
192674,188,5083,52
192837,100,100,7492
192651,188,188,41
204460,900,910,1560759
198294,766,839,474
193217,97,415,207460
192635,61,61,459
192695,1985,1985,65
36814,80,80,46
52212,17500,17575,61
205868,191,191,145
191496,2760,3500,2038
116981,2,100,4838
5829,9,9,70
74653,125,200,206
76633,1185,1185,9
5527,1,2,1181
163700,30,49,66
37091,14,17,81
140265,893,893,21
201222,68,68,45
13446,33,50,933
6533,77,336,550
192630,68,68,52
13760,800,9980,1111
67511,1540,1541,35
67510,50,50,67
76663,1100,1100,37
192666,165,165,35
13759,700,900,1777
190315,135,145,1363518
39682,699,8899,1474
38925,33575,33580,194
192609,58,59,72
36811,34,34,93
200106,187,187,20
190316,1247,1800,413485
189541,6400,27099,704
36932,136,845,6480
191380,441,500,27700
192672,168,168,93
190326,1100,1108,386868
192747,61,961,434
111245,125,595,75630
200027,44489,44489,1351
192880,27,31,580492
3825,5314,5314,160
3828,2789,2789,40
200105,68,69,39
10546,3567,5267,32
6149,3,2500,1122
200029,39823,39996,743
198193,1599,3599,1641
6372,520,2500,1975
41338,24,25,74
7910,60,374,11826
62785,8,10,873
190327,10114,16392,65233
204972,150,150,6716
72986,25,25,1988
163701,18,27,51
129158,2,2,1453
205417,1,7,9
76885,10054,10054,13
193930,500,500,9424
163691,19,22,40
172903,89,89,80
163698,9,19,30
194691,89,89,20240
205465,2200,2200,4
190451,1557,2400,19549
205470,69,104,59
82444,900,1000,49
74832,134,135,471
204235,20,20,395
5471,3,509,3976
190450,15876,16000,6128
111674,88,134,5561
192941,10098,10098,249
194542,70098,74999,187
191468,98,100,125129
124110,20,54,14327
201466,51,51,3842
3771,1,500000,447
87806,3298,3399,79
191460,10,30,215130
2459,1221,2500,1612
194575,4148,6550,581
168960,3126,3126,195
152549,895,999,1694
172069,20,50,571
38850,776,778,167
193050,88,95,462753
109133,66,199,3214
111665,19,266,6012
21747,169,2069,610
1710,25,1742,518
139036,9453,9950,320
193229,8400,8700,945
172346,28,28,78
116810,225,225,846
15564,20,20,111
154124,345,358,632
193230,4496,4496,38933
3928,14,17,1022
38779,286,289,73
18662,999,1500,1720
153700,245,850,735
193252,98,998,178473
19440,100,100,187
116811,145,150,868
194012,33600,40000,266
53069,16,121,2335
8827,698,5338,789
160712,7,11,4084
174283,19,19,288
195463,297,297,435
130250,2151,2152,305
193255,1322,2522,205858
192614,63,63,305
194798,4000,5021,146
25679,94,94,49
163224,75,500,577
34599,1400,3890,574
198213,1993,1995,73
193922,58,60,440057
207021,836,1649,1161
194123,169,175,103694
50816,31697,31699,126
200571,4984,4984,10
2458,200,2199,1796
191350,9150,9972,794
128650,70,100,11361
191329,23900,23900,12121
28100,75,100,364
138967,5,7,2316
3770,1,2,1010
205684,15000,448600,245
201406,9599,14725,57673
128304,94,103,47698
37703,290,375,7098
197849,44,78,1221
23676,20,25,2115
63530,4,5,256
152877,2648,8669,2139
20848,60998,60998,6
124101,500,694,180111
200053,37900,49934,311
20861,30,32,1000
200025,450,6000,874
20859,30,40,672
36909,1799,1849,28210
175054,305,305,25
2681,2,2,532
34861,72,78,76
113574,27,27,54
29573,1561751,1561751,2
77589,67,237,610
191328,9500,11063,6728
152875,247,985,75543
422,1,2,180
3386,533,572,76
787,6,6,158
190537,20900,24107,519
37700,277,300,1120
24105,2,2,136
36910,7500,17599,18466
36905,237,285,2872
5498,119,4000,25081
37118,1,5,1297
40081,459,469,234
3382,50,950,2192
414,8,4999908,447
107603,55,60,86
40093,300,346,235
106889,127,127,54
1711,1,60,836
52720,848,17200,11397
106875,147,147,21
106888,26,26,78
76077,143,333,2369
108978,109,109,24
12223,9,199,5782
118280,37,40,155
134860,800,800,278
107528,85,400000,486
106825,210,214,69
122742,2,2,65
21721,219,9900,493
35949,288,288,273
9312,71,200,573
40036,6998,6998,21
40109,2033,2033,231
109599,9451,9970,296
107517,20,34,318
4365,20,20,306
112463,12,12,114
194761,2662,2763,1308
107469,24,36,118
193557,4505,4510,781
106868,985,1098,60
108977,11,11,545
2289,1,2,1499
44330,700,800,290
90553,1199900,1200081,57
106824,21,21,92
20863,30,32,782
179372,369,400,8
44332,335,884,212
85559,60,65,96
112684,35,35,40
173160,19000,19800,749
173161,11503,50000,663
102218,40099,49599,278
171287,1999,2900,1705
57099,800,800,192
171291,245,400,3071
177040,19,19,297
153051,8,504,175469
153050,12,12312,132283
193224,8800,9474,40042
57194,700,4023,331
152542,3,205,139067
192636,59,59,9127
154164,25,256,51881
154165,4,12302,316397
179019,29,29,3
22787,239,249,2133
191362,1100,19800,1252
186522,8900,11543,346
108336,84,200,2981
111438,575,575,114
59595,250,450,38
25650,75,75,151
152507,207,1800,34731
38375,100,100,44
85506,203,217,4482
111452,13,13,215
191364,1782,1883,3549
2318,85,460,47126
13758,700,17200,3993
2934,85,1500,38471
111446,44,45,342
58480,59997,62099,988
4538,1,2,267
12360,21500,29974,674
13889,1000,1405,1355
77531,4900,6050,165
22861,2700,4900,432
53068,799,1319,22179
4606,1,2,206
35624,368,448,6482
109219,280,290,691
58088,20295,20569,1261
76089,106,999,2104
40079,1888,1888,393
109220,37,37,297
116266,670,680,529
1205,1,2,228
14227,2998,12000,8930
76525,512,515,38
4400,33,100,450
191498,3291,3986,51409
109156,700,22500,391
43007,200,500,3157
111445,60,65,292
158382,328,489,1562
109147,800,1176,526
80595,86,500,1716
76659,800,800,74
113263,54,90,9357
44260,21251,21251,4
23785,9600,9600,1835
193896,466,466,240
44261,7109,7109,9
44262,37070,37070,2
44263,400218,400218,8
168506,225,225,324
44264,741534,741534,5
18945,2,2,21374
76061,11541,18998,55993
44265,11477,11477,7
52078,860,956,3522
44266,80000,167373,10
44268,15025,28425,3
23784,3700,3796,157
20381,16734,20279,2408
44272,13547,13547,5
44274,143500,144090,11
197757,214,214,70967
44277,950000,950000,9
194752,345,416,1637
44278,49963,54664,6
4377,157,158,33427
44279,250000,495000,11
152560,300,600,182
44280,2000,4415,7
194815,1579,1579,688
191334,846,1000,6636
44286,9504,9504,8
44282,9554,9554,8
107393,2589,2589,24
19236,2793,2793,8
44287,11273,11273,4
34440,100,100,130
14047,10,11,74533
44289,4311,4311,7
193222,1500,5511,6312
44290,198000,198000,3
193924,392,425,1186717
142406,900,920,261
204860,33785,37027,255
3858,445,445,39328
44292,106714,106714,2
44293,7425,7425,8
929,5,50,1475
33234,2,2,17
158760,123,123,31
200035,2099,2099,3759
192840,211,313,2914
193021,10900,10900,62
67415,75,75,412
58090,68,98,491
155608,31,32,106
157844,35,35,107
158874,108,108,52
178133,43,43,215
176886,2591,2641,6
178135,9900,10000,11
74726,4021,4025,147
192931,11487,11499,117
2675,9,522,9314
43501,60,17200,671
6361,2,204,3462
36924,350,30060,1342
36783,4240,29999,487
29425,290,1800,22367
81409,13,13,156
169333,44,5049,879
54447,411,411,67
36906,174,278,7885
22794,925,1095,456
4544,9,10,25
34850,1899,794200,60
116172,1499,1499,529
194784,100,237,4602
128648,9593,10998,321
21558,5,5,528
128768,82,100,1111
5205,2,2,12
172935,11,18,33443
81413,13,14,810
4470,3,10028,221680
200033,5000,7066,7066
21215,34,41,428
109223,35,39,1292
17406,101,10000,586
198303,187245,187245,28
152494,350,355,822
111456,13,13,1635
152495,60,60,456
161053,23,25,1174
111455,13,13,897
5740,125,500,1127
199189,199,200,14
173074,6969,16121,42
198299,105,38471,62
173080,8308,8309,20
194795,4549,4949,149
17197,720,721,442
198282,1500,1500,3063
173082,14050,14150,42
173092,17500,19600,24
198232,1500,1700,234
118006,52,100,361
173093,28000,28000,24
198308,1149,1149,829
173095,8575,11575,15
192927,9000,10773,36
200050,225000,555573,63
198305,1399,1400,37
191366,4215,19800,272
153440,160,5599,178
108301,449,17200,141
44481,15,15,163
56517,99,12373,50
197736,100095,145097,288
5500,579,824,1553
199970,27200,27200,93
198418,110,147,23852
200019,30088,31588,1034
100739,9,1584295,1197
162664,5599,49999,6
205460,62,62,85
158823,288,288,14
172438,399,492,8057
17194,11,511,6478
109184,6,6,185
204702,222000,224700,294
20860,30,30,1083
44599,8,8,509
193249,12708,12709,2351
62782,48,909,44480
31893,355,414,30
193964,550,559,5403
191368,3800,6800,1863
203415,3520,3520,49
163558,390000,390000,13
128632,82,90,4131
44269,65275,65275,5
44270,15060,15060,10
44271,1147301,1147301,7
44275,11500,11500,4
38831,2415,2419,69
52243,3598,51248,26
210246,17699,17799,289
124107,30,936,28084
192865,344,345,6181
44281,69000,69157,2
44284,10890,10890,27
42780,68,400,34941
130181,13800,15799,1230
37098,75,2580,180
44314,334,334,71
63122,8,11,556
2771,146,999,36043
168449,19237,19256,196
136638,257,380,113
191388,3365,3389,22668
10308,222,380,44
204909,300000,300000,51
67229,1498,17200,397
191497,2589,2798,74087
192662,176,176,231
2593,99,303,70
128841,40000,40000,69
31901,375,397,30
35623,2598,3721,3841
191324,1299,1495,780
128842,171,227,17
128835,87,91,61
31900,120002,120002,1
194868,1100,1100,17
76519,150,218,47
85568,200,240,170
198499,4306,4306,1116
124104,475,1278,62399
192624,70,70,399
197743,130,490,46596
38856,100,200,156
199991,522,524,113
9318,88,100,764
133553,51,51,12
111522,40,40,75
34068,62,570,9640
199955,399,525,166
21559,2,2,301
198536,3570,3570,510
74656,24,50,177
201399,211,10624,26742
191377,1339,1460,2547
6370,1321,2221,9122
204996,341576,349790,316
74707,34,39,1179
198620,200,208,66
191534,105000,110000,233
192653,182,182,5
152543,140,306,21293
52771,24,24,107
198254,300,4269,353
15870,80,1492,82
52770,41,41,56
198175,1200,1200,200
6359,399,4510,6805
52768,30,33,14
198237,561,561,547
133607,11,18,9298
25719,900,1050,30380
52759,34,34,43
52756,35,36,116
43124,551,651,5112
34752,100,125,602
4404,820,1300,703
110610,40,667,19684
111673,102,160,1956
198203,354,354,958
62656,4,4,94
42546,14,14,483
204622,584867,784868,95
9154,8,10,151
15408,10000,11655,2383
29539,13875,18788,3145
128537,60,60,48
198191,675,699,5585
190331,7747,8895,60404
57193,988,1235,161
23786,132599,150030,474
58086,3100,3568,78
21886,9495,9680,471
192885,243,284,25217
37921,169,246,3291
201468,1272,1272,167
34769,308,308,24
76075,100,130,925
12190,39,39,162
192628,63,63,99
163707,1514,1514,145
114015,4,4,103
3169,550,556,55
192715,166,166,28
127836,39,39,573
10586,7500,19999,86
9315,1999,86281,35
83097,2,2,153
108327,109,122,2873
60576,21,21,143
192616,3350,3750,38
9313,133,190,655
201420,9999,10290,574
199059,900,1854,44
8170,125,253,23712
205468,167,167,9
198257,900,20287,1286
30817,1,2,25248
174041,1600,1624,29
192929,4700,15500,111
194821,250,1095,714
197759,23,48025,1222
27437,68,122,3707
198194,1065,1115,8041
200022,5500,5968,2191
171288,199,550,4803
19767,4998,19900,8759
192608,63,63,392
174348,200,200,244
116148,522,614,1445
128839,465,465,73
158186,7,7,22342
90146,75,80,2013
15416,325,17200,14011
90551,4800,4800,52
117,1,50045,8619
132194,1000000,1000000,2
4757,200000,200000,16
35951,9,9,190
153669,17,21,34074
23576,4152,4152,29
3170,77,1201,48
194797,4000,49900,215
76562,1150,1275,54
5526,100,2364,72
3663,5,200,339
5503,50,225,7606
189571,254700,254700,10
21536,1900,3900,3219
1206,1349,2131,5274
5637,666,7598,9297
198315,120000,120000,235
124109,200,2566,9887
77529,5000,7306,38
20424,643,727,3145
174327,1503,1503,2423
133688,12,12,89
20862,30,32,762
117452,523,523,50
102541,75,76,726
102542,75,5000,2104
210554,4000,4000,3
197756,66,66,33098
192937,10000,10000,207
191464,70,199,5693
168302,66,369,7675
166664,9898,9899,463
173084,13200,13501,82
193208,89,231,128303
172068,12,13,599
6470,36,125,2400
59479,10000,10000,24
193030,610,610,1194
198165,3861,3861,1538
205043,4500000,4500000,14
172092,15,351,72281
32716,64900,80000,575
168310,585,885,360
194827,58889,100000,202
62664,499,999,338
42995,160,2260,35
34758,398,800,144
32715,64400,65000,106
116276,99,99,38
111663,69,70,4450
197735,80000,81700,120
52186,2300,2300,8502
19703,1376,9500,4762
194689,200,200,593
11185,75,100,723
39006,785,786,66
194016,110025,120025,906
200008,7000,10222,237
38913,6328,6332,62
23573,7000,7422,465
129017,39998,53520,232
77532,499,499,182
7966,90,17200,26973
3478,122,2500,3402
193932,25659,65599,358
22682,7731,9997,4748
109153,1500,1724,579
2842,2100,6936,3855
200011,34900,37659,88
20865,30,32,803
168216,1000,4700,48995
192878,250,365,35625
116149,499,999,531
194793,199899,199899,656
20867,65,66,108
190532,19084,20099,2336
6358,244,1200,19221
107461,50,50,41
200616,9213,15024,388
198043,7599,8451,12
201310,9681,19984,604
201313,10088,10088,262
204567,36954,86342,207
4655,22275,22276,14
204614,16025,16025,47
206969,6783,13700,138
207087,130000,150000,304
36933,450,450,36
108979,124,124,67
106870,45,45,717
62328,32,32,49
8365,75,112,4906
192918,22500,22500,83
200793,1575,1779,83
38561,1700,2065,8747
158848,95,95,20
2321,6,6,68423
2798,44,49,61
133590,36,38,1194
8766,2,2,469
10505,13,35,8648
107518,201,201,45
192712,1935,1936,12
192626,66,66,904
199996,515,525,1026
111668,40,72,1464
169332,48,90,834
194825,312,760,1676
108360,5500,17200,45
108344,300,3600,1546
180309,2199,2199,7
169334,199,5099,233
178178,39,39,561
74248,210,623,154059
104120,1500,12500,585
33457,2,3,111
102543,75,76,1247
52722,100,579,399544
3664,2,2,208
128548,108999,109500,53
3665,2,2,404
199984,500,500,184
29534,57533,57533,29
128545,6894,6894,34
161153,44,50,31
34057,135,1084,1079565
27441,45,48,27
173049,400,400,133
17198,40,100000,149
75026,76,77,107
4593,7,7,215
21561,2,2,172
172232,85,7900,1340792
52190,9750,50060,1777
197761,20,35,3499
187825,109990,109990,112
74854,233,830,839
194574,900,3500,778
64396,283674,283674,9
171840,3,15,130532
64394,35820,63700,235
136852,1000,1500,296
194822,555,599,6166
37143,523,600,69
199957,500,500,139
168192,353,525,640
33866,1000,5999,755
198201,924,1128,74
74719,20,57,84
37140,784,784,54
173204,41,150,1773931
74717,129,131,33
198216,39,40,1678
74645,1659,1675,157
20871,83,88,74
192705,2198,2198,7
20877,60,61,135
173202,4,18,1930578
81404,88,88,61
92741,740094,1000666,211
74654,550,550,641
89329,850,899,2149
7078,39,707,53080
44722,10,11,212
81411,13,156,62
194758,2700,5599,1404
182737,18,25,290
185482,3000,3099,42
173874,130,130,359
52176,1200,1200,9
39919,200,199700,26
52102,390,390,44
31903,799,1000,30
199964,1400,1410,33
199963,1195,1295,24
199961,510,510,44
199962,521,521,28
159471,12,12,91
199219,1868,1968,489
29453,18,18,97
200056,251185,295091,217
204859,500,11027,3848
194801,269598,269598,66
41594,9396,10205,265
18631,4608,4608,886
191256,421,422,820
22450,140,773,248061
124442,1020,2905,25399
127838,4900,5000,597
154167,200,449,228
10593,1001,1999,2360
138875,1,1,327
83006,300,440,141
172407,66,448600,161
133563,20,25,623
159868,600,749,70
191940,2199,2964,18147
71809,14999,16499,96
3927,24,100,10316
34113,23096,30097,259
188762,23829,23829,5
23782,9000,15455,1508
163076,187,187,110
191513,6300,6694,1278
108330,67,3675,2374
7082,3497,8400,7529
192871,23888,23890,5227
2799,2,12,854
109585,1498,1900,3664
43386,4005,12495,687
124439,1,45,34096
52301,9917,9917,14
52300,9933,35516,6
38773,120,120,89
15410,2599,4538,9785
34054,27,124,1997641
180377,5000000,9000000,3
3301,2,2,76
19221,1,1,371
52195,6898,25088,2741
36918,328,340,192
192994,18959,19500,2867
6299,5,5,23
202065,59,59,47
6458,100,100,64
83764,12600,12900,39
113588,798,3228,19294
173913,28000072,29466222,2
191349,1669,11100,655
113273,8500,22200,32
199941,299,500,134
2324,16,100,68442
171437,49,49,1075
198401,6000,6000,41
211383,55,200,106
29740,3344,99999,19964
128985,1200,1500,52
192928,19690,24822,1531
207023,1796,1796,96881
63304,398,398,28
109217,288,310,306
63306,3079,3079,99
20858,30,32,893
19273,1199,2401275,26
172921,375,800,233
128314,24800,98535,2435
19701,224,20000,2170
118008,3000,3000,30
20873,198,205,67
20872,396,399,56
12607,4454,8800,8026
4457,84,84,50
198312,65000,69691,497
198317,980,980,1185
27681,100,2500,14373
27677,8,100,9315
139503,95,96,82
133572,20,20,387
61980,249,461,12801
171285,1013,1328,2150
198233,9028,9028,603
12218,100,100,105
194760,4305,6099,366
151651,58164,58164,4
190538,13700,13736,5467
22457,10015,10052,2626
197856,600,600,454
37159,400,2200,50
109119,100,300,27071
76539,150,300,16
9061,4500,4500,617
192898,280,280,372
168796,599895,600095,17
200578,500,1995,220
57065,142000,142000,4
193360,2390099,2500000,79
200569,500,3872,86
190394,78,135,1221380
160298,8,8,6938
132752,63,71,123
24479,16253,16253,6358
3357,600,799,6928
23439,334,334,104
7079,19,256,16926
205413,575011,999999,848
192617,64,64,685
46766,1506,1506,19
9060,8200,8200,231
87883,1999,2181,507
40145,2072,2073,6
151565,1308,1977,73137
40168,2881,2881,23
71866,9599,9599,176
7071,1074,1074,414
190533,14850,14850,1255
201403,3044,3366,13355
2673,450,12500,3403
200006,1699,1998,71
41510,130,144,8981
173051,20000,50000,133
172934,200,2000,20456
132514,18000,30000,12011
197771,49,55,239428
112177,2153,17200,142
198416,4541,4541,10778
191495,15501,19497,13652
194855,2491,2491,20864
5469,20,30,1218
81415,96,96,91
124105,774,799,7607
192924,2735,4905,37
192621,66,66,194
1707,1,1,256
76680,844,844,65
132212,21,21,166
8948,1,2,213
198420,155,181,8989
46849,177699,177699,1069
76684,517,570,42
