item_id,min_price,median,quantity
76081,245,248,2075
20877,74,124,157
168193,1299,1800,2278
44293,225000,225000,15
201401,2000,2200,22001
1645,4,7,6151
39933,300,500,7
191497,5498,5499,15151
172057,10,10,6031
194049,339,340,1599
113585,588,889,9022
38877,19676,19678,60
72237,25,112,7477
25445,327,328,86
182581,1500,4545,435
765,145,3390,11721
136377,50,170,1071
38861,100,100,410
130217,250,250,172
117,1,22,1158
3169,50,63,91
69841,762592,762592,4
118225,193,194,331
110653,1574,26350,240
152545,100,199,3847
62341,10000,500000,21
108345,200,9000,433
23329,100,259242,15
13757,164,4364,1101
40045,8373,8374,13
5469,20,775,11774
198189,2710,2900,1356
158381,20,30,1167
127849,7500,7500,1580
199969,4000,21500,254
192929,1400,1500,540
76693,700,700,105
200025,1176,1176,1652
24401,68,2500,22397
154889,20,55,548
194685,518,518,2841
168189,357,357,467
132185,700,700,12
2325,5,40,19079
30809,150,314,17998
36917,200,780,3306
61985,258,258,49
199993,500,679,318
153705,275,290,607
124109,371,3300,13864
173129,2000,2040,2122
193245,5900,6500,1788
172097,116,1975,1744380
192925,32900,38500,3959
200785,7400,9900,27
33081,3995,18000,20
82445,4550,24307,17
193053,10,29,90479
118061,940,1250,467
54629,211,250,1666
5237,2599,2599,6
81205,10,23,436
52129,514,514,12
192729,2190,2190,24
7069,397,2030,2734
79301,39500,39500,12
111665,30,120,1318
178133,200,206,282
41601,1374,25000,61
77545,1800,4353,113
192937,2897,10049,436
169117,99999,150000,70
44941,5,5,739
198417,9699,15000,2896
198201,5700,5700,576
191873,249800,249999,119
152813,22186,52556,137
53049,14,15,320
172357,38,210,3522
64397,399900,2500000,1312
190537,26000,27547,931
194013,190000,190000,1044
1205,19,37,478
41489,23999,24001,12
2685,900,8263,64
191493,20099,32580,458
192885,1598,1700,18488
76697,1000,2020,420
19305,1,18,1068
192705,2198,2198,42
60577,44,44,154
172413,174,174,2497
172069,31,31,1282
40081,326,343,179
192553,753,989,996
152505,75,200,145469
68357,1500,1500,21
6261,9,9,3914
27429,155,225,780
168529,2500,9999,888
7073,290,300,181
131729,110,398,18823
52301,8090,9990,8
43125,145,1200,15175
108333,143,9000,528
168449,21881,21882,234
132753,17,18,421
198297,329995,329996,118
178173,260,280,18
38945,888,2520,21
154165,9,10,474930
194785,74495,79821,1112
113261,110,110,82906
40097,4799,4800,332
136633,185,288,2065
154885,14,14,1479
38809,100,200,82
22785,220,2200,11733
155601,40,43,512
177061,99,400,22981
67229,289,3798,821
194693,162,162,609
85221,4838,6500,207
110609,86,112,150051
23793,2050,2899,7044
5829,125,2995,262
76521,570,570,12
8845,4400,4820,9539
191509,100,104,186
192689,25000,25000,9
189153,519,5000,1731
176809,50,50,63
39681,1860,2000,5393
43117,400,891,13154
34749,92,93,775
67397,500,270060,18
38785,12,57,18
194805,4925,49999,937
90553,20001,20001,51
76597,42530,42530,2
137249,19999,57450,166
38793,10,12,288
180457,2885,9900,3014
35501,52700,52700,15
109217,73,175,222
158377,250,390,65
25425,1420,1520,75
173121,874,999,271
153713,250,283,263
200841,1700,1900,113
7081,7000,10000,1520
136857,51660,51660,8
43373,1649,3558,240
129289,56900,58435,720
173125,7900,7900,6
194573,1085,4000,354
153597,10000,10000,3446
36921,325,15033,1852
31905,800,1000,288
168217,960,5050,101192
43369,7000,7460,328
182653,8,8,231
168649,558,569,107164
2581,4,100,2175
12037,5,199,69790
179005,299900,299900,3
171285,490,595,1706
24521,249999,250000,14
43121,2300,2449,2444
4813,800,2000,20
55981,1500,1700,23
200565,13800,18067,213
130905,844,2869,876
74725,1007,1047,2141
1181,550,559,53
38833,84,1000,814
13893,14100,14173,127
1477,10,10,364
23425,176,624,30753
198281,599,2499,90
118901,44,286,12
162561,550098,550098,78
128993,7599,7599,44
4305,73,79,17567
33549,15000,20000000,49
38873,11500,12900,40
42701,699,800,34
200053,92895,92995,724
41809,950,2468,3363
5373,2000,10839,307
174353,3,98,118577
163133,480,5080,368
60405,23,23,635
52081,3800,47349,55
109133,73,1200,12872
111673,50,63,5283
23333,20000,45000,30
200033,11861,12125,1367
193941,1700,9000,317
37093,9,24,70
193249,7997,7998,2214
4365,106,106,638
58085,1900,19999,546
76641,2970,3000,18
77589,38,44,167
52085,1080,1480,20
193369,1881,2190,98448
60853,300,480,419
198261,180000,180000,119
7097,200,200,66
74841,75,1200,13945
197793,150,150,29912
192697,2550,2550,61
111601,300,500,6775
74701,55,90,43
194857,2391,2416,2553
153665,119,1380,52
163709,1895218,1895218,26
38789,12,30,117
12217,3669,11046,131
112185,6170,9000,460
168653,19800,59999,1096
39005,562,760,76
38841,200,445,166
152561,230,230,443
34765,43,243,151
133593,59,75,6197
24273,50000,150514,10
165017,115,115,464
30817,1,1,370861
191533,6500,6526,4565
76141,300,375,681
10505,85,111,5199
176089,280,280,38
27669,99,99,1968
198221,26997,27004,438
151565,799,3900,30068
194789,31914,69999,732
38925,14999,18895,244
71809,10000,13075,122
52193,12000,15095,189
138729,29,200,38145
22793,700,2079,13177
139417,34888,34894,168
76665,397,400,22
67385,5128,500000000,90
39469,802,1333,7422
31885,96999,222200,23
194009,575,575,1888
198265,17518,18498,245
113273,33300,33300,7
3181,5000,10000,71
158777,400014,400014,3
193029,9000,9000,112
38893,3071,3071,40
199937,700,745,150
171829,377,640,20243
151609,5000,6892,384
158201,1313,4000,932
191322,898,1000,257
76690,1298,1298,99
6522,950,2550,36384
192870,9510,28998,4454
193210,40,42,939221
202070,43,100,35327
193262,4,4,131061
187850,24995,24995,68
193214,37,42,1746503
49110,45000,50000,79
35562,575,7500,17624
25430,100,100,629
160298,8,8,12454
112298,2200,2500,20
27658,555,599,732
200030,4988,5490,3761
173202,8,10,1238973
191326,20020,20020,164
52326,1349,1350,32727
191470,4699,5873,49687
191358,1070,1845,55565
198502,8819,8819,578
200842,1540,1541,73
168586,334,495,46605
191394,1980,2274,1604
192658,199,593,3928
190394,555,624,262566
192858,2590,2813,7004
19706,665,800,2299
87234,100,599,645
23426,32300,40000,4321
176874,119,119,167
197746,2,20,713009
19258,30000,31272,13
58266,99,302,544
38818,74,78,158
10286,20,1000,23051
2934,60,240,22351
190330,898,1500,32981
68786,23029,23032,87
4582,86,266,27
153490,95,100,1599
109126,143,400,32661
190322,2000,2140,114991
39562,125,125,131
52762,350,350,350
111650,60,100,1364
30810,4,99,70783
62414,75,199,74
193438,2500,5750,21
19306,2,9,1036
39978,232,355,11
153614,561,1930,27
172042,189,234,640
38790,100,100,134
193218,16729,16995,49615
41594,11895,12090,2022
192662,150,176,860
192866,2398,2887,2422
191510,1000,25000,384
3170,150,200,71
194810,4000,5500,154
198422,311,350,41530
197758,20,20,910
79314,16984,16988,13
199942,500,500,251
45194,50,20000,349
192614,63,63,566
162022,4607,4607,181
34054,49,97,699762
194970,34,74,1418239
72238,500,662,8474
193894,8748,8900,1272
23438,300,4040,234
160710,73,73,6563
179314,4,200,109150
193254,6300,6500,23954
193050,9,11,1896033
173082,18800,18800,59
123918,675,692,254540
105718,500,5676,469
199058,29500,40000,95
200938,5045,9000,2609
4606,191,495,86
155814,200,500,156
190534,17200,17974,5956
194790,20587,39900,1274
33458,95,148,98
154706,1690,1800,265
199950,480,500,917
151394,9900,10000,33
198194,4213,5243,3872
173110,1150,1200,3695
170554,324,3026,29491
200002,500,500,199
8146,82,94,74
155598,105,200,374
76094,6,6,730
154886,46,999,762
1210,75,190,2356
19702,565,998,1774
173170,300,400,1912
192842,949,1033,21697
17202,1000,1139,34812
25426,12,13,245
200026,776,898,418
182718,800,20000000,17
161346,3500,3500,233
118,1,100001,3282
191462,200,232,537340
194822,200,249,25069
200830,5896,5999,141
13446,10,700,1092
190326,1164,1295,45111
38558,400,9000,835
173034,3,575,23123
100734,100097,499998,10
55982,10,10,104
33234,64,64,36
74654,120,227,211
198278,6203,6400,191
38990,4295,4295,46
176882,29500,70000,45
4422,1500,2176,140
44466,3585,16794,143
2594,99,99,596
172418,54,54,294
198186,3380,3800,1186
151722,499,903,1368
39918,119,1637,21
43010,574,9000,714
87530,10062,12262,53
191398,3300,3495,285
35758,181,181,279
192846,899,1050,2348
39682,299,5500,1755
36758,2450,2450,69
7078,50,100,25868
6530,39,300,2743
194694,99,99,3198
36926,90,700,5205
154990,4300,9900,123
33546,100,190,57
7910,95,149,2850
193922,82,94,545506
76090,96,96,258
201402,396,1862,12094
137558,309,2213,224
203410,14797,14995,912
5342,88,88,142
172094,3,85,5075751
115814,39902,39998,27
7966,143,144,10283
17058,25,28,341
199954,500,502,504
188658,944,1200,136456
2862,1,2,1348
190314,9698,30036,22851
193258,48,1050,5694
188682,388,388,206
76142,1399,1491,3271
81414,20,389,134
22790,76,494,21607
118006,50,2525,878
58262,9,9,174
197742,8,17,591717
30510,2814,3015,8
173162,4000,4995,229
166270,215,215,241
81922,500,500,4325
172414,15,25,183
198282,2540,3400,490
11418,750,775,19
173038,8,12,633
200574,1800,1892,101
2682,18,18,123
128998,84089,84090,30
39218,1556,70000,39
9154,400,1000,1059
147870,63,64,20
79538,3500,6500,275
83006,1394,3300,136
197762,89,90,7930
37118,12,18,594
111658,100,225,889
23938,40000,70000,30
139338,34954,63321,152
16202,117,148,11659
132186,300,300,34
4874,200,70000,42
194798,3700,35000,1039
139442,49577,55500,149
200010,4500,33000,1359
24246,50,95,1904
5134,450000,499900,39
139786,25599,30598,163
151538,42900,43000,150
3726,14291,14291,36
191502,55,199,806
52138,2999,3049,12
199986,2800,10000,1400
74250,10,120,521547
40010,5000,5095,25
194570,999,1421,495
60394,25,25,79
171270,1000,1088,2142
24510,499900,500000,9
192922,37500,44897,3415
187702,40,2230,39749
112278,878,1195,21
31910,396,1172,123
63274,2500,2500,97
200582,1799,1877,799
33246,59,100,27
192626,65,73,2850
74866,89,317,5164
74842,451,463,2991
172370,269,399,100
197794,7399,8069,40904
24478,200,438,4037
10562,9,1022,598
168790,200,200,71
39006,2983,2989,62
31670,350,846,1139
2450,185,650,67201
53010,136,140,133446
158378,16,26,80051
179014,7500,9900,25
152506,75,200,164548
4382,376,379,282
158790,2400,2500,22
120150,11,20,1623
52078,2100,8379,38953
203414,42900,43000,777
151718,1500,2200,1063
74846,350,498,1601
112158,50,83,6317
32230,141,5572,3872
163698,375,560,58
101662,8500,9000,150
197750,50,73,40216
172062,33,85,200
140630,57400,74999,182
2674,386,8790,1193
124438,1,8,192962
193470,7400,7799,24756
27438,119,174,1664
35622,2600,2750,4161
60486,44,44,823
205242,44,44,29
2318,89,101,112811
37702,570,900,8544
168506,1000,1099,1112
34762,45,67,739
44922,2300,3043,382
62514,9900,11244,86
22574,2500,5000,4565
153630,3500,3500,39
22850,279,290,56
108338,43,148,1417
110610,20,40,48656
168302,433,433,12240
58090,75,88,182
76562,700,700,131
39334,140,365,50785
124110,15,445,17430
19234,989,1589,20
194826,2966,2966,3378
192954,17460,17480,285
194730,33,49,1402992
13758,250,499,2530
171266,25,237,4246
198614,17000,20000,7054
20866,495,500000,147
858,1,100001,3532
27682,128,248,4811
192910,990,990,205
30610,1530,1544,17
79010,25,123,21189
193554,87000,89050,253
178550,19,19,781
192946,17498,23994,276
192974,60,75,6213
7974,22,66,35971
104126,2025,6500,380
194850,5679,7700,458
199970,99997,110099,108
190530,15299,15299,1019
199994,537,580,292
110642,680,2000,44
191506,71,73,641
163782,366,395,183
152546,70,280,9587
197778,99,224,40779
204442,97,97,104
192622,65,97,577
53038,1094,1200,52113
58094,488,488,191
19222,1,40,1415
200822,1610,1610,62
4234,689,1000,58491
133590,327,5950,2984
104314,150,195,611
81406,25,29,628
38766,10,1000,679
17194,11,218,2962
87806,800,3100,218
82442,245,245,51
155610,41,41,258
22446,117,583,93025
81198,165,165,85
27422,74,259,1528
36906,100,679,17520
41806,100,9000,959
173058,2248,3085,17272
21574,1000,1000,102
21562,80,150,1105
198174,299,9000,132
200506,64,100,53886
201314,585,1585,333
4602,22,22,664
173874,130,130,171
8838,589,900,19070
173042,36,53,249
193378,15034,15535,640
2842,825,1711,4540
201318,500,500,325
190538,17700,20099,12303
193370,2024,2096,185851
153702,299,300,906
191334,1725,2900,19526
4426,40,45,156
200790,3000,3500,394
8154,32,130,1927
38954,440,824,121
200614,501,501,200
85506,97,1000,1610
11942,898,898,12
52194,3040,4990,303
192850,587,1000,61016
175970,99,142,12370
140754,10027,11927,36
113530,24,24,38
32714,49841,85041,13
62270,61,64,250
33470,24,95,313231
71854,36153,36153,33
192978,333,1994,8205
64670,125,126,5344
172230,32,1599,376172
19938,800,1000,21
9314,109,339,59
2290,50,72,514
72094,1100,1190,13862
200014,40000,119998,588
6362,10,10,6204
112182,800,3025,989
197790,1200,1238,53568
192958,44200,47799,2745
197754,22,49,128462
22202,89,537,4394
199206,5,47,904
154166,50,56,561
3666,11,49,192
192666,100,165,69
17010,100,3000,4764
9318,48,500,589
191370,1100,1440,3001
173126,550,1002,86
158746,50,59,58
36782,130,812,3809
178106,300,300,28
192646,165,300,1807
10310,2500,2500,55
4306,19,58,100055
109118,69,150,132083
13466,1850,2018,9959
153430,100,110,62
139270,40000,45413,180
127834,25,30,571
163082,34,71,2279
193226,14780,15500,1248
13442,355,360,170
38830,15,15,122
154722,3,17,757613
158210,31,31,86
43102,4455,7114,6543
40070,900,1499,353
10938,173,500,3416
87226,59,99,555
190378,7000,10053,643
7074,72,79,274
20874,100,134,199
4390,300,900,315
38782,75,703,242
38866,204,1000,136
191366,16000,17044,136
128726,34596,34597,19
192834,1798,2574,4979
76670,300,799,35
199958,500,500,225
20862,38,160,587
192862,2400,2840,1133
18254,2000,2000,153
20882,100,387,259
3382,115,269,112
200058,500000,935700,501
129022,44900,62309,159
44574,124,150,104
118414,5224,9998,4909
111442,25,25,229
124102,519,551,111346
5042,183,185,2030
124442,799,2697,69341
174890,4584,4584,23
171370,49,125,1899
132514,15000,15000,4282
41434,1000000,1000000,6
38850,1237,1437,89
44290,29400,55999,17
158834,140,4040,31
152510,400,1989,84830
172046,43,67,776
188762,35000,35000,87
191338,22575,26997,6806
52338,5500,5500,11
189542,6098,15000,4402
74822,7,7,720
25802,4293,4399,21489
172058,10,15,6754
38874,967,1167,54
168646,280,298,2818
38786,319,689,38
191474,484,489,92896
168190,360,360,196
23114,1512,1512,18
34722,344,2016,2766
25418,20,85,553
191374,2400,99999,5261
198550,1581,4999,4950
158866,200,500,34
62518,28,28,694
172902,500,500,47
38966,258,259,48
194814,5800,6400,212
4394,4900,4900,725
179022,222219,222219,21
109222,61,62,400
42702,15500,15500,12
83094,282,351,69
43106,1182,9000,6354
52770,469,7120,164
3858,490,650,24742
14530,49,750,1645
146406,240026,240027,9
189154,385000,1000000,142
124118,15,50,18403
2770,150,762,28890
198254,999,3400,592
154898,9,828,59830
20870,1000,3772,164
147774,645,3891,40
203418,2112,2120,1601
22526,130,140,291
130246,69400,74998,69
192631,55,64,1127
4375,601,4500,1710
159,8,200,47226
183823,290,295,336
11407,2500,3800,15
168795,200,200,24
172419,55,10599,1659
201403,9300,10000,4376
13423,248,250,1656
52327,825,1709,37593
2835,2,20,254294
38947,102352,102353,23
193223,1049,1058,18789
52747,4500,4500,32
154899,7,7,49810
203407,19999,23900,1226
43127,1600,9000,23737
190395,418,543,35141
194811,6500,39999,385
35691,3000,3000,320
12203,20,1000,55947
190315,467,950,245847
193927,15,15,690307
191367,200,348,13214
155635,34,34,223
189143,1055,1125,14445
19767,18570,22495,2688
179315,7,7,67106
194683,146,290,11534
62323,2134,2134,15
191467,1164,1324,32981
783,324,350,5460
192615,60,63,105340
21991,35,1018,1410
43535,3533,6500,171
192867,2379,2812,16735
197747,20,22,393784
32231,80,5716,7299
21151,6,18,601
76075,70,98,592
176391,600,3535,23
141319,7576,7576,6
4399,36,41,6718
153615,5743,5771,17
11291,17,500,2495
191519,1500,4444,7283
771,100,300,51
136375,400,494,21
199955,499,546,406
191471,4400,5244,310518
189543,49065,50565,1519
111667,56,2500,5590
124103,380,1500,64594
12207,74,172,20009
11371,15800,16467,2426
44327,2066,2255,374
2771,149,806,18247
194795,3500,19999,1167
194571,1999,2800,2735
132515,700,700,208
13467,420,509,25025
29739,109,1099,6364
4539,29,2266,314
52223,8548,8748,5
197755,56,104,233943
191475,788,822,12360
198419,1444,1470,6317
153715,275,300,118
198215,9499,9499,1594
97619,100,100,1509
171315,414,1400,29991
152875,80,985,107401
191399,1500,3410,693
198395,118,180,2014
118899,180,180,20
172231,21,612,705923
198487,99,171,76729
136567,90,100,55
167043,5000,5000,57
21747,100,144,3544
173127,2088,2590,2610
5471,45,509,4338
52243,2274,2296,4
72103,1200,2214,27538
12607,645,990,84
172055,3,890,53057
8171,95,171,818
193211,53,57,1746253
173859,19,19,728
32227,598,12770,3563
152511,95,260,143656
17203,13900,15000,7084
197779,99,107,18619
192871,98900,250000,2337
76527,374,374,24
192859,2399,2600,1336
168583,501,824,30513
8839,795,1858,10298
194575,2953,4900,7716
124107,38,2500,9818
1711,50,10000,1020
192947,13969,16000,113
180059,5534,7499,265
173035,5,325,14685
200507,300,502,15763
199935,505,515,191
173039,19,25,210
19699,801,1299,1419
168419,6800,7000,523
199939,140000,166900,436
79255,1882,2605,3903
74247,24,275,472948
60399,49,50,104
117439,95,100,66
20859,49,97,1144
192907,1153,1153,563
38951,140,390,243
39915,500,725,121
194035,1220,1229,1435
199219,2000,2200,435
190531,8272,9590,12153
140587,936,936,1112
192687,2500,2500,13
27855,4,9,350
103795,7500,7500,30
194071,3790,3799,327
2515,206,490000,200
192839,900,1000,19261
3819,1330,2623,3386
190327,11598,13282,53158
197759,50,59,1594
1179,3,100,1992
43115,1200,9000,8082
132183,290,290,168
191351,496,780,384
137191,25637,48239,185
43123,1900,3199,1002
191359,25280,25980,27853
200043,790,790,736
123919,220,774,262269
154883,75,75,766
20875,100,244,597
127759,484,500,6411
83095,220,220,59
124111,12,333,13551
172091,500,600,163
6451,35,504,1423
192863,2370,2804,5645
198247,1793,1795,834
168191,364,365,638
27671,155,200,1996
194567,599,2593,1022
191335,35498,37098,2495
2459,299,1800,46127
138967,129,176,2942
152579,650,799,77425
192847,586,926,8001
173123,399,1371,162
13447,2000,5214,200
158187,40,46,47773
52219,5000,5555,294
191507,9900,12476,653
192623,60,60,252
190535,79096,85999,3110
7911,373,488,35959
158927,9000,15000,41
203419,2150,2380,4472
109627,446,655,1932
199971,66250,73353,204
43463,500,500,54
199999,500,500,275
191323,7800,14925,476
169675,22,89,574
52303,24517,24518,598
193247,22042,22042,1924
12363,15200,15200,2511
158327,590,900,61
172147,499000,500000,4
112463,11,211,705
197775,112,125,4004
12655,1000,1280,8516
191371,22499,23400,454
192711,3089,3089,1591
3239,2,2,275
81175,539,750,30
198291,88648,88650,60
192627,64,64,570
197771,39,75,335751
13463,565,787,17995
138727,99,1000,19273
130903,2100,85000,1019
3299,80,400,130
194787,16647,39900,1242
13459,5585,5585,7
33547,800,1299,40
25411,309,318,138
159959,70,78,7391
173043,11,29,353
