item_id,min_price,median,quantity
2320,1,1,552959
171285,1026,1500,6754
201406,11385,14965,57026
8343,17,21,11582
194730,35,320,498457
171267,97,3000,1859
192834,765,765,6045
190313,5200,8500,27524
192857,419,501,2147
192862,410,550,1079
191470,3988,4074,11799
200113,21160,25000,6692
192097,67,73,58132
61985,150,150,84
187703,1817,4400,86398
201399,318,16300,7978
61982,5,5,1152
61984,175,175,49
61986,42,43,254
204973,3222,3223,7672
42433,5097,22299,28
10938,143,999,5942
124671,6800,8599,10481
52718,499,700,3713
52178,924,10075,9301
52182,898,10090,8942
52181,2127,10086,4346
52179,2437,9050,8935
52177,1112,9849,9146
2775,2600,4500,10140
52180,2000,7004,5807
4305,50,64,3959
154123,469,800,764
130178,594,5094,629
172061,79,325,979
130180,950,1955,908
130182,500,1955,1049
163569,1,2,238237
32230,99,10000,2717
198228,4500,5500,112
130183,350,2050,786
198293,1881,2490,1157
14343,44,50,13894
198292,950,1000,28
41586,500001,500001,199
198279,855,900,201
22791,713,946,5729
198198,6597,7220,616
9088,10000,10000,40
190321,5479,10000,61227
7077,5,79900,12909
35952,8,12,109
130181,19500,19500,1425
199983,500,501,171
176883,350000,2500000,6
199940,500,500,188
176855,4999,50000,29
200001,520,522,90
200000,500,500,67
199999,510,4544,35
201314,576,576,166
199994,516,517,60
76134,149,1055,1052
76137,100,200,1204
76130,200,1077,598
76133,400,599,835
76135,112,5014,2947
76136,195,397,6410
3389,475,1513,126
193053,50,19999,228559
30183,202,203,750
168651,13499,13500,324
82392,10,20,834
193259,35,43,8537
194050,164,225,34074
200652,4000098,4500098,429
194758,3050,6599,1148
83097,5,5,93
198414,250,250,9772
194580,495,495,88
199344,1420,1785,14535
198418,211,540,29298
4371,834,925,1107
136636,145,150,159
194737,600,600,215
4359,228,228,5603
115504,80,173,11066
194798,4988,8500,99
194802,8099,8450,132
4364,4,31,11714
124669,465,5555,62229
10558,413,413,1113
4389,998,1234,1392
193360,950000,1100000,366
187704,7,7,45979
4337,25,27,1952
201315,500,500,244
168217,1199,1274,19670
199956,500,500,441
102543,75,75,1538
199951,500,500,243
159874,4900,4900,55
202071,41,41,4570
201400,203,217,34046
199959,400,500,91
202712,10,13,516
136564,120,120,11
136557,259,259,15
169332,15,15,111
168589,735,894,32317
169333,10,110,393
172096,999,1849,10689
136548,102,102,27
199952,500,500,179
193252,865,10028,161992
194970,600,2000,1127587
179295,9900,49750,96
200944,220,220,279
199953,500,501,293
38426,100,330,11475
199950,500,500,492
74844,95,161,32338
33567,400,400,3727
192941,9900,12325,176
199960,500,500,301
201883,186208,500090,935
193218,850,3400,45976
136556,85,89,28
136546,105,105,13
154883,14,15,952
136566,498,519,10
136558,107,108,21
197758,20,30,521
136567,153,877,5
63303,700,794,277
28102,300,1999,485
40037,3966,3966,5
72986,197,198,1530
204235,19,19,571
49397,99,99,16
13454,2500,2500,137
4421,2884,4999999,7
80590,99,99,49
127714,1000070,1000070,3
192644,163,163,182
1712,55,824,37
87647,744,745,351
89737,512,516,113
109147,550,800,330
18944,3756,3756,13
52758,54,63,118
18588,177,177,4431
193450,100000,100000,2
76514,278,278,39
24449,9500,17503,1194
24291,244,250,1047
76509,118,118,85
132207,65000,65000,12
200804,5000,5000,28
76502,100,200,236
177660,94,99,664
27666,225,625,601
199942,500,578,107
194807,9695,9698,89
76561,101,101,34
191335,18099,20500,814
199984,500,521,148
194808,14999,18000,166
168806,200,22500,18
87242,15,60,352
27658,10,25,304
89683,64,64,29
4623,4100,4100,10
138488,519,4500,9040
31670,77,4000,9476
76540,121,121,117
140631,1500099,1500099,17
13934,1900,1900,68
81175,8,8,15
87230,50,95,266
111522,8,8,93
197775,170,282,2377
3730,24,2500,12456
74655,14500,20086,331
156525,325,325,631
210821,350,350,45
87234,39,40,285
76526,170,170,159
154887,13,13,404
81404,13,13,29
52133,294,294,2
76548,507,508,30
198307,1528,1728,28
25650,80,85,278
6291,28,100,8762
154121,360,400,746
194754,34695,35045,4041
63304,700,700,62
74822,7,7,369
194859,13083,22888,462
154891,13,13,1254
165755,200,200,660
168313,97,99,536
155598,34,34,127
120257,388,399,683
155618,40,40,202
24035,7928,7929,217
2595,100,200,1283
28119,12028,394100,67
6372,755,770,1070
158865,127,127,96
158863,119,119,71
76094,40,40,754
87648,778,779,194
116170,3219,3605,3122
4480,4,4,32
112299,1390,2490,14
52294,9599,1000099,114
44315,301,301,57
192728,4800080,4800080,2
89674,345,945,39
76545,150,150,23
200018,49998,66950,732
168311,200,245,354
14344,76,350,507488
2447,300,689,138781
201468,1272,1272,47
34055,68,985,200303
201466,51,51,4653
11370,1453,1780,24839
41805,1025,9999,1321
152509,223,366,78724
152875,100,985,73826
124101,348,687,383048
152507,212,365,70516
198218,263,397,812
10939,328,336,2834
190331,9400,15000,122292
190535,61899,119599,405
774,75,123,14827
190330,989,1555,280550
156930,97,188,93087
166804,5698,5999,1069
204237,50,100,296
190328,1400,1699,752520
194795,6685,8348,103
132204,21,10021,640
19236,1000,4000,20
187702,88,102,13933
173037,7,12,11119
127037,70,10087,7621
211383,95,95,16
53038,1800,1862,3172
8766,2,3,269
116149,500,999,1974
9314,141,150,24
33458,3,5,95
80591,50,800,404
2672,32,40,39024
173121,1199,23525,223
74841,165,794,52907
180445,39000,43300,139
203415,74000,74099,785
172368,224,224,315
177659,3098,3153,1458
153480,9899,10097,35
172347,90,95,747
198192,1477,3599,2066
194815,998,39900,265
110646,7570,7574,79
204092,50000,52500,94
79010,53,299,8389
112115,4197,4199,55
191318,1100,3299,1020
200003,1371,1383,32
200006,1395,1522,262
200616,16795,16795,537
204565,24093,24093,114
201310,24399,24399,122
199991,525,530,148
10646,500,500,7
200052,249999,450099,121
49908,631,1021,1415
200014,80000,89896,942
204615,300000,300000,74
128793,95,100,87
171832,269,449,8025
22448,141,199,3072
23559,45,50,86
133680,797,1800,6570
198416,4749,7083,10934
153700,250,250,967
154122,366,870,582
23448,30000,32500,516
154124,404,600,1148
124110,7,24,15481
151565,950,1900,46224
4232,400,490,10186
108329,250,255,446
160298,8,8,23224
32720,40000,79800,923
118632,515,515,221
192634,300,987,193
39001,829,829,211
191380,403,450,19357
192972,60,78,334
200794,2500,2500,24
200822,3499,3746,88
200813,658,658,52
200786,1989,1989,33
192611,60,60,1336
4366,2,100,134
27668,25,999,4923
24189,13398,13398,65
25802,4999,19950,19735
187700,1513,2332,40930
108335,99,550,2682
133562,100,100,159
133589,285,385,704
23427,4297,9989,14747
133561,30,30,15
23426,40035,89940,2891
168312,2700,2708,364
104099,2517,65000,919
23439,300,367,230
187831,42716,42716,79
191496,3498,3753,1499
193029,7000,7425,81
174327,100,115,968
25411,169,169,28
25447,2420,2420,5
29560,3008,3008,31
29563,58508,58508,182
2723,23,23,321
29568,499500,500000,5
29580,179999,180000,37
4404,1300,7560,1937
8831,1350,1950,2902
29581,1200,1200,8
32470,300,855,359
30466,1075,1076,16
32468,86,100,377
30475,106,106,13
171828,200,342,29462
30477,200000,500000,23
197785,360,397,30892
4291,7,13,24286
30478,2399820,2399820,7
199219,1970,1971,314
31944,300018,972118,16
199954,500,501,155
191497,3400,3540,28596
136825,26497,48722,216
199941,500,525,148
79011,63,109,5063
43551,2320,10759,673
173170,250,250,633
139358,29497,72500,275
74856,600,2000,11895
153031,62996,100000,388
136826,19900,48568,251
108323,50,550,2535
44601,8,8,321
129032,366,700,239933
38803,11,14,285
194800,7390,49900,204
38808,11,17,287
38817,11,15,482
109184,28,30,746
8365,89,90,1411
199957,500,500,112
128500,15,17200,697
44482,9,10,295
124112,10,2530,7611
77589,98,189,528
13759,790,9000,850
39527,700,17200,47
2862,1,1,860
171829,298,578,7274
31888,10099,12499,11
16203,1200,3252,6277
197750,27,41,130366
159140,119,119,49
158870,98,98,110
157844,35,35,247
174041,1574,1574,32
109156,320,368,2797
118704,700,785,304
116268,700,890,1202
116276,100,326,512
158751,38,38,513
108302,275,17200,634
76697,1488,1499,94
200061,2975,3695,48900
109219,500,556,1285
25700,1050,1581,13258
23736,25,26,625
192658,183,183,3407
205684,24510,25010,834
136554,298,299,6
109991,550,573,1048
136550,219,219,18
111676,48,118,2398
138875,2,3,458
42546,14,14,1003
44739,350,350,212
128843,1200,1743,218
109135,94,3550,18106
40536,10,15,2279
9312,98,9909,401
194819,376,376,4825
130903,4047,80098,2474
190452,1270,1280,61941
197741,10,21,1765656
172501,29500,30000,4
6359,395,4500,1497
13757,211,17200,384
32599,47598,50099,22
414,4,4,183
36913,2350,2450,12521
154120,590,1211,1362
118428,86,100,143
191256,402,730,692
109585,745,15000,7706
111667,48,89,3404
111668,26,128,2263
175788,15,38,7786
25708,6194,6400,12348
14341,45,53,12596
173082,14399,14700,22
12205,13,50,7103
172232,99,199,155052
173100,5075,5076,6
175970,165,200,367004
173060,94,104,5222
31893,288,4800080,142
177061,199,213,1801
191350,8998,16385,4065
172089,108,175,44950
74840,500,5000,19166
8950,3,8,54
85506,20,1000,2157
43465,3,103,191
4585,15,16,202
173086,11500,15000,21
39683,12089,26661,351
173084,16524,17024,55
193217,200,2079,226583
194542,52200,63531,107
36916,2277,2900,3481
153647,45,50,49
174283,50,50,650
200938,7483,8569,967
191474,449,449,22583
178550,19,19,452
173129,1999,2999,557
194823,3275,3699,16976
1210,95,820,32821
1477,4,109,716
198505,7800,7800,91
168190,372,383,342
168193,2700,19782,2626
168635,7295,7300,76
194862,45000,57999,708
194850,2500,20599,1330
152877,3177,8669,5184
124109,200,5516,4078
191504,191,191,117
139270,36092,65000,342
43369,13000,15000,602
87883,2578,10077,481
37160,149,149,72
9318,10,20505,493
37159,297,500,51
37145,390,400,75
189541,19001,20000,1186
205417,109,109,44
104108,498,500,8730
109144,4,469,22872
153667,7194,12428,672
23984,9,2225,1555
29448,114,1098,29
43535,5875,8669,756
87392,5000,12495,497
34907,1325,1425,72
153487,199,1999,746
43366,2550,3211,1018
166344,185,290,2062
153668,7123,9500,160
197777,20,105,16572
159825,335,343,1287
200576,5782,5782,68
12404,100,100,321
141333,40927,40927,28
194794,5999,59900,186
177840,48999,49500,24
22832,50,2209320,910
177843,149596,149997,18
193255,400,400,55522
1711,2,103,784
1475,655,1055,105
166583,15444,100000,83
193922,88,136,264524
128979,125000,125000,9
23572,161,361,4581
201402,208,283,9561
102542,76,2250,2300
109076,388,498,8478
153050,33,100,26008
168303,8,95,39139
191501,8129,8129,1903
168645,5,100,35028
2460,3196,3197,2274
169299,7037,7641,2239
4382,944,9900,1209
189150,246,70000,787
9308,132,380,1014
178220,4999998,4999998,21
193956,25,48,436
193927,67,94,136070
193928,113,17200,72366
200010,11593,80000,244
168596,33929,33933,165
128546,16323,25865,60
38880,23784,23788,46
141908,41900,41900,248
168448,27090,27099,144
200019,66727,66828,652
172449,33052,33054,414
191328,8099,9120,5066
173760,117,124,93
200038,7000,7000,1033
191365,2811,22286,11874
129287,2800,2800,59
191389,5089,5500,27736
136852,200,330,504
20963,900,1336,2738
205699,198,198,15
127839,4909,6121,452
152615,35000,35000,729
69863,1743,9999,5
151609,4800,4823,163
32206,1000,1000,19
4611,9495,9500,70
38993,373,374,209
43853,100,199,594
44458,400,596,75
2592,7,40,136494
127838,2599,3100,338
3745,300000,300000,12
2589,6,14,165041
127837,4900,4951,283
33459,3,4,87
173859,19,19,351
23768,97,500,1350
192672,168,168,141
192635,61,61,608
192651,188,188,22
191494,20989,20989,16783
205700,68,68,701
205470,70,480070,154
192625,70,70,674
172051,30,6075,4664
192730,190,200,73
167548,126637,1266737,13
152542,10,14,74040
192717,2024,2024,206
194733,600,900,115
192627,65,65,216
205469,4090,4090,8
205460,62,999999,381
171831,373,1015,8879
38924,135910,135915,27
38998,118320,118324,35
197780,324,325,34512
34664,225,226,1290
52326,1736,4449,39536
22710,118,128,1602
40211,180,190,136
153665,758,1326,121
111656,18,38,2077
111663,63,82,10186
187812,10370,10375,85
40068,1050,1550,138
158379,60,260,2076
4342,9,27,10858
194816,699,1775,481
111666,11,132,2231
29539,12500,16947,3569
40072,1100,1100,111
46376,900,940,325
12206,349,17198,2307
207054,225,225,433
193210,24,31,1017415
190953,87,89,1224
158380,1529,6999,521
139315,62500,100000,467
173202,8,95,1650621
139271,48524,60893,420
139362,52077,145000,328
139417,29593,100000,319
139435,53002,72500,369
143588,35597,100000,225
197746,17,95,511438
206969,22215,22215,136
193242,9200,39599,324
192906,141,446900,159
22786,100,410,15686
192904,180,446900,269
192974,40,41,1704
137274,36499,100000,263
2290,2,103,880
153439,100,1200,113
172231,55,5900,18859
192876,282,17200,998
71808,29739,29739,40
71809,19499,19835,114
187884,169893,189991,373
172094,9,169,271574
158202,5999,9204,2408
173160,8099,23541,555
142103,1090,1399,30
153438,74,5599,227
197759,26,26,438
137287,46309,65000,196
38868,13528,13532,97
199980,1042,1043,593
173127,3400,3400,685
173128,3000,3583,525
158832,2570,10000,7
201409,179900,180000,192
38883,6222,6436,18
184308,6,6,256
193964,720,720,3753
139288,53119,62620,362
129018,59000,100000,412
8839,1089,2364,106813
2453,239,719,14237
58086,1575,1775,128
154165,1,81,198408
2459,295,827,991
198258,55500,76000,533
154722,10,75,31994
198294,2674,4900,407
205686,50100,69950,304
152510,1394,2900,32741
38768,18,900,252
155615,36,36,103
2997,30,55,107883
4339,34,42,2621
187887,109898,133415,437
153636,740,1167,26278
139289,17400,18800,381
149755,2500,3845,579
152506,230,366,86136
104138,2000,3814,554
104120,4462,12500,493
124102,578,1144,137523
2687,2,3,423
198833,6969,6969,10
31882,1088,1598,59
129034,4500,5000,17224
199944,2915,2916,74
199935,500,699,236
2772,499,838,9712
198268,7869,8128,1440
159466,507,508,211
41167,800,800,78
159471,722,799,54
41146,3000,3000,29
104127,980,12500,500
81414,13,13,254
8393,4999999,4999999,1
173173,250,250,956
198491,100,600,548
118061,750,750,7087
44314,4198,4198,51
192095,66,85,54867
38679,14,18,768
41976,6399,6495,54
67319,10035,10036,12
113262,10,11,10621
13466,1000,2658,1324
182653,44,49,237
64392,35000,77700,638
3827,58,70,693
153051,5,204,62629
205224,99,300,16
192921,10000,17599,78
212648,5099,5099,3
173130,2200,2499,334
191939,150,150,778
173124,1699,1790,309
199936,500,1248,239
76075,59,75,2622
171840,7,50,71834
39520,3,3,146
199997,521,521,650
8928,110143,110143,1
139311,54000,150000,294
139348,44483,52676,237
85221,5999,7200,713
129019,30594,100000,167
8838,1155,2331,80004
129017,24056,44304,216
3858,450,600,5332
12803,4998,6896,4033
12360,24600,24948,725
204464,650000,900013,1396
205015,200000,899798,25
6807,6,42,84
43398,10681,12605,546
118008,3626,4158,29
172360,109,110,383
36910,7310,14598,8829
203763,680,680,5414
139278,44660,65000,212
123918,750,2000,120917
200579,4235,4365,650
109693,94,105,662334
34053,613,934,2288
45789,8892,8896,749
82441,138,446900,18327
42459,5042,12500,531
42751,2000,6264,346
34057,178,2555,157069
34054,73,985,65720
178545,86,90,82
94289,1500,1792,953
168185,498,999,35858
191498,4098,4200,16514
191329,45099,49492,8388
152549,1132,1134,2957
97512,400,17200,611
194723,449,449,44
200020,45000,55897,520
200031,4494,4568,354
200039,7004,9969,359
172230,24,49,103882
168232,4999999,4999999,7
60378,8931,9000,297
69243,112370,112370,1
88493,789,789,1087
205413,579989,1000000,1773
42429,433,729,285
128846,2235,2235,115
200074,3195,3200,16906
9264,13000,13000,21
8846,1038,2358,78213
132227,6595,6596,8
124103,315,710,67354
44143,4000,4000,24
44154,1640,1660,81
44156,1715,1716,36
193946,74899,86000,476
37140,296,900,100
206967,1999,4441,116
33246,89,89,42
19232,3799,4000,38
19233,200,498,39
172047,28,30,294
19231,1000,3936,21
43490,850,900,1848
43122,2242,2242,1616
43123,1048,1088,558
171830,332,426,9364
44155,6930,7500,43
44144,167,168,63
36912,1070,1300,48284
5075,6,11,515
141898,49997,100000,278
138967,9,12,5187
194826,2875,6139,3914
173056,5609,5857,6363
53063,100,268,1214
74644,200,954,255
74653,198,300,274
129100,23,60,44086
87246,240,240,933
25699,130,175,4350
192962,200017,200018,15
195457,1943,1944,145
4625,1799,2340,27133
140668,3100,3100,28
23976,45,45,11
4791,2,2,77
43103,1569,1589,2075
143681,3,4,1109
115355,99,99,87
23978,71,71,12
87238,15,24,301
23977,9101,9580,15
23939,298,340,16
23938,5500,5500,7
87226,25,100,126
178227,800,800,110
133575,13,13,1459
205173,280000,299900,174
159,2,90,78347
133563,13,13,581
193943,42500,69900,676
17202,14,19,8146838
129029,57999,72500,355
199968,16900,17500,41
44465,300,363,55
74863,500,565,4304
139442,50086,72500,198
199966,14500,16000,314
123919,85,674,454989
40919,10681,12500,402
191873,199997,199997,22
34068,81,140,18377
190326,1599,3777,22200
190533,49900,50099,382
199962,675,675,40
152511,220,366,75483
139310,57500,61000,508
139352,31500,125000,155
74647,20025,23525,135
39671,400,931,314
208748,286576,292424,77
107640,11000,99900,1917
159847,500,700,11
108308,5572,17200,280
104343,1800,1800,184
82451,200,200,34
22850,200,261,130
152505,215,364,83894
191384,123,168,5933
194796,7423,7899,211
4289,2,280,301355
58261,600,731,171
33445,6,6,198
197790,388,490,26915
163700,195,240,61
136633,294,425,1166
76081,366,366,378
163701,130,131,71
41806,100,309,990
163691,100,121,54
108300,19999,19999,487
58148,1201,1301,135
212770,2000,2250,8
76083,291,699,153
22840,1584,1624,32
40079,1528,1528,281
35623,2888,3400,7095
1705,65,70,49595
1468,1,1,6234
43394,11921,20000,826
184100,7200,15000,245
199996,577,580,1237
171271,200,325,242
39774,1028,7401,1289
171270,300,400,688
171263,34,50,553
158210,44,50,66
158745,115,115,55
155635,35,35,240
194694,6569,6703,179
36812,651,4999897,234
955,2,22,132
1180,2,3,48
108996,10,315,47654
36907,399,450,6052
3371,1,2,65324
765,300,689,137020
22203,10500,39980,143
23077,95,150,433
199990,500,511,72
12363,25775,34474,5031
2924,63,17200,3874
8173,20,20,120
7392,1400,1550,2637
171276,11000,14998,724
112291,8415,8415,6
201467,335,349,3532
200007,5469,7277,117
199977,599,897,120
201991,24899,32800,6584
37701,35,59,22085
203418,29575,29975,1087
52302,49575,49575,35
2799,4,3201,1437
191320,17400,18999,2074
23334,66,66,10
114016,248,248,56
2318,119,319,58288
23676,24,17200,1410
32388,8395,11700,8423
152503,175,300,160
168586,568,743,12747
32620,4502,4549,11714
34330,99,199,102
197755,219,339,130710
25652,49395,49398,38
192953,80039,80040,16
43106,502,511,14441
68786,49726,49732,108
36919,860,935,98
36925,124,189,1791
54450,21299,21550,36
126934,1789,2515,680
110652,6111,6786,138
142406,97,198,430
172416,68,69,423
110625,974,976,40
171291,425,1420,1037
41601,1840,1840,31
191943,94,97,423
2871,44,44,1109
194751,425,1099,1347
10593,1300,1999,2691
43126,1011,1311,12079
172451,1,9,442
25649,109,131,5345
193960,100,193,222
198298,118,118,45
67385,80,500000000,115
190388,400,581,1257
191949,70,170,2518
154898,8,25,13780
27858,3,100,705
198160,1035,1245,502
2449,300,697,52590
199961,580,580,38
187701,2350,5900,56478
173032,7,59,38770
3358,1176,1189,9216
191260,2780,2781,17
199993,500,500,148
28284,52,66,39
107528,89,480009,830
22851,820,820,136
77544,147,2178,16
77545,3900,4850,171
152508,202,368,76316
109629,140,17200,637
191519,3999,4362,163
112684,736,736,379
201424,90,90,411
161128,200,400,203
147869,2000,2000,354
43696,1000,1000,62
33452,5,15028,1432
35947,8,8,162
25744,8149,8997,9112
173191,14,30,20508
153705,275,722,2766
187633,2500,9582,478
28362,11997,11997,46
198504,920,1120,384
36933,500,500,136
153701,290,670,213
36921,300,1114,602
130173,165,170,2170
173108,734,773,3628
36917,98,100,251
153704,252,252,193
1529,150,204,4443
46849,49500,80033,814
130177,247,247,6966
19441,86,100,3626
4377,39,81,10560
2251,19,1800,3018
11392,11,500000,123
173172,298,300,647
190378,16900,17500,935
18645,648,648,258
163136,961,1530,89
159867,13,14,108
193231,9099,11599,11170
75026,2599,2599,63
114056,5,10,625
3664,15,50,177
12037,4,2205,21751
173171,250,250,644
3927,15,290,13906
44922,4999,12495,760
173109,250,375,2150
4787,6,6,442
191944,69,20000,1590
11939,150,175,13
40213,1552,1552,25
22828,2599,4999999,6
191933,38,49,600
109992,25,80,342
12184,35,17200,10359
194761,3955,4394,2435
53064,63,17200,580
9144,200,300,2733
22849,402,1104,28
130192,10,11,109
13462,108,110,214
19440,67,88,31
9206,4298,4398,491
22871,92,126,20
81409,24,26,424
81919,2201,1894541,196
3829,8450,8488,399
163058,4999999,4999999,5
17222,4,5,261
28103,832,870,355
124104,436,1095,113953
19270,3399,3400,20
3299,30,30,21
18945,5,9,17098
1701,9,33,64
32601,2823,2999,15
34756,290,363,17
13929,36,69,32
200615,1769,1777,316
13931,10,10,73
86069,97,97,181
128844,4599,5099,476
13935,99,200,185
136544,1000099,4999999,13
44749,16785,4999999,27
171275,200,290,789
184096,7200,100000,98
67229,1495,9000,1535
40076,899,899,64
9262,37,61,7360
173168,134,135,2997
128840,4999999,4999999,38
81407,62,62,20
179018,9999,9999,24
5478,154,154,195
137250,15000,100000,137
163784,95,96,279
199051,590,1090,29
5066,20,21,19
138285,2199,2199,24
199053,530,530,17
162559,599,599,52
193215,94,99,84250
199054,19475,19475,188
33451,5,5,41
20007,7999,7999,79
183963,81,86,16
122346,94,94,67
34832,133,133,25309
4361,200,398,30
174348,543,544,145
154129,351,351,50
204311,400,400,34
12238,656,656,28
8932,14,14,526
44618,30000,309772,88
3703,4999999,4999999,3
194692,330,330,24
117473,19999999,19999999,6
2596,5,99,5441
22825,450,596,266
34753,1943,1943,114
191382,1698,1950,24929
199059,200,200,16
27857,5,13,180
3818,1200,5073,1279
44940,90,90,126
163118,4999999,4999999,22
17057,6,9,156
33048,130,150,537
22824,1000,1000,237
108360,4953,4954,592
153669,4,4500,88431
62782,80,3020,42761
193963,100,112,1275
117441,998,8551898,105
724,32,38,236
198289,250,250,25
41338,100,100,78
114931,346,365,5337
41751,5,5,134
44271,94307,94307,15
22835,29000,69163,24
58263,300,500000,80
6451,29,40,975
5095,2,2,86
12212,12,325,152
153635,4,10,110594
72103,2198,3981,24126
34749,199,199,125
113111,198,247,4673
172044,60,65,207
158189,7,18,13242
201398,1999,2430,67
17119,1,1,1215
133942,37,37,300
24105,79,79,38
14529,5,125,378
112276,4000,5000,20
192746,178,178,23
197855,50,50,33127
201820,423,423,48
21592,100,104,19
192705,2500,2500,17
33444,5,5,298
179992,301,301,95
21023,2026,250000,1841
52183,1999,6589,14353
4234,860,860,79419
163054,555,555,46
29453,5,5,40
198420,300,329,10998
133577,14,14,414
38706,10,10,37
3575,600,650,8841
192617,64,64,242
1015,16,20,4156
81920,25446,25446,42
132199,295,295,139
194736,1106,1106,147
13933,9,9,72
34052,365,382,41910
197779,198,198,16163
169451,1900,300000,560
132233,22,158267,505
179279,4999999,4999999,3
132231,22,22,159
27663,50,50,175
184090,4526,50000,484
172092,38,76,69331
11584,1043,1043,251
207021,19800,19800,425
132200,650,650,15
162582,2691676,2691676,42
194787,10180,59900,168
20679,125,10025,38
163050,19999999,19999999,4
111441,13525,13525,31
197763,708,710,10125
192747,61,350000,1111
62671,200,999,235
204730,109,140,289
81406,13,25,285
1401,599,4999999,3
43488,100,100,211
192621,66,66,178
210247,8299,9900,180
163102,50099,50099,39
198492,300,669,9599
191394,699,60000,3719
191395,2223,2257,15744
105702,4400,4400,8
194695,749,749,10
147669,175,201,50
40070,599,800,179
62785,12,2113,5562
196582,4055839,4055839,9
18255,21500,21500,548
152579,2050,14296,17693
12203,10,1005,54556
194813,7974,9900,679
22834,1000,1000,51
124118,45,150,13198
194810,2245,18900,219
44128,5000,8934,6594
74728,2878,2884,104
192872,3,20,1117149
72120,18,100,70141
187699,1052,1871,35325
173937,1579,1579,17
44599,8,8,374
106867,37,40,289
72093,71,100,79325
106868,117,117,27
38859,100,555,75
139175,3300,3600,570
124106,7900,9196,5773
106870,30,480030,769
172346,25,25,96
198299,100,100,41
72238,518,2200,52696
124113,120,330,115244
38888,20946,20947,33
107469,25,25,41
180405,878,883,26
129289,178101,299953,722
106875,147,147,25
119213,19964,19967,44
107517,93,99,101
136375,871,50024,59
107603,24,24,38
61978,2549,3396,4050
108979,160,160,34
172406,219,239,371
108978,109,109,11
106824,190,190,34
193893,90,93,936
178149,70,50000,293
203412,450000,650000,259
188811,20896,20902,16
192629,75,94,113
168649,515,1899,294146
166270,5999,5999,572
189145,339999,1999999,132
115354,2873,2873,77
117440,154,257,174
119022,1509,1578,71
119324,2108,2177,69
140269,20364,20364,75
159920,2028,2028,219
163060,2445,2445,17
178226,2444,2444,93
179012,386456,386456,12
179013,4750028,4750028,6
179022,950,999,25
34760,10,65,59
202290,413,413,8380
179268,1187576,1187576,5
3182,14948,22191,18698
195466,169,169,9
21030,10199,10199,69
152718,99,2500049,8
174351,569,570,486
13927,1135,1135,93
169117,4999999,4999999,1
200830,4329880,4329880,45
29112,100,100,49
27664,168,999,47
136547,4999999,4999999,2
197778,92,92,15284
179019,3527,4999999,3
163391,145,147,51
31896,260,4800099,119
162554,222,222,35
200811,4999999,4999999,2
115352,20,20,65
5526,100,100,128
27661,150,150,110
2888,200,200,34
172091,8766,12275,147
200826,1470,1470,20
180409,499,499,24
197781,130,209,11983
191364,2928,2929,936
5135,100,100,8
152496,25,25,284
197745,962,1395,211512
140188,40,40,80
13546,4999999,4999999,4
27854,83,200,282
191398,2069,4599,2953
30155,22,22,22
160712,7,28,13743
180430,13,13,127
58274,44,44,42
