item_id,min_price,median,quantity
198229,2156,2700,371
43521,14049,162353,4
160053,1134,1135,726
130181,14950,15000,311
199997,989,1245,2063
87277,296,375,4280
204237,223,227,207
34057,108,2985,88591
155601,36,36,160
197745,317,368,754696
198189,2999,448400,342
74649,900,923,252
163157,22467,22467,67
52329,864,1368,30765
172413,52,61,308
8845,4229,6624,16116
21881,82,99900,7330
198493,24832,35000,379
112181,9990,9990,8
79253,190,480,8483
38817,10,11,696
85221,9784,11034,922
52977,398,550,3069
42253,100,33300,10517
194817,799,1100,454
36909,1998,2500,4625
111673,45,56,1597
23449,91899,93415,1366
45621,602,2999,361
190329,8051,8297,35556
197777,22,29,5988
191933,15,15,262
6657,2587,2688,37485
32897,47,500,115352
199057,75,89,16
117437,95,95,40
42225,20997,35115,72
180057,2500,2900,108
192605,98,166,88
198221,4420,4421,308
19225,4,4,193
191337,1100,1100,931
192725,3424,3424,1
161053,28,33,951
109133,63,67,3500
193557,2698,2699,305
74841,96,1500,68343
41369,50,100,232
172045,35,8525,14869
58257,7,7,449
124101,454,689,173992
192849,200,271,149048
194825,475,480002,2362
4625,1400,2216,21862
43465,4,4,62
168825,8360,8400,15668
152549,648,1946,3752
120257,500,519,1129
194785,325000,325000,83
158765,5051,5051,5
173053,15000,50000,232
5637,584,584,161
108333,110,317,823
38929,873,890,482
1529,100,600,15187
110609,100,136,212006
191385,232,100000,4969
39357,50,50,3
2313,3,3,205
205465,1897,1901,8
191333,988,1200,540
168217,689,993,90477
128721,15000,15000,14
191401,1999,2172,22442
74857,600,925,3028
76525,100,1008,20
62013,120001,120001,10
2997,22,23,162365
52721,99,550,6063
197785,1800,1800,20068
201405,13995,13998,15469
6289,100,100,90236
67749,1144,1246,4595
192905,300,425,603
200025,670,783,1362
32249,129,5045,2339
136597,225,225,1
169701,1195,11564,25954
128985,375,375,38
40081,600,9900,221
111665,9,510,5582
2665,1,1,1147
46377,2075,5999,299
37705,100,700,7968
107517,23,24,178
56197,270,270,7
113261,15,25,6619
12361,98,98,8206
198413,183,223,73676
133565,75,100,139
192845,104,146,26237
198185,97,9095,14373
4305,45,63,3573
111589,50,63,2965
38425,2997,2997,14195
35625,4075,4500,7457
38897,15,20,224
56517,450,7599,46
192625,74,80,884
23781,1000,1999,1065
76669,920,920,45
32209,200,200,15
154897,7,10,15477
158201,5089,20000,937
112297,1398,1399,17
171841,13,112,13157
180405,10,39,16
192969,59,1000,2115
197741,18,31,1250968
5785,26,29,205
160705,4,4,7488
191461,13,63,1709659
6529,5,8,322
38849,294,296,61
172069,20,100,790
128541,3880,4000,139
71849,256996,549800,32
200053,37799,37800,289
8169,149,192,700
7077,4,120,7017
198293,501,584,199
36917,125,135,433
6457,2,2,10
174041,1600,1600,49
52141,23891,23891,4
76137,293,417,5031
198305,244,244,43
71809,11115,13400,65
2677,198,7500,20982
152509,200,340,74863
153625,365,365,7
130217,150,175,116
169449,29,29,327
199989,500,596,1189
77589,45,45,318
24401,383,2050,10165
194821,600,1200,138
198417,4000,5129,5304
34125,143,143,101
30817,1,1,13745
190321,4200,5000,27327
2581,1,20,4786
58085,2500,4554,89
176869,45,67,93
152513,163,522,90146
192837,109,2500,3494
62669,300,600,501
76097,85,250,2730
198161,544,544,4235
53069,8,12,2456
6533,97,193,410
197765,80,156,5840
154165,4,10,395424
87577,357,375,461
27677,3,14,2984
171833,500,919,11528
124661,6200,6200,188
38961,373,374,27
71877,17922,299800,132
40109,400,700,113
193053,30,999,313093
38777,11,15,462
38557,140,500,5441
168185,400,548,101073
6889,500,1500,7268
151565,1400,1844,64092
22793,1100,1237,1336
3825,4498,4499,204
199193,800,900,87
191353,300,7000,5002
204845,1441,1835,2645
44453,219,236,68
127037,285,10085,6008
151133,42500,99900,266
118061,375,375,1577
124117,25,2450,10538
43125,230,346,2814
22577,497,700,5631
130177,189,262,1965
10593,1877,15199,753
158205,3,3,4553
200061,2914,3853,62566
173913,50706838,50706838,1
39569,111,864,15
55985,261,480061,24
199973,4100,4450,66
109585,800,900,6180
109141,6,13,10610
19701,2000,20000,2513
176853,38,38,149
21217,50,50,378
36929,100,700,2297
158861,132,132,19
2589,8,99,795787
44481,25,3025,1396
74837,255,1875,12773
112273,4500,6500,20
76653,185,186,57
191357,2416,2440,1109
41801,100,1232,10209
76677,109,110,41
192865,357,362,13818
10285,132,150,4311
38965,20234,20236,19
205457,9800,20900,10
2449,347,686,17160
200105,64,65,30
107393,549,549,26
12365,13,30,24128
76077,99,100,2924
34113,37500,37512,692
183953,760,1325,3714
133553,48,48,18
21877,15,38,333743
81405,360,360,30
52773,1932,3000,67
81201,40,40,97
118225,10,10,465
41805,1400,1425,981
22445,148,330,26317
31901,600,9908,559
171285,1166,1399,3818
193561,12500,14565,397
128553,36179,36180,505
200581,2200,2235,416
168417,87000,87500,429
193937,30352,31003,2051
2453,139,659,8954
52093,171,171,14
44501,149899,149899,81
2745,9906,999906,20
114017,2,3,41
2605,79,788,15130
173089,35041,35041,16
74849,100,2551,9222
108357,2200,3635,19
92741,648899,649899,109
137557,1500,1500,57
171441,75,500,491
33445,6,6,212
35565,101,999,476
38937,97,100,133
194049,199,48095,6771
74833,270,4500,8727
168793,34000,35000,14
23425,213,266,63793
19441,15,23,2047
191341,6030,6048,47029
86069,1000,1012,580
117,11,333,10223
43013,145,2520,86481
111433,100,100,117
5133,100,100,14
38841,64,65,94
104105,274,274,612
23573,4763,4789,404
44089,2300,2300,1
30809,100,1999,44628
9313,14,17,262
76689,248,662,21
62785,16,16,299
74853,18915,19602,810
19705,1421,5569,6935
109625,90,104,906
193253,1495,2131,227089
3385,2,11,66
109137,83,125,21789
4389,1499,3004,1000
178113,39,39,28
127765,488800,488800,9
74701,74,103,53
173093,19000,20000,39
19261,10089,10089,5
169333,90,10000,998
4357,7,21,8466
33457,3,3,58
111557,201,228,85908
189149,9797,10000,354
38773,25,99,194
197793,3956,4000,18604
44781,2099,2099,99
5113,1204,1204,14
130173,248,264,645
192869,20084,24000,960
190533,16675,16675,787
109125,171,350,126320
191373,154,193,853
12205,14,25,45656
75037,500,500,240
32905,2,3,1187
198237,473,473,260
203409,20078,40080,562
197781,390,495,26868
172041,222,268,732
154129,351,351,65
76561,100,100,59
194009,235,448500,1318
20861,33,33,340
22449,174,516,3409
41285,10000,10000,20
192993,20000,21000,5355
36901,170,219,38594
111445,50,88,301
192861,500,594,15234
182653,9,9,223
24033,254,255,425
192769,14000,14000,44
193385,161,161,44
41809,300,2500,5187
199977,2500,2500,330
191533,6511,6576,10
1477,15,42,459
200033,4887,7317,7135
23737,99,99,193
74921,3809,3809,20
21213,33,48,1532
189541,5500,9500,481
143681,2,3,2338
38797,59,61,210
9197,14758,14758,203
111457,300,5400,1004
163569,13,20,158151
74653,20,25,265
133569,190,190,352
4593,10,10,19
24477,3,10,2334
153621,400,400,7
2725,53741,999941,17
136825,45499,104823,204
45189,400,1456429,35
155609,39,39,28
191397,189,100085,3444
74249,4,99,148070
21721,80,199,1010
115809,8500,8500,10
158189,19,19,5712
199961,508,508,45
116981,2,2,1814
59029,32,32,10
20873,88,93,29
103789,339,339,88
207021,1350,1370,2353
8953,3,480005,52
198217,74,75,87
124441,689,781,1677
180733,678,898,1601
929,25,30,723
192877,235,1351,7583
133681,294,294,566
191493,14295,14295,261
39909,155,155,18
14529,19,25,911
41381,5190,5195,15
37253,2003,2003,44
111437,98,98,588
4605,1,1,68
189145,345000,349999,222
3577,1800,6296,23890
200841,1694,1694,48
111601,200,296,3217
158821,140,140,23
191525,7069,7498,1437
171349,95,95,330
198301,650897,650897,4
158813,135,135,2
71845,115171,115172,33
136377,11,11,348
191377,3490,3490,661
193953,1199,448400,144
68785,50487,50492,36
133593,40,40,1264
29453,5,1800,1167
200573,3500,3799,1460
132513,21945,22484,151
76613,980,980,4
57193,1400,3503,341
20813,6965,6965,47
200769,478,478,109
22457,9489,9888,5040
20865,32,32,354
173173,295,295,532
89893,355,999,1580
132233,22,22,216
128561,408,409,362
28101,98,99,1008
190953,13,13,250
7909,400,499,8679
192957,18569,18569,147
6041,10083,10083,43
18045,22,24,162
25409,38,38,60
184097,6000,9196,440
194829,1073,1095,5188
71805,210000,777700,882
64397,499500,950074,309
67229,499,17200,685
194797,19900,47133,259
77101,14000,15000,776
94289,1123,1687,2036
38933,11,11,377
39317,49,49,7
38561,2043,2045,8583
197721,1200,2413,615
3401,100,100,28
71817,24486,24487,27
8949,656,2000,606
206969,54025,54025,152
39349,35236,35336,17
20545,250,250,8
33053,85,85,15
182581,928,1042,3193
27665,600,800,160
128997,1430,1432,46
108305,1000,1319,882
23117,83,2500,2636
23769,50004,80004,42
8153,34000,99900,4848
76505,175,175,16
25649,173,173,1401
158773,127,127,54
5125,2196,2196,1
44493,4354,4357,49
168193,359,30059,1951
38429,188637,189137,95
159789,9400,21662,74
76673,113,229,17
74713,21,21,84
170165,9029,100000,148
37921,173,190,3544
76061,11648,18870,51074
5373,6070,6070,3057
200041,538,538,1757
1205,1,99900,3466
52213,1578,1578,103
74725,225,250,3078
6149,11,2500,1025
200005,699,1000,37
13893,10000,19998,469
52205,10535,10535,53
35953,12,12,85
108337,396,460,377
108329,188,200,207
137269,60000,72500,211
38877,44998,44999,65
39341,890,900,9447
192853,300,311,2200
200777,750,775,66
27441,35,35,17
90057,275,373,115
139437,39147,100000,291
153441,835,1049,102
81205,14,15,77
192901,200,285,95
153705,251,300,1082
109145,890,4499,962
198197,28000,30000,1351
103797,17413,17500,356
27669,48,422,1241
177841,44400,44400,16
56477,22,22,44
20709,9,9,52
32193,425,725,1223
35761,2079,2579,328
76141,400,10056,1966
110649,5281,5286,94
68197,18,18,75
74861,300,350,863
179985,53,53,1
3169,119,119,44
52753,14,14,43
23765,178527,178528,11
44277,549500,550000,17
57065,140000,140000,3
133589,117,130,1048
4337,57,924,3878
200793,1575,1575,71
151721,368,9994,6361
111669,18,799,1775
52185,1099,1299,45360
197761,100,113,2208
200801,2237,2238,25
197789,197,436,44984
36913,2654,2800,16387
43117,170,199,692
199981,1075,1083,1535
110625,952,954,29
205237,2043815,2043815,6
41397,135,140,35
204565,40848,42700,82
25893,100000,100000,20
198833,8000,10000,14
205417,4455,4477,6
168313,15,20,1078
213377,780,780,7
155629,50,390000,805
204837,250,275,10
2289,1,2,2593
198397,400,861,3521
187633,1025,1050,433
41453,500,506,2
7069,2400,2400,1316
13933,10,10,94
24053,100,100,41
210249,23000,23000,1429
178545,500,500,244
200049,59900,59990,792
53065,3468,3468,2079
128537,375,575,102
107461,25,39,27
200569,601,700,20
20817,1426,1426,558
182737,14,14,280
14341,50,100,15435
177025,2000,2095,111
4461,1550,29597,1306
154989,15050,75010,633
41601,999,1700,206
76529,110,110,33
153437,10,10,70
153701,252,300,669
198421,84,90,29758
128849,1805,1805,114
201313,7546,7698,922
174285,19,19,84
118681,133,133,7
154169,298,299,7061
159825,482,1087,1361
88493,789,999,1215
193565,35099,40899,414
205413,550000,900000,2248
41389,4552,6991,16
192857,319,353,2908
21885,15800,16438,2563
45789,6500,12929,390
111441,200,390,378
128549,109998,110900,52
7081,7075,19998,21530
31941,5000,999999,14
129017,38166,94033,211
36905,130,166,1586
2841,250,285,19201
154705,500,3708,1927
108297,200,225,421
54469,6000,6000,1
192613,59,59,26
74845,378,385,829
197753,399,399,9716
62657,74,74,13
154125,404,455,414
13889,950,9999,1137
144397,1544408,1544408,4
76885,10023,10023,138
144329,25000,36000,118
76513,100,100,37
5633,1200,1620,245
13457,48,52,289
8365,55,2499,6213
29533,377455,377455,22
173057,60,129,53796
199969,700,800,76
8393,4999999,4999999,2
61997,549996,1004442,4
35557,2588,233390,407
12809,2220,2243,6482
173081,14200,14400,25
71869,18908,18908,5
71857,20017,20020,28
32201,2325,2325,820
42641,95,195,292
63293,112015,112015,1
199993,501,750,50
200029,47989,47989,333
52221,3562,3563,54
127841,3864,300000,75
27501,27,27,34
71829,70296,70299,22
39201,254002,254002,8
128733,94696,94696,8
87881,5604,12500,491
77545,4900,6588,160
163225,24,42,115
158865,127,127,42
785,198,285,2752
33081,545,1490,16
192913,100,9975,2179
43373,1073,12500,405
191521,860,860,7709
38833,14,44,937
25453,20,4800020,27
71841,85000,85000,36
76585,27838,27839,7
191945,1000,21454,2570
34765,39,39,76
136637,254,255,24055
76637,140,142,60
27681,300,10068,4725
133557,13,13,481
168645,10,45,15354
3821,3700,7199,17104
1645,2,2,137
201409,178000,180099,403
162565,2219,2219,5
189153,574,5000,1741
18253,377,398,17
40017,5508,5508,4
23441,321,30000,465
128793,37,40,66
4289,10,11,207255
52241,2500,2500,44
52121,100,100,42
109221,53,55,582
32205,780,2997,659
61981,750,1708,5411
111453,42,42,185
20433,5749213,5749213,5
54849,2650,2665,13276
22829,129,495,955
4377,99,133,3445
7965,97,120,243
133573,15,15,602
8173,225,226,96
76089,87,999,2206
109693,130,135,396009
198261,162350,162450,509
22573,40,65,17923
34861,199,199,190
52181,2051,10099,4291
8165,1188,1408,847
52177,1773,11998,10101
173097,9000,999999,49
152505,195,372,50192
173937,1068,1568,37
52193,3985,25099,4048
52089,2053,13000,8
192645,2217,2217,24
127849,900,941,71
112165,3000,3000,55
52985,1400,1647,11937
200565,1500,1500,18
191465,90,159,267095
20541,247,247,4
163149,36,37,41
153605,5940,5970,6
52109,3925,3925,37
192705,2198,2198,7
171273,150,150,445
173037,30,115,42281
44753,133,133,5
2749,1688,1788,15
113585,509,300000,171
62001,37597,37598,4
191365,2000,2000,9805
67401,31,31,5
194793,144400,155500,80
83765,15153,187575,17
192553,200,1500,2160
15869,99,100,69
15417,219,361,8472
38837,2520,2521,408
191501,7240,7240,3286
44281,66500,66825,13
42701,1251,1251,31
190313,3100,3911,57219
192617,50,64,678
32229,103,9060,1439
180377,500000,500000,3
1017,2,2,298
4541,9,9,52
34753,767,1000,221
43009,50,65,2094
192833,193,193,6785
34749,9,10,37
193941,1700,1700,23
204729,440,449,2222
175241,7,480007,1006
110645,3343,3350,121
6293,300,339,7
40157,2567,3067,57
21589,3,3,48
41377,10000,12000,17
4601,12,480012,396
179369,400,1592,18
193261,33,104,66318
39469,2090,3228,8179
179293,44400,49500,7
24065,576,224850,18
80313,1087,1287,12
31917,99998,100000,13
187825,45000,45000,124
154885,60,999,773
173129,2000,2700,417
208189,450000,500099,78
192973,8344,81365,375
163781,400,5999,1577
27429,5,2500,2562
194573,3072,6564,185
193237,19800,25001,2115
107469,24,24,85
35501,249820,249821,47
193369,240,250,69110
44573,10,10,9
31885,58657,87840,15
168489,17858,17858,499
33461,19,26,83
76597,6236,6238,4
109153,1700,1709,847
169673,1399,1000000,617
20881,63,66,85
38981,471,629,16
4233,468,469,208
62649,10300,10300,5471
55057,9950,9950,67
31893,450,4800099,294
200813,658,658,76
76133,299,585,3076
58089,16534,16534,117
192925,27969,38834,1192
142101,3099,3099,53
153669,31,60,8618
171269,455,688,434
60489,362,362,1
186017,3139,3144,1255
172921,194,198,216
106825,176,176,48
62341,9,21,6
192673,160,160,30
194809,170000,190000,107
74865,1400,1858,1685
192669,162,162,22
124121,2,75,154975
21557,1,3,422
25901,110,5058,13
40025,9824,9828,19
38829,28,28,102
74645,1200,1361,322
132185,1523,1523,3
40533,296,296,1776
44329,1099,2999,190
170173,10086,10086,325
129021,48838,60398,384
163581,358874,358874,1
62505,94,94,20
3673,417,417,7
2673,548,9800,2485
44157,3360,3360,29
152545,60,76,46280
41385,20090,20090,5
58145,9900,16525,272
198501,3000,3000,16
118901,750,5000,31
4265,10,10,172
192729,2185,2185,15
204709,760098,770000,55
154889,30,61,914
5829,104,11631,92
36933,399,400,65
46361,4200,4200,7
25813,1947,1233300,9
137293,57874,61304,405
56033,30,160,55
36813,80,80,79
200773,4244,4244,10
22825,486,1999,622
60485,21,21,342
60853,150,150,161
194681,149,149,386
210841,899,899,463
210821,75,100,88
127837,2040,300000,101
36817,127,127,14
200013,50000,69900,57
191497,2448,2449,33777
200021,6234,6495,1428
90557,2499999,2499999,1
173085,24008,24008,30
87885,5670,5675,1085
32453,14073,14073,50
79309,105064,105064,1
192717,1500,2024,138
156873,4999,4999,3
186725,175,175,127
55053,120,2500,304
41813,200,2500,4072
192621,66,66,335
193249,15797,15801,2292
23785,7499,7600,1756
38889,28005,28005,155
200017,50000,68950,20
89329,305,438,951
60405,400,500,95
58265,998,1000,21
199945,510,525,86
1181,11,11,122
60389,40,40,79
39905,265,365,10
38825,20,21,142
188761,3500,19999,979
188681,5269,4800008,46
40013,3568,3647,10
204829,2254,2254,3027
82441,100,297,24215
205869,3243,3243,2
173041,20,20,291
160709,199,400,27636
36921,329,30044,1313
197749,75,98,3176
132753,13,13,449
3369,1095,7560,1148
733,4,4,452
129289,147400,299940,566
192609,58,58,42
5525,3,3,267
194541,80038,80046,123
198401,4999,4999,19
175069,75,75,220
39209,30,30,21
199941,749,749,18
110653,5639,5642,59
154121,375,389,165
38953,69,273,26
52297,8000,8000,5
65509,900,900,1
198213,1898,1898,90
74641,796,824,182
136569,400,19900,905
38809,98,300,32
137249,29900,100000,200
201045,300,380,21
199949,699,699,43
172097,115,600,78860
20381,19400,19400,2418
20877,66,66,60
4557,7500,7500,18
23113,355,355,97
141333,505,505,44
132525,30002,35006,31
76093,95,999,566
147669,2800,3000,13
128989,18500,18500,3
6261,17,38,12422
174349,30,30,34
168653,14995,39999,475
138729,100,196,4812
156525,2000,3300,82
180409,880,880,12
172361,516,1075,650
198241,1009,1009,321
202065,59,4800059,166
168189,390,10000,1404
76665,147,148,43
3301,31,22200,53
173049,300,300,65
5237,90,92,2
52101,275,275,7
173077,12000,13401,27
136545,85,87,6
198257,1998,1999,452
11393,36,480055,93
198233,7600,7734,437
200837,7645,7645,22
172061,48,50,461
40041,550,610,174
22529,499900,499900,107
86073,322,322,39
52769,3042,3043,47
199189,169,170,37
3729,11,80,206
168637,9080,10090,64
192945,24539,33000,2203
188669,30000,35000,238
76661,400,650,13
38885,9485,9598,91
191325,1800,3979,1069
40169,1800,2000,69
173121,2376,448400,146
114013,199,272,15
67509,26,26,20
22525,3,3,48
38893,4897,4967,245
49397,43,43,13
172365,79,999999,77
194857,711,448400,339
127761,222230,1582100,22
191369,9000,30000,91
197853,400,748,381
179017,100,100,3
201417,1891,1891,62
168529,1999,1999,123
40089,2007,2007,15
4585,9,9,28
115805,125,163,25
3173,15,405,9202
112093,100,100,367
153609,1300,1300,22
40057,4526,4526,11
199053,198,198,16
192661,570,570,28
10505,10,40,10100
132217,271,390000,40
201205,775,775,8
62521,416,416,24
120293,17,18,112
210673,65500,65500,428
43369,10000,15000,906
153033,94195,100000,354
124105,978,1259,5223
46849,95900,95900,796
174281,50,686,12
1705,59,100,53184
147869,292,292,33
151393,9000,9000,6
124461,1575,1650,8588
163117,519,519,21
124109,99,7000,3706
116149,499,999,623
71825,36949,36949,17
163841,16,16,42
59489,123200,123200,29
173101,11400,999999,34
38845,30,35,130
177661,59,61,190
17197,1316,52398,2964
3665,8,8,545
173109,490,767,4983
25421,14,2650007,12
207041,12900,12995,11554
151609,4597,4598,152
213213,787883,787883,1
168789,319,319,11
40097,799,900,30
83157,2,945545,198
32717,29999,74499,705
178133,43,43,37
36925,269,99972,238
21153,170,3302,1077
44601,8,25000,2849
151585,7545,7546,19
76897,4158,4158,19
131729,24,52,1195
110617,477,981,79
173761,49,49,14
23101,500,199800,21
136857,50016,50016,4
192953,65000,43432500,2
57061,88,103,4
2593,43,43,399
22785,155,323,5864
67397,421,421,2
153613,400,99900,15
200009,10000,36000,13
35949,150,199,223
24245,1825,3000,1558
136633,1180,1190,1030
198497,27423,28400,27
109629,500,547,277
192885,285,936,44201
202401,150,2150,184
67405,575,575,1
33449,187,188,38
4873,42,45,7
12645,3230,3230,7
22841,5000,5883,190
185481,600,600,21
159785,9829,2019857,172
139417,69698,100000,290
72985,180,200,2580
52777,833,923,24
40177,3600,3600,34
142117,1500,2555,774
39353,350,350,10
76701,1200,1200,39
40769,7248,7248,1545
192685,2000,2200,7
40153,4999,4999,365
4457,572,572,109
67281,250000,250000,3
24449,2725,2998,254
65893,276920,278020,210
28501,9,21109,260
24061,614,614,4
191329,44955,60000,18283
1177,3,346599,83
62653,205,205,66
30821,12,12,57
165017,355,355,302
4365,2,2,506
163701,60,70,38
23437,388,399,60
132517,38599,38999,23
52757,119,5840,7
79869,44700,150000,504
13461,247,248,103
52117,150,11000,11
140321,60000001,60000001,19
71833,33999,34000,39
92053,162590405,162590405,1
9233,5,5,97
44457,475,3295,46
193229,7323,7323,1466
2681,3,3,831
194725,696,822,925
133913,200,200,18
4405,65,100,110
201721,1400,9000,423
3357,655,1634,4013
18225,1135,1135,2
203417,22074,22174,32
111449,15,15,317
11941,700,749,6
198265,11800,11800,120
115813,12120,12120,2
4757,100,100,60
44265,11088,11088,9
161373,80,80,42
191513,5200,5200,51
194689,100,130,786
176881,99900,100000,4
43121,100,175,1727
76645,290,291,40
108309,2000,2000,46
52761,6580,6580,65
3829,7632,7632,378
153445,21005,21007,66
76685,304,310,27
155593,58,1250000,139
93705,300,14000,8
39513,79,80,33
71865,12976,17902,44
172017,5000038,5000038,108
95373,74531,90000,574
40093,94,99,178
158381,80,85,787
44749,9106,9106,9
52785,6948,6948,26
187933,80095,145000,282
194685,450,450,7314
961,2,3,45
3181,174,175,25
30813,100,166,60
76081,1299,1299,181
163077,14,15,57
192097,69,69,109698
109217,100,100,528
193945,456,49939,8640
38857,648,648,66
62661,199,199,119
178537,399,499,7
130265,8985,8985,40
41445,1814,1814,10
173161,7400,50000,1605
38873,40077,40089,261
69865,39900,44750,6
162113,50000000,473227152,2
171301,35,448400,144
19233,596,597,16
52749,46,50,46
153709,1999,2177,86
11409,1200,1203,22
27657,100,100,74
60577,44,44,48
200057,67499,74383,445
200001,749,749,12
6297,199,199,9
39917,500,754,24
193389,170,170,26
155605,300,300,91
4865,2,4800002,59
76565,100,402,18
3669,100,100,29
155813,490,500,220
112449,1,3,1898
44325,1534,2999,292
137289,66900,100000,197
32849,190091,190091,18
38997,476,476,43
152897,749,749,72
153597,7777,7777,58106
58269,100,10000,2995
179285,200,200,4
60393,46,50,5
110621,871,874,79
127733,2999999,2999999,1
67289,750000,750000,10
33825,21997,21997,14
90561,41382,41382,35
4341,5,10,13140
204973,3013,3013,10619
76641,239,7227,21
38925,21148,33078,151
175053,294,294,26
77529,40838,40838,4
43005,108,108,149
82449,514,514,23
128713,50084,50084,1
151257,2200,2894,4345
2325,8,20,15821
210245,2475,4000,57
30457,5,500000,3
62413,22,22,199
76629,150,198,6
61989,67500,68700,40
172449,39035,39635,194
20533,70,74,10
187805,29458,99959,83
192897,830,830,29
69237,38,2050,1695
197849,44,50,1225
38881,10071,10071,15
186981,361,361,4
5997,45,45,771
153617,9262,9262,9
33185,160389,160390,41
39949,113,113,21
71861,20903,20903,11
180341,99999900,99999900,2
204841,4200,4200,6
153661,3568,50000,149
76617,381,381,2
44769,670,670,3
43853,38,41,471
13929,100,100,22
152813,23099,24550,46
194577,6307,6307,593
76509,100,100,148
52293,41999,41999,22
52169,75028,75028,2
205173,499900,700000,241
172049,33,35,1172
178149,126,126,30
12213,12,100,17
22845,2455,2455,110
2685,400,400,16
136565,400,400,1
204825,590,600,66
24405,3000,3000,19
31909,149899,150000,7
38909,80,80,24
38793,14,14,251
110633,471,473,52
13465,260,642,3769
58277,513,513,7
132237,525,525,17
141641,7716,7717,13
76541,399,399,10
13365,375,400,5
83097,2,2,27
81197,6,6,94
24105,6,6,328
42429,99,137,143
52105,148,148,30
183109,7500,7500,6
54449,2128930,2128930,1
175957,133,133,3
68741,2097,2098,17
198209,392,895,807
537,45,45,5
119097,2985,2985,2
45197,90,95,8
21177,970804,970804,79
162557,33,33,3
41461,200,200,9
200633,50099,50099,12
40113,4094,5194,105
213277,15000,17540,2
117453,82,82,47
41497,14999,15000,5
159849,477,477,1
22861,2000,2000,308
197737,45050,51129,19
44289,3749,3749,7
29449,2000,480004,1842
132225,1850,1850,3
162517,1500,1550,13
40077,85,13525,69
29425,300,1500,22436
31913,20000,22500,6
128545,10372,10381,54
5477,25,25,64
182121,83,83,6
52097,3389,3389,25
179309,8995,9000,9
76553,150,150,7
45793,500000,500000,2
23949,65,65,11
168641,1314,448400,113
161153,51,51,19
15993,450,450,42
76521,100,100,7
65501,5000,5000,1
76609,13596,13597,8
62277,23,23,33
162573,969,969,20
98117,411433,411433,1
184341,300066,300067,23
38801,1407,2300,26
119213,38524,38525,101
68049,390,390,100
63273,1801,1801,6
40105,4697,4697,10
39981,100,100,12
179273,1115,1115,5
172357,569,1050,703
54817,1800,1800,1
147777,1316,1316,10
76681,500,594,48
153665,293,2000,188
152497,100,143,189
133561,455,455,206
19273,699,4800099,23
23097,200,200,99
44953,440,999,59
204701,70096,70096,20
76621,989,990,9
117469,12546,12546,20
39957,400,400,23
171437,60,168,523
192689,80011,89511,2
18641,95,95,99
1701,19,500000,32
43001,95,1999,215
38625,424,425,8
191349,799,2999,895
205469,5000,5000,6
27857,5,5,11
40037,4958,4958,39
192917,188899,200099,15
112293,3312,3328,4
200833,8500,8500,1
40129,2511,2511,28
67277,193,193,4
213037,123500,123500,3
18285,1900,1900,6
52249,529,530,63
20869,66,90,24
19221,2,68,93
25429,499,499,13
129001,1200,1219,24
169445,9999,10000,956
54837,500,11053,9
192709,4500,100000,7
52301,9917,9917,43
184281,339,339,1
198201,278,301,23
198281,600,600,12
76549,100,100,15
6037,300,500,27441
163109,3755,3853,8
