item_id,min_price,median,quantity
192615,55,63,38516
197767,692,831,32081
38943,176461,365782,44
72235,98,2231,10385
191495,43808,43809,25843
31915,398,499,34
198192,6500,7595,2562
2452,150,500,33552
171828,85,325,126395
2596,200,200,243
154884,40,900,1352
133588,15,27,2527
153440,13,3508,267
190328,1343,1700,583932
171428,3285,3329,40170
152548,98,278,4262
191472,6423,6915,63025
44780,1995,2496,336
158380,844,2000,3625
192960,63049,65067,171
172920,25,1254,483
194736,900,900,122
19280,716,796,31
158760,1270,1299,59
4340,20,273,13269
112276,6753,7401,61
59596,250,250,97
43400,4487,6500,295
194124,920,942,382331
192624,70,70,4195
159468,72,73,77
197748,23,66,492774
4784,97,98,319
191360,2850,3144,380
31912,350,350,31
20876,100,298,402
193256,11000,22000,15261
194864,65000,66000,4530
139436,42797,44898,261
40168,9391,9392,79
52164,233,545,19
153704,250,275,679
2680,15,591,479
191372,237,495,1909
108336,35,350,2686
89868,1460,3084,400
168624,35811,35811,40
37704,349,760,9803
111444,66,67,8342
33576,199,199,55
34760,149,210,345
128552,11499,11499,98
177040,19,19,1664
130176,537,1250,977
168216,400,440,25793
52760,5063,11163,35
38928,18,20,85
44332,425,725,102
22324,2245540,2245540,40
132204,21,21,1259
152576,7,99,1756333
151540,50989,51082,310
39940,316,317,12
197777,20,30,2522
23573,8498,9000,3710
194737,600,600,918
194785,106994,129942,587
192617,64,64,10696
152557,50,2843,206
158773,127,127,66
1705,68,100,10551
172045,36,151,7564
173037,9,2230,83973
109693,90,191,88547
168645,5,799,10699
111433,20,20,270
31869,25610,25610,8
190953,13,13,1322
52753,20,4089,105
41593,4300,4546,1004
185481,4000000,7000000,47
32249,100,200,4204
153669,12,14,26391
132197,800,2970,60
124113,35,149,33913
201469,79,95,853
18233,8500,9750,22
192629,33,59,1926
124441,400,1220,39813
32905,20,30,655
40041,1530,4043,50
38909,100,136,103
111454,55,55,638
168794,1000,1000,18
172358,18,3417,971
3818,400,695,7829
201314,5999,6000,372
194730,70,89,1015823
191338,46485,46969,3952
173202,9,11,1592399
33470,24,71,411036
71842,95491,149800,70
124110,23,1347,12758
190326,1957,2233,166914
194050,100,100,29339
192654,185,195,178
109126,114,500,35177
17194,1,8,4568
192662,176,176,3175
158806,300,400,53
193230,11099,11999,8547
154898,7,307,29007
160298,8,8,43431
159466,8,331,163
192622,65,65,1267
193210,23,50,534710
139358,43899,65000,223
19274,4599,17533,20
19222,5,5,532
193938,60000,62049,1267
187634,964,1122,289
8838,300,5500,5172
74250,16,100,476923
154899,7,7,41671
191363,149,780,2202
10647,22,22,5293
199947,500,1000,928
38847,145,190,52
124115,100,170,23240
159,3,36,65871
201407,1821,2777,266
52083,1329,1329,27
191471,5929,7000,163788
194827,215000,294000,165
192671,185,185,306
190327,20167,21829,71006
152511,58,199,115626
172051,11,13,2028
201991,16650,22100,14878
124439,1,10,135547
111439,15,19,6907
7191,300,2501,3391
13511,47900,47926,1097
194579,953,10347,206
168303,4,469,26299
5471,10,1577,2986
6291,5,1003,29053
14343,4,212,275974
155811,72,500,282
158379,283,1543,2573
153031,24332,65000,153
43127,1098,2386,10550
54447,1578,4500,66
197760,20,23,10114
200788,1350,1350,199
76692,3664,213525,45
191388,6431,6531,73342
137556,8625,49900,128
192672,168,168,479
190320,1928,2900,188688
16204,9,10000,5353
132220,555,800,1428
116276,14,277,797
193252,6600,7500,4824
118428,31,552,120
192840,294,649,11443
28284,1188,1400,92
201424,68,68,1850
108996,11,677,39443
199941,501,501,94
56477,22,60,122
6889,377,9889,10496
22445,155,300,88654
158805,2582579,2582579,3
76133,250,443,6450
192861,288,1593,168274
2605,160,200,6859
197749,22,47,234688
124669,749,1099,46124
118061,279,29990,1406
159789,534,23599,127
186725,20,500,726
193053,7,8,67347
151257,871,1799,2982
158189,37,66,9315
71841,81881,81981,13
765,148,247,21219
21589,100,192,372
179985,500,10000,16
192717,2024,2024,4303
168489,11299,19999,1654
10513,10001,10001,200
54833,300000,300000,10
53010,241,1026,33670
38870,393,3094,30
199966,62528,102528,120
774,100,193,2485
190530,29400,29800,994
2594,151,152,903
191498,12034,12036,18092
13422,250,4550,470
3358,529,5587,6303
19278,800,947,65
12202,20,42,8131
192614,63,63,1595
198550,2500,4400,1546
201402,254,628,19772
132526,36311,45498,13
129018,30800,65000,167
128650,2,98,5530
191506,200,200,1169
200506,262,550,61631
171370,25,2025,1538
192858,123,134,23587
15410,95,444,701
197742,16,30,314067
191366,13365,13500,516
79306,70000,70000,6
113262,15,579,27645
52214,790,15000,43
52722,382,400,14123
158746,23,23,92
52750,75,85,114
158862,142,142,117
198222,876,1900,612
200826,1455,1455,129
52326,2045,2500,62709
55982,66,80,69
422,45,45,64
52250,2938,2938,14
192978,48,1500,2583
199954,500,504,892
192947,75000,89999,281
172935,10,14,62437
56047,25,25,88
193227,13997,14900,5112
187887,39799,39824,213
137191,24896,34178,204
193551,397,771,13391
14047,9,13,154388
129287,4750,18700,102
189143,1022,1246,11114
109131,100,1225,15365
172055,8,1907,30451
190315,1398,1918,232406
194575,11426,11945,1052
181247,26000,26000,85
76563,990,1297,391
109599,4746,600000,103
41427,1330,1900,82
79011,45,3114,8559
172367,85,111,395
192955,92297,92300,1751
111667,43,3000,5016
192975,61,63,2722
1475,3770,4600,214
24028,4534,4534,122
183952,250,299,4950
44940,9,17,1245
72104,36099,39364,2692
94288,73,100,815308
5500,899,7500,1718
40128,6062,6062,108
189156,3000,11900,559
30820,3500,3750,54
191524,16200,18500,1050
192648,175,175,2598
60396,900,900,26
191368,29934,35045,5874
87872,875,1033,847
124116,5500,6000,2620
200224,18850,34400,4710
186704,250,250,185
175788,7,36,36496
38900,9964,34755,49
8173,37,85,118
191393,113,2531,5388
72237,30,5540,32220
38961,1496,1700,45
111245,144,475,72614
6445,101,101,16
199937,549,850,305
178217,22,22,1698
194829,3499,4000,9675
81413,13,13,1107
38813,1064,6869,28
193261,3,5,394999
172069,13,57,1523
1205,2,9,171
124437,35,93,867036
74249,2,26,1487586
190537,30066,31667,1204
2589,9,9,249645
194733,601,695,539
3385,95,299,351
1529,238,700,2054
113261,10,456,28735
34753,2000,2399,54
178225,2300,2300,28
192621,66,66,1947
35562,500,7500,6553
197758,20,28,3007
197854,244,266,714
172046,13,13,843
41146,29699,29699,121
154722,7,10000,605518
124118,10,1108,10713
9318,8,48,460
192650,222,240,97
38426,100,115,1635
27666,184,193,224
171350,500,843,576
199982,512,514,494
194794,10500,59999,896
199950,500,510,798
132183,289,289,187
52115,100,990,26
111659,300,18700,385
199943,500,589,441
191335,51792,52000,6594
192923,14400,19647,102
38771,100,100,790
108343,70,139,2435
74847,309,2550,30439
200059,189983,189998,902
41439,1400,1400,11
190311,2042,2383,70395
41451,1999,2964,7
198311,12500,16900,1564
109143,50,77,6958
76551,125,1200,112
193927,19,27,373542
3859,399,440,1997
198395,52,197,12017
191359,44998,48999,18296
192647,182,182,5344
23100,6579,6579,77
32228,114,2000,7325
22576,1199,5299,8595
201404,58099,110960,11491
200652,7313090,8000000,176
192928,79000,89500,954
187636,4975,4975,337
60576,26,28,422
159756,290,290,48
12360,16401,17800,4595
127840,34,500,529
165016,119,10045,549
194816,16800,69900,857
109124,115,500,60334
199996,511,511,2667
153036,33999,65000,110
155620,1080,1089,14
109624,12,99,7279
62520,800,800,287
153476,202,1700,257
124120,5,24,48459
17304,95,33333,242
198492,1981,2184,10642
58256,10,13,204
160092,10,11,312
194852,5275,5275,48483
192884,1899,1900,11664
197744,825,1041,34801
74840,398,1200,3092
23676,22,25,2774
33448,60,61,429
128544,7567,8342,40
44756,799,895,134
194968,68,95,615281
191384,224,327,8946
154164,24,100,51916
169456,2233,1892253,328
74700,31,34,41
181468,7598,9500,4056
172092,79,80,79350
17056,1,861111111,31547
193924,499,584,1714182
2836,9,1105,27213
33048,40,661,376
62276,40,40,22
193224,17092,17197,48686
193556,25011,41033,189
71852,34998,149600,132
22832,50,50,1011
153708,4750,50000,423
76548,100,99800,23
184308,3,7,1567
193245,19890,27159,586
198197,90000,90000,2191
171437,36,38,2484
72093,108,114,138127
165017,120,299,579
192697,2300,2400,87
194761,8300,8300,14941
168797,855,855,14
198189,4650,5063,3084
168185,224,300,114182
21721,85,100,1074
38785,27,27,34
153665,900,2375,118
194821,1300,1782,1077
159825,50,190,2838
194573,1100,8077,504
53069,10,100,3851
154121,473,647,1681
23529,500,900,360
4305,100,999999999,8304
5469,20,1200,3440
38949,14,15,150
22794,513,548,3419
52178,474,9099,1061
13446,11,80,245
34722,25,2016,3050
191462,361,535,148128
179290,2000033,2000033,2
172018,8513,8513,132
177026,3000,3000,110
192906,195,254,994
23438,699,777,185
191398,2772,2997,1638
56550,39040,87822,40
132530,215667,761351,13
199346,2295,2599,45177
159786,1885,100000,122
75014,999,1200,2615
194970,131,407,906975
71878,23815,25074,51
76550,100,100,98
128730,121846,121847,20
193214,23,24,565025
162022,4838,4841,486
22826,200,594,124
19974,1000,1000,15
15994,45,80,3471
87238,285,499,346
200842,1510,1510,57
38954,255,862,239
36906,170,5525,9954
189150,300,498,4102
192870,120592,149999,2278
72986,194,380,3726
35318,16350,38739,42
178222,22,35,1891
32230,189,990,4100
74850,639,644,3185
37702,789,790,3519
172346,25,25,250
172050,500,570,804
199934,525,4230,237
124119,28,128,12560
18335,299,1575,153
173043,20,50,440
74839,271,1300,11211
199219,2000,23612,1541
191399,3759,5010,838
139503,44,12500,499
192867,84,119,55502
62519,40,40,80
161383,1400,1444,281
6887,1599,2400,2827
4235,8895,9495,1789
128499,50,18500,1116
39919,116,116,36
192835,599,3015,2428
4603,1079,7500,2427
3531,3,202,2470
34907,2400,2400,137
19183,1,1,92373
133591,60,285,3442
34664,288,18500,820
176856,100000,300000,5
172048,13,13,537
172232,50,2574,935726
173032,5,73,30743
54448,12560,588889,54
192652,165,165,157
111672,45,1900,9726
188164,33398,44400,193
52128,85,85,74
13452,5986,6974,988
200768,933,933,177
39980,290,290,46
40536,10,10,1594
52768,58,6866,62
192952,97983,97988,706
197848,200,200,409
157844,35,35,327
39000,1566,7991,42
133940,195,395,4212
4600,49,95,96
129100,32,270,5402
89888,189,1100,352
155608,32,443,390
172408,499,1581,176
40120,4500,4500,41
23112,448,451,827
8952,3,29,190
21844,400,701,3624
14344,20,109,561160
198308,296,296,432
127732,10000099,630382622,3
108348,55,525,1827
197856,571,999,2475
114056,5,18,2229
44208,1000,1000,17
30817,5,475,9410
129029,20095,62500,214
5637,2947,3397,110
152577,315,1120,67733
194801,96989,219143,603
168501,495,1900,229
44265,18031,18215,23
43465,3,11,110
186017,3130,3290,5982
139437,40118,50984,272
104105,122,6500,272
192937,34000,34200,203
11185,75,86,247
34057,200,2985,78081
107393,30091,55591,9
180405,460,460,133
191377,6500,8893,409
13893,39900,44999,229
198193,6499,6698,1105
22449,266,2500,11042
60405,23,23,202
38873,22281,22495,537
191389,15500,15500,31829
184097,4094,4098,373
6049,217,269,239
20541,4397,4398,207
22829,70,210,546
192913,55,75,1541
191401,7063,7099,34960
52249,1000,1000,23
152813,1900,165000,1257
36921,550,29548,1510
129021,74000,75000,184
110609,212,985,69961
24053,571,572,82
192685,1910,1910,59
194969,69,89,582881
133569,875,900,1011
136857,46049,46049,16
171441,306,415,711
44281,94381,97300,9
200569,1100,8448,166
160398,8,9,7243
76506,100,568,75
199998,516,517,1097
139362,34844,65000,210
4306,15,1517,29240
193238,37300,38000,3056
60398,24,30,146
197786,255,256,18256
158382,500,10824,437
194578,13861,13861,14365
172094,23,306,407006
174350,15,15,1080
38902,2500,10707,102
112302,9950,6850000,56
172058,12,15,10486
192626,67,68,5201
128542,9690,9692,138
192918,42499,44000,263
62518,24,24,163
192974,43,100048,4277
136638,224,18700,292
19306,1,3,1512
40142,10036,199898,116
192646,133,159,6008
193922,54,69,940164
10562,44,45,907
153494,50,3075,86
111666,5,96,3613
4366,90,100,166
4338,8,100,68353
111674,80,2500,7050
168302,99,101,30063
172934,290,15000,3589
52238,1995,294800,21
109142,24,327,59048
158874,109,109,64
38682,10,16,11773
104138,1795,6500,290
2450,175,1190,24642
163082,78,200,197
24030,4302,4302,24
128994,48923,49998,8
22578,999,2066,7777
130182,1099,2000,750
72162,37,64,8593
124438,1,5,677242
137238,30727,65000,176
153630,1600,1735,24
34330,350,399,184
127838,4098,4498,1341
2838,29,103,23398
40154,4568,4808,9
76698,150,200,58
173058,1590,1600,17460
52226,171,4651,29
152550,475,1199,518
17010,111,2400,2911
111670,191,200,1589
109626,175,18500,1687
172054,7,500,41627
159826,100,122,455
41814,800,18700,701
199206,30,79,2625
172410,178,59899,545
38830,19,20,84
153050,40,100,59225
818,599,1366,1433
158778,120,120,51
20858,30,34,618
11022,999,1500,71
109222,64,66,214
191387,6100,8999,2496
76139,1299,1770,2193
45087,34,2500,3460
187827,5000,9500,52
33567,69,85,2187
19223,1,1,1147
198419,2246,2246,23394
41807,18000,18000,734
162515,9,900,24236
172368,294,98901,4975
7076,76,17500,11640
82960,100,197,141
36904,125,429,11200
21840,73,73,26325
193936,57100,60500,5609
172936,597,5273730,1451
194580,1740,5000,931
201220,300000,300000,9
28420,5517,58923,145
119100,600,600,10
200836,1355,2889,408
109148,900,1500000,756
41100,3865,6500,258
154128,351,525,604
192900,366,2900000,339
17404,236,758,58
151256,268,2449,899
23380,100000,100000,29
22376,221555,221555,24
73260,10,11,940
20008,999,1555,77
52108,999,3428,40
111668,89,18500,3696
6532,1,6,1207
172052,7,100,110560
76092,85,88,283
139312,41500,44899,299
72988,25,75,223466
39900,189,217,64
27856,1003,1503,229
173172,499,756,5689
21024,549,8849,1501
20404,25,100,49223
85568,250,126200,347
153512,500,2975,57
193385,170,170,318
4457,165,165,113
200785,4607,4607,41
193389,170,2500000,184
192609,98,100,272
2449,150,278,23698
8365,86,18700,1808
52097,1999,1999,44
192977,55,88,8884
39909,5555,5555,27
52329,997,1800,24765
87885,2593,6500,370
7965,48,48,99
193929,1247,2800,8587
30821,100,200,197
6293,1900,1900,9
39949,299,300,55
24033,1669,1700,25
169445,13600,14000,1827
192877,1019,7500,2627
159785,340,5124,225
143750,68982,72500,282
191378,450,740,6275
200814,2530,2530,97
27438,20,18500,4177
38518,17588,17588,84
75038,250,926,291
185910,20954,20995,330
193926,3299,5400,553
22786,104,110,20603
2674,570,1158,1578
11394,285,285,72
7098,200,300,85
79538,3907,40000,315
189154,320000,799900,231
115502,500,18700,11364
194858,1939,2400,39438
52718,100,125,2659
68778,3990,137400,186
21222,1500,77000,1053
123918,1093,18700,101325
8846,895,5525,4327
33630,7000,7000,25
163222,521,5999,1154
76510,240,240,33
117442,89,113,117
187842,800,800,169
139271,56128,56897,197
23427,899,1199,22200
158871,40000,45000,50
43551,2000,6500,301
192847,45,49,18530
3355,579,3749,11178
118007,29,36,1097
192951,62200,72500,109
32231,264,999,7902
52147,8837,8837,12
168215,400,500,6465
193923,1005,1010,55981
21215,25,93,279
30183,250,6000,2273
158187,35,35,60137
158823,287,287,55
76695,400,676,65
173163,1888,2098,319
139315,40992,47988,371
191499,20000,20020,513
29547,7850,7950,4801
38871,78847,82500,40
16203,100,252,47164
52191,4316,7076,229
198279,2551,13525,543
23783,1700,1804,5829
173859,25,3000,2472
20871,273,275,267
173123,374,699,300
76651,4798,35000,41
163223,200,4900,359
22575,495,999,10122
191467,1440,2013,18007
192627,64,64,5720
192095,81,110,184547
18255,1798,1999,364
115811,41653,236681,20
153439,21,3999,406
38995,5133,5135,22
116923,35,39,175
52139,11699,11701,12
723,55,1975,5168
114931,424,600,55660
76131,1300,1559,2817
198187,4798,5682,1305
23119,79,90,152
197775,75,113,2084
190451,1224,3549,101693
57063,3400,3400,38
44288,149999,186317,11
112288,1450,1455,42
4608,6,7,140
56200,500,9956,16
36924,300,7575,1098
76636,1444,1444,463
15416,690,2897,1441
123956,5381,11530,255
192628,70,75,616
173060,18,20,6807
128312,99900,111100,12
153664,300,199900,125
72120,125,600,121637
152508,76,253,75016
193244,47200,48940,6996
3828,1516,1516,121
76532,354,354,16
194568,2680,14906,316
200008,82500,85000,300
52216,14865,14865,28
74712,50,107,90
75016,133,349,503
168500,15000,465000,820
35948,48,48,355
179992,99,99,887
63396,449,1000,601
137288,69000,75000,218
194812,13200,49990,583
191500,19281,19285,4671
172416,15,6050,313
43852,52,53,960
142336,42,1111,15665
173192,14,25,615
143588,77700,102232,56
49084,4045,6500,222
139417,43462,44898,279
12205,40,241,4033
138729,14,900,36076
163225,124,450,988
191337,5295,5295,5777
173173,384,530,4919
36901,100,4260,9346
41601,447,755,136
108329,126,129,1074
44465,1327,1328,87
112293,8623,8799,51
152497,50,97,761
133557,13,14,682
3857,9,21,38013
43373,100,277,464
191493,43500,50000,1421
30809,199,318,86809
74837,125,172,3085
180445,22500,100000,437
20709,4,30,372
182737,25,55,955
74645,125,1660,283
52985,545,734,40521
41397,8569,28863,13
21177,23099,23099,336
33457,28,100,100
30813,326,329,27
197849,181,181,1609
171349,220,599,1999
192917,37000,1880000,58
173877,388,22091,67
7909,255,2000,11812
113585,497,810,297
200813,658,658,479
197769,500,2925,3894
23425,144,145,253247
38905,50,113,60
200037,12540,14940,3308
87226,434,435,660
38894,5122,44011,24
190394,667,999,408142
163842,25,55,76
141898,63597,65000,164
119102,999,9401,7
23426,35000,36000,2922
18262,6471,7400,994
200106,187,187,82
39690,2500,3048,832
169674,1300,1499,155
128742,745996,746996,15
173162,1100,2753,168
52114,225,225,19
192914,90,95,2918
14342,17775,17775,743
139438,42489,43000,291
133590,71,75,1407
194810,19800,24347,554
110626,175,3319,18
132182,2589,2589,7
111438,75,109,818
178786,9,9,11618
192726,2355,3190,108
190450,15100,20060,22752
177962,145,21099,1338
11406,6500,15000,36
38938,40,40,106
194846,1690,1698,20850
169334,104,300000,296
31902,5000,5102,37
201883,42000,45099,63
76643,4455,4467,14
189543,98000,113023,4833
19975,70499,70500,12
113355,460,467,154647
52979,198,3900,36927
40195,278,500,2368
127839,3999,5555,301
27435,40,77,1476
23103,94,94,87
17203,17860,19000,931
171831,490,506,29137
173171,720,1200,1306
168663,790,1000,26157
955,22,48,110
192611,59,59,6116
21595,100,308,284
33443,5,15753,1088
159787,1997,4899,250
171315,199,3345,22851
57099,44,189,449
130219,1583,7783,58
23447,2500,2595,2315
12435,149,200010,108
87579,602,10000,176
19263,7575,7580,15
137287,70000,75000,192
34055,77,155,460888
4540,50,50,192
128500,48,18500,2599
187884,39995,65000,227
190312,15094,22222,12487
10620,62,72,178800
4236,9700,10635,887
175056,2499,2660,27
200040,17157,17333,4256
76524,229,430,66
192876,945,1072,828
200576,27502,29902,312
4380,117,130,256
111452,76,76,742
53072,46,2000,18229
132200,650,652,49
174348,44,113,538
173204,170,909,122112
191496,9769,9800,3063
76588,1199,1199,7
199968,70000,70000,86
132184,22,116,729
21576,33,44,1609
1080,20,23,1730
43492,396,476,212
192636,45,59,15162
177028,700,800,83
76520,100,100,64
147669,2500,2706,12
41809,179,18700,1420
3357,300,5581,4951
112093,75,1584,231
192973,22500,24488,493
191933,200,200,759
60393,45,150259,24
111589,74,900,8615
38833,64,74,378
71845,27352,27352,13
194857,1998,1998,1116
4341,9,9,12260
3369,1400,10050,6487
38885,2757,83982,26
192945,90081,92383,400
68197,18,18,143
191497,7397,8681,23669
191329,82596,86500,9862
2749,59900,59900,8
89893,174,175,164
169449,150,150,208
36933,794,899,843
192921,32000,37950,95
128537,98,98,129
29581,699,999,42
38901,1038,4822,40
191509,415,415,185
127850,2099,5091,2078
40118,4799,199898,297
159846,4516,15000,52
110610,15,99,39054
90046,39485,39498,71
20862,31,31,336
168638,9999,22189,1137
25802,3888,7100,6711
200042,595,646,1946
142266,20,255,14749
132514,27500,27528,3776
28458,694,700,160
171270,1226,1230,1699
172010,806,15006,189
184390,500,1420,35
76646,1039,1170,10
192898,1999,2298,2352
33546,300,500,30
197778,191,194,31409
174890,1425,1425,11
110618,144,210,706
198534,27500,5500000,136
62790,300,428,349
191358,5999,8899,23892
193554,179880,179897,445
45194,14,24,107
52767,300,500,53
6451,45,504,1216
168311,200,225,4201
199935,500,502,307
137239,7500,65000,194
71839,25584,26930,7
132223,290,290,109
52239,4041,4541,63
8171,300,1350,11539
172411,35,31448,1267
37147,1975,2000,47
152875,42,985,136957
199995,536,4863,986
52719,150,450,14895
5115,70,125,63
31679,3963,4925,239
3239,45,50,247
154127,355,525,543
130903,1800,1982,833
193031,1076,1807,5547
53063,49,18500,858
182459,3527,42069,1233
152579,592,1040,25355
183951,250,300,944
111447,300,500,7803
44463,2045,6953,36
20867,64,64,51
53039,10698,10800,3094
35563,2,9,6085
12223,21,18500,3114
1251,1,5,1474
17307,297,600,458
192935,89099,89099,963
171263,31,25000,604
172415,88,21099,967
124107,42,2050,13854
194811,28500,28500,603
106868,144,150,24
36920,74,284900,739
191328,17555,17555,9378
20432,15000000,507499999,2
174284,2400,2459,132
193360,2447,2447,896
63304,1500,2000,227
38584,300000,300000,11
40124,6062,199898,147
198280,11500,16000,1448
117568,529,1929,113
68780,10899,10994,142
3864,750,1850,781
2772,482,740,13327
22792,570,675,6177
39976,500,500,24
4544,633,634,431
200508,99599,106600,1074
34764,249,249,617
41436,1000,1000,8
198200,39897,39898,3213
74252,77,169,21579
191400,5000,6271,1274
194756,110000,119062,3620
3220,20,175,120
36916,1340,1350,24828
168828,34400,100000,5944
52748,2400,5342,45
153445,3071,3399,86
192653,182,182,58
94289,1760,3175,6488
3729,6,7,480
39965,2572,2572,15
117453,95,100,95
192993,4202,4202,5933
118225,590,18500,901
191365,18543,18743,11991
62665,999,999,80
111557,130,1147,71014
170173,7591,8894,101
62673,45,45,721
76637,400,1298,671
32217,4743,5230,1286
178221,2188,2188,7
124661,3760,3798,65
21885,17486,22200,6497
133589,58,66,2443
124121,1,11,22053
44941,5,5,1105
58257,10,35,406
128549,50098,56000,152
199973,70000,75064,87
171289,43,100,13207
177661,19,59899,314
85569,365,3754,213
38853,500,987,51
171829,500,800,39280
191369,1000,1029,533
20881,61,63,88
175053,290,300,36
21557,80,999,1622
3829,5918,20000,183
39005,130,130,27
27677,5,193,3824
141909,12998,14267,58
171833,1399,1936,95098
21877,9,15,834954
44601,54,9900,2757
22525,24,24,562
194797,10800,12400,553
198305,800,1100,182
21561,20,21,396
52289,26741,26741,13
193029,1700,850000,1460
201325,185088,209194,8677
158201,3000,3300,1552
130217,175,175,127
191513,26166,26430,1381
60389,59,59,164
38817,49,65,1533
173065,50,2200,453
76561,400,500,46
38997,699,1033,26
109585,100,394,987
62649,10900,10900,11028
44449,40,1114,17
52241,7000,9088,47
192901,1500,3400000,212
69237,98,99,3736
22529,897,300000,19
40045,8493,249800,23
154125,355,380,981
153441,49,549,108
24401,395,2500,22473
74661,14254,14254,311
32209,1364,1369,605
40769,4099,5099,1398
76517,576,576,92
74641,640,700,1174
92525,225636,225637,12
158745,115,115,116
43109,499,8000,32503
191533,7000,28714,1732
44457,700,872,47
36929,93,190,1648
23381,32,32,25
168586,240,378,31228
52298,31999,31999,15
192934,47898,64200,228
198190,4956,5880,8961
1710,18,38,1519
151394,2500,2500,21
180430,45,108,694
76686,2000,2168,44
194690,500,1190,963
172366,196,35000,6630
22446,131,330,26990
153510,10500,11495,454
858,14,304,921
136826,48999,75000,172
52174,300000,300000,7
62782,35,90,35385
193030,715,977,2273
8150,49,5520,7261
186726,44,49,200
151538,34913,35161,247
414,49,49,185
55054,9085,25020,107
111442,14,14,227
153442,3912,175000,54
21562,50,68,321
192674,185,192,112
7910,94,2000,2595
200050,1259992,1259995,33
46098,19270,20020,48
87559,1800,1925,138
200051,170084,188500,1134
89683,160,172,63
130215,175,175,242
153431,19,3999,184
195543,761,1000,130
191331,6550,7050,2575
74719,38,38,149
19299,13,43,996
133575,15,20,1286
192971,40,71,1684
192931,38450,57990,191
76587,35000,300000,5
71807,13000,14899,92
1707,3,3,356
17011,95,15000,4177
199939,48500,399000,96
111456,13,100,1599
177716,44,85,906
153612,1500,3500,91
192956,35000,36300,128
191332,47500,50000,2071
52980,64550,73500,559
191464,1412,1900,32305
171268,25,25,5378
52988,519,542,69619
74856,327,18700,8229
171276,6500,10008,3820
21536,2517,2517,1198
130180,1223,1588,436
112284,2000,7900,25
189148,304,1100,2391
136636,150,150,331
