item_id,min_price,median,quantity
192858,449,454,12215
192861,466,491,23620
52177,1489,10096,6385
52181,2347,12594,5773
35949,99,99,233
52182,1435,10000,9308
74861,303,418,469
192840,190,498,1331
190327,9843,15000,73641
173109,400,442,2537
38855,431,434,50
173108,698,699,2487
200054,384400,399996,1137
200016,4998,4998,2248
76061,6500,19900,70478
200816,2274,2274,33
168189,374,445700,380
173034,99,99,15192
191521,1000,1000,15814
200058,400000,425000,943
74846,445,450,5612
72986,350,370,1612
60406,50,50,10
60486,44,44,117
60405,73,73,110
154127,595,595,310
4607,10,10,188
4791,400,400,40
74840,517,2500,7215
60485,21,21,460
190535,55000,58296,4413
38866,174,175,18
67511,540,540,7
38875,7485,7491,43
18588,188,188,497
5829,12,12,23
67510,30,30,40
199945,1450,2200,106
23445,2195,3500,3743
201422,9000,9089,3378
12208,5,10,57627
199943,599,599,25
109136,8,1980,20326
109137,115,900,13580
76132,2400,50004,3551
17194,10,10,1669
111675,67,169,3575
109992,400,400,2949
159959,100,213,19545
154124,391,600,671
160298,8,8,8078
2304,2,19,3835
153708,1200,1600,251
44739,372,391,172
201468,1272,1272,27
153487,11,1999,1007
200938,5092,5494,4986
40536,11,11,779
154165,2,5,166684
200944,700,800,62
128499,1225,1266,185
200579,2850,2864,117
42434,400,1195,43
112158,390,393,4173
198508,5244,5282,66
33567,190,225,1068
198502,5000,9924,544
198499,4736,4736,487
198536,3881,3976,478
129020,36567,100000,139
2594,6,6,87
139358,39585,100000,164
139442,53373,100000,143
137287,47876,75633,313
197781,125,900,2697
137288,40300,125000,136
139289,19700,62500,188
190378,6900,6900,234
203763,577,600,2379
49084,4726,12500,660
137188,35500,100000,163
141898,47045,100000,279
87885,4090,12500,592
113262,10,11,3446
139339,37898,100000,122
139338,49984,65000,211
129019,39900,100000,100
170168,8944,8944,455
42751,4694,10800,185
76134,100,145,358
211943,20,49,67
167539,5499,12500,533
207956,8799,8885,182
43551,5000,12500,615
173038,4,4,914
139271,59500,145000,190
139270,59999,100000,203
52722,222,538,1408
137249,24895,100000,169
173032,7,9,22004
124640,370,500,35782
137267,60300,100000,137
154899,7,7,16183
137238,49995,100000,143
173035,7,36,55921
137239,41297,100000,117
199954,548,550,190
137250,33300,100000,128
200582,4080,4133,3178
43369,12500,15000,884
129017,45099,125000,155
104122,3600,12500,344
32897,100,4000,46281
198507,2099,2099,13
22446,98,3331,6698
194731,650,650,54
139437,61000,100000,210
139438,50092,100000,116
139362,60800,145000,225
194574,1890,1890,117
129028,62400,100000,171
139435,62051,145000,253
139436,59398,100000,206
129029,57500,100000,241
194580,400,799,109
25707,1949,2626,4793
173160,8523,50000,900
136826,67786,125000,156
20520,10500,11399,428
44922,4703,12500,344
31893,396,399,241
118061,600,750,2996
188164,97500,110000,242
43334,12000,12000,697
184100,5000,7500,309
194969,9,16,482076
184096,7499,7500,300
184097,7500,8611,1031
124101,435,844,43436
136825,40000,55000,251
129021,39000,68391,251
162027,7499,7500,305
6714,355,355,32
109118,75,90,362065
162022,7000,7500,302
140630,67638,67638,257
187884,90000,200000,293
191373,159,1000,460
192977,41,445700,469
151540,69145,83735,824
137191,39900,100000,202
201991,19000,20650,4078
139315,64500,100000,310
197761,30,38,550
197768,8021,9505,2975
139310,88999,100000,194
124116,9299,29999,11437
192910,800,800,27
139311,74600,100000,341
199936,850,850,122
192862,400,421,1138
129018,73161,100000,373
192900,700,750,27
192969,42,43,347
201404,28500,49900,5824
192974,42,199900,3911
192971,60,62,254
192968,41,41,665
178550,19,19,570
182737,28,34,271
172049,13,199,514
204237,150,150,138
60853,500,500,496
171264,159,175,257
171263,48,125,789
191338,19995,21500,2436
172449,38905,125000,133
124461,1200,1438,10980
191326,3300,20019,1373
172935,19,19,3397
152509,180,299,45557
3858,550,558,63190
113264,10,50000,23084
152506,175,335,44058
3928,160,480074,2451
13462,125,125,73
13446,18,40,247
858,2,24,1857
76081,100,595,678
8949,100,175,865
193939,37998,44595,4122
193938,40999,47497,784
929,22,102,1444
19183,3,3,4261
90146,99,1189,1702
39354,1,1,400942
76086,308,5999,459
9233,20,22,851
3827,34,34,312
13447,124,146,273
76084,699,700,748
8951,174,174,120
76079,100,100,1102
76094,90,93,647
12800,399,470,6803
3220,4,5,1361
198417,5549,5950,2364
201467,348,348,954
194570,5000,5000,60
202712,4,4,411
3531,49,50,1597
167738,65,80,87247
12202,6,12,1565
3771,3,25005,1594
191256,418,440,517
192553,150,239,416
13935,10,10,207
2680,14,15,751
168216,54,59,58942
193951,29,48031,5456
186017,3249,3299,2945
193236,51093,52595,637
189543,37498,37598,2349
194124,644,756,96792
190531,6574,6594,3758
191360,1375,1482,177
8171,115,123,1645
193933,49100,54567,665
193927,46,48,176951
85569,115,170,70
200036,4653,4726,310
210688,4387,4387,37
23380,3,3,6
76083,794,5075,412
76078,100,5099,357
194802,5510,8010,239
76075,77,77,1689
3730,12,1212,11326
2290,9,15,890
133567,33,33,363
109627,70,94,451
76076,300,437,1475
87226,19,23,125
200507,300,1466,20090
43116,1900,2000,1937
18255,200,5400,952
194725,474,499,395
2325,8,10,4000
209034,9900,9950,12
31895,210076,230076,16
158808,190,520040,2508
109991,68,75,551
10620,50,59,109366
192887,8500,9405,188
192836,449,818,11210
200652,1333300,5000000,2077
2682,10,13,110
19304,1,1,2028
153431,195,195,32
192975,43,43,770
5135,188,199,25
5136,60,155,139
130180,1465,1500,714
191498,3531,3531,22434
76136,150,281,533
76130,112,118,212
76133,156,176,546
114016,248,248,32
2683,10,10,485
2798,400,572,203
17202,6,20,735080
30816,1,1,997
194050,257,557,29631
130178,1599,1599,320
33470,9,30,40758
36901,420,1022,1687
194803,3969,4850,213
172357,99,185,661
31882,270,400,532
1251,2,3,2468
173859,20,29,130
87888,1899,12500,348
192658,95,183,12556
179308,1900,1900,7
3662,7,8,273
20384,10041,10000000,335
15407,400,400,764
2318,145,278,24050
28399,3,3,349
45789,9862,12500,333
137274,43678,100000,181
42459,2300,2368,998
190380,11099,11899,1249
149755,4050,12348,595
192636,59,59,5494
9210,9700,9700,1124
9061,1588,1594,1524
127837,2398,2599,133
20861,30,30,362
104344,3999,3999,108
104348,62141,62141,98
69863,5500,10000,7
204623,1099999,1400000,65
198397,388,393,9945
199993,500,534,133
203413,73800,74081,550
108333,233,235,529
163101,12407354,12407354,6
79101,645,900,3757
81415,72,80,89
8846,1165,1868,5992
199947,500,500,162
136564,139,140,32
163104,9999998,9999998,5
199942,500,500,83
20863,30,30,429
193554,21499,73698,160
56516,3245,3300,5702
152576,17,18,3927558
193250,60000,60299,219
22787,253,300,691
6470,85,3217,6477
203762,577,600,1698
187934,149999,195699,352
38896,17590,19691,56
199981,774,808,372
163224,92,4499,409
200024,620,695,307
108356,900,4000,73
108352,985,985,109
191330,736,445700,1171
40044,12500,12500,23
40098,1500,1500,40
189154,1348999,1399900,38
20874,345,365,48
187701,2345,5900,67035
3770,1,2,387
187707,5198,6999,194
155603,100,323,142
422,18,18,84
108331,316,338,707
12184,23,24,2273
168487,975,1309,18545
12205,4,4,22963
114836,25,199900,2171
191519,600,600,1739
191350,8936,11051,913
177962,175,184,441
136857,219600,219600,9
158823,300,300,13
83157,32,33,198
81200,13,13,188
43852,50,50,1392
158187,25,5500,32996
201193,15072,15073,8
187933,63668,145000,198
201164,2263,2263,7
198189,700,1699,1472
60491,372,2500185,4
199476,37999,39999,59
130183,1000,1000,1037
19223,8,8,1999
52188,1877,1975,1337
169332,20,34,261
38883,7579,7582,32
20868,500,500,25
169333,100,200,385
191467,89,116,81570
20873,1000,1000,27
173059,218,300,219390
169334,100,114,90
118006,12,12,683
27666,60,60,401
168185,784,1188,54886
17198,1806,29500,83
114013,199,199,7
38879,952,955,7
173173,265,265,541
204859,779,796,5390
173172,287,288,774
127681,175,255,1935
173171,295,300,491
173170,287,300,883
193925,350,397,2121
153702,254,797,1533
19271,1700,2069,32
67749,775,2393,4702
54849,2833,2999,15506
172936,125,126,667
24338,67,68,82
199983,515,515,107
192978,47,445700,270
168193,700,1349,300
44128,4600,9075,10408
152541,185,400,24652
105718,1230,1230,151
190536,89900,89900,72
174282,7000,7500,52
13926,20049,33074,446
194966,11,20,385075
198318,111000,123800,1017
38869,4995,4997,56
154120,367,370,422
154123,350,362,126
38840,5890,5891,98
154122,357,371,322
87883,3000,3000,862
153661,4917,50000,160
22203,34393,39900,42
40077,45,45,144
165016,400,11564,278
192654,175,190,28
153668,399,50000,159
153667,2000,11564,284
20859,32,33,514
20867,200,425,55
205417,10,10,135
20864,30,30,455
21844,837,843,1092
20865,30,30,317
16204,69,565,112918
124107,45,2530,9436
20862,30,30,340
20871,70,70,22
163782,2470,2570,95
20860,30,31,409
20876,71,73,37
20870,64,64,24
20858,30,30,377
152631,8,27,58339
36906,320,324,1121
12360,33200,33262,4453
112181,24888,24888,8
44329,554,2999,241
128650,2,12,2120
40212,149,149,61
34068,60,100,11664
39338,1170,1273,9587
39151,679,1679,12222
162012,1091,1091,48
43103,800,800,1489
109585,712,49000,2360
39469,1506,8936,3819
109584,1083,150097,795
27854,3,3,514
43106,575,575,2368
27855,3,3,151
43105,890,2895,9174
32905,2,2,11703
43104,890,890,2678
44601,8,8,246
95481,45,5045,367
95482,1157,1157,328
12799,100,300,2943
32468,79,79,198
4787,55,67,153
178786,54,54,4454
23446,375,386,4174
187702,7,8,28119
74838,385,792,2180
200827,8000,8000,14
194793,64998,64999,181
194809,12025,12253,534
108351,10000,10004999,2
132230,9999,9999,5
58144,2495,2495,287
200008,1816,2016,283
199053,176,177,14
38561,1000,2668,4823
14344,14,115,77724
199986,1670,1780,795
198195,27661,28061,360
192895,30,30,1484
192894,25,25,843
10939,100,168,7835
11040,7500,7599,69
190532,30002,32311,315
151719,475,4887,4350
187633,1100,5999,401
162515,25,85,12220
152548,670,776,3575
152544,75,87,1310
152543,154,154,2713
41285,13591,13591,42
4371,794,825,825
124444,1496,2449,12001
40180,525,525,149
40177,6585,6585,62
40171,3250,6500,39
194756,21090,22790,6524
173110,449,499,1607
40164,8500,8500,58
203407,34500,34900,165
40160,5210,5210,24
12359,118,120,33736
203415,38900,39000,730
40157,3970,3970,65
40155,1589,344800,54
40154,3998,3998,27
40153,3981,3981,26
40152,5000,5000,37
27669,82,82,975
40144,3021,3021,19
40142,1500,344800,69
40141,2587,2587,24
40135,6200,6200,17
186662,19999,19999,223
40133,2594,2594,63
40130,1500,1500,90
40129,2589,2589,47
41397,1575,1875,64
41380,4000,4000,32
171830,385,472,14852
41395,4523,5223,38
41396,5566,6567,37
41376,29225,29225,37
41333,4500,6000,23
168828,13900,24800,31672
199059,283,283,224
38925,16979,16982,186
191320,15099,15980,2331
40182,2008,294800,59
40169,1500,1500,45
40168,12695,12695,37
40166,1567,1567,23
40165,2500,2500,19
40149,5881,5881,23
40147,1500,1500,181
40143,3500,3500,33
40139,10060,10060,38
128559,1260,1260,24
40127,1750,3500,16
40125,2573,2573,28
40124,3300,3300,31
40120,11048,11048,35
40119,2500,2500,19
40118,3599,9999,111
40116,8035,8035,35
178218,10000,19999999,56
40115,2510,2510,11
61984,4000,4000,144
178219,26900,26969,69
40113,1470,3000,95
128763,50058,698658,32
40112,5083,5083,73
183963,122,122,10
191939,169,3572,3293
40111,2000,9900,75
193551,400,400,1689
194968,10,17,292662
41389,15053,15057,34
41385,15518,15518,12
41379,9900,9900,26
41378,33457,33457,17
173937,1600,1624,31
41377,3512,3512,16
41335,3623,3623,12
40106,3237,3237,17
200059,113488,113489,433
40105,6541,6541,16
40102,6029,6029,14
40016,2000,2000,13
40014,6948,6948,19
40013,9011,9011,20
40011,1300,1300,22
40010,8500,8500,31
40008,900,900,25
40003,2554,2554,33
40001,1000,8557,12
40000,4900,4900,6
39998,6071,6071,26
39997,10000,10000,38
72104,29699,34286,3769
39996,4500,4500,29
40032,3217,3217,4
199992,501,505,116
40034,17199,17200,43
199994,1700,1767,257
40023,8316,16579,50
40095,8522,8522,19
40091,5518,5518,22
40059,6177,6177,19
40057,9031,9031,11
40055,3300,3300,31
40052,6534,6534,13
40051,5518,249800,19
40050,1200,1200,8
40049,14991,14991,16
40048,4404,4404,40
40045,8330,249800,20
33452,5,150005,1556
40041,2450,2500,33
40040,8553,8553,20
40037,3336,3340,30
40025,3954,3956,31
40017,5589,5589,29
6303,1,2,4217
12364,211,990,7045
132239,1699,1800,5
128538,401,401,63
53643,900,900,2331
188948,995,1000,12
188795,100000,140000,4
176872,600,600,28
188672,1111100,3000000,28
188791,2279,2279,2
184392,3500,4567,18
40173,15000,15000,40
188811,9908,9908,4
40163,6521,6521,17
188684,40000,40000,16
188683,2202,4800002,14
40145,600,2235,35
954,809,810,75
185483,150000,150000,9
41401,16515,17015,18
180309,1592,1500092,4
124104,425,1044,36545
19705,701,7300,4843
173875,2138,2138,7
41382,20022,21522,16
173871,1075,1079,59
153700,253,275,324
45879,2934,7499,9
45883,1050,4950,24
40195,270,1999,10410
41167,260,275,94
199996,546,547,880
43432,149500,149500,1
90561,19999,19999,7
189145,199998,209900,93
190881,19999997,19999998,12
192994,46799,53000,2425
190936,2597,2597,47
179018,4999999,19999999,10
179276,2303791,2303791,12
179011,2098,2098,5
168310,29,30,550
203412,119799,119799,372
197853,50,48093,2575
194825,2199,480033,1668
194048,583,480059,13995
205686,32050,38511,152
1177,5,888806,58
7098,20,480045,113
191386,596,596,7292
65512,800,800,22
108996,10,13,43960
1210,68,841,25653
5263,97,101,72
31896,300,375,347
109624,39,445700,632
21877,9,11,235432
192646,159,159,320
191365,2562,2562,7238
114017,19,21,42
39512,35,45,1032
191361,99,500,1025
32902,1,2,25134
192934,27000,29000,227
192719,2020,2038,19
4536,16,20016,557
199204,24,50070,2187
132184,20,19999999,383
205868,194,4800094,81
155629,40,390000,390
172045,17,685,11585
173204,18,1027,1105865
80588,5037,12500,999
4874,5,19999999,26
199216,30000,39891,418
118,1,24,2048
74863,342,380,1277
35947,8,8,271
81414,13,13,386
22795,4,4,510
23118,144,144,40
107517,45,48,156
1708,1,1,83
19273,97523,19999999,26
81409,13,480014,363
198550,1000,1000,2637
1645,10,10,235
7097,2,199999,144
8153,34146,99992,5265
18223,62,62,135
187700,1073,5100,39758
8953,15,15,97
4601,12088,12089,427
3685,18,65083,26436
72237,50,63,5193
3667,5,8,25882
33448,65,1000000,617
193223,3008,3327,90526
168788,2126,2127,12
201466,51,51,853
163695,6079,6080,330
58269,16,18,271
3180,15,480015,22
2589,4,11,225476
191348,1150,1400,1247
194824,650,480000,2863
19305,8,8,990
172041,239,242,782
39211,20,20,181
192622,75,97,107
155610,41,41,110
4814,79,79,15
42253,100,101,1742
190395,69,100,119551
124118,30,35,6165
62782,11,1109,68800
192655,177,177,33
58263,166,4800000,236
33462,3,3,86
192629,59,59,259
192630,89,89,204
38303,50,50,68
8952,2,3,141
200801,2089,2089,10
200795,753,753,77
200780,1167,1169,38
176089,250,240174,4
191496,3234,3234,1410
200843,4400,4400,6
192669,162,162,17
53038,1390,1400,9669
192675,200,239,79
192635,61,61,558
194821,2496,2500,126
200806,1698,1698,15
205693,1900,2044,522
201419,699,699,696
12361,199,300,1955
2452,249,1251,53393
3824,3425,3425,191
147870,239,255,96
147869,8000,8820,38
62505,60,60,29
36903,280,300,1364
191494,16499,18314,17591
19284,7500,7500,12
29451,5,5,306
33445,6,6,273
191383,8995,9300,66834
201325,94900,135099,1268
191943,18,18,2130
197855,21,22,621
197793,292,292,65844
76088,395,5999,840
191506,62,103,155
8165,1550,1794,2563
192919,26390,32669,2600
175788,48,48,90618
193379,8498,10609,4088
192955,37599,44047,1474
6052,13,13,106
193229,10974,10974,3165
201318,500,500,202
197847,12500,12500,106
194738,649,649,143
190452,1258,1270,8310
161344,295598,325048,556
22445,127,140,9210
173098,20000,20000,10
128714,49699,49799,3
190953,25,53,446
19274,2499,2500,21
199982,500,500,80
19227,24000,76869,10
124441,933,1220,11837
36904,250,302,825
36907,330,330,1119
168662,884,884,23566
168583,1000,1559,33087
199952,500,515,170
136561,72,72,34
172231,24,44,34049
172055,15,107,56612
113263,42,54,1452
199956,516,518,294
194690,491,491,559
136638,235,235,113
194008,197,361,1344
44599,8,8,324
192634,69,480069,280
44481,12,12,119
21213,63,500,37030
15416,510,517,1331
103795,157,1460,235
103789,50,228,219
103797,3,509,306
139036,400,400,205
116810,420,420,244
116811,400,500,58
21747,78,78,76
19235,564,626,12
62674,339,339,133
17344,4000,4000,20
204996,219900,225000,1118
191474,469,470,119071
76556,250,250,27
111603,16,17,472
60394,37,37,15
192605,166,166,39
60395,104,104,16
43694,8500,129250,4
36781,490,993,154
112449,1,1,3405
7910,88,97,4101
13444,30,105,1409
124440,321,585,41252
190316,355,429,123403
110610,23,670,56101
46376,792,2530,1969
46379,683,1084,2189
173123,1700,1700,72
11184,89,89,66
173124,1710,2200,48
11188,49,101,144
195457,1000,1100,224
153512,315,367,144
204710,555000,555000,497
192926,22448,22449,13
154168,3900,3900,300
32388,4989,4990,9142
192923,13000,14699,31
187634,7999,7999,237
37921,235,258,944
173043,150,185,695
172439,475,498,5698
142263,78,1079,2479
23438,322,4500,195
198175,100,100,162
188681,600,480000,38
198208,374,374,123
198210,3998,249998,19
11394,8,19999999,70
9317,650,687,11
198213,2375,2375,10
97546,270,380,73
198290,658,665,70
198163,597,598,200
204827,1000,1000,52
198207,200,200,10
199189,214,417,52
25418,12,12,493
198298,100,345,80
15412,400,499,1198
193217,95,108,208367
77468,596,596,399
168956,42500,50000,133
168302,297,366,19227
153663,1700,50000,211
168960,1900,50000,173
173062,9999,50000,129
153662,600,50000,182
38906,1998,1998,51
158379,10,16794,1015
191353,250,500,1463
173053,10000,50000,129
36782,99,100,1151
168592,46300,46468,124
168449,15790,15793,280
38863,84700,84700,48
173051,33067,50000,162
201832,3582,3582,1468
23785,7000,7500,1556
186522,5979,50000,408
168593,25900,26389,242
33872,222,222,221
130905,1400,75074,1615
74848,125,2500,3754
33874,700,732,1608
111666,12,113,2902
74847,595,2500,4567
34755,721,745,172
103786,80,90,92
197783,120,211,8316
42999,19999,19999,48
12217,13098,13098,102
74849,141,2500,4885
25699,385,467,2061
166664,9997,9998,107
41485,387,387,2
154888,52,167,225
43007,205,209,3677
165755,25,25,217
24291,387,494,865
13760,799,800,175
24401,50,55,1179
24449,9700,11438,1518
158826,106104,106104,1
8950,5,5,101
94288,99,199,581235
52240,14988,14993,18
8766,2,3,117
76548,171,174,56
39956,375,386,9
52243,294789,294789,12
4470,1,999,313862
52291,6500,6500,18
192872,3,903,356554
6530,2,2,3959
55057,2227,2227,47
41976,2498,4988,25
31901,292,400,66
38937,413,413,90
22788,900,900,209
194788,800,1275,344
198192,771,1117,927
2515,1000,1000,15224
19236,67050,67050,15
194562,94,99,95
192960,30000,34897,106
191399,1424,1425,360
56551,50000,53253,24
139786,6500,21100,2572
723,35,19900,747
2673,413,569,804
130904,1599,79995,2537
80313,1500,1627,8
171288,200,270,4378
171289,180,299,1410
171290,300,485,2634
171291,540,545,1307
171292,450,520,745
191380,489,650,21154
200030,4920,6025,3141
110621,200,409,18
110625,1743,1743,34
110626,1388,1390,90
110628,1361,1365,41
110631,1214,1216,103
110632,1547,1548,14
110635,1471,1473,113
110640,3381,3693,59
110642,1224,1398,57
110649,2700,2789,60
110682,14071,14072,53
112115,2469,2744,19
112160,3630,3633,21
112165,11130,11191,24
199948,533,540,136
25802,4751,9900,26993
22452,879,898,2171
22457,9199,9200,5456
27677,10,23,34492
108301,1693,1693,851
108302,375,375,314
172042,360,360,440
108305,955,1088,179
34056,34,485,52014
171270,275,323,743
194009,189,3295,4382
44154,890,890,78
200571,14992,17817,32
27435,67,645,1200
102218,29898,50000,668
41807,1900,6257,428
19280,10000,10000,12
31917,234301,249850,8
43115,594,692,773
43122,1100,1500,957
65893,300000,300000,235
172051,300,15000,8840
108298,70,255,363
133574,200,793,557
108391,15050,22450,37
108304,4800,4800,75
108306,2500,2500,170
191524,8875,17099,2798
191500,3896,3979,3014
23436,6371,6435,291
34861,74,75,806
6041,11099,11100,12
194567,1323,1423,63
8154,20,39,11329
194850,4000,4000,210
5504,388,3588,10641
197757,108,182,125870
62518,23,136600,149
4784,20,21,74
198317,1197,1198,953
191512,1035,1568,227
197741,12,25,1709701
203409,9400,9700,859
43004,22,36,307
8364,95,500000,482
87246,20,20,221
75026,22,25,102
35557,24030,74295,97
203652,5823,5823,465
197774,155,155,934
204463,228885,299700,3503
159467,533,633,22
44947,464,484,10
38963,1200,1200,50
44458,131,132,41
200785,4692,4693,6
38984,515,515,13
38902,988,1188,63
38818,81,81,84
38910,884,885,49
62778,3072,3672,6266
130265,10060,10065,28
27655,8,15,121
37091,22,25,185
210673,44999,44999,338
192625,70,70,676
60576,25,57,250
