item_id,min_price,median,quantity
198223,700,772,862
6303,1,2,53410
39527,95,99,33
19183,2,7,11404
12207,7,1500,14321
8831,1721,5544,40678
10647,40,40,2129
38859,969,972,80
2287,1,19,769
204311,275,275,11
172407,357,449700,189
76699,3000,99900,9
198491,50,19138,2871
200531,88,88,68
162555,165,165,3732
194683,104,214,6016
163019,93,15000,93
44327,882,2999,333
116407,3000,3000,57
41611,9000,9000,60
199983,500,501,239
1475,770,870,96
168487,932,1598,26670
159,1,90,102186
160059,2,5,14318
194691,149,149,8719
4611,2399,2399,1172
109599,9345,9502,189
16167,5,5,72
4395,242,242,39
163843,1400,1400,9
21991,30,30,3639
38855,593,593,64
195459,400,9455,86
79011,60,60,32397
60391,371,1000135,2
34759,804,839,16
52979,200,5176,23009
36783,3200,16400,1363
200015,18995,20000,49
204839,15000,15000,5
198279,400,580,627
118711,1070,1469,37446
194751,477,477,2824
108343,200,298,2354
191379,301,377,3945
200043,630,644,702
27499,30,32,90
24291,118,118,129
180383,1999900,1999900,1
29559,18,18,165
36931,985,1089,3040
2871,10,10,347
25707,2300,3227,9874
112291,2000,2000,17
4791,2,2,78
3859,690,2252,56158
133563,13,13,642
29547,8675,17575,22155
172091,79,80,476
155631,39,39,187
22795,1,1,264
31671,30,1200,7097
136567,17,17,22
130219,1200,1850,68
4779,1999900,1999900,1
39151,895,999,18729
191371,6002,10100,894
63127,1500,65000,1647
40067,69,71,44
163695,1807,1807,295
7307,3,3,150
115803,125,125,211
194723,1000,1000,168
166583,13825,29929,259
13159,9,9,51
111455,13,13,1475
109139,15,42,16157
115351,140,140,63
34599,56,4850,682
62675,150,150,12
41731,6,6,92
80591,287,288,100
6359,299,2999,7191
183599,7000,10000,19
151583,1499,1942,38
63271,1500,1799,85
199991,693,799,250
197783,1667,1879,14200
193243,2288,6099,532
207087,150050,194900,345
19931,29000,38400,361
193943,50000,73500,175
4607,1,1,51
72235,40,73,31429
168639,900,900,422
174283,19,19,672
158379,2,6,1429
4231,579,680,2316
163051,1009,1062,62
152875,243,985,66423
76519,1196,1196,10
33867,923,923,5
183823,100,449700,411
111659,112,269,16492
200507,223,437,99503
194811,5604,10000,228
204823,998,998,91
155615,37,38,179
40199,865,1499,5251
108355,322,17200,703
192619,65,74,158
162663,5079,20000,7
39207,1046,1046,19
70139,79934,148900,36
139175,7525,7531,346
198307,500,576,30
29451,4,4,259
58087,20000,24500,431
62783,10,2501,7305
189151,4900,9900,1557
124115,350,402,49324
18335,76047,80000,7932
36903,376,1353,65330
8827,1200,1599,1714
160399,99,100,37198
38767,13,13,114
124107,46,947,11551
4407,110,9910,108
169675,278,286,168
52719,307,525,49783
128543,11299,15125,46
5467,95,177,1031
787,1,1,147
140567,45463,45508,43
191939,90,90,7842
4599,2,2,179
192895,30,30,1399
43123,400,725,802
172419,149,150,95
154883,38,38,1176
171831,253,768,28881
40079,2036,9900,128
136547,80,80,10
194823,2200,5594,24990
138875,1,1,289
38783,274,274,19
173191,50,4079,18155
23103,87,197,41
191327,2573,2573,5711
109155,499,695,1083
22203,15564,15564,175
74707,34,56,514
193963,126,228,828
58267,10,15,218
81195,15,15,7
199995,3235,3248,3794
23783,3000,3165,2923
97619,1200,17200,1048
74715,128,135,95
3671,510,510,14
44815,1878,1928,48
67511,58,58,23
5095,60,10000,139
101747,6000,6000,7
105703,4900,4900,29
104099,798,950,945
204971,48000,48000,488
37663,59977,61999,5269
187191,5078,5078,1
43851,19,26,276
168215,989,1386,17106
194795,3800,4100,157
33631,5,5,84
27655,15,15,222
183951,235,624,1021
44467,5544,5565,36
56195,1999900,1999900,1
39947,105,113,11
19703,350,15000,1102
192931,10199,449700,26
111671,150,469,103550
103795,910,910,194
171263,25,296,365
43571,4,9900,1327
109127,175,345,145050
192663,799,899,16
43007,145,500,3003
197767,417,626,8263
7967,2445,2590,38
155907,1000,1000,19
194807,6650,6650,183
36923,123,150,3113
198535,1000,1000,69
200099,5087,6388,307
133571,25,1255,90
9355,375,1000137,2
172347,20,35,803
192911,275,420,389
116923,190,190,53
58259,10,480000,102
197779,247,252,18988
136575,3591,3591,27
127759,136,5068,23836
39671,498,498,525
3731,1970,2973,2041
200051,49900,52899,44
17011,50,60,11714
197795,15000,20000,1883
192867,350,352,5266
151387,1299,1299,5
191943,13,15,599
41307,3866,3866,45
194123,197,199,125454
158759,2555,2555,3
38775,100,175,170
194011,50072,50072,585
22447,60,256,32722
41751,9,9,115
116979,4,4,2070
10507,241,241,266
79255,469,10090,15087
32839,999892,999892,12
57063,425,425,22
192951,20000,23831,61
37147,499,500,87
199947,500,1200,155
138979,200,200,3644
109143,50,369,176398
193931,1299,1398,33957
179295,25000,99989,82
191323,4248,7298,1193
955,45,200,376
194827,130400,147300,288
52779,2872,2905,270
9335,20,20,53
136555,19,8892,3
25435,20,20,61
34763,25,25,157
173875,6535,480085,7
76563,345,347,34
17203,21000,21200,2081
199971,22500,30593,81
188811,32200,32200,21
199963,2057,2057,26
200019,150000,299999,80
112155,18900,18900,31
52191,4200,30000,1651
6807,1,2,146
83763,10190,10350,295
34751,40,41,159
191331,3999,7500,1367
197735,65336,65346,284
172415,539,550,236
193019,2999,14999,209
40139,3668,3668,9
7067,99,253,7140
192855,799,1100,19341
192691,10000,10000,7
172903,150,250,91
207023,1549,1549,117512
24039,511,511,393
15407,475,500,3699
183955,800,800,5240
181247,175,200,16
200807,7636,7636,7
29571,85,100,73
176859,58,58,108
193215,108,110,189830
21747,719,2075,840
53067,899,975,285
29739,179,2960,65146
23331,9901,9901,11
24511,14,14,172
102351,800,60000,86
43011,50,7500,2184
198211,839,911,283
105719,30000,30081,25
12655,595,829,6582
109123,1197,1469,189767
194791,4749,4999,179
12223,3,2502,5668
2455,200,5000,197
76527,358,359,11
69955,111101,111101,2
194731,650,675,154
35951,8,15,123
172063,800,800,1428
52843,20000,120000,438
39351,3843,3843,11
27435,86,2800,866
142263,71,1049,2235
10559,1200,1250,235
87579,248,348,514
62239,99,99,174
194035,1588,1589,96
204235,19,19,555
79311,55064,55064,1
197751,68,69,47947
191367,324,19800,4249
112463,17,17,334
158327,780,800,63
53051,90,90,2032
168791,400,800,35
122343,97,98,125
186975,104,2004,401
124111,14,7509,9859
52211,1380,15000,41
200575,393,3453,144
60491,921,921,6
13851,30,35,331
130215,250,255,118
38863,96834,111388,19
178223,9919,9919,9
38303,50,51,211
67319,9197,9197,6
74919,95,95,274
153635,5,1200,107003
107603,23,23,53
198499,2500,2500,467
17771,269900,919968,332
172935,30,49,17654
43463,49,400,417
132231,22,22,166
192943,20067,57967,54
159875,1999900,1999900,1
155811,490,15000,93
44615,1996969,1996969,16
191511,758,800,255
79251,76,2969,8636
4363,2,2,25
34747,1000,1000,263
207039,4444,4868,368
174327,115,115,816
38899,1992,1993,9
194799,3372,19900,635
137267,39654,65000,183
152511,158,549,35615
23575,18,18,199
1251,7,45,2111
203415,7494,7777,169
14343,50,114,274780
169451,1585,1594,700
76683,333,333,15
3299,6,6,18
38999,6949,6950,20
108335,174,199,7527
194855,1398,1398,28560
52743,200,200,97
74859,2377,2425,5751
17403,10000,10000,464
43987,3544,3568,23
118391,20,25,901
76687,499,99900,3
139311,87674,110000,342
115807,125,125,33
76619,99954,99954,4
74723,134,169,44
19767,6000,19900,8852
176087,39,39,48
116271,1350,1419,20987
130203,232111,232111,28
41467,180,180,9
172451,1,10,1118
194803,11333,11333,69
52231,525,525,21
35707,1000,1000,31
192715,166,166,54
71871,16969,16969,11
25463,1025,9000,4351
136551,1078,1078,10
23095,100,23525,75
76507,495,495,16
12359,68,221,95822
111651,19,17200,346
1015,4,6,2990
39219,63,63,4
31079,14888,14893,2220
193379,8446,8475,13046
198423,59,69,98965
67407,91,92,23
159827,7,10,316
158831,145,145,20
153443,499,29830,71
138383,300,353,29
171195,34609,34609,232
192611,59,59,2598
77547,3000,4009,16
39683,11400,14000,161
40095,1999,1999,9
4587,100,100,12
168499,850,75000,356
23787,87186,87189,822
22871,145,145,53
76671,539,539,12
87559,695,1495,149
32203,866,887,206
213031,4950,6500,9
117415,870,871,28
197855,24,30,1756
130183,1279,1279,1344
201407,100000,100000,21
74659,300,963,687
52295,16500,19400,16
138967,50,95,3161
52783,9440,9444,67
52299,15000,17500,14
52087,165,167,14
198175,100,150,134
82443,315,332,135
38971,155,156,104
154127,400,462,202
76675,282,410,8
19943,23564,32044,189
21215,11,99,400
111431,35,67,376
33459,3,3,88
111439,57,58,307
13511,35698,35698,317
77531,464,23175,87
27503,25,49,148
201399,557,599,4656
71867,16984,16984,18
203419,38999,39000,4707
4359,89,89,233
192627,75,79,213
44779,24,24,6
38827,16,17,47
38987,456,506,52
168795,200,200,8
197763,435,437,5008
197787,1695,1698,5426
168427,38739,38741,477
192683,240,250,34
128499,98,101,229
52751,1500,2000,47
158751,38,39,454
54831,18,18,90
33823,275,275,225
52195,5000,5000,74
5135,5,6,22
27855,3,3,87
197851,158,159,116
189155,440000,480000,87
5635,100,3500,4834
16583,96996969,96996969,1
118007,20,37,929
3167,1,2,18
205115,219000,219000,22
128991,44077,44077,24
22459,680,699,25
44739,351,368,205
46379,53,4499,1004
40111,4521,9921,60
31883,2200,999973,147
188795,4000,15000,16
112271,1500,1500,21
199051,3645,4050,34
38995,4097,4376,16
3819,833,1245,6807
90659,495095,495095,12
192703,2070,2070,8
39999,30018,30018,1
200839,10000,10000,59
21887,300,409,17891
25895,325563,325563,16
43115,4957,9008,4329
163691,29,30,36
40127,4600,4600,5
76895,10000,10000,6
38787,11,11,98
153607,1000,1100,15
108327,200,17200,779
3355,855,1388,8064
44143,2575,2585,41
45191,1225,1225,6
3531,2,103,380
114931,359,360,237510
158927,5000,15000,29
176855,200,200,20
9187,5919,5999,1078
200035,2588,3298,3461
40211,200,298,149
43015,915,915,48
173127,3900,50000,359
79295,10000,10000,7
60579,1999900,1999900,1
2319,284,1180,77912
19231,5000,5000,7
79307,29900,29900,3
176879,10000,1004950,2
139271,82116,84225,706
22791,670,674,3090
162551,300,300,9
72095,6499,7233,13057
68047,487,488,56
34907,226,226,4
178219,700,700,5
21031,4,4,21
40771,500,500,328
173871,36,36,68
187831,38499,41499,405
58263,10,10,72
200779,5088,5088,30
7971,800,800,2512
19283,19000,22500,9
37567,60,60,105
178115,2448,1000048,3
76531,195,195,36
202315,1089,1673,2189
71875,27959,27959,15
178131,1900,1900,8
1711,11,133,1110
4603,1300,9995,5938
110639,1600,1999,124
189147,25000,45772,145
52143,428,428,8
35287,19988,19988,3
199979,500,506,1335
198247,999,1468,1452
212647,5098,9000,15
115815,15476,343200,17
178107,541,1000220,2
16747,1999900,1999900,1
171203,7452,65000,139
192979,6001,7901,1319
176867,400,400,13
89675,199,199,21
118415,32500,32500,327
76663,250,272,10
41427,11996,11996,5
192659,200,200,6
191351,400,33377,939
106867,30,30,417
25451,37,37,130
105711,9552,9552,45
193939,39800,41099,4894
12435,3,100000,58
81415,80,80,127
41511,427,443,11704
81175,8,8,23
52759,100,174,146
52755,905,905,38
168447,18574,18585,87
42459,1848,2868,944
197759,31,480034,5398
163639,24922,25022,7
204623,1000000,1175096,69
42411,1999900,1999900,1
46023,500015,800015,5
173759,90,90,13
76691,1500,1500,31
19223,1,1,226
19275,2505,9910,9
171287,736,2289,1740
198215,7090,7090,1991
153031,67400,145000,296
4375,700,25000,1632
42995,2500,2500,31
38911,1000,1250,16
74727,100,182,68
201047,97,97,34
192623,60,60,75
136571,280065,280065,6
174351,190,190,310
172051,13,48040,2326
44315,700,722,20
38835,1990,2094,13
18631,2795,2795,594
5527,2,2,427
63307,1197,1200,64
52303,29525,30466,430
71859,20460,20961,42
23111,73,73,52
62003,13553,13553,5
111675,73,80,1413
88491,889,999,834
116119,11,11,82
61999,101085,101085,6
185483,2800,305000,8
29535,392545,832574,25
76139,999,1050,650
32215,119,489,148
210247,395,935,241
173103,11900,999999,49
191499,5152,5366,131
137643,275,300,4
192727,2284,2284,31
104339,2299,3000,34
187931,199076,199082,578
159847,67,999983,2
36811,53,100,75
74655,7000,24000,2638
110647,2200,2892,106
199999,523,525,110
76559,187,188,39
137239,59961,59964,223
28059,225,225,7
140355,7688,7688,20
194571,1350,2102,256
24271,52472,52498,2833
38875,4599,4685,97
191399,2923,19800,532
128743,150000,164999,2
62655,95,100,88
114015,1,4,76
156627,95049,95049,26
200003,1094,1097,134
21227,1500,50000,6
58487,8046,30000,309
8959,40,40,370
62519,800,825,40
31899,60000,60000,10
5871,500000,500000,1
71879,267064,267069,168
8839,1412,2495,40454
4623,2400,2400,12
192907,172,449700,154
109223,123,500068,2566
81919,100,100,15
188779,85092,100092,23
153715,295,296,1022
198395,194,7550,18675
198207,458,458,29
19699,1125,1200,491
27663,1999900,1999900,1
32199,699,11692,82
62271,22,22,152
25411,20,20,15
192903,200,449700,128
109147,499,4499,873
111667,80,87,933
33443,5,5,46
76879,14500,14500,13
28463,1144,1144,98
194735,3416,5316,59
128983,170,50000,57
172367,40,62,123
72163,1829,1850,1568
200795,753,753,123
2251,10,19,2690
8483,50000,50000,3
11291,199,500,3604
152559,59,1999,588
194815,3085,4000,191
147119,84200,93455,486
158203,556,897,45
188835,298,298,411
80595,100,161,51
165755,129,999,341
158839,400,390000,169
193559,100,100,36
35759,775,1175,85
18635,537,537,105
90551,200,775512,39
132199,295,295,150
37159,674,674,66
38851,95443,99623,46
117439,188,188,73
173359,2429,2429,3
141207,1999900,1999900,1
4787,6,6,89
76539,524,524,8
52099,5070,5070,24
2799,1,2,564
189543,20611,20843,3845
199943,4500,25000,3448
192963,13500,13536,32
33447,177,3498,855
192655,177,177,51
23827,12496,12498,134
192687,3351,3351,3
38839,490,2242,53
195543,1,2,34
81055,1,55,589
128995,3632,3632,10
3383,125,1999,899
116811,495,29999,96
60375,20000,20000,5
108979,124,125,39
38887,12000,34288,30
191507,6625,6675,959
46391,5665,5665,16
38771,10,11,293
198191,746,947,20342
19263,850,528915,46
153219,40001,40001,80
198311,1185,1185,304
38831,4967,2400000,89
198619,19999,20000,6
25867,62999,62999,97
184283,275,275,23
13759,760,963,1736
108439,17875,777799,348
192927,10000,10000,97
52115,380,385,44
179271,400,400,65
2835,15,50,4967
52223,7499,7500,7
198219,450,700,340
62435,124,124,5
17119,94,94,31
40195,665,710,22886
38375,83,85,93
31887,1681,1681,147
25723,1999900,1999900,1
130903,2363,41599,1000
161383,442,442,264
24067,576,576,8
198239,1790,2990,59
199975,7499,7499,311
184343,4877663,4877663,12
194567,405,2500,843
59595,300,300,13
119095,477475,477475,3
173039,200,449700,136
76515,233,233,21
153619,4499,4604,27
153667,530,23804,181
24051,2358,2358,18
32727,1634,1634,1
7191,404,449,4568
198163,386,386,34
151651,5000,5000,6
27935,1999900,1999900,1
76083,591,15025,133
192899,781,781,10053
116147,999,999,667
60379,20000,20000,5
3663,280,500,390
39339,3399,3400,671
41595,13000,13092,708
192095,92,100,34352
204827,9799,9799,13
200107,2298,2548,7
41375,750,750,148
3171,201,201,41
27515,4998,22500,528
200579,2900,4109,607
20867,60,60,13
45879,50000,50000,3
122347,100,100,82
38923,100011,100012,44
68779,2000,2000,52
771,239,265,52
40167,1408,1408,22
153623,1900,2500,11
132531,9500087,9500087,8
200615,2100,2200,38
62667,150,999,503
3775,1,1,23
4775,40,44,18
112275,5035,5035,32
187887,118999,200000,554
76887,8499,8499,13
173075,5066,17344,293
39343,280,280,13458
118631,500,500,73
159919,150,330,99
5115,17,18,41
76075,97,97,682
184391,370,1999900,15
191519,1931,2949,3519
44575,1,241,41
43551,5008,12500,144
204991,17237,17237,68
201219,1559,1559,11
90043,700,700,10
40171,1000,294800,28
76643,2999,2999,3
24027,7403,7403,39
128219,25,25,7
200871,1000,1000,49
163147,1500,1500,96
8343,17,17,27116
38871,45678,48989,176
178127,1999900,1999900,8
199055,161,197,60
151719,1824,99999,8201
159871,1999900,1999900,6
200787,1300,1300,25
3727,80,180,33
35691,200,200,6
40919,1851,12500,469
112279,300,300,24
34843,2200,2200,3
160551,1999900,1999900,1
55055,721,721,82
38431,65553,65553,21
163107,1900,1900,36
17307,284,400,151
108307,1334,17200,268
176807,195,202,37
193387,250,250,5
41339,125,125,93
76591,11281,11283,11
34207,5145,5672,45
88163,200076,200076,3
139315,80000,100000,325
192631,64,64,729
13935,17,17,48
142103,42667,43019,20
41483,255,255,5
38779,610,610,103
190531,6848,16599,218
30511,470,470,3
111603,30,40,1712
44571,161,161,34
31867,100,100,60
152639,2000,75000,146
18283,1327926,1327932,10
8167,575,603,5498
192919,39800,42204,1607
62659,80,88,112
163143,619,619,107
205471,200,200,4
4099,1999900,1999900,1
203763,700,800,1157
198291,274796,274796,33
154707,345,1158,1429
38927,77589,77591,63
162027,6000,8526,320
56503,1100,1105,73
62527,415,415,10
56051,9216,9246,9
76135,100,9000,5447
93707,18897,18897,1
192675,1744,5500,32
12735,76,76,31
171351,89,200,312
55983,5,5,7
38939,55570,55573,44
192863,449200,449700,256
120959,2000,2097,460
153647,100,100,57
198507,1500,3499,37
27859,9,10,82
25719,1028,5500,10470
173079,8900,11434,26
213039,5100,5100,5
30475,202,202,19
167539,2416,12500,555
52767,592,609,41
3391,2790,2818,141
162011,20000,20000,7
62279,34,34,3
178551,3427,3427,6
163919,8000,8500,8
36919,719,720,337
33451,5,5,52
110631,255,260,76
198195,29000,92599,272
2683,2,2,30
3403,4,4,12
173067,32500,40000,306
41603,830,830,99
153435,96,97,341
63275,6,6,313
195463,86,114,115
60743,33,33,21
25427,50,50,6
128731,597375,597375,2
40091,1518,1518,6
115355,75,75,8
74711,24,200,158
37603,250,250,40
171267,220,240,364
129019,30095,100000,229
108391,2500,2500,3
13455,761,837,17
52123,2436,2559,6
172411,29,449700,138
151391,49900,49900,9
41167,500,2000,73
158823,299,299,9
179283,29,999964,2
71883,274026,274026,41
76543,160,161,17
76079,100,999,1271
100735,9900,9900,2
153615,12245,12245,21
11415,4,500000,61
194071,3989,3989,21
158775,44,44,126
163707,204,204,13
47831,4067,4067,8
108359,3105,6830,153
76567,348,348,43
199059,2099,2500,26
111447,15,15,2168
182459,500,2382,74
112283,3025,3025,17
141319,1276,1276,31
192651,188,281,36
81411,14,15,96
38803,15,16,318
112295,300,4498,40
76095,25,999,1085
31679,8799,8799,663
158819,2584,2584,3
63691,588,5988,9
24055,275,350,77
39955,187,188,11
6371,1024,2073,868
153603,4400,4500,33
87883,1704,1704,468
163855,300,300,16
163207,1500,1500,70
147775,5195,5196,32
76891,4999,9296,15
41379,9000,9000,23
39919,185,191,19
38371,15000,36809,46
163411,3800,3800,72
6811,405,410,80
24519,74,74,52
168311,66,66,990
41119,3,3,1048
39983,100,100,30
76547,525,14475,36
21571,95,100,502
40147,5574,15000,62
200619,37499,37499,6
158747,199,199,42
81407,59,60,32
166343,120,145,863
11371,12400,16000,3090
56551,64900,64900,23
213179,566,566,7
192923,1000,41449700,16
54619,42069,42069,7
36930,2545,2650,524
31902,459,571,63
153702,250,375,940
170554,723,3000,22639
104138,1100,1250,585
52170,200,200,7
193250,24900,25570,2214
36910,8201,17500,20156
202290,394,499,15929
199990,536,546,370
56850,1802,7199,17592
124118,29,88,8139
153438,14,5599,755
129158,2,4,2460
12202,30,5000,38715
194970,5844,5895,82411
152546,76,100,12339
179314,7,90,35947
173110,669,2700,2900
123918,900,2220,573413
33454,5,5,532
81410,200,300,67
173202,4,19,4561208
192658,183,183,4718
