item_id,min_price,median,quantity
8838,600,5549,5412
155636,40,40,100
201400,203,203,12066
65365,7799,7799,796
200032,8999,11399,1784
13464,200,798,12076
194786,21500,25133,1668
39358,300,50000,28
194814,5098,9077,658
188684,31996,31996,20
198550,1484,1484,499
194797,4500,6800,1491
197780,92,93,20597
194689,400,400,899
178548,348329,348329,1
44482,10,12,119
172416,28,92,113
52722,180,180,20022
5500,700,784,213
192945,45099,47500,2936
192608,63,63,644
130247,77573,77978,70
90046,29900,30998,70
52687,300,5000,39
163224,513,515,944
76686,873,873,66
38766,98,111,292
76640,1125,1125,10
108335,72,550,12768
176874,278,278,174
176867,22000,25000,12
176866,60,60,304
55054,10058,10058,286
192978,90,95,2580
192969,84,85,1018
12820,7525,10925,187
168822,1000,3489,72935
168825,3000,10000,12342
36918,373,809,1566
114008,2000,6900,13
15408,900,4402,3042
193253,646,1258,21971
36913,1518,1700,14014
190953,13,15,1227
22790,225,494,11079
22577,275,734,4443
198222,1500,4999,174
198294,2150,5550,193
192701,2068,2230,14
192859,1800,1900,1438
193893,80,80,3223
7079,40,2500,8497
158378,35,49,49462
192671,185,189,147
194562,17882,60023,1061
192847,567,739,19589
192857,1645,1889,4847
43007,100,230,5754
23381,690,2000,20
194859,6300,7439,401
19259,1696,1797,30
19270,935,1250,39
153712,251,251,195
153714,265,265,266
153713,287,287,230
192838,576,686,18008
192958,40477,44700,2334
76630,19998,19998,11
76585,35063,35064,17
4538,35,38,717
201314,529,629,57
33460,47,119,150
76620,12130,12252,9
40070,1355,1400,105
199953,475,501,283
193254,4725,7099,24259
59029,675,675,42
191380,495,695,130633
40046,688897,688897,5
76655,270781,338781,2
142335,2,189,86822
22795,112,118,191
39666,999,1700,199
194050,155,155,30465
21877,18,96,54431
192626,66,66,680
163580,20000,20000,5
200795,755,755,186
201469,591,1200,743
201404,26093,26498,11211
1175,1000,3741,55
193214,32,32,696069
194817,110,200,2436
43366,1286,6500,354
192717,2024,2073,304
81414,13,13,786
6299,84,92,126
198290,490,4998,353
35953,8,509,341
58256,7,75,660
40056,550018,550018,1
76575,9581,9591,26
76087,895,900,581
192652,300,600,209
192634,80,80,2125
56156,90,90,50
190451,900,1228,63186
190328,187,197,784168
47556,239,1180,3273
23445,1397,1452,61057
6037,290,309,33261
200054,562435,563800,803
192900,3068,4068,106
41488,350,350,6
192913,45,590,731
19705,1987,94900,3426
106824,83,83,114
19704,1700,2330,3087
19702,1799,3000,3484
200852,3415,3522,113
19700,1873,2044,2392
193050,11,12,1611131
172094,9,275,388055
168216,250,990,18184
172232,65,201,92305
83763,10900,32937,113
193420,185000,189900,10
190314,8200,10501,33837
22447,57,999,5011
45789,2903,6500,245
22527,7,8,466
180445,29600,75000,333
200507,287,499,12944
12365,3,4,105265
20520,6000,11100,1513
171289,79,385,7287
197857,125,125,177
171288,79,315,34515
171287,268,4500,10833
199219,1800,1997,319
203416,7418,7598,1693
200011,50048,50099,103
39948,114,114,8
2770,246,300,137255
76677,1099,1099,31
36907,305,1086,8912
76659,2400,2400,20
3928,10,27,565
191340,2300,2698,1310
160053,1050,1849,1051
3470,68,70,1352
200056,439500,457000,959
107461,1099,1200,672
76681,775,800,47
76680,495,700,31
1179,6,100,1486
191398,2078,2483,284
111456,13,13,2315
111455,13,13,977
199957,500,504,315
172048,19,38,951
52124,2964,2964,18
32230,156,5572,2980
3576,200,729,9055
200028,81998,82000,1022
192852,1700,1872,1722
36901,273,339,9115
171272,35,35,1203
111445,98,1288,986
4404,500,1834,2609
22866,6574,8000,1468
62652,103,500,212
198221,17995,17995,1023
170554,300,4529,27186
36903,185,479,26266
111447,75,1000,759
191468,1143,1764,109022
172046,13,13,712
8244,83398,83398,258
81412,13,13,384
81404,14,500,281
197771,43,75,31545
191329,41049,52048,4188
191328,1881,2700,3864
111431,114,125,660
76689,2206,2506,6
4600,379,1679,303
116408,4900,21500,297
168583,414,800,33563
192861,1979,2100,2976
194736,600,613,307
173127,1500,1879,1507
171286,285,500,2885
192858,1894,2031,10733
197761,21,28,2851
8845,4200,4498,648
191393,49,165,3412
76558,187,187,7
173124,900,1500,99
62518,24,241,162
201192,27000,27000,12
192620,61,161,527
192948,38300,41200,3075
82441,100,125,2154
192621,66,66,1084
102542,75,6575,3020
192669,162,162,91
192708,2035,2035,38
25409,40,50,292
201180,10000,10000,22
163700,997,1000,49
39211,99,100,184
68198,16,16,462
132192,270,270,76
198292,2300,2400,130
198281,800,900,80
44761,1500,5750,20
15410,280,892,4871
35314,243000,243000,13
44272,9989,10531,28
109139,35,40,10465
201194,150000,150000,7
79312,96200,96305,10
44264,171785,171785,16
44277,15101,18879,22
62007,77500,77500,13
44267,85000,87500,23
62005,34390,34390,10
21885,16120,16130,1247
192609,100,157,185
200842,1516,1516,63
203408,27599,28000,948
201219,10097,10097,27
39970,330,1137,4685
200938,5894,5900,5641
37921,223,821,16090
57191,971,971,97
194730,24,81,1786372
194819,90,100,15866
194968,24,95,742181
2674,249,417,1735
194970,38,94,762457
192605,166,166,215
74641,500,500,271
201045,275,285,202
139312,40890,65000,106
783,248,8990,1117
139352,52952,75000,194
201406,30800,35599,24830
139288,43281,61690,225
129021,48299,75000,182
137288,58972,59595,234
127714,115000,115000,13
153667,236,294,166
104127,1148,2277,303
76892,5917,5917,30
42751,945,6500,205
167539,1416,1678,538
171203,31000,99999,156
83156,100,100,381
192972,147,200,414
127834,60,60,1759
127835,149,150,191
19282,548,896,10
200808,567,567,149
168828,11099,49995,12976
132528,14999,20000,11
199188,434,4998,583
127848,4500,75000,131
142263,85,120,533
200836,1244,1244,144
200794,3558,3600,86
124118,17,2433,6074
173168,100,105,892
199959,500,579,222
16000,50,9300,2073
199960,485,544,330
190313,4199,7523,107727
109134,56,700,6019
199954,500,512,410
172092,20,59,351185
192625,70,70,1369
36928,3980,4468,426
20528,7475,12575,350
198310,200,1999,277
194579,700,1282,2081
191385,425,820,1347
187827,15099,19899,76
193384,182,182,767
2319,233,240,178896
194570,1000,1000,578
58267,152,178,1168
72986,135,3008,1668
198224,3000,6200,375
198491,1500,9999,1364
17771,141500,143000,603
5471,10,509,6145
62676,174,188,406
27635,654,744,125
198492,196,290,4234
62519,500,500,50
187887,44481,65000,87
47831,1501,2001,39
111601,20,168,9638
193249,7300,8399,2261
192622,65,97,1556
192617,64,64,2992
118898,78,78,34
10505,75,104,3071
56046,85,100,186
9187,4579,4995,200
4265,25,35,304
201991,24766,35999,5660
192925,26900,33900,3582
13463,400,1717,14768
23119,374,400,56
192928,26200,31200,804
192932,36200,37900,1154
34751,35,39,154
192938,32900,34000,2823
198201,8499,8499,48
192942,16796,23385,1652
43853,99,99,383
63530,1000,1000,176
33443,99,99,694
2449,224,709,11764
192952,51000,51000,629
192964,29600,30800,1212
154898,6,106,4356
4337,20,7862,8245
40044,998,998,18
124441,412,5519,23830
13465,415,1548,13283
3404,1054,9300,495
199955,455,500,210
35951,17,1524,382
193019,1000,1000,81
153494,90,90,182
193215,42,55,723943
4338,6,99,220725
63348,1100,1195,141
117442,89,134,348
117453,85,4860,317
117439,90,91,286
181468,5877,5940,7480
106875,147,147,37
193370,1397,1621,152229
200003,554,9000,917
200006,4500,11199,95
155618,40,40,252
34056,39,485,48524
15412,1313,4873,865
158821,168,168,49
138382,3333,12000,13
8165,990,6500,1081
158745,115,115,100
155610,41,41,270
191495,20444,20550,9936
158771,31,31,111
191498,8998,10927,17283
111666,68,70,1701
34861,15,20,367
193946,88700,110900,377
191503,375,498,247
191502,190,280,495
200057,59500,59500,109
199968,6993,7425,38
197776,62,66,5094
39691,85,85,155
38895,8199,8390,24
71720,66700,66700,35
55983,100,100,83
39683,12078,35518,394
136636,201,640,264
136638,594,700,176
171263,40,43,628
32470,549,550,194
12217,6000,7408,52
67399,100,20000,51
32714,35,40,68
76061,5500,6245,19555
124440,102,1099,39485
3171,1300,1300,60
7100,475,500,63
43480,14998,25097,580
4582,101,199,57
3170,24,24,129
38924,119379,119380,49
6533,32,46,464
8959,45,100,265
193255,7317,7394,9613
21024,492,8893,772
190327,10044,12000,20010
38903,126912,126912,19
168192,367,3999,2589
52761,3013,3013,64
110635,819,822,30
173130,900,1000,866
33447,212,337,351
154127,377,525,140
154129,365,365,371
44455,490,770,22
38990,3150,3669,42
114056,111,1925,1152
178219,384,485,90
163548,253,15000,37
153480,7500,20000,170
168637,3900,4993,300
159791,1467,1467,244
192833,367,380,10006
158797,5000,14000,8
194733,893,895,224
198504,1283,1316,112
192719,2020,2020,62
200578,396,9300,579
197769,378,417,354
38814,561,661,37
38894,13373,85629,10
122742,50,69,126
38801,1921,1921,47
52760,2020,2020,58
192655,177,177,126
21886,6400,6807,2554
52122,2200,2200,7
52108,450,450,30
171196,3600,51833,42
172018,4591,4791,174
172019,5289,5394,166
10939,153,375,96760
80588,2777,6500,167
87648,100,509,86
87392,3908,3929,276
158204,3044,10000,1575
171195,49699,49799,114
118061,384,425,308
192670,189,189,46
200841,1675,1675,68
151540,44787,44796,145
43330,210099,230099,2
18233,100000,450000,29
27671,200,555,1245
18234,5000,5000,26
155600,2770,2772,18
37703,149,377,17377
168529,500,14499,226
25719,1400,1700,59744
194580,1400,1600,293
115526,1899,2094,331
200575,900,3637,412
6048,6,400,407
10562,8,8,607
5121,199999,350049,2
74248,170,1469,6794
74252,74,145,1764
75016,95,100,164
74919,1922,1922,125
192905,2997,3914,1305
115805,145,188,86
153036,48391,49947,94
62660,50,88,121
22457,17000,17395,3267
23437,791,4100,412
8173,75,200,189
192610,61,61,460
198265,19000,27463,378
198268,5000,7500,81
193256,6354,10586,20223
20858,31,31,705
20859,31,31,814
117437,112,4860,111
186522,2934,10034,356
21213,30,10000,11928
32725,99999,99999,1
168624,17910,17910,58
165692,4799,8072,78
165733,47624,47625,110
193387,499,35000,56
111444,19,25,1206
24028,9494,9496,127
38787,69,69,265
111438,49,50,580
38782,59,509,287
199948,500,518,540
201318,500,500,277
60388,100,100,211
197790,1260,1260,13568
198202,3800,9300,394
190536,26016,26278,976
2454,80,195,808
194124,900,915,30034
21071,55,1253,4792
6052,85,85,1024
199962,1299,1499,125
74860,1200,1293,583
38971,47,77,60
194827,98887,98888,82
7911,186,600,27356
201315,500,500,396
199945,550,573,122
9262,19,24,774
60224,4997,4997,5622
172366,167,10087,4805
3577,860,3558,38486
12359,95,300,22906
2835,11,30,71579
2838,10,165,14706
3575,620,799,13798
158848,599,650,78
12404,9,9,130
23529,6837,6837,66
23528,1829,3029,140
153705,224,251,863
3486,311,465,1398
200106,187,187,51
3663,8,8,254
192718,5000,20000,52
29740,2000,5999,8834
200567,1788,1788,1527
192769,1968,4900,116
200773,4248,4251,22
144329,900,7500,458
68049,300,300,765
138967,18,18,3650
18224,100,110,218
124108,34,2450,11846
203411,13200,20000,2518
178106,5000,10000,11
179003,497,497,16
179004,10000,55000,8
132514,12699,14099,1700
5048,267,270,696
178127,120,120,118
193896,2900,3000,1038
60399,45,65,105
18223,300,1841,76
6049,85,476,3083
181713,200,200,32
193391,248,249,47
176859,79,79,108
176861,147,149,157
176862,83,83,226
193940,35999,38679,777
38779,270,270,47
178123,1000,2000,14
178173,460,55000,45
153706,1364,1398,1070
22574,3000,3400,5258
199993,425,500,218
38775,35,381,161
173065,100,100,452
178104,650,650,43
154121,325,351,835
139786,19500,22500,1375
168189,368,370,576
173070,4575,7500,60
168193,400,792,576
193243,1999,2797,1549
156872,50000,500000,39
159750,5000000,5000000,1
198199,14999,15048,1214
200055,138986,138987,89
5472,3,50,1015
4395,1999,1999,44
28363,11400,11400,119
6888,1,30,936
28119,23180,23180,246
52982,443,1501,11311
28362,7504,7504,968
191371,18270,18499,6229
28123,8000,8000,145
191376,168,181,2170
8153,42000,69989,5833
200798,999806,999906,27
90407,49,50,11704
191322,1154,1248,130
199984,485,500,196
23737,431,750,172
59596,388,10428,239
76131,899,2000,1144
109991,76,99,3715
197786,179,184,27467
19221,4,100,1067
19222,24,168,616
44084,12999,12999,6
19223,7,1508,2226
19224,13,1519,1237
19225,19,1219,1301
4539,20,80,688
4602,50,100,804
73260,23,1224,1323
8952,8,100000,658
9260,900,900,1086
72988,24,25,439638
4304,200,475,3769
5467,97,9300,193
5469,130,2500,2779
163691,750,992,49
154168,4055,5355,258
4865,25,31,160
77467,1184,1184,678
90146,100,207,2824
56203,33399,70099,22
25453,505,550,179
25425,189,199,81
30813,370,370,13
5466,50,125,1747
132525,11999,12000,40
16040,49942,49943,95
4370,20,20,156
111436,150,150,442
16005,19018,19018,65
198416,7380,7900,7284
56205,50,207,113
198417,8818,8908,5307
194871,2849,2849,60
198185,453,454,54961
192914,200,780,594
25650,199,209,495
136826,51398,54800,304
139338,52663,53784,243
79249,300,300,49
52188,128,129,530
51950,2596,3200,9116
172920,70,1603,953
153622,4778,4897,81
12655,1000,1075,11416
141898,47700,48800,131
34054,45,188,241394
34599,75,100,371
19300,2,20,2872
19304,2,402,2103
19305,350,705,1584
21151,11,12,2140
140300,434661,434661,7
44941,10,1411,878
74822,13,345,1631
4852,36827,200000,17
137287,63949,64080,268
191472,4327,4337,21974
200035,700,700,51
5567,75,96,14
191522,8295,8295,3905
34068,119,172,8031
76080,172,175,277
24477,4,33,49785
118631,1308,1309,526
86070,811,1162,87
2771,211,702,20096
33866,756,5999,923
200007,11024,11025,124
1080,93,9300,1767
5114,30,50,110
2251,3,33,2360
23827,5025,200000,41
112090,700,825,4044
79869,23319,24547,762
124671,8000,8580,9028
31882,800,1300,65
198247,1444,1900,445
168313,150,150,660
6452,130,2500,289
171370,88,88,2594
67415,67,90,214
76090,235,265,294
27439,70,9300,3568
16204,90,1000,85000
8827,2100,5655,1064
929,22,32,3897
3823,813,950,594
180058,2596,2999,198
180060,14984,14984,261
40093,52,300,319
200816,2269,2269,74
46377,1399,1600,89
147869,1099,2619,2244
13422,165,425,5653
184090,456,499,471
198197,41699,41699,1395
173163,3300,4500,1271
22836,50,75,369
3386,45,567,256
8950,12,100,1133
127844,800,800,378
13446,34,1439,3864
38375,199,199,190
76564,3300,3574,110
152496,35,100,269
108996,2,100,34521
76545,228,233,40
109160,350,10000,312
33825,8997,8998,106
191384,121,178,2690
109226,90,92,231
109223,72,147,2054
30817,3,99,18689
42999,2100,2100,68
27662,95,101,114
172058,12,12,7095
160398,42,42,10171
178786,9,20,5998
183950,709,760,3596
160710,22,23,4728
172059,16,21,9125
127843,345,383,159
61989,18800,34400,30
58144,1200,1275,318
174351,190,399,725
194009,540,2200,765
201325,149248,158997,3922
43000,4054,4056,323
2685,7423,7426,210
3664,106532,106532,39
17222,50,108,451
62677,1437,1639,53
108979,180,180,73
198356,265,294,321
198237,1480,1480,344
198308,1300,1550,520
198232,200,2900,1844
5237,380,500000,26
18237,200,318,153
56204,56,213,65
6947,243,1800,93
18236,2091,2093,131
24281,5435,357035,11
2892,99,500000,29
8146,200,200,69
194732,799,1200,132
118472,1799,3471,15725
7072,33944,36971,6
3712,98,9300,691
3775,189,189,64
1710,7,1586,2355
81201,110,110,322
43535,4313,6500,178
43400,6147,6500,157
104108,141,300,689
45768,2552,6500,228
87881,2762,6500,219
43386,2302,6500,126
87888,962,6500,247
43350,269,274,1487
858,3,29,4550
87883,1485,6500,174
87277,185,300,848
42459,1219,6500,165
104099,927,6500,287
79538,3498,6500,194
149755,1595,1670,312
104126,3992,6500,176
41100,4469,5132,381
77101,6500,7837,262
40036,53,53,246
5504,499,640,2189
168654,14999,14999,1155
3669,50,400,45
12800,200,393,6510
89512,2500,3900,26
194852,3996,3998,13103
102541,75,77,984
2608,223,65000,38
83157,90,270,1019
67509,30,10000,295
3667,45,69,1199
198279,3001,3897,327
191374,1575,99900,5464
4367,1395,1397,437
186981,1500,1500,77
12361,100,275,6879
172902,300,6374,41
132510,90,90,168
15993,1489,1490,46
25440,5000,18000,48
4787,90,100,458
116268,100,218,914
77531,441,4826,60
153438,165,850,352
163781,2000,2898,529
10646,400,450,123
21716,10241,10451,147
21718,22316,22542,34
171273,350,350,1748
114015,224,526,120
153487,197,200,2114
172091,250,500000,462
197757,130,199,51258
200615,1052,1052,50
62514,35054,35054,81
55973,3150,3500,72
7099,24500,24500,18
771,24,45,64
154881,95,120,1380
154884,192,997,1605
33052,359,359,277
168311,110,123,1625
154882,13,15,1169
156526,18989,18989,111
166343,98,100,1004
154887,14,14,629
191873,197500,198199,207
17194,35,98,10044
41146,12950,12975,18
160092,2500,22500,1283
201408,1099,1099,535
108978,109,109,94
127838,3500,3749,743
107462,120,120,12
137558,2213,2213,53
28284,1000,11682,184
111450,55,55,689
44940,24,1232,1278
173049,200,2000,436
198420,4500,4500,5106
153631,4851,4900,18
153605,4998,4998,15
153629,1250,25050,33
3358,500,938,8543
76081,60,108,127
153604,14980,392500,8
153608,4898,4898,33
153603,1200,3500,31
19230,767,897,72
190530,9009,13198,2928
63122,100,197,1120
76130,99,999900,6928
4873,75,55000,103
38931,85,1355,55
200021,9998,10590,1503
38938,17,29,93
180409,2009,4909,11
172904,100,220,362
171828,89,336,214279
61993,85510,85510,15
43125,200,385,5040
62000,75000,85250,6
193208,500,619,14215
163643,120000,120000,1
61994,33597,33597,16
61996,65000,65000,5
108301,750,5000,925
62008,88888,88888,30
194863,24933,24933,5915
62015,77210,77710,7
192883,3595,3895,1545
79305,17000,17024,19
62010,29003,29003,15
62017,47539,47539,17
61998,20567,21858,35
192843,680,690,915
32063,6900,6900,92
117,1,10,4578
57099,295,8888,133
61992,28499,28499,9
7097,2001,2001,58
62006,27500,27530,33
62001,20000,22000,14
171350,285,319,649
15419,6499,7000,8692
62014,68800,68800,19
8846,990,1137,8975
62013,24800,24800,20
43851,27,28,79
4872,500,50000,8
62770,50007,50007,11
4877,50000,50000,26
58090,80,80,400
111656,60,75,1320
61995,87700,87788,20
61999,22188,22874,36
111651,5,490,1939
18945,10,134,41167
130258,112,112,49
131729,645,1111,26
109123,170,200,2513
61991,26500,26500,34
62003,20370,21012,16
42780,68,122,53164
194809,38500,39900,254
188670,34,35,764
118414,6552,9999,3439
190394,420,475,187521
192653,198,198,122
111663,38,75,3173
105718,1099,1200,16
143636,12345604,12345604,1
44154,398,2069,24
14343,64,980,35758
23112,122,200,1123
191461,54,238,389704
76891,10235,3890117,2
158202,3294,3294,448
3371,1,10,2008120
199051,7000,9000,78
77544,2469,2472,44
111650,60,60,1128
7077,5,60,63932
11584,75,1275,173
130222,4000,4933,53
192654,200,200,57
190326,1009,1045,135071
163076,650,650,708
76140,355,2110,1481
176882,4000,65000,37
176873,4500,4500,33
159919,809,809,100
23939,150,150,97
197781,90,90,28082
161383,548,548,702
128537,150,375,84
30466,1500,150000,18
2321,1,2,44493
25421,47,49,236
45196,50,50,334
45190,100,100,283
