item_id,min_price,median,quantity
95373,62500,69975,194
87240,1040,1050,23
138727,80,98,5445
161344,100000,250000,1797
38998,69138,69241,102
5479,1021,1021,52
87232,1450,1499,72
90561,15098,49998,62
5075,75,300000,946
4606,31,31,45
168598,4598,4599,41
5469,10,1200,5081
128548,69699,69699,67
28501,455,500,36
30458,71,71,29
197756,110,125,66291
192609,95,100,188
111651,115,170,2534
194859,7820,8000,1052
28123,9211,9211,242
201415,4999,4999,109
201416,1700,1700,182
193385,599,600,498
201417,4907,4907,55
201419,44863,44863,69
201820,22200,336800,23
2886,199,18500,1599
1180,45,75,168
2455,8,38,525
200011,75099,96900,113
2447,165,275,119668
20544,17794,17895,18
1288,10,4495,12870
199960,500,500,461
153614,2000,3000,34
11391,9,9,88
153632,2000,5800,28
12361,299,699,11530
108306,988,999,1157
194760,7603,10005,1663
191401,5349,5433,15735
111672,28,1200,9358
158857,100011,300000,3
33449,29,29,3326
198534,7499,7999,119
192872,3,6,456341
154124,375,375,937
29450,40000,50000,11
192993,7323,7561,11324
133942,172,173,594
160398,18,24,9029
191351,300,475,529
158821,140,140,63
199970,190000,190000,241
158863,119,119,195
194574,2470,4900,1748
22790,135,485,11131
191334,5597,5597,10131
27660,575,575,375
19705,9999,10000000,215
194562,24900,29999,135
23449,69099,74922,1337
67509,487,499,100
158865,127,128,81
188671,400,700,275
77547,2100,2200,163
173059,49,148,46564
193895,2498,2498,1276
130216,325,325,141
198401,20000,23594,1083
137191,42771,42807,397
173081,1500,2500,47
129029,44064,45100,220
191496,7540,7890,998
129018,37983,38014,313
191945,7349,12500,4414
199979,565,565,4086
139270,50999,52000,214
175788,3,298,105894
199987,9205,9206,199
127681,89,94,3765
79251,24,400,46718
127004,135,422,18100
200800,600,600,506
61979,1239,1291,5519
200813,652,658,374
27668,11,41,2701
200795,800,800,212
192717,2024,2024,1486
194812,16270,49900,743
191327,30000,42001,130
192730,176,176,234
151721,524,524,2318
77543,4000,4000,221
191365,12349,12355,5828
190316,12500,23000,54966
200790,2700,3000,683
194820,4000,4000,29591
190331,18285,19592,8751
172233,1088,1100,727
128550,85095,85095,57
153647,399,1314,188
152510,315,1979,73979
33874,855,855,2227
198233,39990,41930,119
10939,92,108,119301
87764,800,994,197
40016,1031,1532,15
191384,200,284,3090
199986,605,5808,3836
41446,3700,3797,33
40102,1029,50029,34
25421,14,15,635
191378,600,789,3400
39968,842,900,35
39956,195,395,23
77540,1000,1000,17
77544,1000,549800,25
198186,2816,3188,5104
172068,13,15,1015
53038,618,693,65918
191358,8900,8900,15401
74846,200,699,2911
191250,6969,6969,59
172048,23,70,3378
168825,11499,11499,4167
158380,499,1898,3507
200579,6030,6030,850
168822,3599,3799,15490
197762,145,147,45585
197793,290,300,25639
172364,19,25,878
194694,171,185,896
189153,595,4776,1824
192902,1575,3551,2534
22572,3600,3600,1474
172089,80,100,304549
198311,1500,1500,529
191475,848,850,191556
178217,140,195,2025
1080,10,58,1183
1708,1,60,1364
191396,160,275,7755
1205,8,8,4326
199949,501,501,209
197769,594,600,5138
27681,50,2500,10033
53050,13,237,704
77467,1200,1353,1954
172232,35,2289,921864
83764,12200,18600,111
199944,530,586,144
197789,150,170,101740
200052,814950,815000,109
199999,500,500,330
199978,1079,3594,4592
199982,500,500,548
113574,2400,2500,57
108339,40,100,3760
182122,83,83,175
191474,484,484,36763
191399,2255,2525,418
197782,196,205,14193
31671,79,1000,11725
153636,297,297,18733
31912,345,1188,155
192979,18849,18849,1575
9308,15,613,141
112157,50,2076,1599
197768,4813,5808,3248
124441,288,2355,27261
23786,119900,484196,94
193942,686,772,1862
198308,217,599,1948
6373,321,373,162
193960,100,347,1436
192884,1465,1465,6977
192941,4500,12900,236
192955,59999,60410,1812
128650,2,8,1417
191368,20955,21055,2286
201428,7800,7800,898
198265,15000,20908,275
158862,142,142,158
155618,40,40,611
31895,17630,17640,11
31893,414,600,177
158778,119,119,29
56850,3500,5000,4053
194815,14850,17500,544
158864,127,127,76
158760,200,220,37
197771,48,75,225612
158747,110,110,36
157844,35,35,277
152512,1200,2399,56553
192554,1996,6894,2388
171267,30,35,1306
111659,158,18500,1130
192961,74050,74965,2761
111650,30,18500,803
67415,45,65,447
35562,425,7500,6581
76090,74,80,375
197854,181,190,895
29426,4597,4597,3558
4603,3000,15500,1363
111673,96,149,1749
199995,630,631,1942
200037,12974,13300,3299
200038,13500,13700,434
153712,251,251,439
34764,35,199,1348
191503,40,49,772
4419,200,243,69
30155,99,99,8
199980,514,514,241
109221,70,70,464
7971,799,989,2354
182737,16,18,529
200009,68099,88500,151
5429,200000,200000,14
154121,365,372,235
27502,350,350,48
194864,49999,51526,1456
172051,13,15,2425
52977,200,18500,1619
124105,1200,1210,8968
200016,100099,211500,196
124110,15,3315,11141
163843,7500,7500,33
44481,20,20,73
194817,1400,1400,465
151121,34646,34646,1
95481,15,5000,456
190532,89182,89200,2788
201407,2906,2965,285
199984,500,501,299
29453,15,290,1059
19236,999,1358,26
19264,58190,58200,20
42995,595,595,136
19262,6690,6700,48
200570,8996,8996,1530
113108,1800,1961,60
199991,500,516,465
152576,12,83,1300403
8343,79,99,20304
158870,45,122,166
198550,999,1424,374
62522,100,100,52
35948,11,20,188
52097,835,835,17
44147,500,728,41
23426,34899,49900,1163
24055,1148,1148,59
53069,45,80,988
19268,459,1212,104
52085,500,500,35
56550,29979,37583,47
38881,10907,81059,33
74822,7,20007,1813
58257,7,84,562
104138,274,6500,220
19225,6,11,227
128730,120999,120999,15
128715,20055,20055,18
58142,58,98,271
2681,5,21,573
74850,245,637,2636
160092,1500,8600,78
52121,570,750,100
3220,29,114,721
193228,48097,48099,3090
5829,49,99,145
4599,4,1197,380
197742,19,60,209382
74248,170,465,82521
142262,398,400,37
8766,3,3,183
152494,86,800,1535
44599,8,8,196
52172,2000,4100,26
153434,128,3999,164
194768,9087,9963,5302
12359,456,609,241414
192944,45000,70000,556
44331,490,799,226
151257,1079,1681,6173
40919,3834,10000,526
112160,499,799,35
144329,265,385,676
113263,55,147,11306
162029,3957,3957,177
194786,29900,36700,360
194810,15590,18597,535
194752,3398,3400,2385
194816,16064,59900,947
152503,290,625,471
10620,374,418,681070
76591,40040,40040,22
158789,10000,300000,20
58146,956,3500,224
38853,500,38539,19
38897,50,50,187
38914,19,20,104
112093,64,393,204
197722,3701,3721,2106
172411,33,3060429,190
139442,51389,65000,110
194785,114031,124594,356
194806,22600,34590,713
159140,119,119,53
137188,42995,65000,210
42459,1376,6500,284
193934,11500,11500,8135
128540,92,1530,978
199195,24800,24800,696
79538,4080,4381,284
137249,25000,38000,225
139438,34472,34987,171
194725,1600,1700,2124
107469,12,33,107
60395,480,500,39
124440,89,198,74503
60394,43,43,163
32685,10000007,10000007,1
199957,500,500,397
194807,23620,49290,866
2290,2,100,1172
200829,300000,300000,34
68197,18,18,158
199054,95073,95073,149
113142,88800,250025,5
173043,10,81,357
1711,2,10,382
32576,1981,24001,154
39340,1110,1111,2873
814,50,18500,3563
25451,17,35,1047
25453,100,2775,558
199973,34000,37000,260
191364,125,283,5787
201413,12529,12529,633
45196,85,85,94
172451,10,49,367
45201,10042,10042,17
158381,5,7,552
192613,225,225,36
178149,31,63,138
200773,4000,5500,62
191321,1399,2499,622
192870,77039,89000,2409
200843,4390,4390,28
197759,79,1079,1623
199998,525,525,672
191509,355,599,804
23117,188,297,582
33452,5,5,462
21561,36,141,172
163782,79,18500,1148
191499,13340,13349,317
199948,500,502,310
153607,760,979,48
104122,995,6500,182
43467,25,76,200
38824,96,124,55
201420,792,1033,24929
76651,3496,3498,31
87881,3392,6500,191
159785,799,1762,39
24033,1621,1621,40
198253,4390,4395,112
141898,53000,56498,154
43535,4000,6500,170
57099,25,131,367
6049,100,183,345
128727,75081,75081,10
43105,885,885,6983
38829,25,142774,75
18562,2300,2996,812
38867,75,110,146
27669,21,18500,1741
38790,116,129,106
38933,10,1100,1180
126935,5000,10057,98
139278,69000,75000,186
152495,60,61,436
198219,2550,3000,2965
126936,1997,1999,333
154167,875,1565,452
90047,4980,5118,14
44329,649,11525,126
42751,1813,6500,175
56551,19999,44793,50
76092,63,74,311
188685,39445,41982,15
13443,145,150,95
77101,7000,8991,248
188682,550,600,86
3928,9,222200,1916
39341,425,425,9233
112292,5138,8750,24
188762,11208,13997,26
112290,784,1000,47
188948,7500,10001,38
112301,961,980,54
22826,198,155575,90
197743,1879,2080,21179
112299,784,799,39
112286,1056,1077,28
112283,784,800,31
3478,64,64,1930
112280,1500,1500,34
112279,1200,1200,38
112278,490,500,51
112277,942,980,40
112276,1265,1265,46
112274,800,800,81
183207,42707,1000065,11
112273,1778,1950,50
112272,844,980,62
107517,23,23,44
112271,999,999,129
106824,30,39,16
166664,2997,3100,90
785,100,300,49434
23438,399,711,135
193262,7,10,196969
30821,68,80,150
200565,3050,9899,274
200569,5338,5997,891
74861,124,999,1977
194570,1169,18700,2346
31911,274,505,229
194579,2900,9998,1905
192553,1400,6500,2041
45190,20,30,74
136377,11,94,4349
171270,1187,1500,2494
193450,59999,59999,7
200581,3500,7000,1985
30820,14,100,38
200572,2969,7500,995
151431,119900,119900,5
200051,119995,119999,395
194567,1500,5400,2677
76131,1500,2100,2875
200575,2300,6999,1117
190329,8928,10100,111799
200566,5031,9991,964
44267,24998,25000,9
118391,38,911,1858
194573,1911,7000,1231
139288,44200,65000,149
192627,64,64,1812
194576,1448,9999,1213
192654,200,200,89
149755,1400,1464,408
12184,15,18500,2197
194580,3599,6900,1329
38796,95,95,109
104120,1587,6500,157
200578,4999,11193,527
200574,3489,4200,126
136825,71000,75000,194
137293,53999,75000,155
72092,300,300,85011
44328,176,196,78
190322,2100,2373,134072
31900,298000,300000,12
19299,23,25,424
198441,350,350,412
191326,6048,7548,720
108979,568,569,38
20424,1440,2322,1788
110632,188,500,85
171833,1095,2244,10968
137274,47998,55818,179
44958,1644,5999,395
113588,234,600,33350
193954,342,342,32987
87560,485,2918,28
104127,1000,2442,286
199052,89003,89003,94
153621,12632,25041,23
128538,271,3002,134
41464,9999,19999,9
22871,80,80,119
34440,74,74,224
200567,6639,7892,328
14344,44,100,549809
7074,78,78,164
11584,50,50,163
193893,75,95,3419
87888,236,6500,191
38833,50,139,376
197755,33,69,88690
87580,268,10000,189
119095,98551,350001,11
193894,4200,4300,259
191472,5096,5697,23347
197754,29,150,283370
1476,100,111,75
3170,50,96,55
191518,300,899,5132
3301,100,500,97
199051,1175,1185,896
4537,53,425,3753
200825,25000,60000,71
34832,84,120,4841
191511,7280,7295,239
44270,150052,2500000,17
19230,700,897,29
18945,2,50,32218
191394,1549,2098,2181
200944,197,200,137
23559,17,241,419
191872,7500,19064,143
199942,502,502,116
44290,70000,77400,10
10560,499,1184,1078
44288,75500,75500,9
194734,600,600,71
191331,3500,6800,1011
191372,300,399,446
109134,97,2500,15723
191493,36499,38799,804
191319,4300,5000,3332
160399,46,50,5430
22574,2497,2599,3235
104108,286,332,401
160710,7,10,11383
59595,2355,108999,54
52773,7134,99998,30
128559,1075,1077,58
38798,380,430,25
46379,245,371,279
199993,500,507,404
44292,60000,2500000,14
153605,1000,7260,63
200044,558,559,970
87885,2518,4294,209
89112,790,799,36547
137269,47500,64794,157
38973,3038,3038,111
38789,75,90,212
201312,500,510,491
52987,500,500,5652
58090,75,100,331
160400,20,20,6388
109219,94,99,543
191340,6060,6060,1418
139437,87613,1956589,52
194724,400,400,188
198161,861,867,10557
194808,36500,38500,607
190451,1433,2499,116250
41100,5010,5340,299
52984,331,510,72206
132517,12300,2453044,10
198260,1500,1500,1132
52983,335,397,141949
23437,399,400,91
167861,1500,1965,1727
197752,125,125,25012
200026,950,1000,281
160709,70,70,6730
23440,320,18500,329
153626,1000,1500,37
19183,1,1,32058
167539,1965,6500,179
153618,1161,1261,37
152875,76,985,175003
116276,12,1399,319
44289,798652,2500000,10
129021,73317,75000,117
139338,63000,65000,125
128725,21670,21840,22
76142,1129,1900,2719
58088,11584,44683,1544
57194,50,50,295
43551,5383,5500,228
74852,1590,1596,1307
74845,1205,4257,1125
151720,3573,4076,567
193031,947,1288,2940
114004,290,500,30
171285,310,369,3786
13926,20300,21500,600
190537,28535,30958,748
38849,23,298,51
192652,165,165,138
109120,1500,2000,26
192929,4500,4500,160
34721,79,79,191
190321,15600,20000,64157
160711,79,94,5748
198299,690,700,199
38374,4275,56055,76
198289,297,299,161
198295,69010,69510,14
199188,305,400,164
154126,359,359,554
41333,12500,15000,32
191324,4500,5880,211
32211,1679,13250,1310
154128,351,351,401
194124,700,749,113282
36812,1301,30000,1029
200010,30069,48998,437
200580,1287,9960,204
137287,63999,75000,232
191360,4499,4925,64
159848,500,606,184
80588,3975,6500,157
129028,43020,46842,159
163018,727,729,86
111436,393,560,116
128729,98568,99069,9
32220,1956,1956,284
193217,6556,6800,31819
43373,3948,54998,171
52766,98,100,45
89868,5796,6500,331
129022,42683,65000,156
49084,11996,12570,316
1707,80,100,464
128995,38500,38500,49
34753,1100,1141,87
38861,95,513,223
34759,36,66,333
170168,1200,1200,248
153627,3316,3332,47
43001,66,1999,168
43268,50,95,140
173057,14,14,66525
45789,2000,6500,221
62654,999,1499,717
128723,22379,24089,17
35759,1693,1693,184
111441,260,500,1135
86070,1595,1600,130
2318,100,200,29436
36930,887,998,165
128839,474,500,35
40133,5480,5535,63
111449,25,25,20
194802,21123,27500,599
193956,60,127,2965
41427,800,1000,75
200832,514,514,261
37156,484,969,183
37603,174,175,39
191944,200,236,14130
139358,46998,65000,194
152564,3881,3900,972
163082,54,999,1700
83092,2268887,2268887,39
136826,41957,70000,213
769,45,2500,17034
23572,100,1000,5128
128158,550000,550000,5
10285,348,444,2785
153630,18896,18896,23
110682,5095,5096,35
38874,732,5133,81
199962,899,1399,150
198185,358,374,52248
139362,39477,46842,248
104104,2000,5585,237
104105,400,4167,760
153437,15,20,191
38771,10,19,554
153663,2743,10099,71
5785,30,18500,1523
153702,251,252,911
76895,5500,8001,46
8827,1025,2950,1536
128537,435,7500,196
87577,220,10000,129
38793,40,40,260
40068,368,9900,138
33236,99,100,106
163548,800,15000,33
74719,55,62,197
7286,143,1120,4654
5465,6,90,11423
172041,37,440,4632
8172,700,822,721
192956,11700,15000,146
40147,9389,9389,68
39914,2499903,2499903,8
6533,25,149,3027
198621,249995,289917,163
58488,8799,8800,4328
40037,2997,2998,12
9060,8000,8000,172
172414,14,35,77
20877,95,309,100
192994,77162,77163,2464
52214,15000,15000,16
187707,9550,17571,791
4339,59,99,10503
156872,7386,7386,285
82343,504,504,111
198175,494,494,1615
199972,188870,200075,77
62670,195,199,658
191497,6998,6999,21447
200615,700,700,318
20874,76,123,68
40036,200,200,1130
90553,19900,19900,20
192942,44900,47909,1016
193470,5690,5990,3125
62664,530,530,814
153476,1850,1950,197
38832,300,413,32
62677,1925,2049,121
38779,121,136,50
104126,2000,6500,209
172231,18,212,749849
200059,139795,139997,555
40093,50,2500,255
43386,2000,6500,219
34055,65,112,429338
74725,378,390,2125
172069,12,13,1935
194858,1823,1824,18037
110617,205,215,51
25428,51,60,264
109217,867,867,1053
4306,20,45,46658
45768,3000,6500,186
94536,1900,1900,42
87883,1291,6500,199
104099,1002,1089,459
172061,48,65,1115
44455,218,194473,13
38979,535,535,52
115805,181,281,38
38873,20570,20876,163
44922,4885,4888,475
38841,75,205,26
137239,18000,65000,113
12803,6098,18700,543
110647,1199,1569,49
112090,1650,1650,1430
128736,87787,87833,14
194569,6003,6004,1395
172438,740,938,9919
199053,35000,49899,136
33470,33,100,421880
41167,7500,20700,167
19704,7900,99999,252
118007,20,47,508
160328,300087,300088,34
19698,18595,99999,130
7076,100,3000,17705
19699,9900,10000000,216
2091,227798,77777700,15
19703,200099,10000000,236
19224,15,25,182
200841,1659,1675,121
18230,84455,88899,7
20381,9262500,9500000,25
19305,2,13,340
22376,221552,221552,17
19700,9900,10000000,141
19706,19999,10000000,118
22375,475000,475000,8
23055,7725000,7751250,6
5466,3,18500,2045
29454,1325,1438,243
3239,14,14,1107
139036,299,6969,1407
39516,15000,15098,27
3827,30,42,331
38516,31122,31122,8
45978,37500,37500,40
93351,6400,4946288,59
114017,25,25,141
22373,435864,435864,436
155600,6800,77777700,24
128793,250,400,126
63530,1200,1200,147
163387,1400022,1400022,3
193560,3998,4597,1206
124113,185,650,72804
40029,1024676,5512338,2
33548,450,451,17
7098,50,89,147
109220,34,50,692
20418,9901,15004,5
5567,300,390,23
43334,4035,6500,182
72104,34556,37500,3620
136852,494,14000,145
127846,2300,2400,373
159789,231,5410,137
44776,1524,50024,15
139339,29600,65000,217
129019,49993,65000,140
153431,398,3999,197
22849,760,1636,59
119097,87509,272325,10
129020,54337,65000,87
52750,23,47,75
43366,500,5000,343
38949,13,1000,207
137250,12098,65000,145
137288,53000,75000,184
85221,6500,6500,159
162027,2889,3525,213
52756,33,37,68
153435,188,3028,142
33630,400,50000,5
44330,585,1085,229
87277,807,25696,172
39339,1600,1600,4993
71720,23348,23353,67
14529,30,45,308
87559,3885,3890,210
193237,16052,18362,9807
201408,3969,3998,500
72238,445,977,51015
153664,950,2174243,90
191256,400,2400,1217
165017,200,241,375
76139,1500,2124,3017
198418,2033,2375,3852
39469,1499,1593,6174
152550,400,475,224
74654,150,196,197
56033,40,40,167
54831,39,39,249
62413,60,70,357
154125,375,389,790
15870,73,79,277
66945,120082,120082,2
11407,459,459,55
3167,544,546,171
124436,200,500,1282
32222,1703,1800,288
32224,300,300,1091
163651,1999,1999,76
172357,20,9997,486
129017,54000,75000,233
110656,1097,1569,21
32226,240,240,2487
56047,1390,1390,101
56234,100000,100000,17
39006,1900,2033,64
89639,125,235,1619
5128,1040,9943,14
46098,14547,16758,23
56150,17500,17500,4
108299,1800,18700,794
38903,269494,269594,11
62237,94991,4206969,782
33638,979,979,50
