item_id,min_price,median,quantity
188658,209,251,157904
198162,3900,3900,2324
38894,154383,154387,36
202070,44,44,7471
191370,695,782,1068
52174,25221,25735,15
111650,50,18000,495
191474,470,480,27937
154722,9,99,292692
133562,60,60,353
190450,33800,36987,9357
192730,185,185,73
192842,835,910,10927
194826,3000,4800,2489
203410,2795,2800,1423
27854,7,84,268
201318,500,500,187
11754,135,432,2126
194798,4370,9900,499
198254,2400,9773,1182
109118,65,150,199493
40150,5500,6900,101
193954,1980,18000,203
187634,7900,9000,375
152542,4,11,248826
151542,109762,109780,201
118,20,2110,1099
166270,750,750,85
158770,3441,3441,2
169334,9956,9956,85
13458,3000,3000,30
153050,39,198,192248
159466,478,600,405
1710,40,100,585
1210,75,137,17676
74706,41,43,41
62782,6,794,31944
173062,16069,50000,151
200034,4500,7100,627
193934,27400,27986,964
177962,84,89,420
193246,7999,11099,6080
190394,69,73,1177682
199966,4085,4389,1058
178222,19,19,688
37118,4,4,429
160398,38,50,8925
200030,12000,12099,395
191334,1200,1773,2517
22786,293,300,50339
198203,600,1652,798
198255,324999,324999,476
38787,20,20,265
129287,57974,68500,57
38967,513,1013,30
191351,330,343,136
74711,16,17,53
159827,10,10,271
192851,187,202,86611
52091,99,99,35
61991,184587,185087,28
38931,85,92,35
197771,68,69,313123
19231,697,700,37
12359,114,152,16832
197775,175,180,630
52979,300,3999,19857
57099,1244,1245,114
152495,75,100,188
13851,20,21,335
62655,180,180,86
29739,400,468,48422
38919,12057,13035,50
11291,30,500,2404
122343,198,217,113
74843,342,405,3009
29567,125,155,49
102543,79,113,976
13443,89,91,74
155603,32,32,310
183599,59999,530049,2
201991,33090,40750,1965
194855,1596,1598,15966
191499,9851,9957,99
78883,34900,39995,150
35947,8,11,110
168191,525,543,708
169675,984,985,231
38847,195,595,17
40211,636,638,179
191323,2594,3300,259
201399,398,788,8000
29539,22399,49900,1463
195463,425,425,157
2459,600,2550,64290
60491,160,160,15
195459,170,174,320
111675,55,68,2897
104339,220,220,14
21887,1000,1068,15198
42431,298,298,29
33639,22830,22830,14
198535,1997,1998,140
194803,13870,19799,323
25707,5346,7043,1614
28399,6,13,248
109599,8999,25600,471
2723,25,71,90
23559,159,159,185
140347,460,460,237
167539,5905,10000,164
172055,7,2999,44101
197751,45,85,19036
43551,3900,3900,521
45087,60,500,10106
192651,188,4800088,81
81415,84,89,86
4359,500,1401,1741
3403,513,513,8
136547,170,175,40
194819,189,200,12401
36783,4900,14500,219
62019,849996,849996,2
3299,46,54,53
37091,14,100,56
7971,1950,2000,984
158203,2424,19964,57
41595,15836,16176,1012
41495,500,500,6
153667,1050,18339,267
3531,20,202,2556
113355,450,974,72952
114931,643,790,45116
110639,3400,3599,18
172451,2,2,122
176807,180,180,19
171263,46,48,530
5503,25,38,16837
153635,11,11,122146
30155,42,200,208
172363,689,1104,241
56055,133312375,133312375,8
187831,39998,39998,335
205411,27097,28700,71
194823,2299,2299,12109
58087,14998,25592,122
191367,220,810,720
41475,1000,1100,12
40179,5054,6054,91
158839,34,34,181
129034,6099,6100,11557
9318,19,21,307
192934,14990,65611,121
158466,349999,749999,63
45882,9921,9921,4
5470,35,245,3069
19938,4750099,4750099,6
53038,2500,2749,12486
108326,425,450,3352
151566,77,306,90428
160502,69,83,1643
39006,2498,2498,22
20542,78,79,144
194566,5500,9000,2748
160298,8,8,10708
192994,57590,60100,2331
2290,1,8,300
193218,10093,10598,229905
193946,99899,129900,315
199994,505,505,160
204702,799898,799957,54
198202,978,18000,563
7286,686,749,2561
58142,98,599,327
198082,3500,3705,301
39690,4900,7523,729
89674,100,568,58
191358,3810,4033,3591
8154,35,35,9942
43394,11828,12500,378
203418,2000,25000,1505
203862,3881,3881,657
23530,90000,90000,49
197770,22,71,12191
172046,15,15,340
27658,295,350,339
16202,650,1800,27878
112158,94,141,4894
52782,9158,9158,60
76090,181,181,737
180058,1000,2999,515
138486,1700,6544,9438
155598,34,300000,57
178786,35,97,6097
27422,17,9915,1559
192846,787,792,1522
193930,1472,1475,47664
200578,3363,18000,364
190330,1999,2425,27680
197722,2400,2720,28541
111674,145,160,13527
74710,24,120,89
173034,23,2500,8016
192614,63,63,6630
124438,1,2,87114
72986,300,3008,3463
194758,1600,1692,14929
158790,1580,1580,5
74838,341,9900,1744
194970,8501,8997,54302
200014,109900,150067,83
74866,129,400,24516
12202,94,97,36131
191362,6700,7000,339
33246,59,2059,680
193254,5800,9599,68291
200566,2319,18000,275
4470,1,1,13938
192850,67,73,176824
79010,100,462,15415
192646,135,159,674
191506,200,213,3428
198310,399,751,32
192958,48890,57572,3046
178114,190,190,52
22682,5220,5220,4639
36926,199,700,4219
36918,2500,2500,286
27662,97,97,141
61986,200,300,110
199962,521,521,41
192554,2200,2200,1164
22202,225,227,6239
7966,290,9936,30402
153490,199,199,124
108342,148,149,11706
201314,545,550,67
74726,3949,1500000,22
36794,2171,2171,6
17010,196,300,2678
774,200,1090,19816
153510,7950,7967,11395
168786,1244,1244,12
38682,5,12,13683
23938,17,17,9
52074,299,400,8
198282,799,899,1035
190538,28000,30300,3430
192942,46922,49368,1035
4426,30,500,791
87242,258,258,199
11370,2600,3900,14935
197746,3,33,227426
205866,711,711,5
21114,38,40,48
58258,17,25,46
111458,125,192,1136
194754,1981,2026,907
33042,350,400,950
3818,1278,3600,5651
200106,190,200,21
199982,500,510,229
192670,189,189,34
33638,55,55,52
163902,5528,5528,1
68198,16,16,331
158862,145,147,78
52982,215,433,8899
136546,199,199,76
139890,143984,143986,1606
199978,1017,2097,2584
169674,700,2500,167
36922,3150,9915,184
2678,1,501,33225
152506,222,648,30012
129002,49035,49530,11
18254,350,350,48
198190,5899,5899,209
171370,40,60,1184
107518,500,815,38
136562,290,290,29
40155,17915,344800,79
173359,2549,2549,6
192899,1200,1243,6690
27435,100,120,5535
172347,125,300,1212
4339,58,60,5813
188791,4767,4767,2
12655,481,1100,10456
52195,6500,7153,154
205459,200,200,21
31915,854,874,246
43851,100,550,550
80591,323,5000,623
139503,50,50,95
159787,11399,11998,81
128999,2800,7927,38
132231,22,475099,365
199991,2429,2441,601
3859,1385,2199,15470
52555,792,974,15966
24479,14000,49919,4772
162027,7739,100000,124
76611,449,449,17
137239,65974,66000,216
197747,7,10,340882
200039,22171,34439,281
153435,51,51,100
155607,1078,1078,14
139375,9900,21250,330
173163,34498,36000,673
18251,11045,11045,16
192619,64,64,141
155615,37,37,127
172415,206,233,145
193387,2000,2000,8
27651,300,1242,173
104099,2160,10000,164
52131,1400,1400,2
160399,291,310,5301
43987,1500,50223,60
9179,975,975,173
111651,42,18000,479
5635,278,3300,1887
38799,40,50,58
190311,664,790,120803
39343,589,589,7131
40199,513,1970,3354
28363,14901,14901,123
197755,83,108,177351
45775,200002,200002,2
142103,27493,27493,28
193959,428,18000,338
176879,2137,2137,1
36927,8725,9783,194
87559,1450,50000,114
167043,2660,2660,1
193231,18810,35099,4066
176871,178,178,70
40067,74,74,704
127839,5049,5049,47
187707,9998,25673,1124
14343,29,500,32013
193943,63000,63000,85
41455,900,2000,26
109127,225,515,79739
39935,300,5000,92
154891,25,46,1721
20535,33,33,222
41603,900,988,62
192703,2500,2500,18
153615,40050,40050,26
191519,310,500,382
5527,2,30,195
38771,14,20,532
44331,2695,14076,76
76667,743,744,37
193963,60,60,1838
31899,50000,209787,13
174283,19,19,162
62323,10058,21758,18
13459,763,763,8
203415,6399,6399,1549
199947,500,510,121
196583,400,400,758
19275,9500,9899,13
109139,9,19,3211
23115,632,632,54
6299,11,11,22
197858,100,200,446
58262,12,14,244
200574,1440,1440,31
197758,78,97,3370
194738,1763,2170,395
194806,19599,19700,66
36930,3195,4400,379
191382,3780,3980,4100
194014,26230,27700,239
2450,545,2500,13093
3486,285,285,17801
6370,2353,9900,1410
199986,600,600,79
52078,2200,9900,6776
190322,3508,3778,146250
168654,21400,38500,641
23438,600,1000,365
11394,9,5000031,123
176882,2000,2000,3
172230,38,98,65753
178178,39,4800039,477
15870,14,20,186
192918,39600,51846,105
38974,45,57,10
3358,1200,3303,8360
192862,279,280,528
109126,220,500,16951
198258,244527,267323,546
15994,97,98,1120
43646,10,18,273
17202,350,690,249517
12190,983,983,158
136342,18,18,1143
118414,5198,9998,2578
133570,65,68,1217
168586,892,995,8045
422,17,24,93
54442,100,100,324
109142,55,100,5943
199958,501,501,116
22450,337,774,99378
136826,65852,115742,170
27502,50,52,317
72094,1176,1389,3075
198534,7042,7042,104
198222,1400,1400,3077
34758,224,613,176
200038,16660,16669,426
199194,300,379,64
197750,27,35,50032
14530,127,750,1241
8846,1635,1980,6176
7974,38,38,5962
192610,61,61,516
193950,93,18000,998
63306,700,745,164
4558,100,104,46
71810,37999,79907,484
173110,749,1900,4562
2674,399,5000,2581
62786,564,565,3196
194574,3981,5082,547
52762,14,17,74
113262,10,601,20777
161346,2508,2508,57
191366,789,790,141
190534,23900,27545,2983
192922,47143,51144,2001
168190,3780,3780,1061
13926,45998,46097,467
119094,1979,2061,41
5134,175,175,10
200046,48099,79999,276
194858,779,945,36126
38886,70078,70078,12
75014,274,9968,1183
4402,4500,99800,246
116266,200,200,2140
39342,901,901,9852
8150,66,77,10658
192894,52,94,2454
100738,1844,1853,19
191950,2500,2500,1710
200010,12635,19970,177
36934,299,4000,833
32718,200096,200096,88
29570,5000,5000,7
200074,2588,3660,16520
42942,97,149,217
200002,520,520,57
27934,141,142,23
168650,15,505,33134
44482,49,49,69
24030,35513,38016,56
72162,99,100,11434
124110,34,9935,2381
7078,126,845,60187
120150,3032,4899,482
191470,898,1595,114912
4234,1100,2590,7031
76686,999,2200,69
200022,16996,16999,737
200018,50466,50466,1709
173126,500,3352,192
176862,36,36,123
2838,75,138,64903
111446,41,50,691
193470,1950,2045,41099
2886,85,9900,1555
151538,81138,145000,211
153710,260,260,285
111666,27,29,922
76502,199,299,211
129022,54999,100000,182
6362,18,20,3349
137250,19874,100000,168
118898,74,74,46
5498,199,251,8610
139338,62710,100000,187
167738,90,143,25537
75026,135,139,152
192630,68,5000068,94
168806,612,612,6
4606,1,1,79
55974,1,1,28
193894,1650,1650,36
191510,115,116,153
141318,11300,11367,73
87234,44,95,122
153662,500,50000,255
38922,16614,16615,34
62010,63386,63386,13
10558,675,2626,1102
204826,1746,2494,409
130178,3800,3900,264
163842,30,30,24
200506,3,6,45258
43398,11994,12001,246
52226,961,9078,36
102542,76,113,912
34330,100,110,126
192970,5825,6279,966
62370,50000,50000,36
21990,50,225,857
52178,2485,12585,8521
17058,1,31,205
191502,380,390,87
2862,1,1,521
140630,106480,106482,221
90046,39982,39986,32
112274,500,800,30
74846,475,2525,6479
179314,9,9907,86331
173086,30101,38998,23
36782,90,200,3449
188794,400,450,52
15414,4499,11775,1737
62778,300,555,9888
31866,500,500,29
43010,158,9958,922
23786,154898,154899,407
2454,20,1440,4279
172058,25,38,5825
74842,430,4000,7243
139442,79875,100000,137
43854,18,18,284
128650,4,4,1753
4422,50,50,97
198498,5938,6542,165
4406,5220,6898,64
23426,52033,58097,1133
201406,42300,47831,11375
25454,48,120,26
132234,345,350,69
76586,6993,6993,3
1206,2000,2338,3568
52234,4850,4850,67
76650,1079,2700,103
20862,35,35,331
7098,1018,4800065,121
171278,7000,10299,664
4306,10,22,89240
106870,30,30,236
153494,85,85,193
44278,98916,98916,4
162570,7000,7000,40
31898,570,800,151
76514,100,100,31
31882,686,1035,175
159898,1096,1096,25
7910,200,800,7576
57194,50,50,288
178226,14999,15000,31
24478,60,89,2679
39918,100,144,126
40182,3500,4000,172
55978,66,25000,49
154898,7,15,11285
172935,19,60,23999
56503,1150,1200,62
3387,800,800,26
205235,911,911,25
5467,195,4000,1862
23575,51,1477,390
37603,900,1000,11
76527,246,246,56
191387,4151,4299,1222
19943,11105,11106,188
22447,64,500,41474
184391,250,250,41
40919,2910,6631,207
23111,150,330,178
173051,32070,50000,150
182119,4746,4746,1
205871,3650,10000082,8
8343,29,35,4089
11371,37338,59998,1923
173095,50000,60000,45
127991,65,68,5707
189543,22500,30000,6438
113911,2999,2999,10
25679,24,25,35
38839,369,369,54
168959,52500,52501,44
76531,217,219,41
17771,499935,499939,185
193567,4800,5647,1116
38875,16523,16529,32
40171,3156,3156,80
4387,474,500,420
200047,69998,199996,428
195543,100,955,26
133571,14,14,498
27439,33,45,3454
162555,322,390,2064
89683,100,100,31
200843,4397,4397,7
162559,87,188,58
76683,145,631,117
1703,90834,90834,8
192711,2143,2143,10
176087,38,38,90
200835,1265,1268,120
158187,69,490,24032
35627,5200,5200,1942
127847,9550,13244,228
10647,100,297,2464
154167,199,300,373
200011,39989,46248,139
15419,19400,19401,1687
76635,275,275,12
109143,100,150,7029
194787,9404,19899,385
93351,2399,2500,167
3819,1998,5598,4313
52111,4152,4153,25
122347,167,168,153
41731,22,24,81
112279,7635,7635,17
173079,66000,99900,46
41467,500,500,20
115351,94,94,65
11403,49,49,161
67407,50,50,4
192927,6099,11800,39
62279,186,186,8
139271,85053,145000,280
2675,8,9900,1688
71875,25071,25071,27
191515,1258,1726,1024
33575,25,25,176
124115,599,699,38675
97623,30,30,979
198414,500,1214,10682
194814,8400,12000,351
22526,4,4,352
41814,564,1999,3523
139362,39875,145000,282
194786,6999,19900,355
191394,266,1400,4152
155618,40,40,227
38782,83,1841,25
205462,5000,5000,10
18562,4098,9961,6517
108338,187,206,5176
24246,350,659,7461
177026,200025,200025,164
76094,5,5,1587
3030,9700,9700,2785
194570,2869,18000,545
194862,23700,23758,641
200058,450000,499900,289
56502,150,1718,105
168498,15500,16000,234
197790,352,1368,13229
10938,108,205,29528
2594,248,249,465
168822,2590,4090,55595
8766,3,3,288
11382,127449,159999,200
87246,110,182,198
108294,17100,18000,429
152546,296,1192,3658
153438,130,200,140
79254,173,198,5507
16166,592,592,33
118630,500,500,73
168598,29050,29950,57
60398,21,121,129
52770,400,780,31
20874,65,65,67
38918,11678,327359,33
53010,139,215,22126
19702,4410,8578,241
2318,250,1241,42059
71806,20000,59936,424
176870,233,233,12
173102,29000,30000,35
173038,98,99,893
168646,846,1040,2352
52194,3200,3550,329
192938,47599,47999,2596
198422,39,45,52862
110626,473,473,11
42430,475,475,15
13466,1385,3600,7659
41802,510,980,7190
109626,88,18000,513
13366,32500,34500,3
128998,37149,37149,91
199990,984,984,448
171438,23,24,421
193238,35850,38562,6827
173130,1399,1500,471
173122,800,1000,63
10918,200,255,41
25886,2352,2425,847
192666,165,165,13
7074,1,85,125
201222,65,74,9
205686,25000,30099,339
192878,700,1350,2770
193926,4608,480001,3472
38426,349,400,2422
23446,949,1049,7254
31670,7,94,1934
139278,99899,124998,202
52126,83,83,16
44330,300,46525,82
193226,18969,30530,1931
41466,2129,2129,6
194050,310,319,27967
172438,445,445,10987
35794,3076,3178,67
136638,224,224,315
172934,145,2249,15120
414,1,1,223
39682,670,967,1977
44458,113,113,99
104126,4997,10000,195
132194,1830000,1830000,1
43366,4873,10000,151
21226,100,200,25
172054,144,295,39830
44922,9996,12500,360
41602,25062,25062,11
141910,26900,26900,100
163082,100,548,275
188670,80,500000,3842
19278,800,850,11
194734,1299,1500,119
197762,102,203,11612
45194,33,50,85
193410,200,200,14
158746,26,26,34
74854,288,18000,655
20858,31,31,612
31910,480,971,86
133942,2997,2997,154
23782,12469,15058,217
53070,8,21,5366
197766,589,589,1779
172094,38,222,167401
200810,109999,109999,28
24066,500,500,78
19234,1075,1097,8
2934,285,900,23343
200634,89998,93775,26
64394,42000,84541,26
200026,1199,1199,494
76098,74,74,111
90146,259,2591,3964
111454,50,50,919
10562,8,8,839
198294,1047,1299,243
13442,320,320,75
58146,228,250,296
110618,503,503,28
56150,6995,6995,5
52230,5054,13415,17
81406,12,18,162
40166,2028,2028,87
191250,3855,3893,16
204622,482500,482500,82
191518,152,157,1721
3530,18,18,294
79298,100064,100064,8
20526,68,68,148
200614,1175,1299,238
71874,89978,89979,41
168642,800,1053,558
25418,12,12,366
95482,50,5050,139
194694,312,445,101
139314,122099,200000,261
163222,480,4499,659
28362,4490,394100,47
198218,440,859,713
199934,898,999,141
76130,92,129,1366
175970,91,100,61331
104122,773,10000,123
21886,7784,8100,5786
204370,15538,15538,3052
3170,1,63,57
44314,44,45,57
201402,755,2139,7894
13930,69,69,154
159786,10569,12097,114
192966,40092,63315,44
17194,29,29,2534
8394,2199,2199,31
8838,1375,3303,10455
142266,51,51,8164
198186,1623,1804,5813
173074,60000,60000,12
