item_id,min_price,median,quantity
158189,39,77,5049
23107,290,2000,1015
3864,523,949,4572
167738,45,88,26609
166664,24480,24500,65
43116,1411,1499,7854
72163,6195,6351,3857
2799,3,17,1579
129100,43,99,8925
153706,1252,1770,1347
25652,29853,29853,20
193923,1473,1475,396102
2674,625,715,2540
152577,38,59,629666
191472,2898,3096,44623
138728,7,21,2355
200055,120000,121922,519
192917,17498,17499,24
194800,3300,12000,767
44739,350,350,288
204996,199999,221900,737
74249,1,4,121526
90407,80,82,16139
194760,4899,4899,217
163222,98,1818,1059
168506,500,1000,1189
118061,499,619,141
152576,6,10,2918372
109627,183,19000,638
192865,631,1488,37485
67401,100,452,11
192746,450,500,91
191400,1500,2764,2064
109219,295,298,582
191364,274,320,8901
191522,5220,5223,11613
76538,298,299,193
204614,22500,44300,208
191359,24800,33000,13382
191348,1454,1554,139
160554,295,300,147
193214,15,19,812202
81412,13,13,257
171269,397,397,2901
76518,200,650000,83
172231,15,28,70853
194014,48500,50000,143
192847,173,189,15956
16006,25585,30064,309
191462,99,115,246710
174349,500,1200,375
172057,18,19,5419
199344,4394,4780,5111
199977,1299,1299,214
197769,399,568,824
192852,606,715,676
197722,2380,2380,21901
5637,8999,9900,2784
190326,1097,1447,316201
83765,14500,14800,98
40769,6000,6377,1451
205470,70,500000,936
12435,99,1441,87
197745,12,17,3627724
159,1,99,76863
192851,201,277,209621
200010,48600,225575,868
199966,20000,30071,279
171268,40,118,856
192871,13743,13882,3193
192860,463,488,2912
198082,2100,3073,55
9262,15,19,3243
28452,97,99,67
35562,540,7500,22322
192855,714,930,20299
67229,1400,19000,695
190324,31584,40000,25820
38828,699,800,112
203410,4400,5000,2667
19305,25,50,997
43004,94,100,2388
200652,8199900,9000000,172
199195,1997,1997,774
204829,4511,10013,7157
198212,1999,1999,1109
197788,396,509,7682
194858,1492,1496,85494
187699,796,5790,22412
139358,48879,55500,130
104138,400,6500,208
172449,51701,55000,167
172089,60,350,63348
129020,51395,55500,105
162029,8700,8700,132
23571,52500,72900,2515
49084,4539,4751,132
190380,55000,65000,42
36929,132,157,477
193935,59302,60094,266
104099,1498,1499,231
43535,3399,6500,73
189542,7981,7981,1472
34758,5886,5886,176
192918,18079,19979,66
52763,180,189,50
127736,999999999,999999999,1
49110,80000,80000,29
13447,250,500,428
35758,1057,1057,922
52766,251,277,61
197721,5031,6999,555
38836,910,2302,27
192662,176,176,536
197754,15,27,486187
192747,61,150065,2079
40045,6855,6855,24
38929,2648,11183,26
36931,1204,4954,3245
36908,200,764,4384
4338,2,9,310784
38679,49,90,773
197762,121,122,10437
43126,345,425,8206
127738,352235852,352235852,1
173058,3400,3844,13012
44456,100,304,165
136852,99,50000,147
60838,1500,1500,13231
193929,3298,4588,2156
155609,39,39,178
38993,24,123,74
173128,2000,4700,245
52114,800,1000,20
38786,199,1440,28
4387,450,19000,398
193210,98,129,2652973
194049,225,350,2452
86592,2299996,2299999,26
57099,110,575,106
124104,425,2199,50693
41395,5000,5000,19
198191,2175,2190,4778
52773,499,903,57
62785,23,85,1660
123956,12000,3335609,89
52229,8500,8500,17
52758,15,7133,388
40051,4982,5287,3
198190,3699,3700,1214
62008,30000,31800,25
199206,2,45,441
3369,2200,5885,7045
7068,11,2510,11426
7078,160,306,13812
201163,2000,2000,15
194737,4899,7999,603
8839,700,7701,2665
198395,324,850,2149
201312,500,500,228
42253,100,19000,5735
201318,500,500,225
201317,655,661,49
5082,45000,45000,63
4402,7079,59980,179
152641,2075,4200,514
44465,4000,4000,52
194863,14500,14500,2219
193226,27700,43088,1699
68357,4478,294800,27
52292,22258,22258,31
52745,83,100,62
40167,3198,299800,360
38945,994,999,64
22850,1890,2502,40
194862,28010,28455,446
62655,25,40,229
152813,13300,3903230,569
172359,8,2000,4911
86597,34332,45308,6
194570,6930,19000,416
40048,2594,2594,55
200615,550,1565,140
200074,3450,3837,36625
13929,95,1595,167
24338,25,25,301
44470,4325,4325,16
63396,380,550,117
191365,4950,5818,2294
38912,90,150,81
128538,1900,1900,40
51950,2500,2900,2415
23530,23114,37909,40
52246,2969,294800,19
13362,560,570,25
22846,1003,1003,369
38949,40,48,69
193222,3700,5900,2876
52779,2398,2399,13
38887,49856,49858,25
132530,300000,2963326,7
13758,100,500,2174
38901,1275,1275,13
23575,505,5005,151
118007,18,23,526
38894,6800,31418,17
52221,43403,149989,14
172936,100,9974,3323
67749,1605,1605,900
173162,11052,15000,183
52297,4999,257202,53
197758,28,29,690
71876,35121,87656,19
77529,28025,54584,34
133590,77,125,2550
38873,50052,226324,63
87277,186,6500,64
22794,425,637,1624
38954,100,993,113
199189,900,1329,73
52756,19,185,51
198317,500,800,1957
38856,807,1200,171
71882,319986,319991,53
52093,494,494,40
28421,279,283,16
63122,10,15,193
198290,3558,3558,129
109222,200,300,322
193246,9000,10093,7482
168645,3,99,121612
118006,12,12,448
191351,297,540,523
192938,36700,40055,1985
193223,3685,5300,70283
39520,17,21,201
200038,17214,17214,1963
74650,490,880,542
198239,994,1300,105
7972,5,17,18517
193218,31798,35000,97347
193379,17343,17360,711
111522,50,98,55
202070,44,44,23914
3357,299,5550,5053
111595,80,99,6071
111601,148,150,14909
111658,100,150,1488
111589,20,500,15019
192942,44001,44199,1614
31913,77916,94500,9
193253,2199,9998,84702
109131,60,2500,7701
43000,29898,29900,61
38790,85,1094,19
190388,366,5000,3259
21071,61,65,4103
52090,1860,2500,11
21151,7,28,1553
194755,1097,5097,6368
52761,5080,11178,46
41381,1008,1008,39
38850,1564,1565,180
192877,500,1466,4454
9233,215,218,813
173163,5340,15000,377
38772,109,195,74
8956,4559,4939,103
204464,540000,590000,1405
201325,209700,250000,5935
136654,953,1353,277
12208,7,95,123829
130904,7500,8097,288
193230,4895,7427,10785
171841,15,500,37476
198187,999,2901,1376
140753,4515,4515,12
153251,1077800,1077800,21
7912,4,5,86946
9154,370,917,585
67415,156,923,71
173043,6,7,375
198299,10000,10000,643
32196,1875,1880,740
192957,24899,27098,59
38779,200,360,18
198232,525,1000,1467
22202,250,288,3820
192958,64098,64098,836
13935,370,370,30
12203,4,22,15770
33048,8,8,129
23737,261,330,200
35501,37092,97245,23
152631,7,100,3019
1181,569,2194,302
198550,1230,9999,2502
52243,500,294800,19
38864,165,165,21
38798,100,705,43
2684,15,20,137
38951,187,197,87
1707,4,6,432
38785,200,300,39
71878,25086,93525,16
136606,5199,5199,139
38793,510,99900,156
172921,65,75,145
173065,229,17500,151
52746,450,450,42
38904,4480,14216,29
68778,7599,399800,197
42701,4194,4194,167
38860,250,400,54
198549,1535,2159,251
198222,776,1718,1809
44457,1400,1527,75
38933,50,2472,868
198223,1500,1666,47
38909,133,3250,33
193926,6025,7500,1368
32428,99,4550,14712
198221,27934,27934,1147
133577,93,354,621
193215,20,21,964892
154886,15,20,427
198257,300,19000,512
172046,13,13,198
199976,4000,4599,973
154882,100,105,1251
76700,225,99800,206
76690,1250,1250,76
172063,899,899,4857
194571,8400,10199,554
166344,100,183,5182
200008,21999,22000,620
192961,79996,79996,1300
76657,7071,7638,7
133565,300,300,255
76094,199,200,488
76688,194,1224,232
76686,100,200,8
154888,150,245,735
76642,4400,4400,21
76663,545,550,29
193958,400,655,2323
23848,100,125,3879
193957,132,250,954
76515,350,351,148
83157,85,85,400
81197,65,65,601
198175,118,1999,1895
198215,11111,13799,1124
198308,170,19000,501
159785,1500,10069,205
198241,8508,8508,944
198203,840,19000,643
198309,25108,25108,439
198238,23799,23799,310
198620,20092,25142,32
108302,499,500,1406
193925,1487,1487,70460
154122,544,790,1017
198237,955,998,395
52771,127,142,97
108345,519,19000,524
204463,535989,539875,2748
192935,48600,52938,1429
109140,91,299,13975
198260,15828,17019,62
179016,50001,50001,70
198254,276,19000,483
52770,122,9123,157
194009,200,341,393
197720,8000,9500,49
59596,250,250,56
200567,3900,4294,565
199984,510,510,144
193360,100099,109999,178
169332,121,237,1440
194012,17420,20095,441
198268,6900,6900,400
191386,575,590,18817
201424,769,838,1091
11291,68,90,2517
191500,8798,8996,1752
198193,2969,3066,913
173170,1097,1178,1010
2772,600,1999,22580
197790,1400,1993,20689
189150,200,9950,6121
2452,205,660,16036
155813,2500,2500,30
104104,2200,6500,106
136569,1199,13624,96
3821,3200,7533,5017
52749,300,1819,46
38946,70979,191436,15
190531,6390,6399,8951
1710,47,500,4204
18253,1000,2126,231
38886,45000,45000,18
52218,5119,5119,60
132517,32175,32175,38
4424,70,9899,205
6299,90,129,69
59594,5999,6740,27
38806,90,386,35
20552,100,268,244
52303,36773,36773,211
52105,400,1295,31
16040,70171,70171,51
108326,59,94,3374
71837,25057,49307,24
23736,50,50,743
6051,134,200,1063
12037,5,255,37283
191519,2399,3090,1371
52245,2262,2265,60
13446,23,3000,3947
58087,12398,12496,3937
13444,33,49,377
22842,11903,40000,168
44497,9898,9998,17
38847,1999,2513,20
172062,45,45,590
33448,90,154,216
38931,266,466,30
152507,100,2005,26171
192717,2024,2024,294
4370,599,799,115
3731,2352,19000,691
34753,300,2512681,16
22829,112,15000,609
52102,2700,2850,6
36916,1534,2834,52673
5075,30,53,160
141640,4666,6152,21
128997,8900,8900,27
187634,11400,23500,2102
41603,1713,199500,124
189148,1000,9950,821
38923,77729,215615,38
38776,314,316,39
38830,80,112,135
189153,1200,99615,1342
40039,2485,2485,25
76680,100,1095,24
187635,475,5000,588
24059,592,692,90
40093,50,50,152
187633,2800,5000,316
35627,2750,7895,2993
37567,68,69,551
52117,500,500,4
189156,8400,12577,761
68356,150000,150000,6
3383,525,1999,559
52772,1575,8561,41
189152,15900,25399,1287
198240,5000,5000,20
189146,500,5000,1617
68784,13799,13799,46
130221,1000,1000,48
189149,2000,3700,799
4419,24,37,231
38990,8580,8580,39
38766,15,15,129
2677,350,7500,17333
189151,400,9950,2041
20416,85000,250000,29
20419,150013,150016,42
2450,322,565,59485
201407,4024,4024,21
36781,597,3133,221
172416,45,1000,116
172358,225,2000,673
22572,2585,15999,2021
41814,1386,19000,811
172055,5,8,5518
6826,9,55,49
154898,8,107,3309
4557,2250,8000,64
158746,84,200,74
52182,2484,10555,1268
198218,248,265,279
52179,1300,3953,588
124661,4500,6500,78
192859,513,524,707
123918,1115,1117,51778
8152,1500,1572,22
38811,200,917,28
179315,5,10,12560
3173,38,90,18629
6048,85,110,1234
44467,8109,8124,21
769,99,2500,5714
15870,143,154,203
13927,998,998,82
2886,99,19000,698
12190,1400,1400,370
173035,8,100,2017
10561,385,19000,608
34411,999,7000,121
37091,10,16,131
33457,59,62,262
116979,12,13,2071
34113,25000,26000,362
87578,293,293,212
8950,10,35,688
43854,900,900,273
3728,1050,1550,83
198188,959,1656,27975
171291,25,900,3236
52223,4953,5054,17
38999,17009,17011,35
52083,535,535,15
111650,204,19000,565
71822,25000,29393,28
191376,175,600,1329
111676,45,18998,2384
2290,20,20,548
8949,380,380,262
127720,6564872,7508603,2
39004,200,201,64
37118,5,45,1119
191360,667,675,345
38914,50,2000,98
39002,240,690,61
132525,277298,277298,22
2456,81,100,439
13932,5,6,239
172346,25,25,493
28100,73,88,78
38897,800,900,46
129028,57260,57262,116
41307,4999,5000,105
13931,913,1015,40
198256,500,19000,672
52106,3500,3500,15
30810,115,199,19874
59595,300,300,37
67404,800,9910,291
198289,891,2300,67
57194,5030,30030,74
109143,38,243,4108
6522,1624,5000,74111
72104,27588,31496,4823
43102,4271,7099,5605
97512,250,19000,596
76133,225,238,2086
191366,1302,1550,497
168487,800,1025,27835
108331,300,19000,688
12644,71,71,2126
187884,84400,84400,51
162027,7100,7500,149
45789,6499,6500,102
139312,54999,55200,92
129019,49795,55500,114
87888,392,5000,112
187888,79899,79899,76
74848,147,150,3102
74651,88,146,148
187802,165,200,4093
118008,7300,7400,36
85506,225,18998,2145
74861,307,665,4722
114056,200,437,138
109122,3000,3000,20
109120,725,725,12
2596,4,5,12538
200808,550,560,193
155601,36,36,496
155631,70,100,322
157844,35,35,703
159756,155,160,47
194541,78897,78897,78
23437,2300,2699,318
17303,200,200,636
193896,10000,10000,164
10593,2184,7600,996
203415,9989,12199,1985
152559,70,1999,852
168825,7198,7500,22871
36782,80,887,4653
38972,15047,21412,32
168303,6,150,20957
12808,15858,75000,28261
38976,370,696,62
58480,53893,53997,5669
52747,5000,9180,21
40044,15000,15000,6
152812,13000,15000,221
10620,225,348,40372
39958,2550,2550,19
24053,1095,1095,80
71836,25035,39835,52
41396,1500,1500,13
193236,31500,42407,1798
200028,32632,99937,509
24054,999,2716,7
24060,345,175108,42
13453,2598,5999,517
38960,95,146,249
205690,1096,1096,207
33460,5,17,293
38800,200,2308,29
198258,110000,110000,405
32836,11004,11004,42
9318,200,5500,216
87831,999999999,999999999,1
22841,2550,40000,149
187827,8596,8596,17
3385,10,29,486
52762,65,71,56
24055,390,390,27
38797,885,205498,37
38863,4000,81429,32
165755,375,399,301
2289,15,39,626
52234,6701,6804,14
192861,1076,1180,20203
25890,45006,46190,26
197793,8388,8464,4142
193557,8000,14800,527
38870,1111,1111,37
38823,500,15637,17
15408,4996,14996,3049
132515,2599,2599,126
201319,33300,33300,198
38975,500,583,28
171273,400,538,1320
198505,9948,15949,1081
128999,9000,9000,37
38845,80,145,340
40100,1040,1040,9
35128,177500,177500,262
198535,874,1172,89
200569,4455,11926,183
204702,649900,774999,192
200566,1485,2100,231
160705,150,200,733
169280,475,700,155
169334,85,190,478
64397,890000,1099900,355
158870,300,300,90
12361,584,800,10031
163637,4800,4800,41
200578,900,19000,380
191513,15680,15680,3250
158848,99,100,67
4289,5,5,70804
193928,98,147,83759
39559,5290,5300,10
192645,300,600,77
198194,2469,2469,2345
90046,27495,34995,25
192702,4055,5055,20
204460,1624,1648,329115
3667,60,100,27843
12184,70,104,3558
12202,23,75,54484
62664,474,475,563
194754,4000,9900,859
27662,274,299,829
192911,700,748,59
17403,11578,11579,50
2324,5,5,234675
41809,800,873,1956
17196,1934,5900000,146
17402,14903,14904,52
128315,580000,628688,643
201315,500,500,500
192646,159,159,1331
19261,150023,154323,6
74646,143,647,777
199955,505,507,155
17194,35,74,12957
200507,399,436,2965
199969,5000,7499,107
154166,350,398,744
115804,400,25000,67
171292,499,499,4121
55055,4922,116440,59
191350,8499,11000,1473
52718,300,6111111,5305
190537,28000,28000,268
194796,4000,12000,328
163642,8900,8900,109
194797,3600,12000,762
191333,965,974,445
188670,40,3050,1792
1520,2,17,1149
8151,24,75,594
60398,25,25,1406
191401,2936,6065,1539
142266,19,520,26523
132509,7499,9898,94
111433,24,24,388
159466,96,10000,196
76079,93,5593,399
142263,189,1900,786
85569,285,2585,159
115805,200,375,145
173937,2180,2340,26
111450,199,200,655
76514,1428,1458,17
52192,2800,3434,249
109220,29,329,547
85568,100,2523483,110
192658,183,1000,4412
41369,300027,300027,3
168501,7000,5000000,265
17304,1155,1166,70
24271,35973,59974,1802
4404,471,1104,583
76080,200,205,1025
39684,55,225,992
171349,198,198,1824
17307,1569,1584,2192
76541,277,277,31
174350,96,98,529
76092,481,481,194
171276,10500,10525,1843
171286,245,850,4391
187850,32036,39938,326
57193,74,333,207
76137,251,264,5805
154127,376,500,313
9210,13000,13000,8159
183823,100,900,406
111447,50,50,1374
177659,390,8878,346
40199,285,350,2132
44963,6600,48078,27
23077,189,618,1636
3928,36,1000,8531
192994,67986,67990,3106
35947,8,8,167
76570,995,999,110
128499,2389,19000,467
199219,1929,1970,789
109142,15,2538,11769
200003,7599,17500,91
3818,550,759,6097
193259,42,42,114593
151609,2458,300000,103
41812,220,225,5063
62782,81,93,582
198200,8799,13726,2403
192552,7088,7088,4229
15869,247,250,313
76520,1500,1500,5
127716,2499904,2499904,4
184090,435,1104,577
152496,167,888,1211
159464,92,11194,275
153713,293,888,478
172368,276,799,2823
194015,16989,22200,336
4814,24,599999,17
179278,90,100,89
21885,15000,16892,2746
74656,89,94,272
163224,64,4499,501
132752,19,20,99
183738,103,2000,419
194795,2999,12034,568
204826,2498,2498,560
60406,50,55,207
198192,2525,2672,254
171271,200,1406,663
128543,16374,346492,20
62270,53,95,249
109160,792,4499,303
122346,356,480,194
76528,201,212,167
172370,1014,49984,289
198164,250,250,5929
74919,1499,1499,169
172047,180,180,504
54449,1899,108197,30
34207,9999,9999,28
133567,400,499,291
111674,101,104,1620
174348,4000,4000,462
111652,92,95,930
133563,35,84,620
111667,75,76,2511
74846,490,550,2945
87248,5220993,5273730,36
153440,496,2000,628
17056,1,13,100508
38376,7935,7935,8
71720,39995,39995,33
111434,85,86,319
76683,100,200,25
151608,6400,288277,102
158378,19,30,37001
171350,54,100,3097
168412,13800,24500,1576
162555,278,282,842
116271,700,768,1781
200509,2,56,66473
198207,700,700,99
132524,89000,95000,48
199968,47500,49500,176
198213,26082,26082,117
198310,240,2500,169
109624,10,90,4651
197778,499,500,21120
112115,1719,2435,44
201311,525,725,16
204827,3550,3799,141
4390,97,100,757
198210,1100,1200,292
17197,750,824,431
192924,19899,20000,64
159789,3100,20999,69
11407,300,900,68
159788,3698,3618098,134
199989,900,1500,683
174351,500,1000,61
93705,199,999,21
76508,400,496,10
198217,99,239,562
111455,13,500,552
198506,24400,33377,22
187700,1900,1921,27200
3358,398,5500,5598
39682,1547,6500,3494
153439,400,2474,246
74851,995,999,967
4357,24,190,23487
32897,12,32,16341
86074,1500,1924938,33
4382,562,19000,231
124106,8395,17400,23331
154126,374,374,155
179293,9095,10100,48
15992,21,394,38321
197763,1000,2095,3287
10505,26,255,14991
168593,8499,2073985,114
127846,200,200,90
111438,58,58,510
153443,11111,15205,46
127762,899928,899929,28
194966,1200,1300,71854
184308,189,189,1613
76506,1116,1118,98
5467,100,19000,189
111453,98,99,963
168654,13342,39988,1322
71810,29800,29800,183
71807,24500,24600,85
9336,10017,10017,79
114836,450,4412,1014
127848,2200,3985,438
171267,600,600,4926
204823,1095,5032,46
127837,144,145,381
200032,9455,9472,4369
41751,995,1000,209
174352,1250,1250,82
200020,60000,72128,1392
111452,14,14,1214
171287,200,332,3114
153441,198,2000,401
39690,1596,3100,838
197774,250,919,2205
38374,2145,598000,173
39683,15100,35671,288
172365,75,2000,866
118391,19,29,2064
34057,100,2985,89675
129288,1656,2856,967
124442,1299,8900,5726
192869,1565,2312,3726
194562,35106,59025,4469
39912,1049,55050,34
191389,5400,5772,18828
190396,48,83,1803092
172052,5,75,9844
172054,5,13,5990
124113,120,899,113572
193254,6999,10988,61041
192960,39999,40001,38
172091,189,200,331
76502,189,199,217
141910,10000,15936,108
153445,10982,10984,74
74728,2370,3299,55
159467,230,3085052,70
154707,900,1037,175
195463,269,375,314
203408,21887,21889,350
168499,599,35000,759
203407,12588,14000,516
115814,14256,39898,27
203412,20087,39899,869
118898,99,100,82
76565,123,150,100
87244,7200,7200,134
159787,3618,2023866,119
168637,3398,65599,147
139389,209900,210000,8
111664,68,75,3860
111436,95,119,380
76648,100,400,10
38879,2899,2900,56
13928,22997,22999,55
101745,10000,10000,20
2318,88,498,18563
29548,4900,6400,5618
41807,1500,7500,1172
129158,8,9,1252
172056,25,28,6706
198297,200000,200000,83
197781,510,747,4560
205115,480077,490077,4
104120,1678,6500,78
104108,236,240,1085
87885,3007,6500,59
190378,4400,65000,69
43850,42925,42926,33
139436,51697,65000,77
192846,173,183,1389
128650,5,7,534
197735,64499,64650,1203
102542,75,75,1358
154705,1699,2000,546
136637,120,130,15827
153711,285,300,242
76665,895,895,29
168592,9499,9519,80
76555,690,690,79
171351,35,35,738
128540,100,2000,212
81403,12,12,167
32200,484,494,257
128537,1899,2000,143
111431,95,499,88
76086,199,225,705
52196,60000,149900,2597
159471,129,129,230
191460,80,100,77304
74727,174,937,311
87246,800,8700,741
76509,125,129,76
173034,22,35,13347
9314,300,300,502
172364,100,9999,2154
173122,1149,1149,60
172360,14,2000,1406
205413,694998,710000,324
11186,20,50,491
4384,120,120,233
89737,48,5000,140
192927,6000,10000,16
152557,75,2143836,211
152497,1900,99900,163
194723,2875,3400,40
122344,85,100,311
111454,20,20,4255
128539,495,2709,44
11188,50,52,1771
152505,70,200,95543
193245,18500,18500,254
38875,5068,5349,16
197776,75,100,19682
36926,120,150,443
38880,34371,34372,41
34068,394,600,6167
34056,60,485,30280
34850,3500,346500,493
44285,22275,22500,10
7971,1399,6000,2581
33451,35,37,338
154897,12,100,12214
137191,35988,55500,162
139339,39499,58086,125
139310,52123,55500,92
151538,54797,65000,47
43551,1798,6500,86
139288,40054,65000,67
137287,54397,55500,151
136546,891,891,48
201420,433,2495,14745
129018,53100,65000,113
155608,32,32,218
201314,555,565,78
3771,11,12,418
3745,3999,3999,12
155636,60,70,167
124102,644,1504,75086
158778,119,119,104
52020,2000,30000,1501
198307,2000,19000,145
194825,500,600,1198
117,2,476,1215
158859,110,110,422
79538,4350,6500,105
43366,2187,6500,65
40919,716,6500,67
113262,12,600,24727
116405,12500,13535,327
190328,728,947,332714
35623,2943,2980,2753
152508,77,200,99532
31910,1585,2085,34
52219,3565,99800,147
194756,41000,54000,4072
32231,99,5716,12781
151651,28500,28500,5
21570,23827,23828,256
192975,46,83,2113
197765,190,193,14049
198201,3222,3231,662
169660,3000,3000,241
192849,197,345,9700
81409,32,130,274
101750,15907,50000,29
56517,6032,14925,145
133572,48,50,543
128552,15000,69981,52
172418,210,213,117
144306,1000,4159,20
86599,19500,24994,19
173126,1050,1354,59
43328,138500,150000,3
128498,50000,5273730,38
192673,160,160,60
76533,298,299,72
87228,17620,17999,159
172051,14,15,660
136636,583,1438,359
128542,22197,22297,97
197761,26,26,845
155618,40,40,482
107603,40,100,182
159468,71,9999,148
39513,25,28,71
127844,817,817,262
68055,42019,42069,53
90058,80,85,54
153444,4500,11875,80
115807,1420,1420,87
197759,50,105,784
44782,40000,40000,11
133573,320,320,594
56503,11100,11200,78
127730,507967462,727962142,2
200795,753,753,124
173124,1298,1299,174
109218,220,220,840
109585,470,9998,1470
82444,1500,42624,144
172045,95,100,5395
23113,2499,2499,21
23097,1920,1920,20
24368,11780,11880,1108
163154,1900,1900,202
167043,2600,2700,354
23119,185,189,96
785,219,221,10536
102541,80,83,727
3730,45,115,19118
8154,44,67,7193
3819,723,19000,2170
124125,2500,28409,37
19232,18577,19406,19
19278,4900,5000,24
180733,877,889,4349
10938,145,170,11370
42429,1099,1099,575
154885,44,125,1482
81411,88,100,197
38264,29998,136590,5
10940,70,85,27722
193211,261,269,2283463
199948,500,525,204
194578,6500,6500,96
53050,40,40,3273
200836,5074,500000,562
3671,390,395,63
168185,708,8500,8765
60579,79823,79823,27
71833,25031,399800,63
172050,87,90,273
56502,725,750,74
172040,95,95,483
4791,91,95,203
76085,335,5999,445
74840,464,473,2721
2304,4,31,872
83764,9600,10000,155
163207,2800,2800,237
41810,147,19000,942
2447,200,410,12411
13888,184,358,7470
186725,6850,6850,66
163152,2772,2772,171
127847,3000,4000,134
31892,1900,1900,44
79011,29,40,16423
31905,12527,12527,69
109991,100,224,2072
31893,3099,5000,42
31904,100098,119999,10
122348,195,195,161
144304,2500,37500,36
72120,50,110,22993
38857,100,100,22
152560,1225,10000,1704
190532,28400,37299,3153
62652,145,777,892
76890,8997,204150,64
152495,75,135,1668
2459,500,999,2686
194814,5000,12900,477
81404,30,40,137
194794,3300,12000,417
109628,545,19000,705
76524,1458,2063,28
152511,50,173,41539
153712,259,275,252
41601,245,499500,29
109629,444,9900,643
111445,15,18,1089
194791,3499,12000,757
7911,1125,5536,5836
194970,10500,12997,49445
58488,11200,11200,1721
192963,26730,27500,7
194011,119997,144997,178
169701,500,5500,57827
180055,303,303,678
72238,520,2000,49695
27674,34,48,9986
192656,485,485,4
127681,180,451,3965
158212,525,545,75
117442,321,321,118
158327,480,11000,120
2771,310,999,18814
198313,320051,320051,2
1179,2,5,1443
204308,212,299,172
172363,200,200,2679
154889,20,20,795
3356,400,2565,8748
133571,1400,1604,839
25679,99,1484,53
38371,28498,39999,16
169451,2445,300000,150
142117,40,65,1730
81401,98,151,135
422,3,9,2398
76656,8998,8999,6
166270,36,40,1314
1205,1,5,616
171288,75,90,4443
32717,49998,55000,36
111446,28,353,151
71856,25000,120800,88
32716,20000,29000,60
200768,940,945,74
200773,4244,4244,21
76896,4375,4575,69
192625,70,70,1270
32715,44000,50090,37
76679,400,10018,5
76651,2500,2500,13
200033,14500,14501,4706
109148,337,4499,1521
111603,44,49,1819
130217,175,175,128
189145,367900,750000,335
172902,380,400,32
178545,75,85,491
132184,20,20,202
132193,50,300000,258
71842,23683,149700,77
71861,23765,25016,62
71839,25000,25000,35
22459,1452,1452,75
62677,50,63,156
25463,1500,2229,1766
152506,80,200,110048
127712,3623984,3623984,7
127840,133,750,303
25708,4653,8899,14927
24272,35541,36449,932
108352,10813,10813,431
159849,1600,15000,52
43118,2500,3000,587
127835,109,113,227
200581,651,800,958
22787,255,3000,5792
76637,1093,1093,153
76510,1457,10000,78
171272,60,60,196
9313,88,100,115
192672,169,170,197
147870,147,9999,279
200938,7184,8457,3473
3470,80,82,2886
132514,22000,22300,4878
18594,12500,13048,83
90457,42000,56814,58
192912,1996,3489,232
87648,500,500,28
194869,49098,49098,17
199059,1500,1765,613
154169,269,699,5676
82445,5900,6400,45
112160,891,2518,51
34053,251,2214,1109
76701,150,150,64
