item_id,min_price,median,quantity
198317,3975,4075,1946
3356,523,2038,11923
76685,1500,1500,10
76657,869,869,38
52245,2584,2986,34
76695,350,1061,39
76688,900,900,19
76678,400,99999,23
76637,800,888,91
25699,220,5000,8608
36903,159,222,22807
32228,74,500,5907
36904,158,201,6514
190331,39876,57696,44698
76506,300,350,60
2749,499899,499900,6
36901,469,1000,12363
76646,1111,100000,11
187802,225,450,1580
133570,67,75,1843
133571,38,556,500
192907,400,500,136
172094,9,265,4849269
111455,13,450,992
1205,1,25,814
192846,255,375,2248
124116,6994,19967,1666
35565,800,999,1248
29740,2185,4999,9989
35948,11,25,971
186975,85,91,1063
74837,280,2500,9025
58257,7,55,470
89112,591,600,105670
63274,2214,4777,58
58264,11,6500,209
58265,123,123,300
63293,60750,60750,54
8766,3,3,651
192877,1008,1600,8012
52326,1000,2499,65036
79298,97000,97000,9
79311,379998,379998,13
155813,255,500,185
198219,1150,2352,1592
190316,11380,11998,146044
161128,379,379,488
22451,27000,59900,1787
38260,50000,50000,29
198199,18500,19400,2287
5051,1521,99900,278
132753,100,162,356
130264,300,300,107
199938,2400,2400,38
178786,100,100,5461
27425,75,2500,2799
172408,1400,10599,1112
201315,500,500,593
74859,275,304,1377
1210,99,375,21991
187702,12,120,12156
4234,900,3500,22941
12204,71,11000,2356
172057,10,12,12653
193563,999,2499,772
76665,520,521,26
5470,70,170,2794
12365,17,345,277185
4236,9800,19900,2328
76697,549,20000,45
12799,144,1116,18476
76699,840,844,44
76568,145,197,72
76645,1200,1200,10
2798,100,935,401
136566,4050,4500,19
13465,425,1285,14323
32470,299,540,410
93705,200,2020,12
39919,300,342,36
1468,2,100,56230
200049,79899,100000,287
192901,1200,1400,89
19271,69800,69803,30
116407,2040,7500,76
1705,100,195,1860
172230,16,99,283605
192610,59,64,774
173202,4,6,1925733
192675,190,190,118
205700,75,100,1630
2319,600,675,34691
23783,1980,2000,5604
24291,882,1739,1788
191256,400,400,1189
2447,165,350,18392
124640,1000,11015,10458
2589,7,10,562901
19225,24,317,589
23848,1000,2998,294
193050,14,30,3794886
194755,3364,3405,3399
2835,5,98,57867
104105,357,479,357
2836,5,1599,25755
954,500,500,134
2838,22,131,16143
2840,230,500,6590
2841,240,835,38344
204464,3200000,3500048,359
30183,200,7909,3854
3357,400,1658,12297
193231,47500,68799,3959
3358,633,5500,3895
194724,298,298,246
3575,700,850,2679
193945,2250,11000,786
3577,900,1850,31417
43646,300,2500,995
34053,200,2586,3982
127840,99,100,1266
191340,6800,6898,1314
192903,989,989,180
192900,1498,4600,297
3821,2700,7599,16217
192906,514,1349,416
31901,1399,2399,135
4338,22,25,206996
12804,115,219,3584
5471,25,175,13283
168303,4,500,14406
5500,763,7000,1082
198421,400,417,12691
5504,493,495,28867
5635,339,7500,7890
127838,3000,3000,451
6289,5,12,112724
6470,82,136,10306
7079,75,138,17931
785,115,622,22493
176809,65,75,177
5829,30,98,66
74847,435,2450,27442
68198,16,16,680
32230,100,497,3294
18223,62,222,59
54629,199,199,334
62271,22,22,462
193213,29,75,27768
21227,25000,89988,17
62518,24,150,335
62519,38,90,138
44757,106,108,100
34052,214,272,34878
4556,309,409,34
112449,2,15,716
60485,30,32,3733
192717,2024,2024,590
62274,200,360,10
62275,125,148,59
191945,7920,8469,4971
152541,40,2430,65562
72985,320,320,655
62273,47,48,193
62277,24,24,177
30821,12,19,78
193214,25,36,273418
192625,70,70,863
63122,29,45,951
173162,6293,10000,139
192611,83,85,4900
8545,23,650,3529
200944,300,1099,304
159756,140,140,37
201403,5500,25098,29204
200023,16029,16190,1302
60577,50,60,358
43501,262,262,1244
153664,3999,4000,53
60486,44,44,965
10558,299,299,1812
21558,347,354,244
60576,21,22,945
60394,89,550,154
62782,30,2100,37910
22795,98,400,242
118007,20,35,893
23771,1614,2076,586
19281,4100,4200,64
22850,292,400,48
4425,275,291,45
122742,54,80,669
43010,659,3021,5724
169674,400,670,253
169673,600,2299,98
191943,99,100,1703
172451,149,243,850
38902,4992,4995,79
22794,330,552,13464
27668,50,99,5130
193253,1458,1836,88067
115354,7500,7500,167
171833,711,1400,26406
174353,4,1001,138642
168789,2200,2500,12
176869,180,1321,813
137250,32972,65000,180
192635,70,90,2662
27860,4,5,253
12435,2200,499900,203
82443,439,440,102
74642,39,1049,267
174348,1709,6500,192
38852,10,15,201
174349,146,7500,390
86069,85,6500,232
194846,880,1566,6926
171841,13,14,11361
49908,769,811,737
74857,675,1000,1727
173035,7,7,17681
173192,99,99,444
87647,502,620,37
83007,1223,10000,96
172089,54,248,73802
19306,3,3,454
19300,4,389,509
73260,100,6500,253
191351,600,680,743
44940,27,6500,296
4625,942,1550,3143
19223,122,122,1086
171840,10,99,257762
198299,280,380,127
814,45,218,2315
173163,4995,5495,2274
128763,100,125,278
2772,500,5500,13537
139890,89400,149900,1360
201405,13897,20000,54763
8365,300,2599,2181
163843,1000,99900,11
192730,385,500,299
21590,334,340,42
44941,5,6500,331
86592,1149493,9999900,162
9308,17,150,985
19224,15,188,293
172053,22,108,72524
74850,630,700,5678
74849,115,2515,4306
49632,2601,2601,484
172410,500,528,1039
172092,49,55,227284
74846,408,2506,7255
20867,1600,2190,62
102542,65,6075,3033
17203,4999,50000,2747
23441,600,34000,1114
52325,799,1565,46502
23439,300,350,129
193561,999,6549,7843
198293,1968,1968,171
15871,200,200,150
72238,500,3999,34588
194730,85,149,707019
76734,1100,1506,4783
44128,8185,50000,4253
193226,39516,40000,141
20868,1345,1345,151
52226,3999,5598,30
190953,44,95,1946
192972,220,710,1394
180430,36,117,666
192916,800,983,3698
52769,487,525,35
34861,20,33,495
178545,19,19,439
197745,209,218,661359
151566,24,1975,379518
198310,247,250,109
198258,280099,282889,424
41601,3553,488897,158
194751,960,1379,3101
193224,14400,14596,19434
3170,30,6500,129
109144,23,2501,19109
199954,501,501,571
201325,231000,279900,3905
109139,49,899,20451
5524,283,427,1201
109131,8,9,66134
193922,75,100,1061272
52687,100,177,17
109136,99,2400,12066
38955,71,72,43
173058,3000,7065,39238
2454,42,42,1016
7910,900,978,25180
38303,63,199,393
33454,5,6,415
158378,68,72,77122
160298,8,12,60340
2287,11,15,1014
190322,5700,5965,160861
3820,450,5540,7592
52183,1400,6589,10243
109138,5,25,5900
929,25,3900,1372
109134,20,900,12753
109140,14,999,10471
111601,94,100,14619
62781,55,11000,429
13933,900,7500,131
140668,3325,4410,49
16766,60,6500,149
34054,58,100,285646
32193,1499,1750,990
58258,275,7500,169
52721,205,2500,29558
81414,15,130,1010
200037,14406,15147,1422
19706,1099,99900,3191
19704,1399,99900,2990
17056,8,24,85226
19698,1720,64300,4373
127850,1000,1200,383
152509,120,1492,25748
192883,2350,2920,2102
104108,123,308,588
141641,58654,58654,196
200451,15099,15099,35
111665,8,16,1814
191330,1122,1250,277
3666,100,100,577
201402,400,506,7638
205466,5099,30000,299
83006,999,6896,78
6048,64,64,335
192646,159,159,2853
192712,1947,1951,82
198185,195,209,54834
192647,182,182,547
163222,390,4499,703
118428,74,100,315
46379,665,900,233
14343,90,94,77129
1179,4,62,2793
200614,500,500,274
414,10,15,512
22445,200,500,88574
192871,29700,41792,17412
109119,136,175,52725
37094,279,279,87
4422,100,500,115
72986,200,296,6348
14344,31,99,231965
52555,495,1000,30220
7068,7,3300,14345
33234,13,800,327
194735,645,645,137
153512,598,598,27
198220,4568,4570,3157
33567,199,231,4393
191521,8000,8398,2667
191524,11420,24999,3527
193215,36,87,1119229
35625,4270,4700,962
77547,353,353,19
175955,37,38,137
29560,282,336,18
60399,44,54,76
62268,25,574,101
106867,30,36,505
76654,4265,4270,33
52094,100,7798,22
205460,70,90,1041
173360,42,42,104
192644,163,163,2284
201406,64500,79549,17782
6303,14,2500,2444
201209,60000,100000,21
205873,1250000,2500000,7
199204,50,102,548
192645,197,200,70
132528,49999,59075,14
191370,1500,7341,1900
132526,39999,43356,14
127837,997,998,469
74822,7,7,516
194562,50251,61750,801
191368,12001,13900,3747
35953,9,6500,181
87559,1384,6896,81
31673,100,6500,228
128980,33895,50000,117
16023,3613,3613,44
87560,1385,10000,145
115504,86,777,24915
74249,4,40,393617
204237,278,280,175
74250,15,63,119155
192884,2003,2049,3552
201404,26400,77777,30693
39900,1144,1144,482
198441,750,750,467
127841,2100,8800,334
200005,900,900,158
62791,39,1200,13487
172019,10038,10038,154
138486,1505,2425,10599
172018,1999,2000,145
172232,79,194,109029
10309,500,500,112
87580,968,1200,406
54449,19916,19916,181
76094,10,19,488
82444,3000,6000,72
193567,5940,5940,358
52185,964,1024,40994
155601,36,36,1588
174327,149,150,3627
53062,45,1000,8254
40146,11000,11000,122
53065,3698,5752,3489
40167,1066,1166,32
37160,2100,2226,81
191512,8188,8819,3785
19703,700,99900,1483
45789,3729,6500,188
35563,8,900,755
184090,496,542,570
9451,19,6500,224
40133,9094,10094,57
40142,16099,16099,46
201408,999,1462,1700
200652,5800000,6999999,379
168529,2400,9999,865
109991,95,11000,897
33081,37598,49999,34
4605,55,6500,193
108340,35,147,2551
38866,46,100,390
45979,22182,22183,8
110610,32,267,63018
46001,78800,78889,9
46003,11145,11307,14
90557,1766082,1766083,3
45999,1400,1400,11
46002,7500,7565,8
113275,4099,182740,8
111595,35,59,14143
111589,16,500,14034
111670,30,89,4152
97546,7347,8000,782
6471,450,450,1216
13452,6400,6400,511
176811,50,70,400
20543,27500,30099,63
199055,400,2033,293
201420,1290,1400,14663
171268,242,399,910
43551,1397,6500,354
44922,3450,3999,312
200836,1244,1244,163
128543,11550,11550,55
19183,18,19,4443
1206,1844,2045,3155
192839,321,900,29416
55984,18012,28012,14
22641,2200,2800,99
27498,1510,1510,784
199189,297,298,79
40118,8712,8712,105
40119,2530,85000,28
40120,7099,7099,22
191352,200,297,950
40124,7599,7599,43
40116,9971,9971,35
40113,9398,9398,138
40112,9994,9994,161
169675,400,485,506
40111,13300,14400,28
111668,7,98,3813
41398,4995,4995,23
41385,39999,39999,35
41395,9500,9500,24
41389,6499,6499,20
109584,25039,140094,190
41380,15087,15088,38
108341,26,100,3611
41378,9400,9400,13
41377,10099,10099,21
173122,355,1783,147
39998,5100,5100,10
39997,12500,12500,35
3576,250,841,28965
40003,4500,4500,12
40014,7489,7489,15
40150,5800,5800,228
108977,38,38,260
106870,30,30,160
32576,98,179,151
75014,1100,11000,986
107603,23,23,101
106889,135,135,110
34056,30,485,56367
4340,10,17,48638
204826,15000,19696,1017
198614,11200,11553,2331
54469,253,57450,6
200053,99894,99894,1494
198304,3960,3960,117
43373,796,6500,206
198230,3997,3998,992
205699,8910,9898,503
114017,31,1777,244
203418,2790,25042,2816
194694,122,153,389
202401,336,425,550
198261,179950,179950,385
31902,854,1099,74
200038,16300,16799,1102
204614,24623,38790,263
192954,44000,49954,103
63246,295,295,941
36905,169,371,13582
193565,360000,370000,525
154123,549,808,308
192627,64,64,747
159873,425000,425000,12
163692,425,425,77
192628,70,94,142
163707,77,277,78
81407,352,561,65
82392,10,12,400
192621,64,72,800
192648,170,175,2072
20424,361,372,1821
18224,45,50,495
40360,15000,15000,25
4787,70,70,272
192623,60,60,327
192631,64,64,1605
193251,898,7777,114000
192727,2284,2284,78
33448,64,3300,583
191335,44800,45098,794
204842,11663,16900,69
104316,13088,13790,2085
192863,1036,1103,3768
22573,50,352,25439
192858,1030,1054,7900
21991,89,100,2126
27674,55,81,20258
194850,7657,8699,1020
90146,216,500,1005
198487,99,99,52339
191509,197,199,226
44618,134,6500,206
193259,22,56,457271
52328,1380,2585,52460
139358,38925,65000,144
129020,39532,55000,120
205172,278591,300093,86
139442,44375,54932,166
139289,44190,65000,146
190378,9000,9000,327
192629,59,60,804
137188,43413,65000,145
137288,44795,75000,187
49084,5074,5915,281
81055,150,173,4081
192928,55000,70073,1633
139339,31900,53028,182
33048,8,9,684
139338,42535,50000,176
87885,3294,3985,296
200031,11041,42057,3603
170168,9728,9729,212
172063,536,542,1471
88491,3374,3877,124
167539,1199,1397,444
116148,722,999,1770
42751,3413,6500,188
139348,49795,55498,194
197781,270,275,4265
39569,586,1088,41
36917,190,2500,1564
108339,72,100,5506
194800,3510,12000,648
137239,37090,65000,134
137249,30937,50000,255
53064,475,600,4113
129017,42577,75000,149
191498,8900,9000,18257
25649,80,100,15298
33824,6000,11000,600
104122,399,6500,177
36934,276,690,420
137293,44498,63373,226
43369,8500,9500,307
191385,300,641,839
139435,50195,50500,338
201166,350,600,40
139417,46769,47181,300
139362,36455,54759,184
176853,39,40,738
205470,70,100,1901
176877,375,376,24
139438,39015,43190,248
118061,437,455,924
104138,3300,3765,293
201469,40,61,675
192656,3399,3400,19
139310,45050,55383,227
139311,47395,50000,166
151540,46485,65000,123
204235,25,28,941
27855,20,5000,1999
189156,9900,15027,630
13759,1150,7500,1332
187884,87095,87096,183
25432,27670,2222222,43
13758,400,500,3953
128650,10,100,12463
162022,4461,50000,166
162027,4418,65000,118
13756,700,722,4333
198412,4677,4681,1142
198418,600,1639,12711
22847,16800,16800,25
200835,5178,5190,163
4603,1325,1325,7180
43350,350,442,588
158746,314,319,79
168828,13498,49800,30829
176874,150,150,122
11185,300,300,636
192650,1000,1000,94
109143,26,70,6751
136825,46379,75000,183
20875,100,180,146
184096,8205,55000,116
74865,678,749,1686
176860,1800,1800,14
43334,3987,6500,211
4601,7,10,357
184100,4483,29429,136
108328,90,125,4568
108330,76,5000,1762
176852,300,400,49
136826,44335,55923,209
108332,99,105,1555
176862,94,99,164
108336,99,325,4794
108338,100,225,2598
139278,51792,75000,220
18233,10090,69591,16
188164,50000,65000,154
176873,150,177,12
176865,80,80,340
200787,7000,12000,327
124671,7380,9500,1204
32620,4900,5539,8435
20859,31,32,607
31898,1500,7123,66
20860,30,31,684
20861,30,33,792
20863,55,90,2167
171286,488,500,163
20864,30,32,733
54447,500,199898,227
22845,1399,1399,173
192673,159,160,266
20865,32,33,704
205464,440,500,258
11186,200,316,800
21072,125,675,8023
38773,20,28,41
191503,98,130,475
198195,52000,54500,389
197847,3015,3015,274
10647,114,1814,660
52340,279,795,2006
172419,75,10599,1466
163695,949,950,887
171287,500,1312,12274
188682,223,223,40
188669,3500,4200,129
200531,70,53200,30
192898,1800,2449,4358
6890,30,40,421
4599,99,100,255
17058,89,95,514
20873,100,172,88
20872,200,490,141
41339,2086,2198,57
153661,2277,10000,82
139783,1900,1900,23
153662,2056,10000,112
193952,285,292,2166
192973,12099,12238,798
192747,135,199,668
192651,190,200,374
192662,100,176,979
118391,20,85,770
2880,10,22,12918
193410,300,300,39
24281,20099,20099,16
85504,6300,6300,61
85501,544,549,203
176866,40,40,348
153609,63705,63705,28
153603,1000,3430,41
153617,4829,74250,51
175965,300000,499900,5
12210,11,49,302
153624,90000,52631600,33
172902,840,840,100
25867,34649,34649,714
56034,355,1055,18
201409,429885,429885,331
36932,312,4500,1574
55974,100,4000,59
5115,125,200,57
7074,199,200,105
201883,59900,2500000,540
191933,150,150,556
7191,693,3734,1894
192617,64,64,1269
12218,15,6500,231
192669,162,162,103
200506,8,450,156492
192654,175,175,25
22575,475,800,12441
192624,70,70,2629
192672,120,168,272
53067,10900,11000,551
52084,1983,2853,27
56477,23,23,132
158808,188,190,285
157844,35,35,710
52093,365,500000,48
58259,22,6500,320
52087,196,198,31
52101,2289,2509,21
52126,1250,1408,33
52117,369,369,29
52170,511,250264,4
192605,166,166,229
193385,200,200,83
192613,600,900,29
201421,5975,8734,5458
191493,32000,37968,911
168302,50,800,14757
172233,194,45095,481
74839,1196,2500,3051
177256,15216,15217,49
171275,250,250,1123
205693,2645,2645,232
41167,1300,1800,82
198194,2898,3799,6964
205462,2000,2000,16
27429,150,5543,7504
42546,14,14,1392
33444,5,41,659
127991,47,11000,563
169280,900,900,229
192947,50097,50097,24
52781,12278,12381,39
41119,11,11,2631
198189,1998,2068,1748
52763,298,299,110
20381,10000000,16999900,111
108335,75,490,7306
171292,400,1500,8621
172068,40,75,2069
171291,293,900,10097
171289,142,2000,7704
191401,4775,4900,6424
152495,61,80,470
41809,1200,11000,2302
193238,40084,48984,1548
193551,374,2136,7009
193261,6,42,125428
35794,33333,33333,81
133568,1702,2718,41
2449,150,222,14267
108324,48,121,5083
142335,2,220,93443
193031,1898,2398,2687
765,145,219,31772
172363,199,4400,561
171315,400,1600,51865
52758,20,22,61
33452,5,5,344
39002,33,35,21
41805,1980,2970,1277
41266,3700,3700,769
46378,1079,1113,634
34765,15,78,366
153439,60,3300,762
19264,19800,19900,33
153476,430,440,136
159789,400,29176,67
115351,298,6500,154
87578,987,1100,290
194967,115,199,279312
111456,13,13,2327
194969,174,189,301146
192963,44599,45000,28
111444,100,145,514
3859,620,650,3666
52186,2284,2500,26887
192880,84,89,428082
54849,1587,1800,22558
193223,2000,3852,114953
124101,396,398,87562
133562,190,253,250
22790,234,5000,8078
204836,4851,6969,55
204840,369,700,42
204837,490,1100,31
38840,3969,3970,79
6150,225100,225100,37
127849,2400,2523,294
192664,180,180,36
74854,1418,1524,1407
74852,540,11000,800
74851,1212,1212,1111
128632,500,4500,5468
190531,3700,4787,5179
152641,4500,4750,180
163225,34,7500,790
163223,98,4499,1003
152561,200,200,448
152559,99,1999,800
38625,1014,3615,506
25700,1545,1700,1408
152494,130,599,1940
199986,645,645,752
142263,124,124,361
3531,22,202,2248
31893,1000,1700,52
153705,320,375,2783
200020,104899,105000,1266
193925,800,1340,131764
183738,49,149,182
191466,898,1375,304510
90046,30091,42400,64
200797,27900,27900,39
27671,175,5500,1431
200786,1989,1989,125
153251,560043,560043,53
52182,2090,9500,4123
52193,3399,3500,388
194794,3600,6171,1072
52987,655,6541,24838
153437,55,197,91
23107,99,1500,1273
76137,221,345,1985
200828,3000,3300,77
52986,899,5500,21664
200793,1515,1515,338
87234,100,150,1140
200808,545,545,188
200794,2398,2398,41
24476,62,2254,3650
200810,59851,88051,21
200832,503,503,241
108362,12801,13764,86
52985,375,375,39558
200788,1349,1349,397
200843,5000,5000,32
200816,2253,2253,75
191375,1550,1550,285
200009,22398,32499,60
152543,79,95,5842
200015,10000,28900,52
22787,300,3400,17025
168651,12000,15000,1734
197721,2722,2831,340
74728,3674,3678,70
172061,13,25,1166
22785,194,3500,11109
124439,1,96,236819
124438,1,99,179089
152549,345,350,4516
49601,500001,500001,13
13159,4001,4001,179
52190,7299,11476,386
193229,12679,38000,2293
152546,69,88,6224
154165,1,3,313537
154164,9,92,82922
41334,4999,6111,94
153050,4,458,43780
4544,61,6500,351
2593,589,594,691
152577,62,77,326546
151133,50000,77400,123
124437,20,99,572862
152545,95,157,13330
204311,4050,4250,24
52329,1000,2000,28207
18335,92000,94500,273
81415,64,6500,240
152550,214,467,346
193247,44999,49200,5355
201467,35000,40000,62
201466,9900,18500,75
201468,7700,8700,23
961,301,313,73
169449,25,50,345
2304,2,30,1224
192715,166,166,87
174350,50,50,648
10593,1169,2044,530
169152,100,300,439
43851,698,1500,138
102543,75,113,988
192622,65,65,654
198197,70054,70054,670
154707,738,7777,1047
190328,700,1499,693752
60743,99,99,15
199939,87500,87500,39
6456,4344,4344,24
152507,114,499,232141
192657,164,164,994
192719,2020,2020,42
192705,2198,2198,17
3299,80,100,99
13447,1300,1500,2436
39516,1500,3900,75
818,400,777,10407
8244,65055,74998,319
205686,13320,27097,740
152511,95,209,118656
12808,5489,33333,2653
25416,2977,5800,2063
8827,575,2500,1677
194580,500,1499,1441
36907,304,821,14470
154706,6140,8878,44
200113,19400,29215,42478
44325,500,500,167
172146,450000,500000,13
180088,442,495,28
191364,249,249,12811
152557,1322,1499,663
168487,749,1631,32157
109129,144,500,36564
109124,145,499,38467
19304,1,10,876
109127,155,500,47898
190532,42500,54897,1215
193930,1659,2699,59208
124104,440,1500,55005
19305,14,233,346
159464,1200,2966,225
124106,7190,22200,897
172449,38377,38380,273
37704,390,800,6283
20870,900,99900,95
109128,140,500,48540
60336,100,100,34
31671,92,1200,1996
173032,7,10,16764
20866,2158,2189,46
200770,25555,27627,12
32839,147700,147700,20
130178,3199,3394,581
76134,220,291,3767
130181,22999,22999,961
76087,800,5999,233
200007,4200,11173,791
153438,111,3300,1079
128541,7539,7539,81
8165,1002,5400,3889
5042,477,519,192
25548,1111111,1111111,3
111676,32,90,1981
163844,15000,23228,37
20008,902,71999,102
130183,765,35000,1165
43118,2000,11000,676
136562,99999,99999,23
76138,988,2420,1670
169333,100,200,560
110632,293,433,232
192867,1055,1094,9821
193389,210,215,51
192660,1800,1800,33
192670,189,189,109
20813,50000,50000,26
193384,182,182,361
33630,499900,499900,11
130172,1999,3000,722
192860,1015,1067,3730
192630,68,68,300
192691,49086,49588,24
200765,100089,100089,23
152875,118,985,135730
20812,50001,50001,27
152508,160,280,194792
132212,22,22,158
1175,99,99,23
20846,55041,55041,31
168645,8,100,93460
192855,1370,1830,57293
179314,7,99,45674
192868,1074,1165,22430
203407,24738,24751,1069
154899,6,7,24031
9312,698,2499,176
154898,7,37,16667
152512,600,735,68601
80590,90,198,199
205235,99,209,54
123919,242,750,200153
18662,1200,1200,703
192697,3500,4000,157
167738,88,90,18821
192632,75,75,117
152576,10,10,10175201
38518,50498,50498,52
53068,44,2167,9664
186704,2500,2800,173
130247,196082,196185,97
109626,284,9157,1448
205242,2535,3736,26
102218,55042,98047,1544
3486,453,466,1599
33629,1020,1020,46
17304,311,398,80
132184,20,20,216
17307,500,10002,438
20845,9210,9210,31
132199,295,295,224
20843,250000,250000,23
192701,2067,2067,15
132217,555,1599,117
194071,3743,3743,131
132223,265,2857,310
2605,12,18,32736
132233,22,22,1250
20842,7443,7443,29
168653,21675,22000,1475
197772,599,599,3027
197858,210,212,894
153031,39694,65000,133
128315,460000,599898,687
4380,1197,1197,109
74863,558,673,2606
200938,6310,6310,529
153036,59099,59300,124
72988,19,96,46648
22710,150,150,1085
138488,1200,5500,14065
3731,2155,2599,2359
153479,3295,2317042,153
142266,21,721,28164
191339,5095,5595,293
69243,500,7498,125
68660,99896,99896,27
109125,150,500,32360
69244,499,499,164
81412,14,184,907
17119,39,79,220
200576,3959,3960,1243
152542,5,100,562878
200566,800,800,360
112287,800,3000,67
153706,10500,1111100,70
74248,227,379,43383
41812,100,1177,5423
152510,700,1973,77472
11385,15060,38760,14
123918,2000,2775,60480
199973,900,1136,401
153051,1,100,118772
62341,7000,20000,35
72093,82,145,76850
152579,737,749,27496
72092,294,296,92648
74646,988,1999,1458
56156,2498,10000,50
2770,200,295,80239
2775,1900,2390,4016
38803,64,66,75
168650,8,2508,15128
154722,4,10000,507445
172096,600,1989,170258
168649,1210,1995,72663
76131,977,1236,991
153701,250,250,620
4607,4,25,1382
128314,29897,90000,435
153487,299,400,154
132509,6675,49999,120
171274,900,1000,2297
77468,627,11000,852
153704,250,288,1033
38426,128,135,1337
168646,200,313,1818
