item_id,min_price,median,quantity
128983,800,900,60
109135,150,2425,17367
12811,19899,29910,1448
211943,9,15,236
109143,42,72,14082
152559,300,1999,959
39947,122,122,10
113111,128,734,4587
188791,2100,2100,8
5635,89,9999,1539
199059,197,197,30
3299,2,2,40
14047,24,40,108091
127839,3895,3900,488
163103,9900,9999,81
191519,1379,2309,3331
193943,68089,74931,895
159867,13,13,204
76095,37,999,1325
40163,11547,11547,101
191499,5599,5700,157
153707,2424,2424,121
67415,60,60,661
192623,60,60,81
23331,1980,1980,45
76671,1900,2400,67
191395,1939,2550,11115
174327,200,225,7800
21215,18,1000,4594
172091,100,4500,312
199943,501,512,114
168499,500,75000,425
37091,30,400,1109
76683,250,300,13
210247,2490,2490,130
194823,2295,2398,30018
5075,8,19,213
43463,22,265,501
128847,2400,2400,123
109147,1498,4499,1530
43551,6478,6478,369
205871,29999,35000,28
195455,209,309,25
111671,140,142,2120
153439,44,69,407
22203,10925,24953,548
173059,98,100,51071
194787,3009,3852,446
87559,340,535,158
19299,1,1,169
139503,3900,3970,116
44575,579,500239,2
153635,10,15,27308
29547,10000,19949,12312
195463,170,270,159
25651,10946,239997,215
153627,1574,1800,22
193231,6400,7400,20008
199219,1968,1977,365
151567,48,93,206021
45879,9996,9996,16
44327,299,2999,286
32423,125,240,830
3391,1824,2424,476
153567,50000,50000,2
158775,55,58,261
6303,1,4,51808
198423,66,66,58834
192871,30074,42614,3201
173103,16888,18563,67
23575,19,7158,262
199935,500,505,93
163651,4460,4460,48
67399,14,17,19
13851,9,10,231
192619,64,64,118
201403,1399,2700,4192
21991,35,50,2755
109131,90,198,81489
193559,120,125,114
74651,70,70,123
183203,999900,999900,2
152875,125,127,155211
194791,16607,24700,122
192935,38561,41168,1252
38923,250026,326740,45
198299,121,122,130
38679,15,28,776
58087,21000,21000,2033
108359,1874,2830,394
20007,9916,9916,247
40035,200,400,3293
133607,11,86,29285
198315,137014,137014,120
19943,35000,79998,285
166343,45,45,399
191503,15,17,259
1179,3,12,16431
152507,200,352,40785
111651,10,37,501
204859,324,325,332
169299,4000,19999,920
193379,8549,8550,2855
179003,99,99,13
30183,200,200,1330
109123,795,910,18381
172051,65,154,2677
155603,32,250000,285
189543,20000,25471,9356
23447,12900,13400,2957
198487,129,129,13954
32715,39498,39498,44
955,19,26,46
192971,196,491,686
74707,100,147,12
34759,75,246,155
11403,596,596,21
20871,365,405,39
138979,974,974,1349
187703,3475,4562,4776
199959,500,500,97
193031,999,999,4893
74843,600,1657,8053
199195,900,999900,1033
153031,99000,145000,298
196583,125,149,230
192695,1985,1985,130
38847,165,2639,65
171271,100,110,1790
194695,2000,2000,41
198219,655,655,501
188671,400,400,456
154167,3800,5034,411
152503,198,225,126
43119,399,399,659
22787,225,628,19029
12735,100,100,13
71847,35000,35000,24
194575,5271,5271,1899
187635,500,5000,1825
128731,125883,135316,2
79011,50,186,30919
87579,370,370,304
76555,165,165,29
19703,3100,11125,879
76579,2516,2516,11
172019,30000,333300,116
132223,265,265,42
42931,28,28,85
103795,900,900,506
155811,500,500,115
133563,13,13,355
192967,23604,25710,2250
132183,287,287,68
97623,172,296,228
79255,518,10090,16949
153251,849900,899900,98
137191,73500,100000,114
198195,34195,59049,481
2595,530,6626,458
2447,475,1528,77012
4555,11,19,34
2251,12,1050,2944
193050,13,16,840190
62522,90,113,127
52078,300,1464,3364
74834,325,326,612
187634,6499,199999,212
179314,6,7,21971
191378,305,2500,13842
139314,75098,100000,486
21882,25,25,7399
191466,200,295,238017
156930,87,288,272015
79010,51,53,21488
192850,111,130,37291
192662,176,176,284
172054,7,507,26791
38902,5212,5212,59
202070,35,44,17556
23426,55200,59103,935
199950,500,500,661
201466,51,51,5361
6358,475,1579,25987
31898,2597,12000098,114
173034,25,44,4060
190530,4200,4200,1978
204842,450,500,8
191462,18,23,954488
21226,274,275,27
199998,795,3199,5661
192646,159,159,1726
171370,57,60,1307
173202,2,13,2707998
124118,19,86,13043
173170,280,280,2910
198310,600,600,87
201402,190,201,27307
5374,9780,9900,40
172042,154,157,433
192614,63,63,330
2770,199,325,235945
112294,5014,5014,3
194970,8097,8249,30980
138382,6000,502950,2
200038,9997,13557,4302
38882,3800,4181,14
188658,122,218,402008
163222,264,4499,607
192658,149,183,7208
56046,20067,100067,238
123918,1300,2199,290336
191506,62,100,229
193258,124,246,220547
171350,499,500,1350
43102,3990,4708,3597
22826,200,200,64
192878,535,590,10672
191358,3655,7468,5860
8846,1723,2450,47649
192718,2061,2061,8
132526,37589,37591,11
197782,2295,2720,32843
178222,24,25,213
191498,1777,1797,12365
39682,425,488,1373
33458,12,300,1993
27858,3,3,247
52126,250,250125,8
190326,1288,1330,168605
192894,25,117,1426
191470,670,767,48807
60858,1425,19999,258
190450,15580,20000,18056
191350,6965,7497,6282
32902,1,201,5469
52182,1400,1676,973
81194,4,136600,1489
79290,9998,9998,8
199954,700,850,564
168654,18000,39999,555
22710,100,282,210
192938,23000,29339,2186
45194,1,1,38
13462,28,28,353
23094,368,368,50
85506,25,995,2447
52338,1500000,2000000,17
10546,12266,12768,45
5498,100,193,4406
3858,500,580,21932
38790,12,12,56
4542,4,6,27
190322,1798,2121,297649
17010,100,1900,10905
43854,49,13886,162
153714,285,374,288
7910,53,249,1793
191330,779,1300,1292
197746,7,39,348786
774,139,5021,7419
198550,999,1313,3330
28058,1303,1303,31
199958,500,500,144
11754,40,402,5133
7078,15,85,18347
53066,63,64,5319
193218,700,10000,128671
190330,1488,1497,128010
22786,150,662,5310
17202,4,24,512834
191334,800,1075,4655
4306,6,7,520752
44482,8,8,1062
72162,84,195,2998
27854,3,3,531
193922,85,100,2173969
142262,471,1521,84
191394,600,851,1821
2678,1,1,78938
192870,1900,2724,8128
197742,71,144,89967
199054,22942,22942,416
110610,29,675,64242
120150,800,6633,6066
27438,10,13,3178
128650,4,100,16107
199194,476,476,101
199982,500,500,199
155598,34,34,29
33874,811,811,3130
193254,4300,6253,58702
199938,7500,8856,86
81414,13,23,327
32194,444,806,103
32206,200,200,59
17198,45,56,492
193370,235,300,145580
31906,1100,1100,31
68198,16,475600,2031
192858,377,808,52127
154882,13,999,1774
13758,48,4500,4644
191514,23026,23027,130
172366,351,351,298
179274,27540,27540,7
38930,179,179,9
20866,71,79,34
199990,599,3099,2660
198082,2072,2074,167
16202,324,999,23262
61978,4002,4202,1478
2450,302,1620,45658
31882,376,376,36
154122,353,485,400
19234,578,879,60
200506,2,6,255891
62658,45,999,1286
6662,1944,2500,16635
21886,15000,15854,131
30458,24,84,15
191374,2525,3999,11286
139786,9498,15700,722
19230,369,1368,45
74822,7,7,352
13926,29875,29875,1167
41802,60,69,6026
44266,121005,1288889,6
193554,129999,137097,153
201315,450,500,403
76699,900,100000,27
44571,578,578,6
21071,55,64,2897
168303,19,99,14764
20859,28,30,983
52299,44630,44630,32
76635,295,295,4
28399,3,3,445
163691,75,400,55
40039,4542,4546,40
178227,100,100,36
168651,19200,59331,1396
79251,197,450,10502
167539,3000,3700,403
184283,1450,1450,32
4235,9847,19900,9066
74655,2500,2900,153
76131,1468,1789,2230
194723,490,554,101
176087,57,57,51
7971,475,587,1497
56203,99,499999,2
38811,395,13334,8
36919,525,600,366
76647,10000,10000,49
18223,62,62,122
4359,242,242,4482
60395,65,65,76
56195,15578,24778,6
3775,2578,999899,31
76639,3300,3313,46
159827,7,8,433
24479,14900,18000,1311
168755,999900,2500000,13
108307,266,1600,764
43103,1974,2348,1053
204971,50000,50000,604
182715,600,900000,9
20875,88,88,107
193227,6000,7000,19376
171315,1300,1796,26300
192911,4948,5000,69
111455,13,110,1407
14343,19,38,12951
133571,78,80,745
36903,215,864,51189
200575,500,500,31
194015,42400,44700,422
32067,295,1499,1561
38995,4558,46569,57
168635,7895,7993,361
153479,3150,16379,293
40199,625,658,2824
185483,7000,7000,7
22451,36800,69998,4626
2871,30,30,557
191511,2021,2022,275
115815,20243,20243,27
193255,1165,4599,258695
20879,114,128,124
172347,400,400,784
52195,4900,25064,2890
199955,501,504,313
111439,34,35,250
74247,37,38,26297
44267,12252,12385,19
192867,319,340,13127
29571,1229,1400,11
54447,200,200,46
20863,33,33,983
76083,250,285,1201
193935,46998,48598,295
171263,25,25,491
24027,7403,7404,61
153443,4500,16913,60
192835,800,898,4758
41375,2725,2747,130
198239,670,764,225
124115,400,447,34854
160711,85,85,3733
180307,4262,5062,5
76511,188,188,18
14227,3704,4625,1342
155631,39,39,122
108339,130,450,3944
191327,1850,1898,16639
5135,45,45,32
194795,5400,5500,286
52235,1125,294800,24
71875,67305,67305,37
31867,345,345,71
138986,999900,999900,21
20882,148,168,119
24478,100,1500,1851
194014,45098,90000,87
72238,301,6900,6838
197858,200,200,455
194822,50,120,17404
4426,19,19,193
192626,66,66,2947
173110,900,1437,2304
152506,156,578,75843
5042,30,99,1835
132514,23200,29100,6605
109134,75,969,5396
33454,5,5,432
104122,2800,2900,330
158866,198,198,11
175886,3,11,10138
139338,41500,99999,185
172018,2050,9999,275
109626,200,200,112
200794,2336,2345,27
152546,67,270,7509
22202,92,144,1721
13934,297,297,68
153606,844,2585,56
9318,300,240000,70
192862,397,665,904
192706,2250,2250,46
22794,515,922,225
172094,13,175,1361692
87806,799,800,22
3726,10,49,24
139318,20001,20001,3
38886,17597,18000,9
38874,5695,5798,38
197750,60,60,136638
36906,230,358,11122
30810,15,915,13926
158378,22,36,122659
41810,27,28,3557
153702,251,500,569
201422,9940,25000,12183
74646,370,1999,1342
83006,540,50000,74
154722,7,22,101747
153710,265,273,238
201406,9698,24244,37824
154990,17266,95066,703
136826,30000,93700,125
74866,93,500,54274
63122,7,26,969
33462,23,300,1777
200030,4099,4099,7112
27674,3,8,4808
3486,197,400,6672
52178,1398,12000,10516
27678,189,1893,17456
198290,498,498,114
205242,23,23,8
160298,8,8,14775
192994,30159,31000,5257
188682,200,200,150
139278,76364,76367,284
191318,838,474400,206
199962,1501,1501,108
4338,4,7,146083
2838,16,100,23579
72986,41,45,1781
124438,1,99,202384
152510,1000,2900,43425
111658,711,14900,283
109126,125,400,235392
4606,1,1,1764
74250,15,32,24123
76134,220,375,2282
31910,1200,1299,54
2934,111,349,26565
200938,4481,5047,373
6522,2575,2990,33059
204790,19,19,649
61982,197,197,7269
192846,150,166,1426
204730,175,175,91
199994,664,9399,774
42942,10,10,319
6470,48,64,15439
90558,589,589,6
27498,35,35,101
109138,15,31,30582
109118,65,130,318537
28458,700,1800,8
173874,130,999900,267
197754,10,21,653674
200018,32961,32961,1825
124106,13250,15888,10171
153442,3300,16913,102
12202,69,100,6414
173042,19,474400,161
10290,10,10,2522
212766,898,899,6
108338,170,184,1325
71846,149916,149916,14
200002,500,500,232
171830,325,372,9855
180058,1444,2999,368
192958,29300,33487,1431
10286,175,200,113313
53010,249,469,44099
192630,65,68,84
39970,347,1404,4590
858,1,1,2016
193222,1849,4275,17730
205222,380,380,8
193210,26,52,723079
38806,12,13,13
198298,200,336,135
193410,200,200,12
20878,89,99,152
191322,896,6574,726
137238,41775,41778,114
19222,4,4,112
21842,271,375,10632
53038,1579,1700,6801
169130,41,41,146
172230,27,3900,26610
23783,3400,3973,3843
200615,3413,3413,17
2723,2,3,64
1707,1,1,275
31911,604,605,24
8827,1499,1657,1866
63271,4997,13690,35
71807,18500,57209,124
27855,3,999900,1968
44755,193,193,3
6043,480,33116,105
37467,175,808,51
28103,165,1999,808
4479,500,500,9
787,1,1,495
71855,60908,60909,22
18335,79600,80000,1308
40195,650,1999,10629
109223,15,20,1625
160059,40,40,34326
139271,84998,145000,276
74647,1840,1840,104
33547,20,20,19
4399,3,10,1242
132231,22,22,162
172935,8,999,34421
162515,324,888,6053
176871,174,174,52
3931,3,500000,5
193563,307,307,660
176859,90,90,58
109119,128,200,72487
44739,350,399,172
159899,250,475,95
141527,109,110,160
124439,1,99,45242
161383,1100,1181,195
190535,43000,43495,2416
172043,4077,9166,15313
199967,7000,9089,87
1687,71,71,8
139347,4434,4434,10
154887,13,999,788
204995,288120,288120,41
158771,31,31,81
43491,392,999,552
33631,5,5,73
29451,5,6,113
44155,2899,3000,39
153623,3295,3295,11
33575,16,21,129
40051,4385,4385,2
154883,13,13,1084
17407,5,500,503
19283,3600,3719,41
40771,2900,2900,63
7075,25,104,24039
168447,16468,16550,88
44275,14850,14850,26
160579,50001,50001,3
38879,951,952,16
171267,95,142,715
173043,24,25,351
190395,50,77,57349
58091,430,1480,204
779,999900,999900,1
169451,1802,1802,2455
201415,550,550,47
74919,99,777,374
63127,5493,69900,1154
200007,8485,10710,116
57191,314,420,1312
52186,2775,7224,31040
101662,4500,11181,456
176862,39,39,80
200058,286003,287099,693
204858,5087,5087,41
41510,100,152,10735
414,1,65,153
52982,2389,5922,33611
21030,999900,999900,1
108350,847,848,39
38558,2483,6000,16484
187190,999900,999900,1
1210,99,232,16074
2842,2195,3500,7479
178178,50,1000043,824
192942,34595,35000,958
87238,2000,2000,602
191338,16555,22222,2005
127850,418,1336,340
13422,123,132,684
11370,1400,3900,76280
41602,7734,10000,22
153626,1499,1500,25
21990,13,13,492
120274,3000,3000,2
188762,5500,5500,29
133574,373,375,121
193214,35,41,495068
2862,1,1,4635
24246,272,554,11398
10558,293,293,1176
6458,4,4,63
60394,25,25,324
139310,74375,110000,419
153438,46,5895,591
192666,165,165,44
194690,1500,1500,1576
192670,189,189,36
76130,85,89,1557
191522,1623,1623,19049
172346,33,35,577
20858,46,46,1038
19258,599,599,60
22790,204,317,15461
39354,1,1,185610
21222,23,23,220
20074,202,202,113
141210,999900,999900,1
199934,760,2466,450
36934,200,6298,948
62518,24,25,146
171266,25,30,3935
200042,577,577,418
180318,110,149,277
168190,379,425,272
133570,14,15,734
111450,13,13,1256
13754,500,500,1643
113574,23,23,31
139270,74496,100000,173
159826,226,1000,761
109122,3000,3000,28
13442,175,316,412
184682,3298,3298,55
22838,2836,2864,309
122742,5,5,401
175054,646,665,33
160398,22,23,3809
117442,118,118,121
64670,74,74,750
36918,100,344,112
44574,487,487,70
25894,150000,183545,9
194758,3048,3049,3455
41466,171,171,4
191250,4000,6116,58
200054,253000,253000,1524
191366,1500,1900,139
194790,3300,3582,222
4470,23,5001,267232
23438,351,435,103
196582,581,900,81
194814,2883,2900,111
192554,1497,1850,140
210554,433,633,10
57194,500,500,466
152542,15,95,80239
137558,2800,2872,12
192730,60,176,80
36930,800,1269,49
191398,1717,2075,1568
194123,197,197,258524
8067,5000,5000,962
197743,160,298,58941
203407,30000,30000,464
109139,28,200,12357
52775,4595,4600,67
58267,13,15,80
2459,580,2500,1914
200835,1062,1062,48
4587,89,91,14
34767,194,194,105
172359,100,180,427
52759,513,1272,34
35623,3300,4150,9044
62019,25716,25717,5
163919,9500,9750,2
139311,87549,110000,380
62659,175,175,116
80591,80,86,59
62271,22,22,296
111603,4,103,250
11391,3,3,32
43115,2350,2400,559
57099,672,673,106
53039,25992,26000,3185
155607,800,800,18
153615,650,699,21
191939,100,174,5605
198211,5098,5100,185
2799,2,2,563
67335,4750,15089,1677
116271,648,650,722
192883,8245,40000,211
194827,115888,197551,127
176391,144,144,8
58263,12,14,217
200031,7905,8550,5263
110647,4782,4783,36
201311,900,999,398
3179,10054,10054,7
200579,3381,3381,1348
207023,1630,1649,70795
199983,511,512,254
20531,1102,1102,7
13467,348,763,12851
200779,5000,5000,7
173171,200,343,3352
52211,1599,1599,13
7967,3978,40870,244
115511,4930,4930,30
192631,64,64,592
130179,3200,4350,632
63299,1470,1470,5
41731,6,6900,355
44315,496,938,34
178135,999900,999900,4
52771,59,59,38
41511,320,733,7533
4607,1,1,49
44759,999900,999900,17
124119,190,214,5872
179267,19,19,16
194815,2471,2974,155
81175,9,9,16
192655,179,180,67
106867,30,30,403
133591,124,125,17138
197747,54,99,964124
108351,12773,13074,57
62527,600,700,19
2738,450,450,5
194730,185,194,259969
20770,99,99,11
111662,10,4000,1433
3466,50,125,11185
207022,556,699,1299
192610,61,61,869
71850,39997,44996,54
184390,3500,4500,23
197766,195,200,21329
111666,45,50,1655
46378,620,9999,419
144398,209519,209520,9
68358,138499,138499,40
15414,4997,9985,11793
17406,10,10000,688
128314,19900,39999,551
158818,2093,2094,9
19262,900,1900,11
192834,1266,1267,12704
192842,344,471,12117
192726,2128,2128,27
1206,4500,199900,19196
74710,17,17,91
34722,25,1500,1096
194798,6199,7499,238
39942,97,97,17
74838,450,450,320
62790,2,98,465
818,500,29900,725
128714,21700,21700,5
205870,174,174,32
159898,999900,999900,1
136566,98,98,9
13930,25,25,243
169674,302,999,1460
19282,2569,2570,17
21114,50,1500,36
52142,90,90,4
16766,20,20,467
22526,4,4,229
2318,171,378,119778
194566,4990,8068,2573
814,4,10,513
168650,5,37,72247
200570,5698,5698,5627
198614,20889,35000,1841
192622,63,65,207
5066,91,91,8
132186,4900,6965,11
190534,19200,19200,3255
199942,500,505,121
111442,100,149,1347
67510,27,27,16
71998,44,105,2552
13446,24,100,1715
191326,32499,474400,187
29750,75000,75000,38
80594,109,112,255
39334,297,335,15046
27682,29,29,9362
153510,7146,7146,17332
38814,1193,1917,25
11590,100,100,8
213182,17000,20000,7
111650,9,14200,637
139890,82400,134700,2098
10562,8,8,550
53062,76,79,1405
74850,690,728,2900
173102,7450,17500,63
76542,100,100,11
34054,50,985,74959
201318,450,500,251
45202,14900,14900,4
197774,74,75,2523
155618,40,40,207
38938,20,5620,255
174322,3255,3255,4
194578,4792,4798,3055
193942,5500,49900,2475
8169,125,229,10312
60485,21,21,2225
165017,115,115,230
201469,19,19,19479
74837,338,2550,12024
72237,55,150,32502
2453,225,472,10971
172921,78,474400,166
173173,291,500,2255
199993,500,500,1116
198161,105,159,9277
52785,8565,8566,127
130177,159,159,908
192617,62,64,791
200853,8500,10064,10
152577,180,257,267321
40769,13187,13287,1877
33461,4,2503,856
41809,124,375,3388
198189,1500,3099,1476
89893,99,999,1238
193925,1500,2829,4900
154889,13,13,2171
168217,1065,1295,48235
128541,589,719,78
158857,1790,1795,6
160705,15,5015,6750
199981,537,3099,7833
207085,45027,50928,75
191389,2700,2700,71481
200813,658,658,47
2581,5,20,7330
4341,2,2,31130
152549,417,502,2895
152513,157,500,136558
192721,19531,19531,7
171833,1038,1144,19431
44941,5,5,784
198257,850,855,406
198397,398,550,3903
143681,2,85,1976
3173,45,84,10632
191329,15100,15100,25230
33445,6,6,331
133569,110,110,191
108305,294,2815,914
197741,116,127,151889
169145,69,69,139
191349,1569,5050,1260
194801,369990,449994,256
197777,60,90,5296
163225,75,100,1051
192885,336,457,33302
163917,70000,534950,4
19273,12177,12300,35
193217,222,772,190434
36909,2540,2750,7625
172053,7,7,10160
191393,190,360,8250
191369,4750,7000,183
171841,13,13,22005
154897,7,7,17454
204973,2496,2596,36575
136637,150,150,12162
199997,749,2999,6829
43853,45,1145,754
3369,1386,1500,1146
124121,29,201,361024
21589,200,282,42
124117,148,199,15198
191353,395,5811,1225
38829,11,11,84
111557,140,300,418808
62413,22,22,157
31941,89999,89999,59
175957,190,190,6
208189,495000,799999,335
193253,649,4099,324803
116149,999,999,1484
31901,805,5900,85
30821,13,13,144
191461,14,18,1637469
3685,30,48,45663
194013,115000,117599,415
52081,1898,1898,41
194725,1996,1996,939
38937,18,19,97
4461,5944,9455,1614
111665,94,110,3083
197857,99,99,145
199989,500,3099,2589
81197,2,2,35
124669,390,1500,99451
5113,204,1204,6
132237,63,65,37
199937,495,524,67
190321,5979,6704,51335
52329,1092,1190,15304
3857,8,991,122259
81413,13,123,968
32905,1,2,936
52185,1090,1841,30343
22829,50,100,566
6289,4,94,26375
155909,999900,999900,11
171437,589,1770,1387
9333,23,23,32
154989,29100,40000,1646
2997,28,39,18445
151133,42000,84222,415
23449,100000,112900,996
111673,25,57,3891
168825,8400,9000,5103
200061,2899,3826,38463
192769,800,800,18
186017,3150,3158,4129
192845,118,158,31304
191373,1293,1584,4124
124113,113,408,114681
23573,8000,8000,787
200113,29898,31398,25002
191513,5198,6000,726
32897,12,500,118421
191397,300,450,3951
95373,78000,99955,957
192865,431,900,19456
193237,14775,30588,2167
191325,954,1265,770
168193,360,360,224
201413,500,503,314
2589,7,7,290317
192841,300,493,4647
191357,1292,1825,2225
191333,830,474400,178
175053,320,320,15
172233,165,17639,574
6889,546,3030,29087
54633,999900,999900,3
37097,4,48,90
68197,18,18,148
20865,33,33,916
152541,100,325,80651
20381,17580,22582,3630
5569,150,999900,9
87277,375,375,462
42253,50,150,12702
108977,11,11,614
37201,899902,899902,2
23441,300,300,119
22457,10000,11933,2507
13757,489,5999,1493
27677,4,5,3722
200025,962,1563,2317
103797,7,7,33
201317,1257,1257,165
34765,55,55,243
2677,199,7500,13446
136857,118945,118945,2
169701,900,7992,33272
205461,241,241,21
45789,9900,12500,160
173033,7,7,8419
144329,15499,16000,261
160053,969,1135,864
133553,150,150,37
117453,82,82,91
124105,1165,1444,12323
21153,300,3303,2311
197793,2500,2978,19168
201325,49795,55099,3840
192717,2029,2030,458
59029,88,90,75
72093,76,80,13409
194809,299991,399996,290
210673,96969,150000,544
102541,75,75,1350
138729,20,103,52823
67749,899,899,865
6445,14,14,8
21213,200,2525,1591
129021,51999,89900,168
5121,899900,949900,2
198317,3800,3899,4691
172357,7,100,243
10285,81,564,4456
190313,3384,3769,88873
192857,294,396,3747
147869,3000,3400,138
198221,6090,17945,1273
201405,13899,13901,15624
765,564,1199,57054
38557,225,290,5734
194681,595,595,79
12809,3000,3500,2181
129287,3880,3880,17
3859,872,2854,62408
33443,7,7,36
27655,22,23,285
52203,769,769,33
140587,936,1404,2140
56047,15,15,25
44263,5051,5051,6
192719,2020,2020,44
117475,5000,5000,10
24067,100,105,3
19275,2400,2500,33
169139,599,599,39
41307,4496,4500,43
71859,55307,55308,47
173075,13594,23594,33
200015,32418,34890,37
76623,1425,6258,11
4655,21926,49899,48
192611,12,60,3457
34599,21,999,1257
198187,986,5099,1461
192647,182,182,149
178247,500,500,8
192979,5600,7886,807
197787,2398,6376,4449
111595,899,995,2283
199975,20000,25120,128
45087,1,218,13516
111675,52,52,1452
108347,1200,1236,48
25867,41999,42500,222
