item_id,min_price,median,quantity
127841,6549,7149,237
14343,18,232,267576
44963,35035,499999,43
193922,65,74,337490
68780,2000,2000,105
39567,49,50,100
38894,7569,78041,16
192956,4590,4699,75
6042,4306,4306,56
200575,700,700,1180
14344,13,97,637220
192946,32222,970000,59
124110,20,1100,7223
198219,825,1094,2391
18562,2990,7334,5178
129287,22969,22969,96
111668,20,18600,1122
25895,193403,193403,15
189152,11080,11999,401
192970,8400,12060,613
200841,1698,1699,207
140587,1144,1700,717
201406,41997,48500,13648
187704,7,7,96981
76096,143,2419570,391
187831,28599,29799,520
160705,5,107,5223
67511,250,250,17
38990,1799,4656,32
12361,150,163,1355
67510,28,28,51
21215,38,38,150
76507,350,350,41
52212,10096,10096,97
29535,100000,100000,19
193211,30,75,329736
172069,13,13,704
2940,10000,35006,6
52220,1545,1545,289
139036,300,1440,1583
52221,2811,2813,23
108305,1692,18600,647
132525,32000,35000,13
52230,5000,8823,148
188670,200,200,2485
192849,80,88,17279
152545,63,3000,7196
34207,2500,7629,71
56550,34845,48253,64
111447,14,150,366
6303,4,96,5658
58256,6,7,120
52209,1640,1650,71
20404,48,60,28975
44081,120009,120009,1
33081,1088,1188,70
171828,84,412,185235
56197,10053,10053,13
52203,9900,294800,33
115502,1255,18600,11219
194805,15960,24453,640
52246,2524,7495,85
52226,2016,4545,59
62670,299,300,415
159827,45,50,636
197795,6898,8000,1212
174328,1463,18600,1188
62270,80,80,40
114017,40,100,468
52235,3592,7438,46
152541,44,139,128638
199940,501,501,181
76552,100,100,96
35624,200,398,3191
194786,13820,49999,341
172368,150,10000,7862
52228,90000,142763,22
68198,14,16,1148
172051,25,29,4344
151567,14,499,89109
52222,4967,4967,29
166288,756555,756555,4
202070,44,44,35835
151540,38597,39000,182
68197,19,25,343
200944,170,170,268
129017,69800,75000,178
192920,3000,3597,90
194799,14996,49999,366
36931,2200,9900,3817
193246,2814,3018,5075
58269,11,16,279
137288,58985,71156,225
2304,1,1,1873
124109,195,5494,12052
172054,7,7,58599
154897,7,7,34706
193368,164,165,4168
200652,6100000,6499500,152
192872,4,17,624443
60577,80,85,161
178228,2000,50000,13
201317,700,874,40
108335,49,400,9767
183951,245,360,1607
197761,31,70,794
108307,3500,18600,471
151389,299900,300000,7
193238,38898,43498,2260
537,995,1850002,10
160711,95,3330,8992
111431,20,88,608
158752,136,136,25
7081,9890,15480,2355
3371,1,1,59635
72163,4498,4980,4576
38785,59,84,148
194869,10000,11520,36
155609,39,45,213
2589,6,12,1090661
198187,2000,2277,1466
173192,10,16,1168
127835,88,97,1489
173042,72,76,253
194815,4063,19999,1717
3667,14,25,2859
155635,55,76,294
171840,5,9,117822
189151,100,9999,970
200009,20610,25000,80
39003,1886,12767,10
199972,39104,44500,118
90561,50000,99900,23
194819,199,199,20864
191371,14598,85724,677
200039,9060,10062,776
54447,200,200,70
159825,470,875,379
45188,199,300,73
180058,700,2999,1258
153050,12,33,157414
163225,30,35000,501
192700,4401,7450,22
24066,734,734,27
5471,4,13,1630
163522,2500,15000,58
193252,1038,1138,31678
192938,63597,63673,4634
37603,425,440,57
23827,15978,19887,36
109143,9,40,16370
111675,55,75,1321
38965,27350,27352,25
35503,179086,179086,8
111651,171,190,1233
71866,44977,44978,12
25652,55080,55080,31
41493,45043,45043,8
193222,4025,4681,2943
123956,1690,12490,228
42996,2730,2860,69
37702,599,688,4395
5466,57,500,11308
111667,43,114,3043
52127,4307,5961,15
76092,98,150,429
111601,401,500,6100
111589,99,125,1268
87648,484,498,33
6947,3500,3500,68
192726,2200,2500,66
111595,125,240,762
59596,399,419,118
52757,70,100,55
5237,1188,8088,101
111650,75,18600,573
6317,98,18600,420
60389,65,88,59
2892,5000,5000,51
192671,374,399,946
62003,53350,60000,17
38940,23462,47056,24
122742,27,49,172
38935,90260,90261,42
5567,100,100,27
45191,350,900,85
68785,17498,21264,11
191318,1300,1800,1024
57194,50,100,320
58086,3075,3304,214
29533,99899,3699731,31
139278,68780,75000,178
45194,37,39,291
33575,500,649,249
111652,445,512,933
76093,65,1450000,742
60486,44,45,1794
4232,595,1550,3981
52767,417,7355,160
199994,530,534,981
33576,300,303,73
118008,3000,3000,22
25445,400,500,199
158770,1800,1800,9
44325,1900,1980,141
2799,4,9361,2515
3010,9950,10000,31
4097,10,90,67
34861,20,39,632
38851,81796,92351,26
191378,500,997,626
111603,100,145,4589
172232,36,340,891740
82328,50,99,266
199941,501,501,97
25901,1500,1800,36
112182,1499,18600,572
76525,235,426,4
172231,17,99,581585
52104,788,788,21
4406,5054,5818,516
3824,2500,2575,40
52764,97,6977,214
40112,8000,197500,42
199958,501,501,95
25650,75,75,207
127849,2498,7000,1056
173057,12,14,46124
67407,2000,300000,13
11406,4500,5000,44
40040,4378,4378,22
33444,5,5,438
158849,1679,1679,22
53070,18,6000,1457
40157,10035,10035,44
173038,11,12,930
33452,5,5,365
40150,19000,19000,71
3388,175,3222039,183
191512,4000,4599,1433
201469,60,85,628
109122,3000,3000,39
7296,900,15453,37
4555,97,99,394
62779,39,40,3133
3676,40,51,194
44756,124,124,57
198298,149,700,138
152542,6,31,415308
53069,10,24,812
171833,1099,1400,23529
3674,75,99,62
151566,8,69,35442
3673,90,90,137
159847,4500,15000,63
110682,3200,1500000,35
163700,200,300,35
116266,110,13500,866
124438,1,2,132026
52195,1500,2000,448
201325,177586,185091,6423
109155,700,950,593
168499,13015,34996,518
173032,7,7,29643
3669,75,80,197
116276,120,120,967
187702,68,485,27143
153663,290,291,63
168500,8500,8500,394
173037,10,99,18170
3671,99,400,86
76089,74,495,1815
2592,8,73,90639
52190,3323,3410,332
192627,64,64,546
60396,60,60,241
18567,1500,1500,1419
33546,85,88,68
109123,99,143,2124
192628,63,63,140
62268,49,49,263
44773,125,250038,40
194576,537,2998,2750
27439,13,149,2471
187703,1150,2212,15791
44772,2459,2459,45
200780,1187,1187,139
192661,173,173,231
62269,85,85,73
27429,8,20,1033
192619,64,64,643
153051,2,90,224484
4784,34,40,494
198300,100083,120034,56
137293,60999,75000,178
62272,60,60,98
198299,1180,1185,218
172089,69,97,333500
152576,6,50,5613359
199944,549,850,656
52192,1624,2350,1071
163698,97,100,28
193218,31825,32017,18958
193224,7840,7842,74537
45198,68,69,202
22373,49500,49500,277
188835,350,350,157
43012,199,792,3088
163701,95,100,31
192647,182,182,1083
163077,202,284,514
124439,1,3,38617
4787,20,39,529
52021,25000,44900,1892
158378,22,43,16778
21877,8,14,400864
159867,98,248,447
62271,22,22,144
151444,9896,9896,9
19232,1000,1103,94
74249,6,28,872089
194829,3884,3888,6958
3577,700,5500,27716
30810,89,110,159669
194846,1382,1408,20530
184393,240,250,20
168313,665,795,1020
188682,205,205,43
201467,5900,7431,134
27502,333,333,92
42253,100,576,8687
154888,69,72,387
192611,59,59,2330
153707,1285,1395,83
4370,24,25,142
23737,195,300,596
172230,15,90,300550
52231,865,875,46
33866,2500,2500,183
52211,2389,15000,53
193259,12,44,340372
16040,50086,50087,193
172008,349,10000,576
192646,159,159,956
168506,798,1565,1101
43491,100,200,166
18283,178631,283131,11
4395,1350,1350,73
130182,574,9000,578
35947,8,8,436
4398,1852,1852,95
187849,23283,23518,50
137267,45995,65000,116
172056,15,35,11104
54449,1371,1372,136
172049,20,21,2102
132509,17000,17100,56
34599,91,91,314
90146,75,189,2871
198422,369,390,76881
172902,1000,1000,99
172094,44,306,283910
38625,848,2550,535
33443,300,395,1385
172903,200,200,130
23819,5500,6209,45
109152,300,1905896,158
39950,12556,12556,36
172057,10,10,8773
151610,50073,50073,51
21023,5070,5070,645
81408,310,310,80
72096,685,699,33505
38978,8197,24823,28
24405,1999,2199,10
152812,18000,18000,411
199057,100,1031,1301
52720,100,18600,7214
194737,600,600,772
45087,20,30,2540
3857,2,6,167850
198296,1800,1975,451
74659,149,18600,603
38372,4214,12587,34
198302,19500,40095,28
85584,109,160,374
22836,50,50,200
52756,50,200,161
85585,421,18600,463
198293,1986,10915,959
16005,45000,50000,97
39002,500,502,42
38911,1490,1490,34
6308,8,10,16096
22853,1964,1200000,621
136377,45,212,903
76892,4079,5581,28
55056,5000,15819,17
52097,684,784,18
23120,2103,2211,91
36782,100,1515,3308
109153,925,991,260
72104,35055,49297,8022
173122,1089,14611,342
198218,1504,1899,461
41400,9996,9999,45
20676,111,111,36
21718,2475,2475,31
27498,72,100,87
198241,7599,9999,253
39954,4223,4223,36
27438,9,30,1928
128540,70,1722,920
38800,644,2130,16
52108,799,3428,31
53072,12,18600,1778
24032,1928,2055,68
191511,10070,499500,299
24036,4075,4075,24
38999,7692,7693,44
191379,1225,1430,4144
53071,20,44,5444
158823,380,400,52
39910,336,400,60
24048,500,1186,31
173039,8,9,375
40038,1635,15000,13
76515,364,364,22
111672,47,50,3517
32249,49,103,1201
24059,289,349800,28
152513,133,992,44877
153701,250,289,1504
130181,19800,49928,336
136638,200,18600,309
168185,221,941,42866
23095,129,130,32
114004,2000,2736,20
39004,225,225,57
2673,1,18600,1710
27682,21,60,2425
74712,67,78,326
52141,9998,9998,6
27678,12,18525,14914
194009,98,199,3200
200788,1349,1350,237
52745,700,733,51
76590,349999,349999,9
111670,48,150,5269
200786,1689,1989,235
76584,350066,350066,5
76553,299,299,92
111656,39,18600,783
169143,38000,38000,11
109119,105,245,47984
111658,8,18600,731
155629,38,40,1507
197782,118,118,32404
192683,174,174,106
200017,39500,46984,91
139786,20061,38000,1072
197783,129,178,56726
200769,480,480,290
110609,205,267,145631
197760,49,67,1889
201313,15598,15598,311
41810,35,999,4195
62421,200,200,371
197857,200,200,388
45999,8000,8000,15
38947,89924,89925,25
3399,12975100,12975100,1
71805,189900,200049,182
200004,985,11100,1226
192626,66,66,3282
30183,200,221,1141
166240,450044,450044,200
71833,40000,40000,125
22525,98,150,587
44618,999,1000,256
199982,501,501,125
198503,9613,9899,99
62273,200,300,291
194788,15680,29986,977
194575,5066,5193,2782
171263,25,1565,1528
174327,98,1400,5581
191524,9078,10735,871
2608,30000,30000,18
132515,1966,7934,82
153666,4410,4410,169
192659,901,3400,72
43853,94,100,1126
198289,797,1379,217
190322,2533,4099,142204
79305,383500,383500,9
192718,3599,4200,76
20882,150,1000,183
112295,2000,2000,35
108352,390,18600,740
52749,243,3232,196
52768,455,10092,16
32851,175040,175040,34
42500,125,125,31
8244,58100,88800,387
41395,4094,28863,10
79314,222202,222952,10
172361,265,2265,4411
52780,9955,9955,38
3173,15,1059,3569
193050,5,9,4092100
38846,18,19,168
79312,199464,199564,13
163223,1000,4499,1431
198217,286,375,989
52119,502,926,12
152508,92,255,178235
38903,234030,234030,39
7072,33350,35000,42
64397,399999,600000,298
12224,660,721,386
52109,9600,9600,10
38909,84,1702,35
23765,425000,425000,1
44936,65564,65564,6
116979,39,39,2214
60406,70,70,37
128996,29985,31285,105
194814,6950,24999,852
109992,100,122,5290
172042,199,300,2060
194794,3999,19900,593
172047,42,43,786
81202,99,170,148
171301,47,47,480
152875,99,985,107264
38375,80,87,107
44146,633,998,94
38303,69,76,314
174284,500,500,156
34057,199,279,160132
52776,9335,16499,18
52172,1600,1600,21
151564,173,1928,48045
115504,51,7777,15453
172357,30,210,3635
13546,1000,1000,5
200043,550,569,764
132513,15000,17625,67
81414,13,23,851
60388,500,1000,303
191337,2000,2310,3293
191322,1000,1677,727
199984,510,515,162
191394,957,1100,605
191334,7298,7598,10056
38926,2883,3204,83
77101,5135,6500,161
197787,116,116,14105
39951,399,400,23
191340,4000,4000,2780
133576,70,139,13162
39907,575,975,15
200836,1244,1244,221
191328,2900,3000,7145
8167,500,650,22295
141640,5321,45921,214
192894,26,26,1930
38912,50,515,49
76509,100,100,114
23576,8656,8656,19
32839,175000,175000,25
193470,15499,16499,4853
197745,318,400,275358
38863,76930,94490,27
172359,20,140,3333
34762,40,162,103
128995,9504,9903,68
200843,7825,39560,49
180624,249999,249999,35
43373,608,6500,227
2835,7,100,106770
62276,200,200,38
152547,488,595,2226
38975,837,1061,40
67337,19600,19600,10
7286,897,900,3122
1475,7588,9005,278
113585,300,200000,449
174283,19,19,974
74856,525,10075,2345
169130,266,266,654
10290,9,30,2870
192610,61,61,794
24368,231,319,801
6361,55,65,8232
155610,45,45,793
154889,13,13,2031
200800,1500,2399,571
6261,15,33315,1114
56850,3033,9900,4855
27443,9500,10000,12
27441,800,884,44
90047,1199,1499,9
85506,48,18600,1953
152631,7,109,19022
35562,600,7500,10664
172233,900,5000,3710
4389,288,396,403
194791,6988,19900,1192
38861,68,68,155
194796,3078,14999,1718
76090,50,1700000,463
81412,13,14,341
171264,100,25000,715
31885,25000,25000,15
87577,213,10000,131
74839,298,12580,5905
133571,117,140,713
163841,74,474,81
178535,3225600,3360000,339
769,48,18600,1522
22578,1699,2000,2981
87580,344,10000,134
133589,50,75,2289
31902,499,999,56
133590,44,45,988
45621,1800,1800,98
171266,25,25,4197
53062,50,93,3252
56517,200,15108,173
15415,55003,99953,3343
57071,1772553,1900300,3
192644,172,179,1006
53065,3985,14900,2704
169300,700,700,223
45196,100,150,24
172364,51,3032,3266
40041,1945,4043,31
52762,203,225,121
124108,21,53,4094
36794,1300,1300,19
32410,116176,170715,7
30814,200,200,111
57099,125,1300000,491
155593,46,48,112
30813,143,143,81
52763,175,175,80
30812,75,75,276
52747,6490,9345,19
128994,9899,9899,43
53068,316,5073,8807
198224,2089,2094,366
30510,300,300,26
8153,27059,60099,4549
163083,202,4800,100
56551,56900,131297,28
115803,125,125,57
114016,248,248,102
168302,67,124,3106
177659,25,90,293
172053,7,51,22704
172052,7,7,43590
25421,98,100,321
52785,2585,26568,10
191532,320075,320075,109
15869,30,145,146
191388,4467,4850,125488
17058,80,969,1830
13929,3600,5273730,34
193229,17400,45000,1497
109076,300,312,20461
17057,54,375,536
6457,300001,300001,2
76658,733,733,17
52082,1399,1399,29
151583,7524,8235,227
31908,699900,699950,12
168641,1065,1698,384
2842,1680,1690,9431
172367,160,371,1325
43127,853,2311,22403
163149,200,300,211
40079,565,3912,94
93707,250000,250000,5
22794,480,507,6898
2683,47,76,740
76628,14900,14900,99
124461,2900,4500,4531
76526,200,200,139
76532,893,893,17
200000,521,521,93
40037,9969,9971,90
37093,4,4,153
38796,268,290,392
201402,250,299,18234
34736,776,18600,1310
25679,8,995,73
41461,3600,3600,16
13760,500,800,3296
29559,900,1000,30
3729,10,49,704
168654,14500,22500,1036
71808,11781,12000,92
108328,39,80,1304
23676,38,18600,1268
111445,25,93,291
151585,2049,3239,66
36928,1890,9955,2377
198309,12599,12599,156
76608,130989,130990,9
198254,1099,2300,1140
89678,136,136,39
128538,200,99900,41
152546,65,118,8763
76535,1623,99800,14
76094,7,48,1496
124104,515,1529,23246
28104,800,800,379
39900,863,950,65
32067,400,471,167
124102,614,730,95031
13461,2136,2157,1202
152577,122,216,292000
38425,2176,2490,5033
72092,250,498,71485
38919,7499,7499,13
25893,95085,95086,15
110638,1290,1598,32
151580,4247,4400,303
74248,200,594,44212
76560,1500,1500,54
52985,455,455,33544
32200,990,1250,175
52748,1890,2100,28
179004,300000,300000,2
172096,799,3195,47467
168487,899,5400,15207
190320,1300,1651,160675
141898,58885,59874,216
5479,160,160,218
52121,999,3895,276
151538,30994,30999,179
179006,400,400,5
129018,29100,32000,269
173049,49,50,722
38840,7996,7998,73
192651,188,188,217
172055,7,909,38090
192631,64,64,2123
40059,2140,2142,14
177660,11,243,4869
29576,300011,300011,2
76511,508,508,11
192907,425,1070,156
177962,114,114,420
162516,2999,4648,295
190328,400,1799,658676
172358,20,140,2903
4425,118,135,327
190315,1088,1100,160916
190326,1200,1320,48280
59029,1505,1900,17
35622,3235,3580,3711
172415,125,441,3716
152511,35,203,189871
4426,129,135,244
22450,88,290,160712
44601,8,8,286
189143,523,626,8555
29453,40,41,118
198621,221199,269997,151
152505,44,272,112654
127004,150,1900,8456
154898,7,90,23492
172411,70,10000,2876
8953,15,15,47
177661,25,125,344
27856,49,99,95
41813,139,9899,2716
43007,135,345,5532
85559,25,38,155
201424,68,68,876
171830,396,799,46370
200828,2389,2390,54
43001,199,379,151
15410,495,1000,610
79253,400,7000,39980
133565,35,35,838
194755,1450,1600,4299
20813,160,160,30
77547,4500,4500,86
200615,700,2000,543
33568,294,3403,35076
77544,1300,2590,29
193555,179898,190047,243
23098,147,149,187
193563,775,975,616
200783,2580,2580,90
23104,95,99,52
23108,225,225,47
198256,500,600,1223
23119,99,100,74
141910,9000,419900,158
172045,19,64,2530
192724,39500,44500,10
172046,13,13,863
24479,12500,49930,3609
194789,16930,39900,244
152559,75,95,183
172061,18,79,2801
7080,6300,15300,11158
36918,685,9999,1958
192730,176,176,278
116810,200,800,182
131729,76,76,9755
191361,2880,3282,5181
23440,327,327,421
24246,123,160,6333
178149,345,3500000,396
9210,9485,17892,233
194797,3062,14999,1458
33451,99,148,219
187796,1800,2317,708
21153,150,319,1011
29449,5,15,209
81402,111,111,331
36919,1900,19854,807
81415,100,200,255
116405,4949,4999,1759
25463,1500,1500,401
195360,14300,14300,61
190452,1264,1264,21979
36913,1595,1784,8129
124120,1,45,23451
81409,50,76,375
185476,65000,75000,116
163784,15,49,404
132190,689,1000,39
168448,14998,19993,50
27425,22,100,1242
185479,200000,220000,48
190394,337,350,141726
173093,10908,46075,69
107393,7521,7521,12
173098,20000,32020,65
194969,74,75,225948
157844,35,35,482
56196,1000,1000,10
109144,3,101,27758
173162,6200,6354,1679
13466,547,2398,7862
194966,39,68,173094
191384,82,287,9978
111663,16,50,4515
190396,150,162,586755
10562,202,220,969
152560,154,154,2796
106868,1091,1092,19
199053,1699,1880,102
39512,25,30,268
104314,27,1640,348
52124,521,521,12
152557,35,802,313
107472,550,850,46
39513,200,200,85
116170,400,440,245
179985,299,400,8
22850,400,2440,125
192905,1098,1099,240
43852,50,50,980
194730,49,69,434206
106888,175,200,122
182708,499939,499939,1
194738,600,600,467
155618,40,40,415
40042,505,594,239
194733,600,600,299
59230,13,14,151
39340,400,400,973
38804,353,353,70
107518,289,300,37
2996,10,22,50039
132183,300,400,431
152877,500,950,73758
22576,1650,2000,5512
25411,500,697,110
43107,1199,1199,1679
34053,186,713,9937
43106,1000,5025,5188
25409,250,497,535
173035,8,63,23419
108977,209,210,293
118681,525,1026,33
118280,95,100,75
187633,995,2715,626
106867,32,32,312
116923,298,793,144
153624,300000,1300000,83
198535,2000,2000,472
43467,3,103,309
32902,1,2,2903
154166,195,10000,966
118472,2100,2500,7943
107517,45,45,345
180430,13,13,434
113530,30,30,157
22574,2975,3333,8567
139271,40987,59092,132
42780,269,294,36865
25428,14,18,90
106875,150,150,44
199951,501,503,218
107603,850,277700,178
27859,10,20,105
199963,1024,1550,137
62518,23,23,331
106824,25,25,77
45199,200000,200000,26
29452,5,5,138
155636,47,50,173
194562,91999,94000,282
142335,2,25,50382
39210,30,30,46
39209,200,300,197
58263,34,35,219
23426,35000,55555,3817
38841,45,64,100
34664,200,226,1767
130216,181,182,173
192951,19096,20598,67
192924,3899,3997,214
115804,125,125,176
53064,189,411,1880
107528,70,90,201
191509,75,75,564
130217,175,175,223
74701,84,90,25
35948,10,100,615
192620,61,61,361
41806,90,138,5161
194734,1448,1448,214
39201,200011,200011,32
129032,1061,1070,57695
34054,75,99,402569
38943,162089,399999,22
58274,384,386,464
32223,606,611,99
81413,13,13,1051
10561,189,189,1953
106889,127,127,89
33445,6,6,295
194812,5021,24999,1117
191465,997,1300,144801
106870,30,30,834
86599,17567,17567,59
199946,755,850,375
184392,249,249,25
107469,45,269,189
194736,2031,2033,192
29426,1599,1801,1359
62519,38,38,54
193213,25,115,153290
74711,241,249,155
154127,365,375,804
199052,31590,31591,82
76502,100,100,222
36930,800,1100,242
197775,200,270,4277
17202,2399,3000,97685
32464,35,70,865
201165,278800,278800,3
191498,9196,12880,19932
3821,3000,7199,15601
106825,143,143,52
54469,795,895,11
108978,109,109,47
200795,753,754,324
200835,2500,2800,225
180331,599981,599982,3
192662,176,176,652
23384,1558,1660,166
168822,2575,7795,56318
132204,23,24,1054
153700,250,251,421
132231,23,23,702
132212,21,21,363
132234,270,270,186
132217,300,490,146
132233,22,22,1010
130183,765,998,588
154121,350,360,658
8836,29500,29600,151
197776,28,36,4654
191365,8498,8499,5972
154884,65,65,298
38885,9496,52225,30
6149,45,100,1716
3819,777,1963,3098
43400,4817,5699,236
200842,1540,1545,91
197791,25,45,110587
128016,180751707,180751707,17
197777,23,24,6057
200848,2197,2197,89
118414,4999,9999,5160
197767,455,490,58477
60576,21,21,395
192747,61,61,668
44463,5564,5665,17
11754,50,78,3068
200001,503,503,40
44470,1825,1825,22
192717,2024,2024,1338
200822,1619,1621,167
139288,47994,65000,184
200801,2085,2090,79
192625,70,70,4033
199934,540,575,215
12360,14997,35742,5047
81175,180,199,29
192727,2284,2284,85
191510,700,1038,985
168794,1482,1593,32
200794,2338,2345,82
21217,24,122,1913
201832,2699,2699,2866
173874,130,130,336
4361,65,85,90
192624,70,70,1753
191503,149,174,838
200852,1426,1426,121
187700,1775,2900,11853
41976,196,400,41
192648,175,175,1374
109628,174,175,947
200777,738,738,281
200768,935,935,186
158859,110,110,407
187707,5798,7901,1387
12213,9,579,97
200806,1700,1800,107
200832,509,509,524
4594,65,77,677
36901,117,175,18445
133567,59,561,118
29570,5074,5074,7
30820,76,100,41
200797,10087,10087,48
54624,33234,33234,7
2687,18,59,301
62656,20,25,209
36906,110,150,14248
201318,501,501,258
192901,149,300,237
4775,600,900,63
4776,70,100,29
200820,1283,1284,183
81203,59,59,167
779,5050,8500,65
27934,299,400,106
108364,49220,49220,137
109627,73,179,1105
34753,1792,15000,219
30475,225,280,33
109625,45,200,3958
168417,45000,52500,988
11371,13270,13968,2601
2997,45,58,62403
187802,89,500,9842
30821,12,12,75
60398,24,24,257
62658,2203,2203,59
41119,5,89,3589
4874,425,100025,81
140351,890,890,201
127759,700,2000,10135
3369,1050,2074,1729
171274,70,1450000,688
22790,87,5520,5545
183599,9911,9911,63
97622,300,425,4126
130246,70593,70593,62
23425,159,900,224697
5373,2800,56500,340
173163,4400,4516,884
74653,20,120,615
6888,1,20404,580
22374,589128,589128,9
133563,15,15,703
155601,36,36,631
142263,148,148,688
200506,55,154,93071
133681,15,20,384
7971,480,2300,1434
115470,75000,100000,45
200008,20099,30099,767
142262,25099,25099,111
35720,675,675,180
41611,6000,12131,89
171271,706,1555,933
130218,450,500,1240
188761,900,9900,288
130175,356,750,386
114015,70,100,160
8949,300,300,543
151721,237,818,1318
151722,537,643,304
130180,1000,12425,145
142266,23,323,18174
197784,126,127,61019
33632,72,72,167
31886,8483,17499,95
74857,629,9898,811
44922,3399,6500,170
180088,99,300000,24
18640,878,9999,273
175056,1500,2999,148
109218,122,122,1479
124115,194,197,32120
174890,2610,3900,67
174891,1278,3899,104
132184,20,25,1149
193020,592,1097,405
27729,10000,408564,2
152543,200,299,7483
192614,63,63,896
199936,504,505,508
45201,20063,90063,17
44599,75,95,354
62657,3200,3200,78
25431,232,235,12
46361,2975,5000,13
6297,1000,1000,54
45979,455074,455074,2
76540,100,100,124
40771,3657,3759,95
29547,10033,10633,5239
172437,2898,4000,3726
158860,121,121,72
191329,47387,47518,4572
3820,300,425,19370
155605,55,60,174
37701,29,8900,17050
155631,39,39,337
74838,200,335,2979
2838,39,165,19030
111522,54,63,78
7912,5,14,72698
3356,450,5011,4824
67509,29,30,270
34440,224,446,114
108979,150,150,51
107461,239,239,33
190953,24,31,1632
192669,162,162,132
194573,795,2970,1738
51950,3300,3500,5927
33457,3,188,243
154722,2,98,686616
173859,19,21,746
192675,186,186,410
17194,40,88,3680
36860,6819,6846,6975
133588,15,18,1430
192672,168,168,1557
36922,2700,8498,6658
133593,18,366,1738
124444,998,1299,7344
74840,450,500,2151
160710,7,7,12038
74842,1299,1500,3410
187936,41897,53131,217
173110,299,375,10463
172936,750,18600,2576
114008,298,300,23
83157,50,54,816
163843,900,3500,25
130248,70894,77657,97
38828,85,100,35
74706,95,110,47
41601,350,1213,84
168447,15000,199899,292
74717,275,275,34
6050,300,745,257
18253,1700,2927244,33
32850,175050,175050,23
25719,2050,2250,6861
29800,1094,125594,16
200002,505,505,204
130247,76100,76100,35
128997,69800,75400,89
12363,15100,15400,2459
192878,709,709,5786
199960,501,501,174
40215,99999,8650000,91
60488,20000,250000,36
41474,18140,18602,2
22837,1513,1748,613
40028,8156,20457,11
151542,33540,41243,92
