item_id,min_price,median,quantity
192883,4100,4500,1225
8171,300,317,5230
204702,629693,629699,200
152494,288,350,1395
199995,510,525,387
80595,395,599,50
60485,21,21,1040
192635,61,61,882
55984,800,800,22
168449,33999,36644,380
171276,14023,15094,1013
62435,300,300,11
193247,25598,26950,3519
191338,23700,26968,2055
130172,995,2099,2203
151390,150096,150096,45
151719,700,775,4583
18294,4536,22500,1115
191319,1089,1089,8982
182459,7500,10000,51
130183,1200,1200,1338
68197,18,18,106
190534,22065,29105,1984
130179,900,1607,1421
63348,1999,1999,3
62421,25,25,60
205872,2016,2654,10
62518,23,23,105
194732,2500,3000,373
43009,100,228,1973
194738,1550,1850,326
5523,47,48,699
198416,1388,1390,6863
130173,158,158,2193
199051,1235,14667,170
192720,8470,8500,207
193937,49000,55097,3040
171273,269,277,1290
198283,7500,7500,38
23439,395,889,221
118015,12595,12595,156
23436,32099,32099,150
198535,1800,1900,52
55985,75,4500000,10
53049,64,64,301
200575,399,7405,46
200581,25,2500,111
23354,90,100,45
22572,3850,4750,4817
76130,150,192,1970
198420,300,390,8619
194862,25000,27900,513
171292,698,700,5394
106888,47,50,206
67507,135,135,18
108980,73,99,791
52325,450,687,117017
193021,22090,22100,242
43007,75,145,899
153437,23,24,156
169152,204,204,198
41375,400,400,59
41339,570,594,63
29539,18498,29998,1987
130217,175,175,169
52327,836,847,64137
172043,7000,8465,2411
200532,5000,20000,5
200533,12500,12500,3
192553,300,447,437
193029,1900,2000,18
124441,773,1570,35525
200808,614,617,86
191495,32020,32184,9401
13468,59000,99900,2243
191364,730,1000,5918
52328,1795,3449,54730
3712,622,880,2791
59029,400,700000,49
128304,164,190,25321
173043,3,3,536
46849,70000,70000,249
191521,928,930,3400
200025,870,918,804
32576,10,11,78
11186,2,15,208
180318,100,3000,1237
11188,6,6,41
14529,30,32,449
74822,9,9,527
138884,10000,35000,21
27858,3,3,182
19306,2,4,125
191516,5000,5300,517
194786,6700,19900,329
76734,550,50000,12056
169673,200,999,659
33452,5,5,212
152495,60,60,255
35947,8,8,291
9334,5924,5924,37
9332,17800,35700,49
198217,98,98,768
9333,1173,1173,28
139314,109097,110000,338
76098,75,82,843
9335,93,93,57
129018,95000,150000,279
33448,60,200086,946
4407,100,150,165
124103,700,998,66291
98111,121,121,1
74704,2578,2579,156
81415,65,65,180
1520,35,52,136
193245,11300,17928,11624
200035,3899,5045,343
80591,96,100,94
171272,182,195,1278
36901,267,363,5870
205686,20076,35000,470
7973,800,1932,503
194809,109500,1000000,383
204072,770,1630,277776
191374,3835,3861,2461
191320,20099,22000,4136
168641,865,25585,236
168640,399,399,311
200784,500000,500000,18
168639,400,499,92
166240,80098,80098,147
152497,100,193,981
199945,575,858,111
53070,6,97,3780
199937,500,530,65
199990,545,593,223
62780,158,158,3813
109145,880,895,802
87226,35,39,427
89683,77,80,55
36909,3100,3647,10671
191496,900,1000,4043
62779,4,98,2033
133557,15,15,711
68055,40000,40000,9
176807,140,140,11
173360,77,77,7
6444,78,78,21
422,1,17,628
173361,138,138,15
178136,177,177,335
137287,77397,125000,179
192944,47851,47851,144
198505,5400,5400,419
130221,9970,9970,35
191351,277,425,227
6657,985,1750,91980
168529,2000,2290,1104
127840,1595,1599,204
200567,5966,5966,314
155603,37,250000,193
197789,415,415,3783
56234,200001,300001,6
192925,47444,54208,890
199216,39072,42500,235
192932,48825,54173,636
197764,225,261,84016
124110,24,71,2601
192942,43999,43999,680
4460,180,68390,40
194578,4950,5000,4974
117,1,199,1557
3770,1,199,1055
55055,50,150,24
189153,1000,90000,352
198395,209,231,8115
59594,55000,55000,17
199988,3933,3933,138
171439,75,101,566
189151,300,400,2070
33567,400,437,1784
765,300,921,16744
2453,300,682,102052
159467,117,5599,110
194846,320,338,103476
87806,300,1000,138
192651,188,4500088,119
81920,64,64,30
42777,35009,35009,9
90457,29500,29500,10
44616,2330,2330,16
44617,9597,9597,38
204836,9900,4000000,23
35794,3000,3000,88
20870,711,711,16
168642,8800,8800,409
46376,300,4499,846
199947,525,563,64
169299,4798,6900,1562
7191,524,1551,9660
126936,3000,3406,249
116276,10,28,447
200011,38900,46328,146
199943,567,1264,228
127836,225,285,569
4339,43,45,8863
90555,998,1295,29
55982,1,2,54
90551,455,496,31
55974,10,614,63
35557,1881,5540,5970
4236,12999,22399,1296
132225,3500,3500,8
86057,140,165,102
132183,287,287,49
191373,249,309,1105
132223,266,266,60
38376,500,500,9
132199,295,295,177
35836,130002,130002,39
201163,820,824,5
30812,170,4073,85
193954,1034,1034,2253
200037,10000,11900,3216
186017,3195,4688,1209
5376,75000,75000,5
100734,2898,2899,3
192608,65,66,338
18225,6122,10003,25
198191,1425,1425,3849
192614,63,63,2727
19224,7,14,113
192769,250,515,64
192617,64,64,917
192654,175,175,18
192627,64,64,175
67289,10002,10002,21
151391,7399,7399,39
200031,8944,8949,4440
124436,875,878,1176
63274,20050,20050,1
19304,1,199,669
90058,650,390000,46
204463,399995,555573,8440
60392,21,21,44
19223,8,10,179
128549,180875,180875,63
191460,20,50,443438
192646,159,159,276
128548,96928,96928,66
92431,4500,71315,47
128550,98999,98999,113
128559,3084,3085,306
38890,150028,150028,40
172419,177,200,190
187823,52500,52500,3
193229,16499,16499,360
19299,9,10,126
81406,15,21,443
46098,18947,18950,57
3391,4247,5635,4308
172366,199,499200,155
38887,39515,39515,10
22833,49975,49979,180
58090,75,124,233
42780,95,198,7162
192623,60,60,74
87238,28,29,701
172934,230,2276,16789
1475,700,1200,163
192955,56999,58000,124
38802,17298,17299,34
198311,35000,35000,416
192916,346,730,1737
102541,74,75,989
9197,13568,13769,237
102543,74,75,961
200012,223096,225096,210
192634,69,4800069,364
200059,74728,84849,1005
38777,45,100,316
38426,100,200,2668
192747,63,480065,361
7228,600,600,118
32199,794,795,306
74252,463,2000,15260
192628,63,63,227
192715,165,166,32
38767,50,98,601
192662,178,179,298
124107,14,722,8178
130178,1250,1404,675
192675,186,186,101
130182,1950,4500,928
192631,64,64,452
193251,100,125,260282
199966,2038,7746,421
128842,2472,2472,9
152560,250,5999,532
191933,70,70,757
152559,100,1999,727
194751,250,391,1476
34721,34,34,731
152557,353,374,215
189143,198,285,42135
43465,4,4,75
46703,33303,33303,6
198550,1000,1499,2277
194754,1177,1736,1071
190395,20,112,95434
158792,15092,18092,4
195466,162,162,238
183950,294,500,1380
191511,907,1464,118
25650,75,75,254
205466,299,4800099,89
39671,289,289,30
44575,1692,1693,57
44571,5,6,110
190327,12400,21835,46115
140587,925,1404,1820
44573,1359,1359,15
44570,31,31,214
138967,12,21,2991
191471,665,681,287706
40214,4120,4120,215
44574,495,501,111
198498,855,2372,188
33445,6,6,277
43852,175,5000,650
192836,896,1350,88137
58268,9,9,196
39209,55,69,370
192846,315,389,2318
39568,742,742,20
198254,800,200000,731
205469,6909,7009,147
192935,55290,64500,534
191383,9275,9300,49579
192951,42284,45076,158
192624,69,70,832
39211,20,136600,79
192717,2000,2024,144
172089,65,203,131030
81205,2,3,101
172936,252,299,2572
172094,25,215,343873
200806,3900,3900,63
74247,41,266,611731
198199,17918,19462,428
71854,89799,89853,155
72986,100,217,6268
108340,80,88,5896
199948,550,550,88
191388,3950,3999,143081
196584,250,250,504
133591,35,35,1348
13760,649,4500,1529
168427,26084,26088,319
198256,111,448,159
198218,514,713,291
179314,5,5507,142177
129100,23,23,9538
89112,1197,5500,4678
170173,74266,74266,124
76141,361,525,1690
53066,10,97,3001
62778,219,230,1655
36782,15,29,822
13757,400,4500,2158
198299,7125,7325,279
198175,150,195,174
153713,289,300,392
160483,160,175,77
163707,420,420,70
151386,5000,5000,3
193255,3575,4817,285785
78883,29998,33745,254
191389,5400,5460,48611
193391,168,168,24
168598,29672,36929,321
27439,38,39,3733
7068,3,104,27792
89639,299,448,1684
154899,5,7,24192
52843,12375,120027,1579
191515,3050,3050,285
204311,1298,1299,21
173110,295,299,3739
151431,1998,222200,9
200786,1995,1995,72
33460,3,4,143
163222,124,4499,846
22871,145,245,136
128793,563,665,129
201318,500,501,222
168498,9598,9599,538
128540,99,100,220
154127,388,388,195
38934,100,100,30
154126,355,355,390
27854,3,3,564
85506,43,137,1613
194008,490,560,46
192685,2010,2148,40
9179,899,1049,375
33462,3,2505,413
190320,900,1175,96628
62276,800,1030,34
118901,238,4000,48
194576,4499,4500,188
201190,50091,50091,1
53065,3399,7555,24017
16204,34,333,64409
22790,199,1800,15931
102542,74,75,578
193256,35090,41972,8695
197745,85,87,517529
192629,59,69,511
5374,3570,3570,7
204834,9090,11900,20
115355,284,298,62
24231,185,185,172
180168,11,11,18
52976,575,1196,60993
197753,255,510,9903
174322,2661,2661,2
201416,629,629,25
202401,80,80,231
81404,30,30,269
52988,1189,1497,11990
38949,30,30,177
201415,200,235,53
192948,56789,56789,695
193368,339,489,18097
192671,800,1000,77
37704,565,600,4084
15408,9744,9744,3948
22529,8930,8931,23
193259,98,99,89288
132200,247,647,30
188681,5269,4800000,40
23736,25,25,318
167861,1499,2000,2005
82344,115,116,29
4539,3,21,265
28486,4782,4785,1106
82343,84,84,45
112182,1100,1100,43
2723,1,1,207
203417,100000,169999,239
201420,9499,19731,3920
192922,49000,55514,649
52303,23000,30466,821
163701,82,92,42
4406,5733,5766,89
200008,27300,27500,281
193470,1033,3564,41021
52173,1500,1500,8
198289,179,16999,47
10309,615,9900,48
43013,6,25,10971
36917,106,5000,4697
8152,43,43,11
44922,9099,9099,821
6826,30,30,19
8952,2,102,1495
43386,6295,12495,334
92741,524900,590099,205
2892,75,6620,5
115504,111,333,42662
192929,21500,24552,34
13464,300,1480,23803
38906,12054,12056,26
191329,19300,19700,22849
189155,399898,399898,149
152512,999,1500,46824
32620,3700,6288,6450
187634,9999,9999,200
23976,4400,4400,30
20871,193,193,25
192956,16900,17000,29
53068,660,1565,28198
20866,68,68,26
3171,1,100,92
20872,165,165,34
55975,23,23,90
38922,10994,10995,85
151538,93484,145000,321
154990,20000,99900,1103
38889,19510,25011,21
154989,10098,99900,1279
192652,1345,1350,87
9312,15,26,437
192644,163,163,420
9313,19,79900,427
24032,520,4285,10
192877,541,783,4475
187796,300,500,947
192653,182,182,11
191950,10148,10600,3406
62271,22,22,87
5048,225,225,276
5042,120,120,169
172008,1500,9589,83
4606,1,99,1550
204992,29099,29099,532
172010,5000,20000,220
37118,1,10,558
24511,14,14,174
35953,8,8,128
60336,100,100,18
193216,2139,3698,12343
116392,60003,62303,143
4384,23,311,244
76685,650,249100,25
24508,12,143,439
200568,1299,1299,162
194124,999,1016,50667
199992,1886,1888,307
202314,295,295,40
191501,14301,18996,1783
7971,1000,1398,667
199944,800,1400,62
132982,168330,168332,45
63122,8,10,322
192918,41155,43981,132
192554,600,675,278
74727,125,125,302
198491,50,86,544
52094,100,100,51
192960,56632,60051,122
199961,500,500,143
52168,200,200,31
43117,200,20000,6256
20424,216,247,1336
31868,592,592,23
52089,1000,1000,80
52086,200,200,102
43118,3200,3795,1434
172230,19,75,409608
113111,50,9500,3592
113278,100,100,17
79254,293,422,5406
39774,2500,2800,1244
22447,59,500,44778
39151,800,1802,6183
36924,318,378,221
36918,324,420,431
15412,783,871,1557
193218,9900,11990,82543
173058,6370,6500,16613
200006,7999,18899,309
199987,1560,2539,252
129034,5940,7600,5135
193555,289999,310099,322
39342,225,395,15578
5478,250,250,45
27669,24,4500,1118
137274,79800,100000,179
113275,864,864,20
39900,100,200,73
41432,550,2250,25
180404,3130,3130,10
198305,1400,1700,88
187825,26444,592100,7
201317,998,1000,382
190396,57,60,411589
43851,11,15,144
7100,1,1,55
197754,20,77,98828
138290,1000,1000,3
190394,70,79,1907053
81055,25,25,4780
195463,199,275,542
192683,180,180,14
35799,350,550,63
194049,1000,250092,3492
62512,9000,16000,25
56150,6500,6500,10
34841,17500,17500,7
4877,9599,10099,30
204710,733056,744156,164
193933,30000,44099,251
27429,16,72,2974
205172,249899,249899,45
153711,250,250,471
72238,600,2500,31683
23445,5150,5999,1642
32715,5149,36950,130
30810,11,100,176905
32718,31199,75000,119
180430,28,30,251
67385,95,100,7
199951,511,516,215
118898,39,39,28
4306,9,33,158278
200304,282,282,89
32716,45084,45084,105
199950,422,518,382
128768,244,2525,998
200045,51549,59200,31
56046,1,4800001,347
193384,182,182,972
24274,238087,238087,20
2836,4,11,11478
52984,900,3388,30906
163225,37,75000,392
4338,5,13,151262
32717,69100,70250,101
199935,600,645,116
8836,220000,222200,30
197749,9,72,5656
88493,788,999,1046
54849,4050,5796,20926
153701,255,268,147
62505,999,999,41
199936,495,500,93
44500,217454,217596,47
44499,545422,545422,17
191250,7425,594051,32
44501,100099,165599,83
74641,660,864,3737
132233,22,263,362
191498,1985,1995,22251
200577,2000,2000,53
197781,325,398,14465
137557,343,344,18
137556,4398,4398,73
108350,65,6487,29
3771,1,24900,1582
192647,100,182,154
20875,61,62,91
1645,1,390,1094
4585,8,8,8
132752,25,40,185
154707,2000,2000,187
192626,73,73,1058
2313,15,20,132
191384,307,317,28295
34440,70,70,220
40093,50,50,310
176811,98,100,361
6358,900,2526,13828
193925,1793,1950,12068
97623,574,574,113
193213,55,88,85644
81889,79,80,24
191470,678,928,81156
72988,19,50,134683
200024,904,909,221
191467,244,244,30708
81916,500,1168,56
171278,11999,11999,1058
4231,578,879,8645
191468,212,246,486906
2321,4,17,4095
197755,83,93,48410
154121,361,375,478
187704,6,99,145646
191464,99,100,209148
198294,900,1010,385
168825,8771,19800,22764
191465,84,88,429060
32897,22,50,14725
204826,5000,5391,97
97624,499,499,26
200044,1247,1249,738
197849,50,64,343
68784,39900,39999,54
108347,9040,9040,21
133586,1780,1781,29
108346,542,542,49
3664,8,8,214
32229,500,500,3190
38884,14848,14858,59
724,17,24,93
168828,18711,29911,19203
8956,840,898,327
158862,142,142,80
52074,2000,2000,9
158868,1699,478500,14
193214,34,89,824150
176885,8900,8900,3
198309,28000,28000,164
193261,6,8,118655
193369,325,334,193603
9451,2,3,124
21151,1,1,217
192865,328,1068,23836
25802,12599,19900,18260
163842,145,145,37
4603,1843,9999,4375
205693,929,929,440
54447,1000,2726,189
72162,104,109,2082
67510,27,27,56
192708,2952,3052,6
27681,22,113,16080
193253,2592,2594,252822
13755,2255,8159,484
27437,70,2500,3312
34861,297,999,1033
27435,53,2500,1826
60397,99,99,59
20381,435512,444399,131
3385,2,999,1380
62520,73,73,50
13754,162,2500,1850
153635,12,79,266303
9314,118,5519,70
9317,2493,90099,247
111557,190,275,75138
114013,969,3135,20
33454,5,5,576
34599,998,22208,409
118632,500,500,480
18945,1,3,10883
118630,499,499,139
7676,1900,5000,2231
134860,98,100,112
2289,1,1,918
44739,350,350,238
179003,12229,14729,14
16203,1725,4000,24409
173077,55000,55000,204
173104,15000,24999,33
88532,4,4,78
13422,188,999,4413
21557,231,50000,243
173101,60000,60000,13
21559,414,659,293
172232,79,2490,1078176
198239,400,537,227
173102,44666,44666,9
171286,2000,2249,621
192844,74,125,56925
191330,861,399300,536
14047,10,60,90942
191357,3429,3429,16316
30476,29872,29872,13
180310,25000,69750,7
53010,100,157,67089
202070,43,100,13074
31904,140000,148300,10
25699,150,160,4947
34068,79,500,16371
198403,550,675,12109
5740,15,39,1097
21213,95,380,13020
197779,197,456,8951
152564,4551,4551,370
4358,49,98,508
171289,795,800,9572
198493,32990,32991,188
191379,555,813,3127
81408,70,72,243
88487,289,295,83
139036,50000,50000,164
41437,3426,13453,8
23572,170,200,4877
104316,7742,7900,4906
197735,99990,172272,159
9315,590,86281,228
197736,100072,104433,447
29426,3233,3432,1459
199949,599,600,127
172097,123,129,171775
159471,40,99,410
21747,287,287,1181
199975,14099,26890,83
38960,111,140,174
74249,5,99,906451
8845,5999,8899,7710
23438,290,531,303
29799,195,195,10
24271,55965,89965,3523
24272,40000,40000,432
108308,999,2399,194
168791,200,200,49
194752,200,297,5004
38792,45,49,72
38818,94,94,47
35624,450,1015,8038
37603,200,275,25
13363,1400,1400,10
38902,49,50,61
35758,887,888,488
38772,35,35,351
163224,125,4499,849
38790,295,300,82
2450,728,1800,23048
20817,1599,1999,1246
21752,239,239,13799
128632,445,3500,1997
52765,56,58,106
80431,1200,1296,555
35623,3937,4350,6526
172362,46,108,225
190953,99,200,1815
76077,150,197,174
200944,969,990,59
172411,65,499200,178
23939,15,15,7
12735,20,20,39
10593,1393,1399,108
151392,5099,6549,6
19705,700,1200,255
193249,25758,25887,1197
168216,399,498,82335
203409,30000,34000,1892
4787,14,14,130
