item_id,min_price,median,quantity
108337,500,9800,28673
198216,430,555,976
197754,4,17,935637
191512,1363,1363,2160
192872,3,10,979142
197788,172,370,45089
29740,6400,9209,1629
171196,1100,2187,458
152506,150,321,33232
22449,255,900,15132
152511,200,350,11843
200305,40,40,1317
192635,61,50060,2056
192625,70,70,880
192647,182,182,99
43535,9187,10000,189
17011,150,1300,21074
190324,33999,35198,27847
197771,68,68,161254
23437,1703,2494,122
190320,901,1089,71004
198198,20098,29199,350
187699,999,1495,17576
199204,100,390027,361
7070,15,500,6640
27437,350,2500,4619
163143,390,495,292
108338,131,450,3616
191365,4465,6012,12135
74860,1897,2600,3594
194733,815,825,149
172370,142,400000,46
173036,329,525,4177
201402,488,1980,6009
38963,950,1108,43
197748,38,99,187820
42702,5000,10000,61
38974,40,40,29
41397,7050,7050,160
76627,9929,9929,2
41806,149,190,3100
168637,7400,391601,163
76536,723,734,21
41381,3999,4000,77
2289,7,8,1364
12808,9078,9078,11588
163691,75,100,274
11184,6,45,270
31911,700,700,73
190321,8500,9100,66673
89112,1000,2160,6723
191336,570,1070,858
197763,536,669,12150
35557,1400,1400,1423
765,599,3600,7917
194571,6624,9800,314
192554,1250,2200,1220
199958,501,501,47
37143,500,700,49
199992,503,503,88
199948,513,513,400
201315,500,515,280
4265,10,67,106
44330,200,200,131
199940,504,504,112
199941,501,501,86
38807,15,25,56
201318,502,527,72
199950,501,501,211
128722,4500,4500,10
8173,10,20,173
198258,189899,199998,2078
128713,89035,89035,14
128732,200012,200012,3
128545,9900,13945,21
128727,70092,150092,11
128725,10055,29955,16
124116,17500,18350,7456
128724,400087,400087,11
154122,369,400,1324
128726,39095,39095,16
153631,900,900,46
153618,20020,20020,23
171841,20,26,6044
44266,39612,39615,16
194967,424,936,138765
128742,150096,150096,12
4291,44,73,21319
128741,400049,400049,11
190535,44900,60000,1784
2723,1,24,897
58277,2708,2708,379
197746,10,33,350561
199952,507,509,198
199942,503,503,99
202071,40,41,3461
124444,4300,9801,15983
201403,450,3099,13149
40769,14519,14819,1350
160502,50,58,1794
18945,1,2,56525
194803,8612,64900,160
201317,650,698,96
194788,5080,69900,147
194804,13930,13930,37
200024,599,599,65
194808,8015,79900,99
24271,62748,62748,3504
194806,14080,19580,44
3670,1496,75000,451
194812,3599,59900,173
194811,6300,79900,115
194810,6534,79900,108
194816,7050,59900,182
193938,69000,69098,134
194787,7500,59900,177
194786,6995,59900,197
194790,4606,79900,85
194799,8900,59900,188
194792,6000,79900,117
38992,494,961,81
199951,501,501,248
194768,5443,5500,9012
199953,504,6000,108
199959,501,503,56
201312,500,508,107
199960,502,502,166
199954,505,505,182
199955,529,529,110
199956,501,501,592
52785,7400,7400,11
44739,350,350,175
110654,2300,20000,25
193933,33069,33075,245
24273,52488,52488,6
108335,100,2500,18210
22641,1900,2900,74
24245,6230,6242,2268
38845,175,194,348
172357,19,53,632
22790,325,1200,23158
38955,210,220,74
3478,65,65,5891
27435,88,100,5023
173171,783,881,843
43398,11978,11995,209
52767,495,495,43
192651,188,4500088,79
68784,52647,55916,31
158380,1329,4866,1164
193254,5698,9599,88646
4361,100,25000,158
200652,6300000,6500000,178
4389,750,9400,200
52770,400,400,45
123919,374,709,258271
38823,7600,7601,77
54626,1026,1026,4
155618,40,40,294
30821,18,34,170
5472,1,3,2896
2679,1,10,612
25442,90049,362779,14
176887,2206,2401106,2
152561,56,110,393
52340,91,5000,1137
158826,90013,90013,3
178132,279,279,9
193238,35500,37063,5631
55978,66,4800000,76
52718,345,799,11080
74859,298,400,2689
154899,7,7,17108
194798,3994,3998,254
157842,38,38,38
198202,954,978,849
33632,45,47,60
198199,18500,18560,529
33631,5,5,113
194566,4499,5000,1126
109693,175,720,245773
200808,550,566,53
192729,2183,2183,16
192617,64,64,441
191368,4999,8511,601
19305,5,88,233
132514,27800,31000,1900
168447,23549,41465,141
160092,193,193,172
193369,215,220,99328
194568,955,1461,1607
76502,174,175,123
187831,39899,39899,338
76518,374,374,94
137188,40089,100000,188
73260,35,90,196
43373,1468,10000,191
42459,2500,3597,880
89868,5430,6576,222
41100,5632,5738,607
76509,397,397,72
168640,575,575,337
72988,24,28,178362
124121,2,4,6978
172413,18,25,295
11418,174,5000,59
139175,11500,12000,203
3300,168,99900,325
3180,45,45,63
172414,90,100,310
139339,24989,100000,192
1696,17,17,66
43386,5044,12500,287
170165,15000,15000,495
22578,2195,2941,2665
173937,2229,2240,20
55984,20000,20000,17
159140,155,155,43
158752,637,4800041,39
4358,2,2,546
98118,222,360,21
39351,12934,12934,5
200508,8388,150090,1614
176868,100,108,87
118008,3000,3000,47
87885,4087,6516,248
153665,1690,2000,272
207956,978,1000,5763
6807,22,22,160
104127,3497,10000,233
173065,35,20000,355
49084,5058,10837,321
204992,27569,27569,225
39203,241,241,4
62778,190,444,11892
39360,641,741,11
39356,13005,14005,9
39361,2206,2206,11
39357,1000,2432,11
39358,100,100,6
193470,1750,2045,17361
184390,650,697,16
102218,67533,67533,80
41751,99,99,296
41805,2073,8000,2289
39207,113,113,2
39201,78045,78045,5
22572,3700,3924,2120
27682,64,75,10235
19440,203,203,366
202290,1325,1325,1913
32067,523,1499,1356
34440,173,473,144
4601,11,12,66
180405,40,50,17
40039,500,500,88
52984,800,3088,32319
104316,6999,8945,210
193249,28260,28360,1387
15415,62498,73810,4677
120293,95,95,28
199219,1968,1968,498
200820,1296,1296,31
58265,538,555,334
6657,1000,3500,90755
1708,1,1,132
193256,31855,55000,2243
194580,950,9800,638
193926,4301,480095,3329
62413,22,5000,165
8952,2,500000,1806
110609,200,651,224002
2940,55,69,15
3931,5,5,18
194050,123,225,12676
194574,3750,3981,604
191318,1000,1370,548
192952,52000,64606,644
102543,75,79,1495
34722,25,2016,2489
197757,165,198,75989
53066,9,12,2287
137557,2000,3097,51
36919,1306,15000,2094
36921,900,35000,2216
41375,1200,1200,107
179277,9603,9603,5
180338,689999,689999,1
62518,23,5000,324
36930,2400,7000,1661
88487,300,399,61
53068,4300,4799,8867
161344,175094,200000,2187
153700,264,394,5745
25901,599,34911,24
198833,9500,10000,11
33874,1000,1300,4727
191506,174,175,234
4602,1,2,31
200509,3,14,113076
71868,51639,51639,51
189151,584,9950,1355
191523,2999,3000,160
191520,966,966,361
199977,3037,3375,294
21114,12,15,29
3385,2,2,616
11291,21,78,6001
191511,4700,9800,200
163082,21,50,1122
152559,76,1999,587
52781,11222,11228,135
155629,120,148,448
190531,5800,5800,5807
190537,39000,39000,781
85506,175,1000,3353
38980,238,844,91
38971,33,53,35
38967,914,918,69
72237,50,498,60418
192916,85,85,1239
83092,2259999,2259999,35
175886,6,9,11277
172051,14,400000,362
171428,2377,2644,3358
190953,48,68,1349
39666,990,18525,270
34768,300,634,39
24449,27999,28400,175
194123,639,653,156680
8845,6699,6784,9727
68778,1750,4585,110
76530,730,734,70
76533,101,156,39
4604,1,6,1730
76090,144,5000,253
23736,35,35,840
151565,1900,5299,29109
172063,1045,1899,3366
5114,3,3,63
72162,100,3500,2177
199961,1000,1040,117
191250,1200,1700,18
23576,18523,18523,41
172935,14,25,10071
191504,1598,1896,1708
179279,4588,4588,5
44128,5500,50000,7572
201991,29745,38087,1457
201697,5298,5298,136
193258,198,681,43593
193214,97,100,208870
172934,180,219,20197
4304,499,1350,21654
22576,889,998,7367
19234,974,1074,27
172096,711,1800,13165
36905,244,802,8272
193224,12199,15000,93125
172055,7,2999,47907
201406,48887,52095,8586
19275,9500,9500,2
193253,1577,4500,269496
193218,10499,10500,149020
191380,399,399,79336
167738,70,282,21289
193210,110,110,613860
19280,1199,1299,22
172097,149,775,601594
190329,9058,9154,59005
191384,219,276,31543
19262,8500,10000,12
43102,6090,7000,11845
33568,600,1000,5588
154990,7500,99900,1195
191388,3886,4212,39457
120269,12500,22500,4
180412,15022,19022,5
11402,79214,79612,8
192908,727,861,411
179308,300,300,9
62791,28,200,11493
108323,66,550,4412
198240,915,1400,327
4599,1,2,86
201046,1463,1496,399
58259,49,1000,127
198220,2260,2265,861
193958,700,1600,617
201721,4415,4506,1262
58267,11,11,27
200025,1598,1899,95
158201,3990,7500,478
153662,500,16345,172
136852,608,49500,99
168960,9878,9888,186
187796,4000,5000,833
173051,32070,50000,118
159825,390,400,553
173062,15968,57219,152
175924,38500,50000,115
153663,150,50000,100
158204,7259,7259,670
186522,6500,50000,405
153667,2568,16345,159
83006,900,8223,64
172010,1500,39091,218
140568,75051,75054,35
172008,1500,50000,351
204702,690000,690000,105
87560,700,4949,75
87559,900,1200,132
173053,17721,50000,146
83007,900,3025,46
136856,25000,50000,42
158202,19748,20000,946
153661,2119,50000,96
165016,500,506,433
168956,20700,50000,65
19706,1000,28030,2109
27859,3,3,78
112449,10,15,581
19701,1593,40000,1696
113355,420,575,109343
180411,13380,13380,7
29453,94,100,99
19698,1000,35075,3917
19703,1100,58034,2266
205686,21000,25000,146
194578,4424,4900,836
155600,888,3500,19
201725,2645,3540,2466
28399,3,500000,2782
23785,13553,14453,253
22845,4400,4500,214
32902,1,300001,3538
1205,1,1,152
16202,485,1800,42321
3383,150,1999,694
34057,355,810,290301
191338,25997,28495,1805
109136,185,197,24796
194767,4044,4293,24914
171437,36,40,3544
168448,29095,34000,125
193360,290000,343899,77
116979,15,19,4247
24368,10000,15000,528
179307,1522,1522,10
41511,450,525,2197
34054,79,190,762118
118414,4500,9998,2495
171840,14,15,379189
18562,3996,9930,6610
58865,99,99,14
128315,475000,799998,1212
8172,718,1886,7259
41510,193,195,3946
198256,998,9800,459
27425,109,1164,4687
62239,150,150,571
27422,15,17,882
6373,789,4669,135
171264,25,47,195
189150,1100,9950,4265
5467,100,5000,2601
53051,18,18,987
116981,3,5,6603
194758,986,1600,15157
193895,1695,1895,229
21752,365,365,69
180883,3430,3430,10
118576,1000,1000,595
74837,250,1765,12450
201404,8619,20096,78436
31887,700,2515,36
127848,10500,11960,279
76080,150,150,628
204311,994,994,17
44755,600,600,14
19183,1,1,8020
90558,4000,4000,6
127839,5049,5049,111
22445,229,325,72213
22785,180,398,13180
168795,357,357,7
168638,11400,65599,115
190313,3900,5009,143539
22452,1700,1865,1629
29425,175,175,1732
52192,3155,35095,562
7191,750,2096,11389
180410,7080,7080,4
124107,19,2542,6788
76658,1511,1526,92
191524,1565,1998,1218
191494,27987,27989,6245
151579,15066,17800,376
147669,6097,136600,113
192905,1378,1499,309
193244,23299,24519,2378
3860,900,997,3813
192552,4500,7204,1663
76553,134,134,101
194575,4400,8000,1547
194572,4498,4998,1044
58256,7,7,216
83064,200,224,2864
39552,2152,2152,1
192898,375,400,400
190395,44,4049,115953
13760,300,2499,2075
200578,2100,9800,287
200575,320,9800,128
198535,1797,1996,56
77468,988,999,4197
52982,374,374,8575
136826,60052,125000,172
6522,2490,3000,73395
192834,1490,9800,237
139311,94983,150000,239
129018,96000,150000,239
141898,87817,100000,158
169146,597,597,7
192626,70,70,585
198196,39399,39399,1328
152876,1564,6500,16982
3387,800,800,71
194738,1484,1763,277
58263,10,13,185
5740,5,5,529
40070,799,1999,864
169116,262,262,12
40212,189,189,157
40072,200,481,64
172419,199,321,1442
10548,15827,15828,58
136375,10000,68516,24
184096,25848,25854,427
163222,74,681,888
13462,95,95,659
2672,30,119,5383
199999,521,522,128
1468,2,56,13211
180059,5000,6699,86
172092,40,70,108386
40032,2202,2225,15
193236,33999,34499,331
79308,12789,12789,7
187633,3800,42000,325
79284,33300,40409,8
6317,500,9800,514
191350,8400,9499,1246
152510,1385,5002,7248
192961,53299,67500,596
192979,9027,11677,258
142117,150,570,6915
168446,17290,18000,356
192859,250,348,3342
72103,1350,2199,17978
192866,235,300,4064
192835,1500,3000,1198
192969,110,3500,956
171274,200,400,214
22791,490,1682,24498
171828,108,431,139814
152541,150,353,118504
190538,29997,30997,2329
192876,700,714,8990
152542,9,12,160749
198415,1353,3579,4501
193228,24979,25569,6411
193922,200,226,96420
168191,449,450,376
168663,463,1255,17304
192948,49799,60099,1727
11370,3650,3900,21210
191469,1298,1298,16459
192095,397,399,9658
193231,24040,24048,7729
192097,315,320,159952
180733,1000,1793,1897
171436,13,20,1404
168641,490,490,417
192857,239,707,7859
183954,890,1250,4955
198492,400,675,2248
158188,1059,5500,14218
172232,266,711,1186915
198423,148,175,9019
173126,1170,3300,548
179314,75,9907,92355
194761,1975,3952,1535
205172,169999,170000,9
30817,1,1,112193
7911,600,1080,19278
173059,92,100,102769
171829,200,349,7173
32200,372,15000,228
172438,400,400,3951
152494,113,145,494
197789,230,335,34870
193934,31548,31600,4610
194858,559,659,54659
192935,52345,54547,3488
204859,275,1099,457
192966,29999,40092,42
171266,26,26,1487
198493,23500,24000,40
172416,9898,9899,977
193370,269,315,178216
53038,2500,2669,2554
194862,23499,27942,433
193368,295,400,21492
171370,25,25,521
193248,47580,47580,141
193247,35099,40099,2228
192862,228,290,1111
193931,2798,2800,6996
104122,3591,10000,185
77101,12495,15000,387
184100,7753,9652,328
191321,1000,1634,407
153715,300,542,43
194755,494,690,1822
194852,791,891,9041
136857,115033,115033,6
204991,29495,29495,16
153708,5000,10889,496
193930,1409,1410,54547
191326,6565,8700,1008
192855,781,904,37099
168583,1155,1700,11699
140567,25000,113658,15
168645,15,79,13949
192884,1238,1238,2298
194015,60000,60000,969
171315,1088,3600,29170
192853,300,999,16628
192924,14423,14570,67
168642,1073,1173,434
193953,700,9800,283
190315,969,1287,116391
191331,2542,2842,838
177061,100,220,17000
197778,360,499,19207
191334,3159,3159,7341
192953,39899,39899,14
192938,49798,56686,894
197786,2586,2794,12335
192847,896,899,16699
193243,6799,7099,40531
127759,70,125,5545
197792,5500,5994,4068
192858,688,1415,31416
168188,2499,3500,1706
190536,58089,58089,428
197720,2570,2574,49
33461,3,4,126
169299,5510,5510,306
189143,170,231,46013
71805,497000,498000,456
204858,200060,346570,51
171272,80,95,724
204973,2369,2369,9234
158378,25,45,308361
192958,48009,49800,3633
154884,75,300,1308
113261,25,582,17084
171350,300,526,226
197755,80,105,103538
168639,600,600,66
10620,74,230,124853
198203,902,1120,1310
22577,710,1591,14719
52329,1010,1144,8933
21024,2098,9800,1951
7081,8998,19599,17915
198219,1210,1210,1249
198231,2469,2600,916
168315,95000,95000,124
130183,535,2500,1627
151719,1319,1332,1359
24275,54028,54031,38
25679,12,18,21
6358,1000,2999,2980
160298,8,21,16364
76097,75,100,1692
172347,120,125,1293
192901,200,504,112
190330,1783,2525,22166
193956,50,100,200
193957,361,361,927
19441,39,7799,32073
108996,30,500,93734
200044,2542,4900,1004
76697,463,467,24
173110,600,746,2520
80433,250,389,1484
11188,6,6,147
193252,588,589,122133
194724,393,400,43
192894,27,42,1138
115353,1021,1021,8
193962,165,167,121
205411,25098,26900,86
172411,45,67,254
183951,490,495,3141
191335,11745,11877,8420
109118,135,160,101663
191323,19000,20000,73
204709,500000,755739,53
172062,139,142,181
197787,2678,2743,6586
41163,26300,26400,1017
194857,855,1082,2452
192860,235,810,10312
205684,1000,2999,5106
192887,13400,14000,285
71998,59,1400,32774
109184,10,15,669
193939,63494,63502,3846
194850,2014,4920,3107
71879,399999,417776,71
192880,50,214,163607
168652,19500,39999,1195
199057,400,2500,1039
119100,8402,8445,43
171439,44,50,554
172056,15,15,1941
183952,547,564,9237
154166,375,1000,844
183953,670,675,785
176811,30,9250,190
192972,700,738,237
190451,3280,3845,35200
173033,8,11,2996
204568,50088,50089,6
171275,700,969,744
192931,17537,17537,82
192943,500001,1000001,13
193050,70,70,143084
177062,1045,1050,1525
197736,240089,240089,279
197790,400,1337,22881
192940,29999,16964999,2
193226,15068,15069,333
153707,10500,10889,544
194756,100000,100000,1587
2604,6,7,214357
198185,74,74,57756
7079,14,55,4887
172412,65,68,292
129100,23,23,11061
44089,15999,15999,4
191872,2500,2500,115
172069,13,18,587
36912,1504,1800,19923
192863,243,247,2631
197721,3876,6049,10237
192851,198,238,99168
173041,15,19,248
200027,35175,35175,362
168592,37096,37999,40
198414,600,1215,4738
193379,12812,12814,4396
192837,112,116,1445
192919,49575,53800,1618
204622,1088999,1088999,80
173172,448,598,1534
191467,445,510,33827
168593,27500,40604,275
172042,244,340,579
193227,14500,14500,6708
171290,200,1080,2681
173060,115,116,5257
192843,112,849,2838
168649,1025,1899,163639
192836,1200,1300,1567
191357,3239,3239,13947
192850,200,210,177249
192902,900,1251,765
172361,45,97,87
204565,7777,69609,25
194010,4500,5500,5479
192942,45000,70000,641
154164,69,198,133604
193246,8999,9399,1775
190530,6400,6500,2744
194124,1591,1650,42339
191948,94,400000,165
171285,1795,1900,4736
184090,1000,151059,456
200113,12677,12700,57963
194859,5075,9252,359
192960,39153,66089,50
168651,19888,74453,1008
2605,5,5,18260
204072,961,1072,98246
204845,1591,1991,3344
172041,100,100,77
172937,1000,3500,9395
171352,400,400,84
204829,3902,9069,1949
192977,1000,5000,6114
191471,1044,1225,196849
62779,4,5,4629
192922,48299,49900,3378
198412,2000,2060,41284
152505,150,774,23357
192964,49800,52000,1833
198420,211,535,16151
204701,21522,21523,287
204828,1700,1700,168
200507,236,1994,51032
192967,55039,55039,953
172061,65,4000,2729
191949,20,32,2906
109144,6,14,8784
191327,4900,4900,7481
154124,354,354,967
20868,804,804,67
36782,50,100,1707
62772,60099,60099,23
27515,18700,18800,1564
27516,18800,19000,316
141209,1344,1400,87
162573,294,294,24
105711,90,199,28
105704,7180,7399,215
105706,19,219,19
105701,97,98,41
105705,97,99,80
128842,1500,1500,68
138884,500,99918,43
166420,4224,4224,114
31896,500,700,84
193963,60,60,4175
105700,97,98,441
27429,150,474,2998
200029,29900,40000,429
200028,25000,26000,419
189156,27500,999999,65
189152,44500,126000,213
133593,20,20,1246
192849,124,154,3692
38968,40,50,91
38912,50,77,154
71882,412639,412639,22
4608,2,4,120
192644,163,163,163
192669,162,162,35
192666,165,165,32
174041,2029,2229,88
151133,45000,85000,140
194795,5352,5374,319
198416,1355,1697,17150
194791,3827,3834,319
194800,4042,5052,454
76094,5,5,2726
19768,9900,39954,7849
79251,88,100,58355
90407,43,43,767
2680,1,99,1326
200476,2314,2314,301
41486,3495,3495,7
76656,198,1494,36
76505,320,320,56
76506,167,168,125
76512,280,327,74
76534,179,179,42
76538,195,197,37
76548,483,484,22
76550,514,515,113
76556,140,140,57
76568,133,133,89
76570,593,593,14
76572,199999,199999,16
76578,9916,9916,2
76619,585,585,17
89678,138,138,78
93706,270,275,14
2318,221,752,37719
138875,1,1,432
173039,10,10,142
151720,989,6800,3195
151721,459,15000,4218
199980,798,798,58
192959,36500,37500,11
115504,99,199,47971
200003,600,600,85
199962,521,521,61
194754,1500,1974,980
194573,1300,1500,65
5525,1,100,1863
6149,4,177,227
71376,84277,84277,5
36926,55,120,16653
113574,248,248,40
2683,3,3,140
33444,5,5,287
133575,13,13,960
187812,21499,21499,19
6359,511,2999,6829
