item_id,min_price,median,quantity
111662,500,18700,467
172418,48,48,278
32718,56272,99912,9
190538,64594,66300,8420
191358,24390,24999,24496
167862,1796,1898,2114
62270,98,299,65
27674,74,74,1885
192634,69,69,4418
187802,40,75,27981
3470,16,900,6620
1222,299900,299900,21
160502,29,123,27812
64670,14,20,17343
191370,1859,3200,1506
18662,255,275,276
85506,30,699,4707
163698,99,100,56
201314,1500,3146,475
116654,1000,1200,180
37118,15,21,670
102218,19900,34216,1763
199958,239,539,158
79010,94,1530,16396
27422,85,999,850
191398,1500,20046,1436
14530,39,425,2340
33454,5,5,328
172230,4,50,1081450
199998,549,1500,3303
3730,119,599,14810
175886,20,54,69545
171274,150,1746,939
3182,10441,19900,5575
11394,30,75,68
197774,100,199,3910
153610,2098,3399,123
171290,75,100,4610
102542,75,76,1362
44722,1700,4060,57
168650,2,49,27646
11382,70000,171356,384
108338,175,253,5472
124442,700,2215,32836
6470,60,121,1003
142406,400,400,405
74846,392,745,4958
178534,179,180,85
10306,1113,1113,20
200038,32204,32565,3020
24478,891,299900,1463
6290,4,35,863
154126,325,525,312
192702,1965,1965,21
39690,2200,4950,1706
2678,1,45,55184
200842,1599,1599,81
40010,4500,5000,38
52210,899,297200,13
83006,12000,12500,119
163098,4849,4947,29
110626,240,307,34
111454,14,14,963
22446,60,198,21291
52986,790,1799,22130
56850,4050,9725,5159
168314,245,999,2872
193370,549,710,209581
200054,3588900,3599992,425
191318,18500,19700,1494
76514,198,199,32
200794,2345,2348,61
32902,4,23,1294
25454,100000,115200,12
194810,25000,33000,109
192902,5598,6499,479
194858,5999,6555,85159
11406,2077,2077,229
128542,14532,16252,115
9154,17,22,420
197778,400,420,65811
27678,12,14,11693
191506,378,976,4016
43350,368,1927,1916
192922,170000,214948,1498
4370,30,249,113
187702,13,22,12663
200002,500,526,799
162022,7896,7898,454
168191,300,375,1029
38987,991,991,82
194807,16999,17000,183
152579,450,750,54826
153623,1502,1902,32
193215,145,206,328350
198047,113,150,242
199955,400,503,1196
201399,2239,2245,24813
138383,575,587,40
32839,397940,397940,53
192615,60,63,130318
190327,30695,33300,114170
173871,121,130,447
173035,5,7,31820
30183,200,575,1230
182459,299,1880,186
62779,45,99,1017
197763,1200,2069,13089
154899,5,7,31906
36923,297,316,925
193927,61,89,628496
153435,140,143,174
190395,770,935,64037
41427,969,1000,192
191335,100300,102297,7629
38679,11,15,1107
193939,149865,153522,1679
154123,350,363,454
158759,1900,1900,6
191475,699,700,182869
191495,78250,79500,11145
190315,2600,3250,367783
191471,11500,13921,76863
192671,1000,1100,288
192855,618,999,42442
17407,4,37,1088
197743,1695,2585,48816
193223,11998,15599,22463
171203,17589,17589,32
198491,2400,3899,2537
198311,54900,54900,129
43571,100,285,603
28459,1161,1161,57
189543,139500,169500,8364
190331,32994,34378,24409
197855,528,529,2553
194755,2499,2940,11362
192975,99,2800,1642
198219,3425,8900,1595
200507,9770,12600,3493
142335,3,47,57993
139311,29766,29894,108
194683,202,202,23620
179315,7,107,83352
172051,13,13,4778
189151,300,1000,13654
162027,5000,5447,461
71879,399897,399899,343
190535,299871,334864,5519
179295,17114,47500,249
190311,4350,6287,98094
176811,38,39,739
200615,999,1300,1568
136375,21,21,104
152875,30,82,160895
193227,32000,33999,6946
191319,21900,24150,8505
194015,89998,99608,1189
199963,19200,34499,237
23447,2550,5500,4058
23103,1500,70000,144
126935,5000,5000,174
29539,11114,14050,1448
56047,34,40,87
168215,500,800,5969
35951,498,1175,77
140351,1200,1225,140
187699,325,389,25128
202071,35,100,22977
118015,4450,4450,52
171351,112,200,1723
187703,355,760,10718
201315,206,508,650
171831,85,710,72265
192675,186,186,398
192979,28066,30035,535
41435,1200,1200,65
192859,500,555,1973
83763,25000,30000,43
194863,68435,68437,8210
191359,89812,89999,7236
191467,7599,9600,7243
10939,45,90,147502
16203,50,122,28646
193379,42799,42902,8726
192943,99999,122000,48
23439,384,2500,299
44759,149900,297200,47
3355,474,1500,6121
116407,7298,10515,546
3179,2098,300000,14
38807,50,92,164
22447,58,134,5251
76139,1400,1400,3066
191367,9997,9997,10763
193255,1100,3371,65324
192967,198496,198500,998
38823,15395,15398,76
21223,9900,20000,187
155603,35,35,139
192863,498,505,6767
192655,177,177,282
783,285,4067,1970
200047,1295000,1399020,113
72235,27,100,8864
194803,33900,34899,229
192851,1099,1786,179760
4231,750,799,4799
198503,26900,29670,213
193923,1219,1254,401280
198191,5923,5931,35360
14047,11,25,155845
191363,400,539,4126
9335,181,181,22
198507,1899,3900,781
111651,62,18700,712
199219,2964,8600,3873
138875,7,9,727
192847,150,260,33405
44499,350000,350000,19
124119,123,214,10415
198247,1588,3999,652
192871,1384896,1519781,1722
193951,50,154,9960
194795,9999,19995,526
168583,320,375,21840
109131,99,99,21662
192627,64,64,1048
158327,300,300,72
14343,8,100,239450
74715,80,118,998
189143,2164,2797,24440
176871,130,130,93
194787,6401,11000,684
197755,98,300,413525
172367,49,99,258
52747,900,10322,43
199975,268899,309380,126
52191,375,400,344
192631,64,64,20562
198395,99,149,219709
194767,9000,9075,63997
152511,76,131,145617
36907,200,400,30521
200575,1000,10589,499
173059,38,38,128409
200579,20014,20015,381
194751,2500,3400,2072
110647,2200,2696,35
8839,1372,3000,6606
71807,20000,23900,272
201047,500,599,153
194691,96,99,58128
35623,3200,3208,2565
192907,196,197,198
198183,1436,1500,5743
191331,14250,26899,8612
52163,3128,9928,30
153439,20,98,568
193243,16991,17000,7645
191375,544,787,797
197771,81,81,83203
200003,7900,24960,313
199967,120000,200000,373
109627,200,387,2676
200023,46954,47067,1637
128551,15998,16400,107
201883,137400,150000,516
194579,1500,4500,722
198199,67767,70560,2411
194967,508,581,195684
193943,499894,499895,332
76695,513,1078,47
41307,3547,3548,89
183951,375,500,2997
138727,99,2510,16065
193959,1898,1899,2649
85559,166,538,124
192971,95,784,1837
192095,99,110,286409
199947,500,504,1431
52183,1459,2900,19817
8171,42,1516,8558
2459,100,2000,7334
192647,182,182,4495
199055,899,998,973
200043,599,1475,14350
169299,2431,3004,5583
174283,40,49,1653
190531,21900,22198,4033
97619,196,487,2160
199999,500,509,512
153487,95,3999,343
153635,5,10,249882
172047,24,34,465
194855,14497,14900,17540
11391,50,65,77
151583,8298,8298,571
193563,9098,10587,531
198619,500,18700,108
193551,832,1741,6137
52843,12052,15000,1218
81055,19,27,868
128315,229000,399800,1929
2835,44,100,73302
127759,100,800,2536
191939,700,700,75017
39975,3300,300000,7
52775,11800,11906,103
2723,18,20,158
116811,2258,19999,262
200011,399996,419160,203
139271,49498,65000,96
193211,101,102,2015090
76667,1575,1575,24
173171,273,300,2417
130903,1244,1251,1917
195463,297,299,963
21887,500,1384,4582
192955,188996,188999,1085
133591,13,15,3898
192619,65,75,1430
19183,3,3,7659
172347,28,28,3753
159471,75,75,298
25435,50,200,143
33447,99,124,302
191339,6800,8583,2641
22831,2079,7000,1193
62783,125,1553,4217
62011,47025,47025,9
24479,22500,25500,3949
163695,1067,1969,180
7971,375,2442,770
192947,168000,185399,404
191387,14000,17042,7704
137239,14882,65000,175
197787,1480,1497,21030
152559,81,1999,577
124671,5382,6925,6605
163691,800,969,90
192843,170,197,1703
44143,2000,4275,40
200031,30058,32919,1153
198259,2900,3130,162
192923,41812,41815,81
37603,1332,1332,28
192715,190,1097,476
109599,9578,19822,542
198415,15495,16707,2728
111603,20,75,6745
10647,79,79,21655
60399,509,514,13
41611,3200,12780,108
22459,1385,1500,183
198239,1295,1300,251
199951,500,500,815
192723,6863,7496,91
109127,146,400,49274
104343,49900,49900,59
7911,300,695,64526
152615,6098,7598,185
44755,1096,1096,43
23111,249,459,87
27439,150,5050,17440
76619,2997,3098,28
76559,184,185,119
12799,119,122,1813
192611,87,100,3359
152495,75,89,1272
27435,25,3500,3496
17203,27500,29700,625
6359,249,637,2380
13755,686,1200,3024
6471,499,1200,397
62791,75,159,2630
39955,495,20095,18
197759,37,37,664
192867,448,547,28984
197795,17373,18089,4176
38811,49,53,74
76615,7500,297200,11
192623,60,60,364
192919,120099,150000,916
192895,93,495,3357
108339,36,336,3457
52179,322,569,1576
168303,10,22,12260
193567,19955,31043,3456
197747,40,75,204716
201991,30000,44600,6895
118007,24,70,936
187635,1188,1750,8816
173163,1500,1800,6093
192839,180,256,41975
74847,350,814,2862
28119,99900,140000,383
191323,10055,67913,1770
187827,10000,10000,103
74247,90,195,314781
197751,98,99,53711
10559,593,593,422
41119,7,8,2469
13463,306,5500,4479
153715,299,579,2816
200051,399999,399999,570
3403,444,444,108
200567,19499,19499,1040
33575,5000,8000,296
193259,20,100,163907
194799,9099,29999,445
87559,13300,14500,98
191499,40099,45000,295
152543,98,278,13507
41467,3000,300000,19
22795,100,110,170
22575,579,1391,2949
200571,2000,6965,70
199995,594,595,5277
151719,5504,5987,124
52131,400042,699971,14
20963,1050,1050,970
17011,25,75,2240
2947,1595624,1595624,173
168447,2088,2978,401
52983,484,485,263449
127991,98,248,2436
102543,75,75,1902
22203,13000,49952,1109
17771,199900,200000,644
97623,100,535,2138
36931,1500,5174,1546
6451,50,504,2079
193559,2500,7597,203
72163,13000,15991,4112
3371,1,1,423850
38371,28985,76285,52
86599,19891,19999,62
12223,30,52,1549
31903,2000,14500,24
76075,125,498,897
178787,3144,3144,2768
173123,375,779,591
15419,11398,12550,4298
23079,100,2500,1526
5263,1238,2238,69
201403,900,1000,8745
56503,5950,9200,89
74839,795,1875,7333
74843,150,294,9163
171263,700,5000,2014
155635,38,40,275
76699,900,2004,76
172231,14,100,725569
200795,786,787,309
199987,31750,39997,1431
199935,600,4355,364
198295,40069,42069,30
132211,1000,1000,18
199059,4499,6500,564
172411,87,99,463
158747,125,125,63
124439,1,50,43748
163223,200,693,765
154883,20,24,1607
152503,495,1000,570
4235,8500,11700,1174
9315,900,900,430
36927,3850,4099,188
8827,2300,3089,1041
52218,769,854,20
158378,20,52,253268
112294,500,792,25
35622,3000,3890,6579
198222,999,1566,201
43118,1200,1300,12025
153050,7,361,59865
193218,42794,42879,23251
200838,4398,4399,104
139310,29956,31192,283
141898,62847,65793,153
174890,1200,4000,17
193030,1200,1225,880
192666,165,165,243
193962,500,1846,1578
3770,185,975,349
201318,207,510,473
68198,25,65,728
200570,34994,36689,1463
2318,150,189,57968
191522,69799,70000,1921
192942,129999,130000,845
17058,100,449,470
15410,495,5572,5828
104122,348,6500,203
38974,34,152,177
25418,20,25,985
30810,54,100,7232
40166,5294,5298,56
192862,500,539,1859
62662,115,180,1033
4402,7599,15000,171
193470,17468,18038,11977
3390,1099,1999,673
173362,68,300,159
8170,450,3997,19921
38934,255,1918,87
141910,6000,8000,55
200614,499,521,643
197854,356,356,860
192910,290,299,1876
192674,170,170,853
8150,6,55,26468
192842,718,722,46912
3826,484,778,4647
163918,299900,299900,5
200578,7500,8600,123
32226,28073,28373,139
192958,149891,171899,642
139358,51996,56978,203
192994,279798,279900,6637
4338,8,20,239492
115502,1500,18700,10109
193938,149000,157499,1137
35950,1050,1051,572
200014,450082,475007,684
152542,2,49,176014
178550,19,19,964
38558,1440,4010,4046
43478,19999,38950,391
108330,60,108,3573
17194,33,33,54254
75026,50,55,401
8838,551,5525,6387
192878,2589,2620,48463
155618,88,100,2366
13446,111,2088,1147
38878,27028,104653,35
199950,201,503,349
63246,170,170,141
173122,498,787,500
98118,25,25,23
194814,15000,19179,132
44146,8500,20000,79
95482,598,5000,408
172410,129,9999,523
191510,186,1800,391
108326,85,450,6249
197782,1492,1600,49049
71998,34,168,12140
39998,1741,1881,32
192650,195,195,86
194798,3500,7650,427
191386,1095,1497,85527
193378,41899,41950,1848
21990,66,69,2487
180430,13,13,596
4814,150,200,58
32230,2480,7995,2985
52230,8500,9700,41
41266,5000,99900,49
11754,25,41,5220
32714,389,389,57
52186,1090,1300,16189
62518,24,24,134
152506,74,126,132196
7974,78,79,6386
191498,22446,29417,18958
107518,148,148,29
3358,665,5595,8305
193238,69999,89993,4745
20858,30,30,581
172406,10,60,1611
2838,49,90,27439
199194,14099,15099,909
38866,94,94,18
38898,1200,1296,59
2842,1235,1475,34795
194574,4495,5047,1303
192858,2400,3627,39919
116170,400,500,423
192934,95000,118074,213
39218,22,500,20
142266,41,46,30361
194862,89996,181999,489
36910,5800,8500,14077
172438,100,188,4596
52086,198,200,102
172414,12,13,211
111450,158,186,245
75014,1025,2499,3820
124102,777,2200,32959
198422,500,500,14590
36782,200,18700,1104
9210,10000,12163,531
192978,180,1150,2737
39666,250,550,124
40182,20015,59958,76
180318,34,38,436
74706,169,172,38
118630,4000,4999,1067
199946,875,1399,1082
76682,500,80000,59
189150,99,360,17119
172046,15,50,1165
131746,269,298,179
43646,60,64,532
197766,1261,1278,66968
170554,124,199,32421
168822,5599,9000,17203
13754,1100,1289,3973
76506,1200,1300,170
5498,47,543,22658
23786,111199,128600,456
10558,75,75,996
197762,122,123,35477
175054,367,367,33
184342,1076,1076,11
44958,1875,3015,1431
31886,8000,14500,49
201310,49997,49997,175
40106,3506,4339,36
141318,2400,2400,17
76658,941,1041,25
57194,100,100,207
174350,13,13,549
71822,49998,549800,75
53066,109,8000,6270
72162,900,2450,2688
76610,7071,7071,33
194786,10099,14915,394
178134,4999,9934,54
168506,700,800,1430
194738,600,600,499
21882,27,89,7392
199970,500090,650000,313
2450,100,500,37522
9030,12038,12683,36
3386,169,547,363
20882,62,62,100
60406,40,146100,289
111650,47,49,1166
198238,58999,79998,332
58146,200,500,290
109134,49,800,5359
194566,14076,14077,4226
191474,485,494,94127
7078,24,70,11857
4234,400,989,18936
188762,1375,1375,8
101746,10000,10000,15
44758,20,20,177
138294,3411,3911,22
52750,655,2347,232
136342,200,200,2932
39338,450,1617,6283
74850,190,319,6719
192950,99797,104000,142
5066,100,1000,13
72986,200,3008,1577
10938,48,118,21118
192630,68,68,313
118902,1500,2081,37
32194,24827,35090,3211
124110,187,414,1840
87238,44,56,522
158746,99,299,127
111674,100,2500,8147
76522,400,439,22
72234,37,1532,22480
68786,9998,9998,40
153442,500,1000,125
199978,2099,2312,10609
171370,490,833,2342
168646,395,400,8975
139786,19400,34900,1195
153710,270,270,602
163522,337,337,20
191399,4569,7000,1024
4371,495,611,537
197775,80,240,12393
43119,150,400,1273
187931,33298,34099,492
192727,2275,2284,1696
192951,120000,137500,421
158839,79,79,113
29739,150,1744,21178
15415,55000,99950,2340
5467,965,968,813
71843,157441,171465,55
19699,35015,35815,27
37159,3900,3971,48
152547,275,526,4296
19223,50,99,462
127843,4038,4038,101
153631,1200,1200,16
3771,43,385,189
5503,86,1140,11528
137191,21387,29900,234
181247,300000,300000,5
172935,64,64,49800
194815,14900,20000,91
23559,16,16,240
2251,106,999,15376
42751,1145,3718,285
192887,30000,40589,1273
20863,30,45,608
158863,119,119,160
191943,600,1362,3565
123919,294,856,271512
40035,1320,1429,418
33459,22,25,54
174327,2300,2375,1295
160059,3,22,51347
158187,40,117,83369
41163,10550,11500,4799
7191,200,18700,11587
173191,33,100,9323
25651,5000,10131,19
172359,20,90,677
44599,8,8,422
194567,900,5000,874
39567,900,900,22
52327,400,1000,79767
113263,69,73,47106
43015,9885,20000,124
40211,16232,500000,11
23783,2799,2799,2315
190451,4057,5444,21799
3827,125,200,1152
52091,2000,2000,82
172363,25,99,1642
111671,97,115,3688
41375,7121,99900,54
5631,2143,2143,73
2687,14,24,499
11371,10000,19934,1933
198487,100,138,49896
191379,1550,2699,10010
74719,78,95,116
128543,16882,16886,64
76515,1199,1200,75
194819,2998,4498,24509
35627,1798,1825,8022
20859,30,30,514
183823,25,25,1056
52743,1534,6731,109
76895,5960,99900,13
21991,40,98,2701
31671,400,2000,4572
158751,38,38,528
192635,64,254,10269
192883,4009,8090,2672
25707,4400,6026,574
109119,73,125,123336
162515,45,150,16013
52987,470,5545,22539
192911,250,2500,1433
191351,597,799,469
152631,8,100,12372
194731,1475,1597,271
39691,231,232,188
3819,845,889,1999
201311,1050,1900,219
58143,500,500,301
193895,5148,5792,1728
79011,96,4530,16737
198499,39982,39984,877
58267,74,78,38
76639,1270,1344,79
171291,95,124,5836
173083,7000,7300,55
38939,56333,58088,30
40087,728,730,485
198535,12589,14694,468
38931,499,849,93
198291,499991,499993,11
30155,19,28,256
58487,4043,6255,2865
192899,8135,8138,13081
180059,7001,11896,2331
198187,11196,14988,1487
195543,19071,50000,53
194791,5500,7393,670
104127,997,2746,442
43467,25,111,310
38771,10,22,353
44291,299975,299975,3
168487,900,2198,40924
118631,499,499,212
201407,38500,39999,123
163563,175,575,141
40167,6064,6069,56
158867,150,190,47
13467,454,5501,5824
40199,400,494,1311
176883,6635,6635,11
187831,24906,24906,822
193031,3432,3628,3569
140587,936,1404,1760
192747,91,1414,422
43987,9995,10000,159
76507,150,1200,22
171271,25,41,949
151567,30,100,413354
127839,2970,4000,373
52235,1900,294800,35
112271,750,750,21
76543,290,290,24
158871,198000,245000,41
38799,15,25,58
72103,1287,1878,10016
199971,400000,575000,183
159,2,27,27729
173859,22,2999,2158
43551,1800,4097,520
153647,50,50,139
197779,475,519,32647
37091,24,24,71
110635,461,463,74
171439,20,147,2055
38847,444,1716,75
158927,1271,1271,35
163391,29,29,35
198403,1340,2100,13067
38903,79913,79913,40
191511,15675,18918,342
87883,4891,4895,459
153479,175,175,79
12207,498,2000,2976
179271,188,188,533
192835,1000,1138,15162
193019,3517,15000,439
194575,11063,15064,1561
8831,860,901,12916
89679,7500,15586,25
35315,93786,299800,39
6291,14,98,16186
153711,251,251,576
76663,1600,1636,103
100739,1000,1000,300
4867,15050,15050,19
198307,175,297,253
198231,1074,3280,519
35503,99275,99275,19
1179,2,3,42932
108327,300,300,1448
4607,20,25,111
44815,2735,2740,32
158771,30,38,199
2679,30,30,896
52099,4775,99900,10
192719,2020,2020,5269
77467,1500,1620,4262
198175,696,734,1016
57099,75,160,597
5115,14,15,60
113355,428,428,48835
4587,95,100,55
132515,1995,1995,378
201327,1747,1747,90
43107,3032,3046,683
81203,100,100,42
2447,200,499,53350
124103,590,1900,31767
45191,495,1000,22
17303,425,425,2722
22451,52600,69899,1524
198195,139900,150000,288
200787,995,995,64
111667,64,1200,3811
160483,82,382,47
104099,999,999,328
2319,209,448,141410
39003,1529,2499,22
61995,37987,37987,4
3239,4,5,379
19299,39,141,986
52195,800,3000,549
200007,189998,196900,158
198495,22099,24900,567
4775,1000,60085,39
193247,63999,65099,3784
153619,1740,1741,22
173043,3,3,1085
153051,4,45,658301
193935,158400,164298,1050
133567,100,1305,2185
192959,130000,140000,110
54831,100,194,251
58086,2521,17600,91
104138,1584,6969,351
127850,1600,2548,1715
76698,388,5666,54
200050,3599964,3599971,73
19270,50000,124679,6
52722,424,648,34780
151722,2490,2530,278
176866,40,40,361
177026,3900,3900,89
198314,138600,140000,469
39334,100,349,14126
44482,12,22,460
43102,5828,6500,4689
23766,149370,149370,25
8846,453,455,23388
7966,282,900,597
197758,28,30,5616
191250,32599,35000,79
176862,60,73,387
154990,2910,7831,1498
106870,30,30,375
52326,1799,1900,144946
36906,112,5500,9845
172370,269,294,173
76662,2900,2900,79
81410,51,10000,196
21842,495,515,8217
17034,70000,70000,31
13466,402,2711,9983
194802,20789,22000,140
158862,125,142,214
25802,3625,4225,15348
160554,49033,124461,1208
43398,4399,4399,279
4538,5,108,413
197722,6320,7720,10043
119094,6774,6775,10
76086,400,5999,356
140630,64700,65000,90
117442,90,90,156
18562,2800,6499,4997
173098,24800,24863,18
32206,33065,300000,265
38766,10,18,678
37094,35,35,86
189146,594,1152,8877
192926,30000,50000,61
200778,5500,5500,13
172358,23,24,470
4470,2,136,171584
138486,1800,2397,6037
168662,1000,1000,5514
173170,250,250,3646
22866,7128,7200,2402
25426,50,70,313
76526,819,889,236
76542,2998,33510,17
160710,7,28,36038
111522,26,27,102
169334,80,699,302
67310,49995,50000,17
39970,325,1235,1063
115470,72500,72500,11
173074,1000,22420,44
38706,399,399,88
4382,506,515,974
159786,652,752,91
151542,64992,64992,198
49110,65000,387182,334
56158,219,500,110
27858,5,100,386
193942,2500,2597,2102
82450,2499,2500,849
3486,180,10000,1092
158202,1800,2753,2400
2934,50,300,7843
124106,4298,6059,3349
152638,4040,10099,1538
41802,225,18700,865
74646,500,1999,409
109138,37,40,16168
18222,399,400,77
167738,84,100,17249
52302,16035,18535,15
4342,29,90,43469
200058,3299999,3299999,22
107462,400,945,22
139270,48884,49000,178
194758,8768,9717,1882
76646,800,850,37
198506,3800,5000,44
198310,4700,18256,519
24282,30000045,30000045,6
52226,899,948,20
3402,490,500,29
4366,45,49,195
187634,2250,13000,2550
195466,400,400,562
20842,20000,20000,32
159466,250,468,232
184690,9800,9800,202
76686,699,249100,33
23354,400,500,56
31902,933,2260,33
199206,15,37,970
173058,1155,1899,22369
200574,7999,9079,117
55054,5000,99900,137
17402,634,5000,1313
168302,200,850,1943
52174,300000,999900,9
198258,800089,850089,265
192718,2057,2057,50
58090,50,50,233
21114,101,375,67
22826,499,2147,106
173094,4000,7561,45
76534,318,99900,9
188682,3900,5657,128
193930,1164,1386,30846
40130,11995,14586,127
31898,4000,5000,18
52190,4500,7399,140
27438,25,4095,14915
153438,23,29,955
200822,1610,1610,98
200030,28500,30000,11095
22834,850,875,131
183738,148,188,263
71842,185921,185921,44
105718,12499,14000,562
19702,31854,36528,83
198418,4025,7225,1437
104314,23,36,118
41146,8400,8400,53
178114,375,400,84
54626,149900,149900,5
20870,197,198,97
20874,73,93,104
13442,2071,2499,192
