item_id,min_price,median,quantity
197765,99,499,5779
19183,1,2,5296
173034,21,27,4492
197781,115,115,11168
173032,7,7,15683
45194,100,500,29
191471,2500,2600,107055
81175,100,100,30
45200,88,200,40
168314,299,300,649
159826,1594,2090,260
173168,190,190,1738
132204,21,21,330
76097,108,142,284
160053,1125,1131,584
191388,1844,2402,24012
191364,1000,1200,1517
75037,99,100,150
112449,1,2,459
74649,1400,1400,141
200652,849499,3999900,972
87234,33,39,252
68049,90,9023,580
60853,899,900,391
200054,259900,260000,622
192662,176,176,227
192621,66,66,505
192717,2024,2024,86
58263,11,11,503
201406,14599,14599,21329
191472,3294,3302,38509
190313,5100,6000,49701
90551,1000,1000,20
36934,268,5099,2821
194048,120,480059,12861
172935,10,20,6862
34861,9,19,570
109143,70,70,189836
118007,15,99520,1565
15410,12540,50000,2537
2320,1,1,570200
7966,75,17200,28877
3371,1,1,69439
152576,10,15,3057397
74861,331,347,2019
159959,73,80,13770
198403,200,355,17989
1080,10,17097,517
191501,6970,12000,1846
24401,79,500,13889
154899,5,7,18274
194751,732,800,2259
85570,6295,6300,59
194760,4222,5499,605
194768,2527,2762,13151
33454,5,5,545
199993,500,533,93
199951,500,510,120
198418,195,248,3932
43501,150,450,3680
194754,22222,22222,1055
23441,300,300,29
23079,37,38,1256
34054,20,88,383177
43009,1980,1980,3324
10286,14,140,17120
53038,1600,1698,17034
38303,249,250,250
197760,50,35020,14167
85504,15,5273730,23
118225,699,17200,606
191385,133,480000,3766
3301,2,2,21
205224,4198,25000,19
8150,3,15650,8210
193964,1154,1183,1760
60405,26,26,169
198219,400,415,1496
130905,891,80000,2182
5115,2,3,21
85501,121,121,69
39469,1565,17200,5177
152510,800,3199,11541
200860,479,479,3853
2798,75,75,59
109624,120,122,1743
3928,55,183,852
194684,112,295,5921
153703,250,250,295
89683,79,94,48
81413,13,15,634
52979,149,350,9633
87226,19,20,131
192937,3025,15000,107
204973,1376,1380,7373
200049,34800,35000,264
108337,459,460,1334
4234,725,940,64306
192856,249,259,3374
198395,66,94,5086
168193,525,950,1444
74847,470,2593,5667
197744,300,689,5646
153702,250,257,279
179315,5,7,44628
154123,457,490,85
52179,1000,9855,9233
113585,1200,1600,161
10285,38,48,10166
4337,23,32,5121
168649,240,1892,245374
111673,19,19,4311
191324,367,445000,1361
191321,299,718,713
200614,545,548,110
201312,503,503,97
6657,3324,3325,5375
201318,725,840,205
163569,1,3,11122
201315,539,539,93
52987,411,632,3857
124437,15,19,1047521
199985,800,16352,105
201325,94800,100000,3707
142263,152,1079,2918
193378,4900,5098,710
199990,1094,1097,479
194008,380,199900,931
192895,34,326,1021
205413,264348,999892,1544
190311,329,400,86842
11846,546262,546262,5
192842,189,299,9047
192934,18998,25440,166
190450,38400,40000,6650
168822,1366,9999,56912
204464,474900,603999,1040
194787,1399,1851,358
9172,5758,5758,925
191518,90,95,1387
191376,480,700,1060
23446,406,410,3604
201467,348,348,1327
192974,40,400000,3437
193934,32075,33415,2374
22448,79,3365,5562
52720,325,17200,474
44145,350,400,77
168825,3900,9000,8526
41530,1000000,1000000,1
109145,300,475,189
17034,191006,191006,20
37101,3000,3000,30
19235,198035,200035,16
22450,137,149,15641
37159,390,400,194
44144,398,400,372
4097,92,92,35
172089,200,2500,56734
200001,687,980,103
2924,87,2100,6529
155607,1081,1081,13
32897,11,4000,38969
22789,359,450,808
194735,899,899,63
59489,10000,222200,132
197764,232,234,19560
23445,2500,3200,2002
153597,7777,7777,63003
37921,225,17200,793
191322,499,1099,1031
36904,408,424,681
204860,14316,14343,1951
21882,15,55,6108
153480,9604,9800,37
40044,11000,249100,16
40098,1450,299800,29
200005,510,22572,81
206967,777,777,11
162516,843,17200,289
108294,2000,17200,152
191470,2387,2595,27678
108297,594,2400,597
199961,586,586,42
199962,575,575,22
32428,34,17200,9637
108996,10,93,12678
198507,5235,5314,127
211943,99,100,137
193567,1200,1355,645
197736,289810,289815,332
6289,3,70,20118
21215,38,38,13
44599,8,8,284
22795,3,3,77
193557,1798,5798,496
73260,8,10,462
86057,190,197,124
44619,300049,300049,29
14342,17500,17500,1954
152508,190,270,82550
179275,250000,1000000,3
76893,7497,7501,42
180317,2000,2000,307
38819,2072,2072,13
173041,44,71,267
172048,15,15,363
9210,11632,11632,561
76892,4236,4482,34
139315,70075,100000,301
38925,15447,15529,105
76689,1049,1049,49
194730,18,92,106552
171267,100,400,1387
21151,1,6,272
191384,78,150,15204
200508,17093,17210,10179
136377,14,14,405
193923,115,115,372823
172052,4,7,27869
172056,14,14,3240
172057,10,10,3600
172058,21,50,5708
172059,15,15,6091
173058,5100,6300,10966
3667,4,3000,5645
175970,160,200,432056
62781,50,5000,8373
53069,45,6000,1109
178786,15,35,5075
53071,12,17,15089
186017,3126,3126,1998
194802,5800,5881,153
52985,450,489,68991
192610,61,61,253
201404,39999,61300,9051
192614,63,63,372
197751,64,64,8511
202065,59,4999999,193
107517,34,34,67
205700,70,70,134
192702,2040,2040,7
14256,4458,4458,5807
2450,275,1600,32430
2771,201,226,10679
108363,7920,7920,21
108323,5200,17200,507
210248,59,172,3270
198222,790,790,889
198224,986,995,3488
179314,7,7,16758
198223,915,915,1319
198306,125499,139900,103
190394,90,132,346660
108356,500,5200,125
765,290,524,107285
108391,2042,2042,68
4611,2500,2509,262
2449,295,513,66835
113588,874,1499,3683
130173,294,302,1863
36924,275,630,565
22641,3499,3499,113
12223,13,19,10102
198202,200,445000,176
132516,7100,7100,928
76133,88,186,1501
74247,38,45,29396
194970,45,89,992989
74248,200,5000,11857
124441,839,1220,15171
33874,1515,1515,559
2447,310,517,130760
23440,1074,2075,281
2770,180,3999,20598
130176,397,500,1014
32249,67,5075,2700
130174,159,159,724
63127,900,55589,1495
64392,17910,150000,1062
151722,787,819,361
124442,1691,2879,5498
36784,25999,25999,50
129100,23,24,6071
74865,2473,2699,1104
154120,665,820,80
154122,500,585,386
130182,920,920,2826
111245,294,307,5565
130183,445,479,577
36933,380,594,1640
130179,402,899,565
130180,1100,1100,1060
194756,17988,19990,2656
192871,24000,27293,3205
194864,19982,21991,1335
128768,300,384,2945
153490,21,90,476
198549,725,725,3174
22576,888,5299,5786
199950,512,525,74
199953,501,501,162
199956,501,501,251
197754,39,54,45410
190326,832,1075,79768
193236,47211,47499,1034
200038,8800,8800,63
200022,12401,12401,3689
200021,7857,17832,1214
200039,8587,10597,551
200037,7288,7300,1513
200033,5917,5956,118
200018,29500,29500,827
200028,250004,250004,196
200030,3890,3890,1937
200019,49999,50094,707
200031,4748,4748,1073
194016,110098,122598,490
200029,28999,28999,91
200023,17298,17298,1484
200032,6900,6900,2922
200040,6326,16285,446
31893,399,4800000,314
204859,481,491,5232
198417,4000,4000,4274
199216,34900,38327,863
114016,250,250,48
200507,78,1556,43746
191500,2350,2393,290
52181,1221,10032,5733
80593,50,66,20
190315,18,99,2282542
142335,2,2,5044
171831,349,7900,10725
201319,14095,16070,795
44455,264,265,52
130177,167,170,1724
198311,4096,4096,320
109120,2000,2000,11
37097,21,22,80
44331,1993,1993,317
194015,400,1002,1018
5996,1875,1880,698
17058,4,5,211
173122,1050,1358,41
17057,2,18,240
192911,249,250,24
163844,4850,5000,14
194731,650,7200,92
38937,86,142,34
52745,852,1461,38
39666,800,18525,236
9233,40,50,768
24479,15033,16700,418
52977,268,739,5183
12803,3904,4508,7683
92741,599000,700000,552
17307,118,119,28
5048,100,100,35
4306,6,11100,86537
191318,599,774,701
2589,4,9,73604
168662,180,680,26136
210244,100044,133044,9
112177,1010,1900,91
194846,378,382,19217
112158,100,100,2539
168663,525,545,11740
43108,175,1202,6999
124439,1,11,76213
30809,200,400,34768
30810,20,95,49481
198217,68,68,306
29449,5,6,82
27860,4,4,226
197747,21,84,23343
27855,1,3,130
194123,211,254,56017
153626,9899,9899,14
165017,194,204,275
153621,37499,37499,16
153612,2300,2700,36
153618,13702,13852,12
153625,94400,94900,8
153617,545,288808,16
29452,4,5,74
153616,46838,49503,22
43463,3,2510,535
31910,399,399,822
31912,849,1200,80
31906,342,400,280
19236,4656,4703,23
153630,10740,11305,6
6037,282,17200,2053
173129,1500,445000,169
2841,300,310,10410
173126,1100,3120,230
153704,253,253,208
173124,1000,1190,39
192629,59,59,177
72988,19,99,37444
192648,175,99999,771
68047,222,222,25
3821,3140,3611,4458
62323,39424,40000,111
53068,5378,6889,5293
192833,199,250,1545
109222,60,60,653
109599,11999,25600,419
192878,362,363,3086
172233,597,7735,947
172043,3580,3780,468
5498,77,77,1069
198216,31,41,726
169701,800,5951,23684
173761,128,128,7
173762,205,2500102,4
190327,8898,15000,58174
194692,288,290,142
136654,79,79,297
193943,9999,39988,683
200581,113,151,75
197855,18,100,436
190321,2675,2748,88801
152497,100,239,259
113261,16,110,14281
203410,6700,6700,285
113264,11,100,23612
193894,1621,1750,76
191506,97,854,543
192951,9000,13800,70
113262,13,100,16564
192096,72,74,258660
192855,299,312,5403
82392,8,8,380
108348,290,17200,526
108353,13999,13999,230
194805,5300,5367,316
194566,6444,6592,4286
193031,778,780,3830
199994,501,502,105
199992,505,512,105
179992,199,199,673
191260,2100,2300,109
90561,60000,99997,9
127037,46,46,10913
27422,100,169,1002
2678,1,1,397212
44601,8,8,259
171285,1188,1190,2496
153636,794,1157,24884
15412,534,655,5471
153635,5,6,45835
8165,885,1223,2289
124102,680,1000,66405
124101,451,488,170716
198318,104900,105500,1956
173048,48010,48050,387
192872,2,5,730890
147775,7538,11339,116
198220,600,734,2995
199188,200,200,215
58256,7,7,162
3728,999,4999999,47
198255,99900,99900,87
198300,15400,15400,51
204235,21,21,369
198238,55000,55000,251
118428,18,21,68
198233,12000,12000,61
138486,550,694,3354
198312,50000,155000,127
12811,25899,25899,1057
198550,733,790,4340
24476,318,350,496
8846,985,1763,64051
152509,112,570,54895
152505,110,272,36091
4625,899,1762,20739
123918,931,2199,499627
139437,60113,100000,280
190331,3151,7051,16719
152506,165,349,52405
12360,27500,27777,3126
9060,6240,6240,141
54849,3332,3433,8397
52186,3200,3400,4502
152511,180,274,69437
128984,5000,9999,47
193565,11998,12500,2028
128983,2500,9999,85
136638,224,17200,328
158188,920,1025,22635
138729,45,50,123819
58480,43700,45400,1754
5468,2199,2199,736
198283,12800,12800,727
104138,4590,5498,832
7191,1300,1300,12658
4382,1198,1258,721
198241,2000,2000,1157
173056,5200,7500,13388
203762,2478,2478,1500
203763,528,600,3449
211400,9963,12500,315
39340,1961,2200,2742
81415,80,88,96
58487,9537,9540,509
109144,8,598,19511
43535,6000,12500,498
104108,3068,12500,1213
87885,4099,12500,562
87881,6500,12500,628
45789,6097,12500,437
43350,480,480,3356
80588,6731,12500,1007
42459,1788,12500,630
89868,4265,6731,230
42751,4103,12298,217
43366,1900,12500,177
104127,2245,12500,479
79538,7046,12500,630
104126,4535,12500,432
104120,1768,12500,424
45768,6500,6597,769
85221,7150,11900,727
118061,600,700,1448
87888,3930,12500,562
104104,5000,12500,223
87883,6520,7074,538
87277,294,500,1738
43551,2800,12500,412
43334,5800,12500,560
43373,1980,15000,364
104105,435,12500,213
49084,4500,10500,1080
104099,2800,65000,738
104122,2800,12500,495
6530,1,2,1103
2459,555,1875,3168
129032,440,625,158337
8952,3,3,84
208746,100087,100087,18
197777,20,21,1451
8932,14,22,190
127850,450,23417,53
52328,2076,2626,3532
194012,300,628,217
193933,33900,34500,667
205172,99400,99400,38
74838,400,402,2505
205411,40000,50082,209
191532,17000,369449,16
194542,127282,129997,260
132517,16200,18000,56
173163,39333,50000,516
173161,10058,14815,594
33444,5,5,283
173162,12799,50000,341
108329,199,400,1200
200786,1989,1989,42
173160,12600,26938,692
59029,8,1411,53
198397,390,425,1406
187699,1779,6500,40804
13756,1200,2775,1606
6359,145,330,887
130178,1078,1089,531
4361,75,85,16
43394,11000,17500,958
77101,13925,15000,808
3670,2965,2968,143
43369,12500,15000,1083
80587,8599,12500,687
25521,22541,22541,25
43398,11500,12500,478
43400,10989,12495,469
44922,12495,12500,445
83765,19000,19200,13
2592,6,9,57346
83764,20052,20052,63
83763,8259,9584,75
191516,3400,4816,2502
90558,987600,987600,6
188164,94999,110000,161
20418,200000,200000,6
204460,250,331,2316127
137287,52655,65000,239
137274,80069,100000,347
139358,61200,100000,188
139417,84273,100000,305
129028,62500,100000,142
137250,27564,100000,182
137191,78952,83102,285
140630,39726,53726,206
170168,11805,11908,263
136826,39907,65000,254
139338,46121,95046,211
184096,7500,100000,121
141898,50000,100000,311
139348,49942,100000,175
139436,84999,100000,305
162027,7500,100000,127
137289,98998,99999,207
184100,7500,7500,337
137288,62500,125000,158
190378,7500,9999,321
129029,95000,100000,290
190380,13000,100000,140
139339,50612,100000,208
139288,56900,100000,283
129019,48998,62899,280
129020,56462,100000,141
136825,47817,65000,222
172449,62200,125000,161
137293,38935,125000,194
137267,60696,60698,233
139438,84274,100000,212
139278,48220,56223,236
162029,7500,100000,137
137238,29890,100000,182
137269,57436,72500,291
137188,57000,100000,154
143588,42500,100000,301
129022,45621,100000,328
198257,2700,2700,131
129017,42071,125000,153
139352,98910,105272,185
139442,87499,100000,189
137239,62619,100000,159
170165,8820,100000,130
162022,7500,100000,133
139289,47013,100000,216
143750,49559,72500,256
137249,62499,62500,239
129021,46450,62500,277
139270,63099,100000,275
184097,7500,7500,713
192858,300,309,3272
192898,498,498,3071
193216,399,3544,4694
117437,100,100,18
58094,2998,2998,626
201399,155,5000,5499
44481,35,46,92
76079,145,169,3677
153714,400,424,100
158828,659,659,26
85584,755,790,2060
192992,28260,28260,32
163782,700,909,736
133588,13,21,4682
31896,379,380,394
194966,15,27,636978
1177,3,500000,71
201403,2502,5026,2662
199945,571,571,99
109184,5,12,683
198493,9888,9998,2715
3745,322292,322292,12
193259,45,55,198609
18645,8572,8572,12
33459,3,4,86
33461,3,3,112
191326,4653,4653,1053
37091,3,3,89
151257,874,2197,302
72163,1401,1450,8775
4541,13,13,30
198194,903,1187,3907
36916,1965,2400,2349
1074,13,13,42
7909,45,707,16317
189143,128,199,64870
188658,145,222,243156
4428,50,50,28
197745,550,768,53261
193252,75,109,106706
193217,90,99,287471
210245,1098,1098,450
58274,148,148,103
193930,539,550,10742
193931,1024,1394,9815
194767,1996,1999,8093
28100,1200,1400,237
35836,331897,331897,27
198508,2500,2901,20
198502,4120,6333,237
23107,30,4579,6342
13466,1024,7700,2648
199970,19000,21599,371
208189,299998,451295,78
193208,20,22,18385
194797,500,2514,495
12607,4798,4995,237
124103,600,6900,13718
191387,1633,2684,1067
58088,9800,9800,849
110631,695,699,73
110632,1242,1243,56
110635,652,655,112
109119,105,121,39421
30817,3,5,18117
7077,2,79900,10050
118576,50,116,258
194575,2700,4999,1822
81409,13,13,315
8365,80,85,124
98118,95,97,10
193210,17,23,859652
193211,18,49,325512
62791,45,88,10895
193214,39,48,305700
128499,702,17200,192
198504,598,598,109
171832,325,792,2888
168303,7,15,39655
192852,245,282,2096
32388,4895,4895,4503
190314,8100,8800,6176
32720,20000,28000,133
27681,349,5073,14129
81401,518,999,162
81402,97,480098,226
163691,185,185,59
193560,2450,2450,319
197742,12,30,164189
52217,5539,5652,40
3013,288,288,59
109141,20,22,6240
158380,2068,6999,967
152550,444,3038,210
10561,925,1745,6685
197778,94,100,3295
10559,319,1460,474
15994,443,591,10926
197782,100,200,7232
43004,15,49,516
23529,1490,2999,631
172094,22,169,255969
124109,290,5541,3347
76509,125,1050,32
193245,7463,7500,1810
193226,1940,2657,883
193957,7,117,413
123919,77,670,456003
23386,300,300,12
76511,198,198,14
33452,5,25005,1021
23118,100,100,10
39919,181,190,42
24403,16,16,2
39955,110,110,28
39949,130,130,27
64397,510022,698822,478
191933,77,1670,1585
38431,269322,269322,9
38430,200,200,8
42429,125,125,254
38429,30002,30002,16
38432,311,311,9
197850,1000,1000,319
21885,8555,14999,8717
24245,999,32318,1239
200012,1500,2000,3434
27515,4598,9999,182
27429,35,2223,5224
22787,250,400,1459
23424,1309,2000,10312
36909,1915,1917,12350
178551,1539,1539,8
95373,75795,100000,213
138875,2,3,271
163781,3500,5999,633
109140,66,66,176557
1705,56,89,73083
200944,933,950,14
201402,200,201,4322
152877,3495,5000,4084
19223,1,1,739
160298,8,8,25383
192617,64,64,290
160059,1,3,14142
142336,8,8,9857
109137,149,150,12210
109132,76,115,22455
19943,19994,19999,506
133591,100,106,1519
133589,80,100,2871
190320,210,361,49387
192729,2286,2286,6
124640,326,326,1826
192608,63,63,257
23448,23299,29892,1175
192711,2143,2143,9
192625,70,70,452
3820,297,1798,13299
52177,1100,7588,6419
192730,179,179,45
192685,12400,15040,32
192673,160,160,21
192670,189,189,32
192661,174,174,25
52178,1100,9999,7928
192653,190,190,8
192647,182,182,113
192646,159,159,305
192644,163,163,80
192635,61,61,522
52180,1000,9845,5568
192624,70,70,496
52327,949,1500,12145
192619,64,64,106
192942,16816,18549,1200
52195,3925,27079,2553
128734,349998,349998,5
128728,649999,650000,3
52326,990,1600,7581
199937,544,544,109
128713,100000,100000,3
199980,286,586,429
42702,19974,19974,73
42701,2692,2692,30
34664,235,240,1894
72095,6575,6590,10859
128994,4890,4890,79
113355,407,413,260654
172230,18,23,127670
136653,125,125,113
199963,617,617,50
200000,533,534,104
199999,519,519,58
155610,58,62,122
199957,501,501,31
199967,4000,4000,49
116266,1080,1085,1171
163701,200,200,25
115502,2940,3000,96
129289,149999,179800,220
6361,30,400,12786
4402,19499,99800,246
163700,98,148,29
108300,1500,1500,67
108296,1798,17200,249
154897,5,7,10465
39354,1,1,262525
19268,396,2223,32
197720,35000,94730,107
6532,2,7,89
102543,75,75,837
102541,75,113,778
102542,75,2250,1940
108360,3597,3597,191
193253,293,1402,28147
198189,520,17200,1115
198186,400,440,3377
18562,1500,2345,2770
132752,18,20,94
132753,74,75,342
17011,29,29,1187
198183,75,100,3108
3770,1,8,151
41751,15,15,161
81405,100,181,150
81407,85,85,34
198197,28598,28599,1780
34832,35,43,17398
4599,2,2,37
200074,900,1398,14074
114017,39,40,74
38558,1295,1355,3147
74846,1394,1400,6717
38838,500,700,72
14343,38,43,14899
200006,599,697,106
21881,200,99900,8858
1205,1,99900,1648
197741,4,29,1067811
62667,167,999,726
108336,500,525,650
29740,2994,22048,20321
108327,124,142,1253
200059,52780,52780,478
22842,1730,5600,48
127712,2297201,2297211,3
111447,95,97,934
52763,306,306,22
192904,398,445000,244
85568,424,425,268
76514,200,200,10
54447,11000,12000,105
52756,493,493,47
52113,124,367,10
154129,350,525,117
62677,119,119,860
38833,11,18,143
172920,60,80,280
171287,695,796,1571
109152,760,760,369
127834,50,125,447
76506,421,425,75
10562,96,100,815
52301,27538,40038,24
127738,999999999,999999999,2
27499,16,18,125
127846,75,132,118
74656,875,100008,913
111431,990,3885,1504
41806,89,17200,747
168499,4444,5519,160
58145,133,134,824
52111,2298,2298,24
52772,2054,2254,29
81400,90,90,101
81404,149,149,114
52097,1000,1914,28
38679,11,11,225
168216,95,99,3692
168217,1000,1089,34038
5500,369,369,3214
27859,3,3,71
124105,896,2000,2484
38873,59983,59987,355
194820,1349,1400,22951
12359,116,117,62054
76638,200,200,60
58085,11848,13463,67
18253,19652,21497,54
154166,1000,445000,473
2304,1,1,558
86074,1899,4950,38
24058,388,388,251
191332,9005,10400,965
62655,5,5,128
139786,5500,17003,981
204463,102254,111111,2079
4384,11,11,81
56550,40300,40367,59
76547,820,820,50
171351,285,5533,546
6471,85,140,178
193940,38997,41995,3838
193937,19500,30094,1571
171349,290,6633,389
153442,4500,27907,40
87238,15,23,152
71882,127399,127400,44
24105,24,25,53
38792,846,849,38
5527,100,48001,1088
13462,23,24,152
38797,172,184,55
139435,72499,145000,299
169220,15000,445000,107
151256,389,450,1021
25699,295,725,6836
5635,184,5050,919
5470,12,520,2813
43122,8746,8746,20
136563,1499,1500,7
197787,100,110,8151
17202,25,77,504447
41307,1441100,2474040,2
38809,175,175,12
13929,577,1077,51
39682,498,17200,918
38373,3250,3300,40
141640,5273730,5273730,15
38886,4999,4999,31
190396,47,72,612699
171289,450,498,1273
8956,5035,5035,386
38811,1244,1554,12
153438,846,4599,415
954,355,355,117
33053,904,5273730,26
38844,14,16,48
15992,2,202,4021
158189,57,114,11482
152559,1257,8150,82
38923,195119,195119,20
52090,5095,5095,28
141908,34799,34800,279
15869,14,14,226
85559,30,30,13
40022,144,8891,11
177061,90,100,1309
159787,7491,7492,214
199206,33,50,571
42641,50,90,831
192672,168,168,93
156525,651,686,186
192631,64,64,486
173173,400,499,1291
111452,70,70,622
173170,385,648,3087
128011,5096,2499800,5
173172,392,625,482
52100,14532,14534,8
71810,41198,50094,69
193951,31,480033,7609
176871,219,219,9
52291,27506,67168,38
128996,4288,4513,77
13453,6021,8972,367
9197,10050,23678,189
59594,47500,100248,9
1477,3,4,570
192976,400,605,277
40010,1464,1464,120
22841,5292,5309,12
204701,2417,2420,1581
40008,1195,1195,29
40129,4500,4500,35
21223,1850000,2500099,67
40014,4507,4507,25
136857,175527,176568,10
52096,10000,10000,13
20858,46,47,486
171350,400,445000,362
21226,250,250,14
44467,4690,4690,29
41604,25007,25007,41
115811,5555,5555,13
40143,4500,4500,52
22202,1078,1100,1841
71840,90568,90570,103
128538,299,299,95
76896,11953,11957,10
136606,2448,2448,88
20875,62,63,45
110654,2600,2697,36
20859,32,32,560
21222,500,5099,248
4365,1,2,289
20863,32,32,410
22831,1607,3094,9
20865,32,32,414
21225,49,49,53
2289,1,4,1044
20861,32,32,537
171203,19000,19000,36
38961,1389,1400,57
40001,994,994,3
74646,1075,1175,781
28420,500,1000,64
32852,177545,177545,21
15870,97,98,156
20874,60,66,54
13445,4436,4436,637
4391,3300,5386,12
166270,25,25,296
9155,1101,1504,331
192941,3483,7382,103
42500,17500,24370,15
38803,11,11,55
38930,83,3578,22
154128,350,398,122
152496,25,30,176
41339,14000,32500,527
174351,275,275,92
20860,30,37,535
20882,61,61,35
20862,46,47,625
171840,5,20,30894
40049,7121,249100,13
34763,50,50,33
38372,1140,9677,53
52114,355,355,30
171271,30,30,473
71818,150049,150051,60
38374,1450,17742,75
173859,19,19,294
81406,20,402,231
38851,40002,40002,21
172054,7,17200,19618
111442,370,370,156
141333,34833,34833,282
130217,199,199,161
33462,3,3,101
87228,374,3721874,39
168635,8500,8500,81
192906,100,445000,104
4395,2903,2907,29
25896,69948,69948,17
22834,1699,2113,26
76141,350,10000,1331
71866,67869,67871,66
71853,72680,72681,25
24274,104135,104135,21
40139,10060,10060,39
58266,16,16,10
58267,123,123,32
7082,1599,2700,3125
24051,2032,2032,23
22577,627,765,4006
41510,106,111,23538
21570,3933,3933,334
27854,3,3,438
116392,495676,495676,1
40115,4532,4532,78
4390,5,5,188
159471,15,5273730,63
1697,2119,2119,25
13447,385,399,621
152813,7750,11519,4131
13931,750,750,20
44128,5500,9000,2952
2687,3,9,199
60392,170,180,132
60393,90,90,27
177659,196,197,288
2456,55,72,905
23575,16,16,119
38911,1535,2295,18
41976,2781,2781,22
38799,260,1825,51
87242,23,23,212
24059,312,349800,30
52769,2500,5155,3
111658,4,17200,329
34759,89,90,207
3169,22,25,35
4405,80,190,157
6049,400,400,1121
71865,66997,66999,35
172904,722,740,122
13926,24498,24500,171
197774,20,69,1676
57063,198050,200050,27
38894,84089,84090,13
168501,3912,9064,87
52296,10529,16278,30
71856,82290,82292,107
3299,92,92,16
160400,50,75,188
127765,428800,478467,11
3402,25,25,25
2863,2,2,152
6533,66,133,75
52300,27554,37555,28
52774,21487,21618,87
4865,5,20,143
3220,5,5,388
62413,30,30,156
40034,25779,25781,105
163223,81,100,369
24028,15745,15745,26
40011,900,900,26
108324,250,500,2728
44754,757,16423,12
5114,6,6,43
22792,499,695,1180
199057,150,52345,134
21929,39,202,1822
108330,183,2059,2127
19702,665,6670,9617
22457,11152,11493,5053
161053,50,80,1222
7074,2,2,38
52085,444,444,29
76649,1053,1055,40
192966,6900,7000,82
39950,300,921,219
7100,10,10,19
3356,561,624,14420
31883,400,400,232
136375,140,99999,50
197849,150,150,256
192628,79,110,199
189153,1000,1000,250
153430,300,349,22
17203,17499,63630,1354
41810,80,517,1747
34750,40,2911513,20
58146,44,16525,144
42931,38,38,31
194570,3500,3778,55
153646,80872,1988328,31
194567,1040,1040,196
86073,198,198,57
8951,990,4999999,42
8949,110,148,587
38860,3918,4067343,4
191494,8443,9990,4271
194579,1088,3989,35
29535,491625,491935,17
43853,115,1143,757
6048,140,1777,904
41379,9900,9900,37
52752,2709,2710,28
45195,200,299,9
194824,50,100070,2225
38827,1443,1443,59
