item_id,min_price,median,quantity
33462,3,3,105
203865,6594,6594,602
132516,9498,9600,2361
153512,900,2500,181
6303,15,18,3614
27859,3,4,61
2321,1,1,8364
173162,32800,36779,450
58091,200,1000,333
111664,93,119,102299
4233,9,863,3398
5471,1,1805,2805
74834,494,599,883
152576,10,14,3085378
154125,600,600,5217
111675,26,126,2312
2319,225,1500,60947
5470,10,17200,1556
5114,2,2,14
30810,2,90,9619
201409,119994,119997,192
24478,111,275,4385
111557,125,225,42738
12205,3,7000,62204
79101,250,562,4498
6471,100,950,1083
172232,90,369,36073
12203,3,4,51790
2453,243,296,20708
111668,11,111,7770
171276,11980,12099,976
108332,100,211,4067
44144,250,250,216
6361,9,506,10482
53067,94,17200,568
4231,445,590,1275
6889,599,1500,30623
113262,15,22,8145
7070,82,200,42840
5637,250,428,947
172050,181,1168,179
109134,35,138,7498
113264,15,444500,20266
23334,20,25,13
4338,6,10,94618
74843,245,290,2057
25649,76,93,3992
783,264,345,1876
109136,57,79,1441
72162,75,458,8517
193379,3749,3825,8722
124121,3,9,44598
2449,299,358,52273
44165,350,350,234
108339,30,71,3281
27422,25,36,2063
108335,106,809,8604
7079,15,200,17510
23425,140,315,7007
171841,14,19,22408
124439,1,10,10591
44147,350,350,198
124111,110,200,11831
172063,697,697,5058
191497,1084,1085,7248
787,40,42,108
202712,31,45,363
151566,4,8,22460
200074,945,1023,13713
124438,2,90,42604
191513,738,3846,3164
152631,6,8,7626
124101,389,488,168115
24246,150,157,35516
29739,197,9899,69464
36904,289,312,852
108343,998,999,1879
124117,117,130,6948
152577,100,114,176680
152506,100,495,52509
5498,88,99,7135
111673,27,127,5269
173033,7,7,5479
111671,220,228,92474
3712,390,999,3469
34664,224,225,1640
173034,33,69,2837
5784,9,1015,1214
124107,25,64,1377
171263,85,444400,236
85506,139,177,1988
13465,369,397,1749
174327,98,13997,2133
110609,59,138,264693
153050,20,31,13391
24477,3,8,16587
22785,500,9500,3029
89112,350,400,414084
53070,12,13,3113
37921,315,323,1898
174328,953,953,5534
53038,1469,1598,33420
37700,292,300,1545
25650,75,75,171
27674,10,3597,2659
172051,22,2099,6520
111669,11,109,5150
27439,15,4000,10379
113263,29,50,2104
929,20,100,534
53071,39,39,17894
124120,2,16,27700
129100,23,34,14709
3858,322,561,16471
108341,68,69,1101
124119,193,485,2907
23424,1299,1600,43531
4339,35,42,6489
172055,7,7,10152
22573,54,72,10623
177061,55,80,2981
20865,74,75,1165
2996,18,19,31411
160298,8,8,34260
3357,500,649,8407
20862,54,58,825
7972,25,25,35673
152505,176,299,31780
1015,2,3000,3116
20864,56,94,1471
123918,857,2188,508803
21886,7000,7000,800
20860,48,49,1056
20882,61,63,75
20874,500,1683,86
20859,92,160,876
20863,30,32,959
20861,100,157,1499
20858,31,38,855
193964,196,547,8480
15564,15,33,162
173032,7,8,26013
31915,367,375,169
4542,24,73,46
38817,11,14,1169
45196,19,19,6
38830,15,15,149
161053,39,100,1319
5524,225,253,572
38846,40,59,98
18632,12,12,11
110610,19,687,22769
38847,843,2443,36
27856,44,530,63
38852,26,26,87
5478,781,781,32
23737,95,100,127
3827,25,25,433
109118,65,99,177411
171840,6,10,15072
40195,400,475,4665
81922,1646,1646,22
24401,228,445,20988
152541,100,198,39362
76136,399,407,3262
8170,235,469,4806
4539,11,114,132
74849,119,200,3764
109141,8,20,4838
152509,100,900,40338
52328,2200,4500,38449
67399,120,122,4
62783,25,34,1613
33568,359,430,13957
53072,18,23,5034
4602,90,104,57
62782,4,12,10084
2771,196,249,14647
1645,2,99,98
60486,44,44,365
5785,8,17,1121
128632,199,333,1653
4603,1000,2185,1136
27437,475,17200,799
7077,4,444400,10607
154898,97,100,60388
27678,15,2780,5516
76135,100,105,776
2770,320,372,12409
22829,1473,500000,692
152547,374,700,2929
187704,7,7,31289
173202,4,100,4402108
152512,499,888,232018
43013,213,350,19882
52327,1794,1890,45210
45190,100,203,63
3667,6,999,4277
45194,19,19,35
7101,200,200,10
193951,24,60,8411
45200,22,22,38
6359,150,2499,3378
171271,254,370,417
171828,174,244,17204
74856,808,852,3175
22572,3248,15999,1225
171831,534,7900,10543
72120,15,100,210696
152876,1300,7500,11809
74846,423,626,5699
2450,276,1845,39682
33567,100,180,781
53069,6,1999,2232
3391,2898,3000,171
191337,400,693,4925
172049,12,19,1641
30809,189,202,18990
62786,180,299,1125
31671,698,17200,387
193934,43740,43740,1831
190531,4599,4799,4531
79011,27,55,8074
76137,169,169,1365
172092,76,77,56143
7909,96,299900,8179
22790,186,231,1990
193360,29701,399999,2341
52986,1330,1490,3033
6470,100,100,23906
109144,1,598,15017
955,2,3,72
194008,570,217800,886
20870,60,60,41
33452,5,2000005,4433
38974,445,451,56
199978,788,788,223
194797,850,28803,597
52078,500,726,8924
38951,199,200,80
11022,251849,251849,40
38778,95,187,24
168640,594,444400,151
200820,1269,1269,47
168641,500,444400,162
193952,15,63,4144
12360,27400,27500,1531
194575,3052,3052,2009
192552,3384,3384,1747
194859,8600,9897,883
37160,395,395,78
152639,1500,10890,462
191498,2298,2600,8632
44145,400,400,123
191495,10014,12990,5607
25679,147,147,48
143681,25,25,994
31896,359,4999999,348
20872,60,60,27
193954,474,474,1691
193939,29996,37640,8315
193962,132,132,98
19271,386,387,26
37159,346,400,149
44146,333,333,174
27662,104,299,39
31902,369,372,181
31906,367,370,190
124440,379,1200,51938
197781,60,60,13151
128560,995,998,24
192867,170,195,4829
162515,41,41,24499
193958,32,40,657
192554,324,608,302
152495,198,200,752
191367,99,160,1990
191382,199,2580,183852
3770,1,1,159
130217,200,200,531
168649,712,1664,261968
152550,355,813,332
194738,649,649,18
158186,10,12575,19764
171436,13,13,490
80313,3400085,3400085,6
207022,325,395,7603
74861,255,299,1662
422,1,2,134
191371,4399,4730,3701
11291,35,50,19426
191501,2993,9900,1926
191381,357,1357,4754
18945,1,2,7588
58257,7,7,220
58258,306,306,70
31905,375,395,178
194824,100,480010,3328
197754,9,15,99914
192913,55,74,344
168489,6839,6899,673
192903,299,553,150
192906,785,1270,326
175241,19,1000000,1335
109626,125,17200,363
31904,15050,15050,8
44288,1165886,1165886,12
168789,28800,28800,7
191373,97,325,1511
61991,34000,34000,18
36906,284,300,1492
112292,1004,1004,21
11393,230,400000,125
68055,7140,7140,13
33444,5,5,200
6530,1,1,682
108327,99,499,3042
199940,450,500,133
199941,600,706,117
58090,50,75,362
187712,9,9,79
192869,1425,2216,1961
24338,199,199,109
201325,39400,45011,4584
11392,121,4800021,115
152877,2500,2932,5432
77544,460,1398,24
76611,1995,1995,26
43463,4,2503,494
11391,10,4999999,122
173037,18,23,2523
4538,4,4,66
25719,805,825,7128
4606,1,1,83
136565,2111169,2111169,5
34068,61,100,18893
4461,2253,2906,2275
192708,2400,2400,33
192657,640,999,235
41814,894,1248,1154
192685,1990,1995,12
192650,200,200,48
192631,64,64,287
19268,402,2101,37
192622,65,65,447
192675,186,186,42
21721,900,1000,410
194852,1399,1400,27120
191321,575,774,846
4585,1346,1346,21
168302,74,17200,2424
9308,75,111,1716
11941,1073,1074,18
194789,1670,1670,112
81412,13,14,184
4600,25,25,99
2838,15,17,21288
171428,1999,2344,20119
23116,600,890,121
32905,1,525001,4935
81413,13,13,745
2458,100,850,189
5997,20,50,456
172048,14,15,582
152545,80,105,4204
44761,1400,1400,27
193943,25000,25000,62
58256,7,7,123
190534,12000,22474,3098
172937,300,546,2249
22451,35250,35250,804
191499,2000,2342,160
191357,495,500,606
21215,4,4,118
118576,45,70,231
172069,49,49,551
21153,199,490,783
4544,149,499999,300
198216,30,37,635
159850,800,800,20
3390,2200,2999,618
19943,16881,17055,721
31892,325,363,282
9260,70,74,669
8364,100,480000,392
6052,16,92,1386
160092,10100,10100,53
19933,322,322,100
34861,12,13,314
38774,198,207,29
109143,75,197,215511
77540,997,997,24
124669,324,792,56047
118428,165,193,99
198256,100,100,98
171268,30,1672,921
173043,3,25003,422
111450,100,104,609
202070,44,44,8697
200579,2177,2229,397
123919,80,655,594561
9335,45,45,50
111601,439,542,3893
16000,100,772,2052
111455,13,13,629
199942,500,566,207
199991,788,1959,140
178149,3,3,38
192977,45,567,802
191503,24,24,40
46849,55000,64900,1515
154120,357,398,285
187849,28031,28031,99
204072,869,869,67539
194576,3525,5524,169
115355,76,84,84
61983,887894,887894,34
111656,85,100,516
191945,100,118,3841
192969,85,679,673
192927,1800,1800,37
198498,1485,2200,93
72095,5633,5800,8905
118008,9051,9498,50
199995,519,520,175
38832,3485,3499,141
38828,99,100,108
10558,300,350,1286
193384,182,182,73
72104,24777,32945,4792
20816,700,792,3347
52762,74,200,74
53039,42550,59999,3508
24511,14,14,60
1251,1,1,788
158381,19,38,855
9332,163942,163942,58
158862,142,142,113
192868,170,206,4562
158810,2356,2356,3
192662,198,199,264
168216,11,14,18235
39220,5000,5096,114
47556,148,467,936
158760,200,200,52
76734,195,307,5180
158811,189,189,3
157842,38,38,66
192670,189,189,28
24508,15,19,462
155608,32,32,128
158834,134,134,50
192719,2090,2090,17
33445,6,9,69
158874,108,108,19
38777,35,150,256
192617,68,69,625
44756,9800,9800,366
158795,233977,233977,4
38972,24333,24336,41
190450,50707,55000,6321
124113,87,200,151812
39342,425,477,26639
43125,110,110,5835
192628,63,63,140
205470,69,4800069,549
137239,40094,100000,183
205699,198,198,9
192645,186,186,12
128314,15000,32592,262
25418,14,18,361
205868,193,193,276
43126,1044,1421,7832
205700,70,70,270
192695,1985,1985,31
108305,890,17200,738
6297,15,70,22
193438,3255,3255,2
192611,65,65,151
199216,42750,47500,1027
153707,11000,17069,88
191334,393,1517,1401
34752,197,398,160
192705,2300,2300,18
192729,2186,2186,17
153703,269,275,243
129289,175099,299900,825
192746,190,480090,39
205413,249600,999880,874
9154,90,200,267
2924,20,39900,1671
12365,3,3,43027
27669,44,17200,1162
3928,44,1000000,2064
200785,6400,6400,17
39684,99,99,2244
192730,176,176,48
40533,362,567,1212
132510,10,10,1687
198280,971,1650,1341
133571,14,14,312
13888,304,321,343
4399,4,6,15100
89512,19999,19999,1
155636,55,55,43
140276,25,25,208
158778,120,120,23
194794,780,1300,246
8146,5,5,13
56205,149,150,23
163569,1,1,58572
56516,2325,2598,5180
179315,7,7,16866
20763,200,200,8
201832,3036,3366,1278
3671,742,2500370,6
194761,1980,2331,3138
7100,1,1,65
201402,201,201,13561
199953,499,500,185
199955,561,599,316
158210,31,31,44
5133,494,494,13
198421,35,53,19565
193217,100,131,169101
7074,102,491,17
189146,450,50000,732
39210,25,25,8
25435,49,349,346
3170,5,5,24
22527,10,30,282
25451,15,15,154
155601,36,36,282
155609,39,39,70
155598,34,34,37
52982,189,400,10531
11186,113,115,628
18285,1499,1500,5
198491,80,198,703
207086,34015,36580,51
25456,70000,90000,224
87242,27,45,472
193253,219,270,8982
190324,8589,10595,121836
60392,21,21,23
155615,400,575,272
1476,133,133,11
200507,29,1390,91970
68197,46,47,75
60485,33,39,859
70139,180000,180000,10
158863,119,119,24
39209,20,20,62
187802,142,495,1570
43852,50,480050,650
152546,70,75,3960
8151,200,200,47
200047,22596,66355,441
191385,140,300,6984
194751,395,396,1456
199954,494,501,167
194562,95,3284,2116
191939,58,58,2659
163698,98,100,36
194856,785,874,1054
178222,19,480019,1332
4361,10,510,52
151393,50000,50000,3
151580,3000,3400,42
130216,185,185,341
199983,500,500,126
194803,2400,3300,120
161373,419,523,56
158848,40,40,37
4357,53,17200,927
4364,35,35,2679
199959,511,511,55
191471,1299,1416,52130
198208,148,150,283
163100,4685,4685,66
198209,321,325,1261
109991,93,155,1215
198212,558,559,1448
23447,6900,19900,4809
160710,7,7,5095
199194,597,597,1104
199195,1869,1869,2305
128768,178,693,2592
154897,6,8,6969
204829,9999,36099,2366
23449,72500,74925,960
192924,3000,3798,71
197766,100,179,24658
181468,1239,1250,3803
173126,2495,3221,287
1520,100,100,440
192956,7821,444400,151
173123,1999,2000,94
158870,50,50,16
30817,1,1,214456
18567,100,395,1781
174283,19,19,327
104343,5694,5694,80
74848,188,274,8719
71809,25500,30000,50
172061,62,62,502
23107,75,90,656
23112,98,360,4143
22457,11400,11563,7745
173173,252,254,1315
190953,30,30,1109
173171,568,568,5119
113588,860,1350,5485
140347,43,247,204
12607,1900,1910,96
158771,50,58,158
17404,109,114,80
130905,1980,2795,1427
27860,4,5,178
116408,14500,80000,4906
193410,300,300,14
116406,8000,80000,3035
116407,15000,100000,1480
192709,10000,10000,5
102542,74,75,1478
33447,100,300050,1162
180059,6500,6600,160
180057,1700,1700,115
81414,13,13,289
1701,200,200,220
190331,2448,4400,14339
3371,1,1,75055
192683,175,175,43
190316,103,190,117941
204790,63,65,984
81055,11,11,581
190321,2375,2500,77238
109076,306,308,20837
172096,1425,3232,10573
182459,4300,4400,31
63305,822,822,97
173204,60,559,759822
95481,95,5000,280
15992,51,51,2692
190327,7040,8000,74641
172451,1,1,147
190329,2500,2515,156613
192974,48,500000,4426
192674,170,480070,87
192975,95,412,534
23736,49,50,344
2934,109,890,7552
172414,134,152,257
199937,2087,2087,96
76061,4600,19900,55053
180457,8300,8399,421
194812,850,900,200
64394,7487,9999,120
32718,50026,65027,19
6533,30,199,344
182581,800,1798,1000
192863,190,204,1837
2460,3749,3842,4396
152564,2100,2100,1266
191500,1998,2000,960
19767,6592,19992,7238
41801,675,675,4204
35627,3382,3383,2503
2320,1,1,653051
7286,1500,9243,2270
199949,1861,1881,151
199987,760,1975,511
128991,4000,5000,12
108307,5850,5850,807
53062,25,25,16328
43572,10,22,1380
3220,10,16,439
43571,30,30,1007
187700,1199,5958,56061
171315,1169,2507,36487
37602,9999801,9999801,18
198175,101,354,469
192912,350,500,675
80433,1584,2170,1558
171833,585,712,8973
192957,8958,36000,371
192972,200,250,750
58269,10,10,146
154164,29,57,106117
127838,3960,4799,601
163700,29,29,29
163225,47,15000,459
114016,249,249,83
163701,90,90,21
168215,1000,1083,2940
153487,98,1999,1173
11370,1344,3865,18404
118225,3,17200,735
2799,1,1,797
11754,35,358,11578
111667,61,110,10217
193564,99999,310088,309
154883,44,48,562
111676,27,127,9059
154887,35,44,476
204464,250000,425000,5765
197741,3,6,1509732
54849,3395,3395,24532
116405,54000,200000,1564
199977,13898,13899,331
114004,3065,4800025,96
199936,514,515,132
41807,500,17200,706
163223,139,15000,355
178786,22,25,6042
12808,5800,10000,29583
38914,18,100,178
2287,1,1,39
197774,30,72,5292
191348,800,444400,566
193563,75,75,171
191333,280,3039,1932
76131,699,850,263
4541,5,5,37
176866,3000,3800,85
176869,49,67,44
176874,199,199,28
176862,164,164,90
12206,60,3301,1892
132514,15554,16000,15762
3167,12,12,25
158927,2013,9013,9
3820,299,1845,11010
37702,463,1055,1684
132220,5500,5500,20
58268,9,9,177
192836,300,439,12763
137557,1797,1900,142
2723,3,9,67
2863,31,34,257
193031,777,779,5403
24476,96,146,3281
190530,5500,7537,4189
191351,300,389,450
74866,74,75,6549
199989,524,3563,81
199945,500,500,71
41812,193,439,5171
199950,500,584,336
152543,137,142,18164
20381,15000,17885,2184
192955,22992,24406,2484
194724,216,216,86
118414,7536,19998,3853
76502,129,129,335
76509,100,100,20
76514,100,149800,3
76570,900,900,15
194968,16,25,437976
198189,777,17200,883
194967,22,68,496305
76140,392,900,310
198186,300,300,7664
197772,60,60,624
198220,665,800,339
192688,3000,3000,5
194969,19,56,632986
154705,1666,1843,1480
198199,2000,3317,3952
213377,26474,26474,5
194966,16,33,559980
192967,7217,8146,2099
5504,355,4534,11801
44601,8,8,421
193923,99,99,399594
190532,24499,39999,1328
76540,100,100,46
76526,3000,3000,70
765,229,404,87823
173361,188,188,9
17058,5,98,118
151133,41625,95096,320
201428,22595,22595,275
197770,8,67,1271
17057,2,3,121
193215,54,60,388883
190320,245,268,67588
3821,2699,7548,28548
198161,105,165,3514
13463,377,464,3063
3369,1125,1800,1808
72237,30,99,6690
205686,22999,25065,184
8153,42366,99966,5089
29548,6491,6491,4575
72096,800,993,27525
90407,9,11,16170
23783,2984,3273,6559
116428,185,185,1594
193926,3996,6893,740
201424,68,22268,373
62680,1491,1491,2635
37663,44500,44500,2912
36912,887,1439,77521
205690,500,575,572
199971,900,2458,422
170168,9050,9550,235
186975,99,99,545
200041,587,750,55
104104,5982,12500,257
200024,570,570,175
200813,658,658,40
193551,442,442,541
62328,20030,20030,9
12204,49,1999,1536
210456,200000,200090,303
198258,77777,79789,385
194850,1000,4099,1648
193050,8,9,1572884
197759,50,50,289
4625,1090,1215,30872
159868,2555500,2555500,42
197760,23,74024,16853
198193,800,900,2363
151565,1049,2500,41797
155607,800,800,12
205794,7538,9238,1489
176391,180,180,5
159899,500,500,22
107461,40,40,8
25429,20,20,13
56035,4000,4800000,41
158773,129,129,51
2841,298,355,16570
154707,490,5999,379
3860,500,566,15044
3864,396,659,2599
76553,100,100,16
6037,300,445,3378
200568,90000,117612,24
194817,199,479,801
63128,75000,428173,215
200871,175,200,39
194816,475,575,206
7912,2,5,57605
198508,1988,1988,150
191380,283,19600000,60990
76619,2700,2700,1
76141,385,500,526
23576,8647,8647,29
3730,54,61,11081
200581,500,600,161
23448,23900,25688,3834
33081,9500,9500,26
159792,341,341,28
190396,44,55,37316
2673,205,490,1405
192717,2095,2095,48
71805,259000,899900,879
193470,378,600,372026
204311,198,199,23
131746,3578,3611,384
151609,3004,4004,293
168419,4950,11168,715
54447,600,600,138
14048,95,1241,18659
104344,4999999,4999999,89
193894,140,356,178
61986,800,800,73
200035,1513,2017,424
22576,974,1175,6781
153494,30,91,123
74847,554,825,6288
52325,768,990,112294
74842,515,666,4605
199946,1577,1592,91
199993,500,509,156
60388,22,22,16
60389,145,145,62
199948,522,589,180
200006,549,572,87
33448,65,1000000,843
192992,21095,28095,361
200043,783,783,466
204860,4899,10451,1328
74864,534,597,4060
77264,124529146,124529146,2
192908,504,1698,946
191512,251,251,481
198217,80,80,319
200099,1790,1790,260
130903,3960,4500,229
191363,195,275,16078
200011,2798,2800,110
200015,3100,3111,27
118006,11,13,453
200013,19347,20550,102
200017,18006,18189,76
74919,1000,1000,195
75016,72,73,199
13159,4,5,51
198187,400,869,1679
194568,750,801,135
200045,19599,19599,37
198257,444,1473,138
210245,900,1359,91
160059,1,1,10066
197721,1400,1700,294
200835,1200,1282,65
200816,2490,2498,36
200808,578,817,44
204092,39999,54699,249
201400,200,300,447
198412,100,155,9813
109624,18,173,2159
81410,36,43,92
20881,64,69,88
194009,389,444500,1628
28461,10900,10916,53
53064,895,895,3875
5527,17,480064,2365
3665,2,2,368
193368,212,218,4242
13757,94,233,495
13760,500,500,700
6290,1,9900,3273
4592,1,1200,5665
6317,2500,2500,155
4594,1,2,84
21071,54,65,946
173058,4499,6900,9098
198268,1675,10000,1170
33048,5,18,184
33866,500,562,47
41593,7035,7948,1206
52980,28298,32472,1032
192898,193,328,1405
109599,11540,25600,586
24479,13599,15595,4511
201420,11590,12073,668
52196,67499,78699,1836
111663,2,102,3988
172347,136,136,1883
41810,120,17200,16862
19703,2254,2397,1192
130181,14700,14700,235
171286,1075,1095,803
39005,236,237,30
97622,200,17200,397
127837,4433,55555,105
34053,250,1198,3679
74865,2177,2363,4535
64396,45050,45061,11
41803,85,7560,2505
23984,1,1,1395
53065,1999,2478,5288
142263,62,1079,3718
163222,45,15000,266
43009,700,700,6605
11406,950,1250,37
21840,43,49,25184
41800,7497,7499,269
142264,55,57,226
197790,115,185,26633
120959,9216,9216,33
23848,450,450,9
192978,88,100,597
40042,19,19,28
192933,11599,11800,126
154885,49,64,3626
120150,300,321,148
194016,117000,117500,554
200028,9797,24776,532
193944,119878,545049,14
200050,200055,200056,165
192951,12918,45049,52
23445,2339,2995,6885
192947,7596,29000,84
193925,200,312,13424
187701,1900,5888,69329
39774,1013,1014,3610
39343,725,745,4876
193924,92,93,2421949
14342,9899,9899,651
172043,4697,5900,1819
41802,100,100,4579
194826,1100,1100,2478
210842,1100,1100,157
13422,199,282,4732
39151,695,799,11252
58265,169,169,109
13758,85,17200,2552
1705,66,83,41049
58264,55,55,26
191522,866,962,12102
19278,530,990,30
7307,3,3,77
191332,12495,13396,1095
2798,49,90,247
11188,103,103,482
16202,344,427,5663
138383,1907,2007,9
138382,1824,1921,8
199947,635,655,253
138384,2861,6411,14
41266,7485,7485,391
191507,5000,8787,1687
191336,400,2033,1323
32470,1400,1400,239
191330,399,900,1590
193030,792,792,2206
183963,90,90,18
32464,68,70,1136
31917,148999,165808,12
198397,392,599,2256
198247,385,495,2014
194737,3450,4900,2299
23426,35400,89900,3109
199943,2858,2888,96
108323,114,2530,1548
191318,200,892,1309
7068,4,5,4341
198414,99,170,23592
198420,195,200,12076
198423,70,75,20033
198417,1990,2008,5411
192897,86,199,356
27425,15,19,937
27435,10,2399,1583
158866,27500,35000,23
158838,10900,15000,5
29449,13,4999999,1696
12207,2,11,1008
6041,14997,14997,16
33459,3,3,64
193029,4212,4433,350
6888,2,3,143
29460,3540,49999,5567
153251,433300,499999,74
191525,8000,11010,6114
17198,598,598,166
197747,9,99,361242
198502,2585,3885,271
199985,2530,2530,77
102543,75,75,692
108300,800,999,881
81202,143,144,90
38960,252,254,83
12803,4900,5550,1832
173040,3,444400,157
173042,14,15,418
155629,401,390000,560
140587,945,946,689
723,5,17200,954
193922,52,59,436762
176811,25,444400,217
197788,40,51,7483
200576,900,2257,296
5523,80,80,2031
45901,1368515,1368515,30
6289,13,909,56890
37098,997,997,49
109133,40,118,13583
