item_id,min_price,median,quantity
168586,119,158,27619
193255,19000,21797,17565
22790,134,739,9568
46849,37300,37400,610
74705,2454,2454,494
38910,788,908,46
74726,3790,3790,464
74727,174,318,49
1177,49,50,42
144306,1999,2400,28
38913,9358,9358,50
38854,2357,2357,92
128553,28481,28860,768
199959,500,514,330
38869,1096,1098,39
38925,17285,17289,118
183738,85,21099,426
52779,2277,2440,156
52982,1257,1399,2483
74725,1282,1323,4734
38838,695,729,90
110639,1497,1500,64
38989,518,520,534
72092,225,350,460941
128551,18499,24307,139
141908,23799,23825,96
109219,72,95,323
38884,3990,3990,67
74708,650,670,2003
193937,1179499,1179499,720
81203,40,200,125
44601,7,8,1239
81205,29,30,565
173057,12,24,66015
82328,10,11,363
43109,800,833,10257
83156,455,455,143
39343,595,684,20121
83157,5,12,1257
33444,3,51,757
111557,108,133,97040
173056,995,1261,18266
198491,2050,8955,5145
6049,87,95,141
21215,185,1299,6793
193438,2198,2400,48
39151,693,800,6379
6052,16,96,197
191350,11000,15000,679
44599,8,8,1214
22871,75,75,163
177840,24750,24750,18
191320,92995,110000,2884
39516,2565,6065,46
74822,8,37,152
6889,825,879,68647
200025,5387,5487,1537
191380,1216,1842,674428
199977,8899,8899,782
41806,30,50,1987
200113,314999,397902,18724
41809,147,175,5015
161344,270092,899900,1038
110609,90,191,68301
112184,5000,8995,242
60858,1000,9999,165
109693,89,1333,125047
109123,100,175,3890
198620,15011,20011,83
128849,188,188,23
178223,2500,2500,48
6149,5,90,731
53064,50,99898,2613
2455,34,34,563
198200,135079,135093,1561
172052,7,7,145883
193261,8,9,1236497
198397,400,500,29050
191360,9598,9984,978
192958,340095,349900,907
109599,4500,16000,475
6048,480,600,1159
152876,55,562,24430
172062,75,165,1006
160059,2,2,38781
192625,70,70,19457
171349,69,198,3792
198508,108000,108000,607
186522,244,9970,187
44482,7,8,1041
785,104,193,42892
44940,15,15,203
198418,3400,3505,7234
109152,250,295,88
22785,200,237,20093
58146,145,150,256
133577,39,525,2284
153476,700,778,757
153480,999,1405,97
22786,133,308,21237
194083,100000008,100000008,1
152717,40000,40000,14
153442,501,750,298
6359,200,612,5765
140351,100,165,114
152718,1317,1317,89
71805,100000,279900,247
140188,1719,1909,86
199985,92494,94899,626
22836,119,190,371
173058,1050,1150,35083
200652,3799500,4477700,192
52181,1980,4949,4296
198311,214999,215000,169
6452,120,1190,70
1705,38,327,25715
38767,44,66,96
198422,399,478,29067
132234,267,268,58
197743,2799,3491,23091
21877,11,20,265881
2592,21,100,90843
152544,50,63,2933
40000,1470,1477,8
38771,11,12,322
168812,1219,1219,42
201220,70,70,77
38774,30,30,103
23079,75,2500,1563
43102,3000,7000,3661
109156,1050,1050,303
199981,8599,18598,10193
192662,176,176,3026
35836,95058,95058,4
6662,2300,2300,12625
176874,170,300,227
172366,208,391,4205
176807,139,139,62
201221,59,59,104
176869,90,190,167
176870,260,300,47
34722,26,26,1386
132239,477,478,15
176866,40,49,324
176862,30,36,217
193944,2500,2577,599
165016,170,190,254
124438,1,1,67668
29452,6,10,181
8839,590,648,1930
192647,182,182,3310
192717,2024,2024,4756
178786,9,9,17978
200507,6020,6050,5793
168825,14050,14050,3416
172058,12,12,19163
112157,129,150,955
200614,598,900,696
113585,970,1498,528
152546,62,2561,4468
153704,250,250,1730
71809,1477,9977,205
172059,11,11,19527
27429,200,300,1292
197754,146,420,171775
172056,13,13,14371
193211,260,272,711306
194580,2888,4000,2576
191476,1798,1798,297319
74865,300,525,3587
154898,5,7,51950
20381,19500098,29999999,86
74861,200,241,2430
52098,85,299,53
200803,17435,17435,37
109218,65,65,985
52121,98,99,62
4791,13,5000,291
193230,33000,42494,2540
199989,1000,1075,4088
74847,799,895,7073
57071,200085,200085,2
153700,255,255,2249
41810,50,301,4541
168646,75,699,5430
191940,25086,25086,3159
130217,175,175,610
38928,46,48,244
76566,111,111,15
192614,63,63,4203
76556,140,150,26
154899,7,7,50841
130245,40000,44900,109
76528,149,149,27
76536,100,150,52
76606,3500,3500,20
76602,42200,42200,13
76567,105,150,208
184393,210,215,34
76565,140,150,82
21153,1505,3650,2168
52988,250,400,323837
199190,380095,380095,6
173874,135,143,318
190330,3050,3458,55465
13754,999,18700,895
168806,306,331,19
188792,300,300,142
4232,1019,15900,7045
4304,1007,1880,25008
133592,15,15,2849
152877,158,938,70933
152508,24,99,251252
138884,4900,4900,18
152507,40,61,138770
198175,3400,3400,949
152541,18,100,709312
172092,9,11,636196
163098,5560,5560,43
3358,315,324,16143
199216,116480,125741,26
62520,55900,100000,93
118630,450,498,239
81406,15,20,482
199997,800,1299,2598
22445,150,171,27103
193923,1244,1273,467541
154885,50,70,2490
153438,24,98,806
172049,14,19,3411
191395,9900,14167,2034
77545,3110,3110,136
100739,55,55,439
2842,999,1600,20216
39520,50,94,252
29425,68,200,8787
198240,1250,1970,196
187700,1800,1828,8437
182653,6,6,398
178222,22,30,3469
198304,100,150,183
62270,275,2075,12
197759,22,270,1862
155609,40,40,146
7097,5,6,165
5524,1499,2769,286
160053,1130,1500,1337
128500,36,110,1643
74846,783,856,6004
74849,85,86,3815
18294,1399,1775,194
198184,1844,2159,2615
23572,160,310,1539
172449,25004,26812,980
12404,10,15,1783
171269,300,419,1941
168487,325,345,97370
151391,6873,49999,10
101630,1500,1500,103
39334,124,124,1024
3860,225,339,56537
168191,350,351,896
128632,95,1400,10165
172359,9,21,1865
193551,384,600,3383
197748,99,198,212650
192833,214,290,24258
198536,59900,79800,1993
769,120,2500,8588
194566,50069,50069,4211
34599,44,50,320
192552,38000,39800,2879
197853,314,396,3531
192554,1499,4371,2042
198231,199,547,188
2841,200,589,40256
190538,75000,79550,6386
152511,35,144,211024
3858,225,340,24521
87577,200,290,93
200813,2598,5000,728
193030,2565,2565,91
194572,44660,44660,2053
23793,1272,3098,4305
9314,893,897,84
34411,5,23,1796
80431,250,399,2783
102543,74,80,1625
192730,190,194,1301
6887,1000,3000,3165
79251,148,200,113654
194768,33424,33894,8347
194787,8400,14499,865
50816,23735,23738,41
41813,89,304,5209
200566,6456,6488,167
200042,727,728,3261
3827,72,100,578
201401,188,208,52098
200569,8069,9999,587
194784,145,145,101122
199057,200,200,368
201400,200,390,29821
199053,9500,9550,132
24401,49,112,11026
194735,4800,6799,315
43125,200,3999,6795
27437,99,18700,1112
15872,7073,7073,127
13463,977,1150,9352
111674,1000,2500,8054
199219,11028,11729,1095
43106,1000,1250,4563
24476,100,2400,1988
178787,3199,3400,3505
74706,22,24,80
27681,50,1000,13123
74707,48,62,229
194123,150,250,999742
200059,1099998,1100000,258
154129,366,366,806
13466,700,1700,13336
154128,365,365,851
154126,351,351,484
3470,100,1200,8028
178923,2000,10000,8
183823,44,44,1604
11754,33,100,2224
153702,250,250,2360
153703,250,251,1575
194049,955,998,434
179985,1022,1022,6
178132,549,690,26
178113,50,50,27
178131,1200,1500,7
198160,11998,13474,2499
173084,1000,3900,52
63127,500,3481,3313
130904,1999,2500,1320
67511,595,1125,33
183945,1200,1500,5
144329,99,1227,1300
154989,3000,59900,1962
176858,4000,4000,7
136636,144,145,456
63128,19999,59900,1277
180347,5065,5065,1
180624,170,180,79
87764,900,1980,227
185476,300,500,80
124111,7,98,3974
52843,4500,59900,987
176868,110,142,145
94288,89,100,1196865
187842,1519,1519,389
62323,14114,20000,43
176859,70,99,145
17010,300,3000,2046
111522,6,8,201
171270,1395,1587,10305
64396,22100,54999,98
52751,12,20,69
176856,18000,20000,23
201188,10000096,10000096,1
158380,485,6999,1420
12207,322,2000,10473
154168,277,277,1145
192865,1200,3398,23193
180992,300000,5150033,2
38949,15,15,142
177061,45,59,8299
44762,10000024,10000024,1
74840,220,342,8466
37603,2186,2292,55
1210,30,100,48583
68786,14895,14895,70
193259,26,211,151109
92741,589900,850050,379
168446,990,1400,123
177715,42,59,281
62791,32,1200,2866
159825,35,40,2773
128550,59899,60000,37
193019,2000,3000,257
7077,5,100,14514
79869,15072,120000,1256
95482,100,185,495
41800,4400,18700,8033
22451,44000,69910,1454
36923,500,572,3473
8165,1990,4400,1378
108302,250,18700,685
23446,400,420,31594
47556,200,1051,2827
21885,14295,29900,3268
108326,45,100,6506
199983,510,535,1598
89328,1500,1500,906
193933,44500,62500,2484
109136,59,1500,9684
15869,6,100,979
74834,175,303,8636
82960,500,777,331
192608,63,63,866
5469,49,1500,5852
195543,173,387,150
169332,10,45,1080
151722,360,387,163
168302,94,1000,9490
112279,2399,2400,45
192747,65,67,2814
33470,46,50,19778
151719,6700,6700,291
192648,175,175,4853
154990,3500,19500,1207
36743,1430,9030,18
19260,3999,5000,23
169456,1843,1843,256
179286,329,429,8
172451,22,50,1468
5498,132,312,18544
133562,99,99,933
130175,298,781,2326
130174,160,170,1367
192905,13500,15800,952
43108,910,1000,7894
130172,4000,5943,884
38933,20,25,403
130216,175,500,466
191493,154812,183051,1051
108439,2095,19355,1571
23736,31,32,674
160400,10,74,17573
151721,325,1400,1367
151718,4199,4249,1553
34861,399,420,193
33568,290,345,28467
154125,350,351,1198
192836,2998,3294,75427
44722,672,672,42
182737,15,20,2632
12190,80,80,476
23841,1345,1345,41
122742,33,41,329
154164,16,55,166955
172089,5,15,692944
191327,69500,70400,559
31671,97,2500,7575
25802,2500,5550,9816
202070,42,244,25184
151567,8,100,349150
25719,799,7500,6715
3857,14,100,80319
40073,350,400,341
53068,83,5095,9495
112155,1400,18700,520
153701,250,250,2656
190537,79000,88400,2945
25463,498,3500,2604
199943,5000,8000,521
154706,490,500,166
153434,44,95,278
201407,150000,245000,94
38561,2099,2175,6859
201408,440000,464646,335
163781,1485,5999,714
188761,288,388,182
192911,699,2512,1118
6657,6399,6399,11075
33452,8,8,541
43852,50,50,336
11370,1322,1400,30701
22787,853,3000,10503
43851,18,23,176
39342,500,500,19500
118006,13,28,2136
112177,180,18700,353
172233,37,60,1819
33629,55,55,7
193943,1395000,1447500,36
19222,200,200,1204
199208,18963,18981,12
22527,25,25,133
194824,1499,1946,1715
186017,2525,3128,8556
62649,8003,8037,13143
39527,210099,1000001,34
172094,30,200,1597793
153661,1500,1714,154
187887,24900,25307,593
67229,1900,18700,872
192708,2380,2583,116
161053,10,33,3484
172061,13,25,1643
124118,19,96,12366
18222,70,70,82
192842,2796,2999,20012
2924,98,98,2070
5467,50,18700,276
198224,50000,72490,56
10593,2846,2848,203
197849,119,121,2065
132525,99560,126700,22
4593,6,6,613
5525,7,8,1454
191495,163251,164991,4363
198174,500,2400,675
201318,519,1779,1692
183950,228,284,2515
162120,999999999,999999999,1
192635,61,61,6970
200835,1200,1710,374
17404,1,48,19216
43105,1111,2500,5233
128314,11757,17499,1427
197769,2030,2030,3254
23077,120,542,1380
23427,1050,1405,13265
109135,29,18499,3831
38374,3970,34500,181
191328,45400,48899,3915
74863,245,247,3503
52203,7542,7855,37
7070,148,704,8273
130176,160,160,854
76139,1398,1399,5883
62778,1300,9000,3605
16000,40,43,937
87230,185,185,544
194562,24500,60000,205
7191,446,2000,880
74653,49,120,478
23785,1575,2005,349
39933,200,394,6
10560,347,423,693
77467,1830,1945,4242
74656,40,74,645
111672,60,1100,6051
39950,15300,15400,9
111595,77,1000,4292
194816,27598,37700,152
194789,8918,9197,384
4384,42,68,209
32229,60,113,3849
10562,10,15,1476
68049,1598,2000,421
193960,1900,2899,5842
35799,54,54,37
193963,298,599,11015
171352,100,250,1582
74853,13000,14039,2624
76558,149,149,26
34113,15000,18050,1245
192626,66,66,9932
74860,990,1000,2228
153608,998,1187,21
153613,1485,1485,22
153624,3688,3688,24
64394,5550,13750,632
102542,75,113,1204
76678,200,200,28
200575,5049,5998,152
74842,499,920,7149
106870,30,30,239
200816,2254,2255,108
39970,175,300,1795
108391,2799,4000,356
200567,29000,29000,58
8067,100000,100000,16600
36906,175,175,4571
175960,235,235,20
76668,300,289100,43
192611,59,59,11091
39339,700,5000,3007
20878,60,62,162
191260,6098,9500,1583
108304,5000,13900,148
17020,1000000,1000000,198
200573,19399,19399,867
198301,1285000,1285000,6
201406,814495,900099,8191
130905,1500,7000,1777
173037,7,407,36782
199951,500,501,1139
173035,99,9575,130921
38376,4500,4896,221
193389,170,170,124
194858,3700,3947,23277
173033,99,100,62177
124444,775,872,7526
171264,33,38,1168
192718,2600,2800,166
172231,16,85,339431
6303,20,66,6226
29539,13796,14499,2586
53071,40,18597,3623
34330,75,75,196
106888,49,49,236
198308,1997,6100,987
38794,117,119,47
173032,7,7,49433
22793,600,1913,5972
25650,75,75,531
38848,500,597,222
193224,50087,50990,17852
4481,500,500,3
197721,9800,9800,1190
22449,200,399,17511
5470,44,64,742
198164,9000,9799,289
38804,185,187,24
14344,18,111,220791
38776,29,29,69
17056,2,100,61801
109133,22,2500,12430
197764,1703,1821,12547
173034,7,7,23444
38780,217,499,132
198413,6000,6382,22700
64397,594000,750000,273
191324,3099,3695,542
12804,210,649,8987
201405,1400,2000,36497
163841,58,59,141
8952,3,10,636
76131,1700,1799,3353
200800,598,598,687
62782,50,65,16143
168645,4,100,67092
22575,458,1426,5918
158871,1299,1500,33
190331,32089,32900,16680
192729,3900,6500,335
40122,1300,89999,194
52185,470,494,304863
27658,15,599,1012
22789,350,3399,6176
200848,2400,2446,114
25699,299,5000,3930
20709,9,55,271
41593,7500,8000,1445
192674,170,170,1127
192688,1989,1990,335
133575,13,13,2555
133557,13,13,909
133563,13,13,904
173109,250,250,15172
15871,28,33,285
122347,44,344,642
43854,13,15,573
85585,396,18700,689
128538,198,200,145
159471,5,9,91
198202,8000,17402,2761
165755,139,145,758
192969,54,100,12686
168188,1995,2700,439
3702,99,100,36
173108,250,270,14730
199996,700,771,9490
197767,972,1119,53234
108336,95,98,891
173172,250,2150,2559
173171,250,316,2577
173191,10,102,6980
18232,9499,9499,663
56036,3000,3000,13
197762,225,243,24990
173170,250,250,1962
172346,46,49,865
199941,501,501,824
173168,28,30,12266
199942,500,502,589
81407,1000,1575,477
109625,78,263,2699
199940,450,502,498
187703,76,240,24874
199949,521,525,1038
44455,86,113,40
192673,160,160,430
173204,95,1017,255495
129288,5000,7500,973
22446,134,491,12275
198295,49999,139500,53
200224,45000,54000,8091
39351,100000,100000,3
12202,3,100,14447
198280,49005,49005,464
154883,14,15,1704
5370,50000000,50000000,1
79868,19800,32907,382
168635,4961,4964,560
198503,187310,187499,261
1399,57252490,57252493,9
4600,44,50,123
133607,21,469,17526
154887,14,19,1638
128650,15,500,1248
191396,320,799,3112
42942,20,21,273
192993,40000,40000,6157
168583,197,197,34600
111446,100,100,661
166343,40,197,1056
198504,26975,27850,2322
169701,90,200,107588
64395,16689,18000,96
172069,13,14,3617
104314,158,158,31
15414,4000,6300,5377
191532,619900,624500,96
171315,150,299,58165
199948,500,502,978
15415,50960,99908,2562
170554,74,895,45547
10290,30,32,3807
190451,5546,8000,69610
104316,7994,7999,1022
197745,974,1568,294834
194814,33899,34232,289
4341,7,15,22779
19265,150000,450000,11
42546,14,14,1059
172091,19,19,246
32388,6800,39900,1974
37704,285,422,3982
97620,45,18700,711
52196,149000,150000,140
193050,47,65,736067
97619,150,231,2547
64392,9935,23435,331
97624,299,400,976
43394,3990,4000,520
197741,7,33,2188556
37093,7,10,132
199944,19969,33000,414
199950,500,501,1307
114015,30,45,214
191510,1000,1800,449
192746,230,248,26
108353,444,18700,610
43467,10,12,68
174353,19,1004,6904
2321,7,9,31801
197749,11,12,39271
4342,25,32,2979
2605,48,50,12253
36912,724,790,23584
56850,4500,4900,5273
160483,49,104,109
173095,7100,7100,32
37452,999999998,999999998,1
132218,1000,1000,12
12003,474999999,474999999,11
190394,2999,3855,124831
7428,300000000,300000000,4
7079,117,2121,4883
173083,440,1095,53
153617,4399,4400,53
153628,1698,1798,28
10286,20,18700,9179
133569,899,1050,380
23768,25,95,1363
152875,40,88,127561
153612,2012,2012,39
153610,2541,5041,36
12037,4,40,2563
16203,93,345,18359
37143,426,434,142
172414,18,22,314
44145,293,375,66
191250,1099,3500,106
12203,5,76,40581
193213,198,270,52325
153609,525,1498,25
12208,10,99900,26479
198534,4000,4500,193
1288,49,55,10665
17406,1,100,4001
132186,392,400,19
24368,800,900,449
13467,333,558,6431
1468,2,4,9574
8766,2,66,725
9318,34,300,358
175970,90,5894,11309
194856,4148,4299,3161
198259,19800,19898,78
14047,12,13,321130
158202,1798,1799,1077
194751,5600,6968,2806
172046,25,25,2136
136852,127,4191,379
16202,30,100,28219
104105,200,5000,211
43369,3914,4098,294
17011,71,100,4241
171301,25,25,558
132193,70,73,74
79255,935,1145,1517
58259,95,190,30
172437,293,299,6404
4603,5000,6435,1054
192976,69999,70000,505
194737,600,600,975
106889,127,127,68
58264,95,900,1349
173060,89,89,8941
153623,2500,2500,27
183953,300,500,1518
58258,99,100,30
193216,69900,78998,2676
193053,3,10,350501
36812,2599,4000,1962
2749,1957,2600,3
153439,17,3587,666
58256,5,75,795
153604,1939,1939,35
58265,149,200,831
113992,475,560,653
173065,75,89,599
132237,78,80,129
46765,100,100,29
158205,200,297,12649
153614,1099,1184,36
194819,6195,6534,5948
191468,4733,5499,89064
153606,1498,1499,37
169300,55,55,470
2732,1080,1480,3
153616,3701,3702,78
2735,1080,1080,4
4235,9999,19902,2941
2745,999,1230,6
9451,21,24,116
76134,103,250,2712
7909,50,281,10144
1529,1,257,3572
155812,200,5000,158
168797,400,400,5
17197,800,1190,3732
93970,821,871,18
173104,19305,19500,81
168419,4004,4800,577
132185,1500,1535,6
194966,787,1023,86755
52768,85,100,132
52773,22,12987,23
52765,80,89,72
6043,5042,17326,198
74249,2,33,469740
52772,999,8528,50
198222,1356,1400,259
77542,2899,2899,283
192928,244999,269700,1009
198161,15400,15400,6220
52231,888,889,31
169451,405,405,2651
190329,28590,29693,38039
167862,950,1500,2362
52182,700,700,2680
190321,19942,24954,53361
172367,100,189,273
193254,1375,1600,47254
112295,1100,1200,14
199194,9300,9500,260
74250,40,98,108249
112292,2135,2178,42
5635,272,5000,4079
7971,400,1010,814
200789,2708,2708,29
169333,13,55,873
37160,2200,2500,56
3729,23,99,2937
7075,6,15,2964
172418,20,36,512
37140,232,232,156
74841,21,38,13229
118592,700,700,5
158848,100,100,82
119097,495,6940,11
139339,14320,16648,230
7972,5,20,8203
49084,2029,3234,638
198619,2200,4500,144
76583,199950,199950,5
87881,2650,3054,328
87392,2899,3074,557
81400,384,1050,689
200574,2871,3900,111
200768,750,1000,332
45768,2699,2972,230
45188,348,348,13
200769,800,1098,1541
8171,43,100,5920
190396,1047,1363,493114
8831,500,1021,22380
192697,2340,2498,133
192672,168,340,674
199055,200,400,773
141909,19390,20900,94
199056,14250,19000,89
199051,4200,21899,197
192670,200,400,338
198047,199,900,120
76533,177,177,16
192627,64,64,1393
76519,171,174,74
5051,500,1300,105
97621,101,516,1683
199934,1274,1398,1960
97546,200,18700,743
2677,1795,7500,3438
201222,77,200,4218
8827,2800,2800,1755
189145,111100,480000,408
818,154,393,12018
34055,77,100,204380
57099,100,524,148
194738,750,939,630
194863,109250,119200,6846
199946,8700,9900,544
82392,25,40,515
16167,300,997,74
154722,2,50,983276
189147,10000,12048,2732
52763,149,375,95
12607,179,5055,148
130903,1180,1899,1640
163548,297,297,22
189150,475,700,4091
189146,1500,3000,3543
163651,1485,1485,16
38968,125,249,52
103797,1000,1000,59
159850,2229,2229,31
189152,5500,50000,2190
38852,81,85,223
159849,1979,1979,43
158203,730,750,99
189153,1300,9962,654
38839,38,449,40
43115,200,600,5806
189155,119336,565845,245
163549,2022,2022,17
41119,44,45,2085
106875,148,148,48
158927,500,505,25
192651,188,188,2641
163522,337,337,22
3824,2019,3974,849
163638,34600,34600,12
178133,130,160,184
163639,4529,4551,17
192712,1999,1999,140
200615,9999,12399,382
13889,3000,3999,3631
192727,2285,2286,242
35562,3000,6199,4841
12204,200,424,1851
5479,25,25,190
127848,1600,4000,434
184391,247,247,23
200005,244899,244900,356
3388,180,390,263
200801,2071,2075,114
200793,1599,1699,129
192841,2794,2799,13097
192719,2048,2089,304
33462,5,6,107
192630,68,68,4649
192967,354700,355000,504
192664,180,180,69
3389,86,400,206
200579,44444,45400,1100
33052,400,400,150
201883,200000,256099,891
62656,12,50,470
43013,15,100,54676
22644,1,17,3159
111669,38,18700,2256
163842,35,49,132
153710,250,250,552
153713,250,251,532
112165,4000,4165,103
154166,172,499972,456
165017,115,115,407
118414,900,3518,588
162552,5002,5002,12
21887,188,400,6562
118061,380,382,1494
167539,1076,1077,373
62790,2,9,1412
111663,48,55,2105
45909,4964,20064,46
43350,300,510,2437
3300,100,120000,604
43366,776,974,862
23445,1500,1994,65963
172051,5,13,9984
76090,100,100,327
137249,9970,30000,280
87277,305,380,391
77468,298,400,2393
77272,99,800,35
10308,4083,4083,69
158379,19,399,4032
154122,350,350,707
200017,800001,954922,237
89683,61,64,57
116147,990,999,790
28399,3,34,764
13935,14,20,214
40919,2437,2448,631
192942,340000,340000,1057
117440,230,633,131
2290,4,100,1457
4305,217,227,11605
34758,200,201,77
88493,475,600,322
