item_id,min_price,median,quantity
155636,35,377540,64
39211,20,25,112
182715,714,1014,8
154122,750,855,630
33631,5,5,108
191375,347,347,62
172902,652,652,21
198229,4557,4650,197
154120,521,678,749
175053,506,922,71
113140,210069,210069,7
200061,2591,4200,62602
13460,60012,60012,4
138295,1000,1000,6
199476,10,10,146
198194,1600,2100,20487
35954,300,300,114
12820,11595,23969,215
194796,4049,9949,532
136377,46,56,878
178550,19,19,573
68049,100,107,394
41167,250,250,65
197847,84,85,24
191519,1349,1748,747
109627,90,500,644
13442,1848,2000,376
63271,19550,22460,11
192900,500,674,389
201046,1700,2048,2288
111663,154,154,2633
20878,81,85,156
109629,100,170,733
177256,75,75,119
109625,90,95,551
9187,2000,2000,80
109628,179,250,409
193030,887,888,2586
104316,9999,25000,864
58092,760,2614,885
2841,398,411,15486
124111,109,109,3032
4304,684,906,17831
173109,295,340,6256
171841,23,149,24560
151538,140097,170000,253
27651,49,50,89
171287,300,4246,6946
38923,209086,209096,22
38946,381345,381346,42
38889,110256,110257,17
38885,68415,68416,46
21991,51,1018,1535
139314,144897,250000,273
38939,44818,44819,56
179314,7,7,12921
38903,288282,288285,48
38890,82464,82466,3
172054,7,100,31968
200051,54879,54899,768
198297,145000,150000,120
173033,15,38,6602
153512,4500,24999,39
192631,64,64,1189
21842,512,537,1650
192715,180,180,39
158212,5932,5933,73
160298,8,8,10521
37201,50096,50096,16
19183,1,1,4516
132753,15,15,256
2289,1,99,2970
71805,245000,399900,552
197776,55,320,4143
193950,83,86,790
200054,469399,489098,838
858,1,250,1616
44941,5,100,368
929,2,1584,764
153711,272,272,381
13446,53,524,870
52020,90000,90000,2010
60395,190,190,35
154127,400,525,83
154898,6,20,182989
191462,26,48,1202809
177040,20,28,878
187931,147997,158200,308
192992,63500,63500,794
63127,3300,50000,1203
195543,50,74,62
193050,36,40,668843
35953,8,8,188
141527,375,375,68
89868,3360,12500,131
138292,14,14,369
53010,75,190,79902
3300,100,136600,262
40919,1900,2487,454
129021,65994,78331,231
137238,54898,125000,94
200825,6000,6000,11
12655,690,699,14558
189151,699,4541,1453
129029,92852,95723,166
52743,1000,18480,36
201883,240000,350000,917
20817,300,1999,1244
38679,45,200,820
109155,3507,18599,63
130217,284,284,215
108338,145,150,2413
818,329,355,7011
197737,34996,34996,12
136826,48594,150000,151
6529,40,40,1397
139288,77377,124999,128
137249,61578,104535,159
139362,50337,170000,300
198257,488,498,812
139442,99699,99781,184
4338,8,106,151197
129028,76298,99900,163
137250,45188,125000,103
27438,35,420,14333
137188,57555,106506,134
30809,495,600,7493
11284,9011,9111,10258
19703,1299,35098,1960
108308,2087,497500,24
137269,82573,86981,147
4470,44,514,88778
25744,6664,7300,9506
137239,59900,60000,151
130172,1500,2000,852
194009,481,2999,1394
19705,699,45000,2934
137274,79500,92806,191
139417,99707,99707,207
33449,6,8,123
19698,499,35000,3939
139338,82500,84392,433
160705,29,92,1971
159849,122,179,145
197791,85,120,5789
27437,505,5000,6325
107472,484,501,68
128734,475199,475257,7
128716,149999,149999,6
192968,75,1506,2161
1205,1,503,2060
128725,95983,96084,13
25463,1800,3000,433
153610,3999,12707,31
192971,100,1200,765
8952,3,22500,1560
20520,6894,19899,18110
4542,11,12,166
192974,65,750,2797
54449,8999,99900,80
10938,120,500,14667
4541,6,6,248
2287,1,1000,560
128713,477618,568842,14
116268,600,952,1444
160484,23,1323,112
161153,30,40,145
111522,11,11,54
191330,897,1138,288
4604,1,2,364
117439,93,94,82
172359,66,94,455
33470,25,37,99541
128741,100051,100051,7
192671,480,1500,91
128723,370000,370000,4
192700,2400,2400,9
8766,1,3,942
128720,55000,300000,17
192708,2036,2036,17
153608,4500,4500,20
27678,58,65,19293
192648,174,180,605
4538,59,2203,1169
192722,2000,2000,3
38466,502,502,33
38924,187598,187599,40
38899,6670,6675,30
38900,35071,35075,42
38888,7877,7877,26
198301,21599,23860,5
38936,80363,80366,35
24273,54988,54990,31
