item_id,min_price,median,quantity
18255,1000,17060,112
80590,275,275,59
2683,1,100,391
199053,1246,1246,27
191334,1853,3958,1557
194050,140,50000,42029
18224,999,480032,3789
192919,42294,50039,2490
3173,7,714,5422
191393,118,1165,6823
189151,300,498,378
19223,1,17,1310
200578,1051,1071,43
10285,97,200,4201
199951,519,530,322
189148,2400,4975,107
198255,149690,149790,390
139389,47999,48000,16
191382,1660,1862,62118
191512,1520,1755,99
12803,3642,3900,3808
127837,333,784,570
191518,34,156,3740
191516,4700,4700,213
193926,4490,6000,2087
7078,19,52,6361
178178,39,480044,827
200567,3500,3500,158
160711,110,324,5791
193210,26,443,533009
39562,500,480000,145
53070,13,18,1073
69839,49000,480000,14
6050,16,5123,100
171315,1159,3303,16598
6530,1,1,1004
42641,60,60,449
41475,365,371,14
137250,19498,100000,152
4306,12,10010,43487
67404,85,88,51
199960,395,500,269
172360,98,119,614
128539,1500,2387,45
5637,1014,9000,3751
153440,75,95,519
199958,495,500,130
200013,70090,95450,63
199957,495,500,168
200041,570,2000,499
200000,499,500,91
153439,510,4599,207
128538,199,3976,30
128537,100,3948,101
172359,7,8,1523
173171,286,286,1041
172358,65,133,686
172357,126,127,436
200042,599,886,282
199959,544,550,81
124106,7900,19700,6797
35565,19,999,622
194574,3500,9588,76
46376,799,1075,575
40087,1143,1143,100
63122,50,75,687
191503,10,10,94
27422,15,2500,5182
8950,3,3,128
27425,14,2500,7047
169152,312,339,127
115805,179,190,84
27438,24,2500,5600
153437,13,20,205
39342,1675,1700,6266
43109,803,1100,9349
171428,2411,2474,15695
153476,5900,6900,200
191396,195,349,8874
61980,100,150,9506
159786,9998,12518,160
168596,34655,34700,153
36860,4775,5240,1680
172051,90,6075,11393
90553,7806,19906,81
128540,375,599,168
200001,645,750,112
114931,339,370,10632
153441,489,500,52
199999,500,575,186
194009,404,50052,2132
175788,27,30,101082
201325,42515,48500,2605
152877,3786,8669,4537
191499,5494,9095,113
152812,9345,18543,933
159826,500,668,299
194049,20029,104125,4824
109223,89,90,1563
192636,59,59,11938
33454,5,105,583
191348,2006,2871,579
43123,1496,1496,371
1210,150,290,23938
43125,85,1500,5315
199983,499,500,269
4536,49,200000,582
25437,364,364,99
4873,599,599,31
27443,9499,9500,3
31898,1000,4800099,295
154124,370,383,653
7076,42,400,17771
194048,130,11843,18898
6289,1,2500,48459
153669,5,9900,86078
192975,125,1899,4301
168663,670,7900,5894
33448,2600,1000000,818
200014,44000,44671,776
39966,176,176,13
161053,22,660,1655
173122,2000,2725,16
199966,7938,23804,2510
204463,294998,499900,4411
41439,113,113,9
39905,234,234,12
39983,113,113,35
118007,19,22,3334
41485,100,106,6
199974,29500,29500,62
191324,1149,447200,1501
41467,450,450,8
14048,90,108,17494
1707,9,80,463
3771,1,9999,812
210456,245500,600098,233
130217,184,184,78
22850,358,398,139
172057,10,10,3605
21877,9,14,341029
198491,50,50,830
192835,400,799,998
193213,25,25022,23081
81920,3300,5099,51
155601,38,62,355
39690,1100,1200,553
71807,19900,73066,111
35953,8,8,285
104120,1229,10028,726
42459,1998,2726,872
176862,36,36,79
203410,9900,31400,923
27857,3,6,26
87883,2778,2799,412
40919,2000,4366,693
71810,45000,89900,658
87881,4500,12500,464
21881,90,99900,5242
187888,157194,199995,305
137274,44051,100000,284
71806,19900,35595,240
136826,19996,49151,228
87277,375,375,703
187887,155287,155777,360
139339,27493,48790,185
192869,14020,90000,568
104108,708,750,1462
200800,800,918,129
172089,78,278,72807
136825,19900,48479,226
79538,5899,12500,408
194798,5297,8581,159
192870,4154,4535,3407
194804,6000,7198,141
194799,2735,2884,153
173168,75,120,3014
192871,28889,28899,3166
102541,75,75,1048
39998,5009,5009,20
192096,64,70,181753
13467,407,461,1697
190532,44692,44695,1415
172094,19,169,281409
79255,291,1657,6444
152813,10000,19305,982
24033,1798,1798,474
4377,60,81,11384
6457,1150,1199,13
139278,31590,45733,232
2452,269,1200,70851
118008,4299,4599,39
153487,100,1999,1254
153635,8,1200,135149
187933,60066,66996,443
5122,4700005,4800005,14
199998,590,627,164
40125,1707,2035,28
200002,500,546,166
110642,2989,3267,65
172363,99,10599,489
199954,817,2241,1286
172362,98,10599,802
192672,168,168,237
128543,7798,7798,69
128541,1700,2000,71
110639,3899,3907,74
200038,9013,9013,850
199955,539,5000,656
199956,450,500,774
200037,5922,9900,827
199996,2360,2360,5738
110638,3900,3993,81
110640,2299,3809,96
43121,808,808,1069
199997,1245,6000,962
198216,75,76,689
39343,400,998,4818
118565,4999900,4999900,8
12359,100,347,72879
72096,777,1164,10084
23334,66,98,9
200008,8910,15394,1537
127840,100,160,135
6811,2200,2200,46
198247,794,989,812
108439,16746,4999999,518
200010,4410,4900,367
77468,900,999,3022
52984,502,684,4479
74863,800,1344,2897
203415,29900,29925,583
129158,1,1,1337
194751,583,640,3446
192608,10,63,566
194791,6399,6468,138
22447,239,1000,12793
194797,6699,9539,265
41285,11010,12010,16
39339,2600,4600,2532
128650,55,100,44690
22528,24,378400,2726
23787,72599,72600,76
23786,143500,143577,838
154989,35875,42000,732
81055,1,72,829
22527,8,497500,390
22574,2699,3330,6858
10620,64,99,137365
128544,22899,23000,46
153443,20000,24732,43
128542,10275,10376,122
153445,30021,30022,15
153444,27630,27634,50
153442,2199,12883,130
2798,12,13,92
36909,2250,3252,4952
28399,3,2100,3323
43108,198,2000,8416
192897,1499,1500,79
191337,999,1464,1954
13757,440,5999,1782
13759,800,9900,2625
89683,64,64,45
168312,715,1701,700
13462,30,500,244
58084,500,1999,357
192935,49586,49711,2179
58142,5,5,204
67415,65,70,432
168448,32365,32700,105
168446,31390,31400,143
168449,31390,31400,125
115803,125,125,70
168447,33550,33899,89
34052,200,560,50517
52982,237,452,14915
104122,1300,12500,437
5527,85,49801,1835
37091,19,20,50
192669,162,162,50
197761,20,21,912
107528,210,250030,295
199969,4300,4986,138
72237,65,146,6727
74247,48,140,14318
69863,2000,2200,9
17010,74,2500,5350
81408,1969834,1969834,11
19767,4417,6064,1716
194566,7058,9958,590
178132,214,4999999,7
201421,8099,8999,1030
4539,1,4999999,111
124438,2,60,104772
202071,41,41,2563
62781,87,244,1285
200633,58198,58199,27
176881,4800050,4800050,1
87872,223,223,828
17202,5,20,2067252
195459,101,101,172
127839,2395,3395,607
37704,409,448,1862
200006,4000,4574,93
52986,1100,1400,4527
200031,5084,6091,866
94288,109,150,374525
11370,1647,2000,28184
197748,19,99,616478
2458,3000,3400,1644
52980,36000,37000,734
4784,13,13,682
8846,1200,2362,68214
4787,6,6,688
192658,183,183,7507
57191,522,599,539
178786,70,74,3278
155608,32,32,121
39354,1,1,248034
81194,4,136600,1439
6371,760,1672,2674
109217,475,475,457
3390,5642,22500,452
22851,897,897,136
127838,3822,4022,114
13423,475,1575,2196
158771,36,38,195
109220,400,500,354
9061,1957,1957,1839
25868,139998,154724,24
22839,2375,5999,592
18294,4724,9000,1226
138875,10,10,401
198413,160,165,12765
1477,4,9999,531
422,5,66,113
11754,25,30,649
204237,177,297,390
76132,3325,4109,103
168489,12499,14485,658
127836,80,100,148
168499,4998,75000,402
76093,83,183,828
152615,11500,11500,335
140351,307,308,149
52303,18898,26139,727
44958,1140,1396,2638
10558,197,356,312
22861,650,675,256
13512,46710,46810,662
5633,2334,2990,357
151609,4988,8200,119
109123,1050,1070,94709
136638,238,239,196
12804,21,28,3822
191361,300,4400,1163
22837,758,758,56
109148,840,1209,405
76096,144,150,403
151608,9000,9498,132
76088,301,1142,90
3818,1072,1300,11078
200572,999,1000,49
76095,50,999,1036
194737,600,600,407
40067,150,380,135
200575,500,9242,22
200582,3500,4200,248
194795,7629,9400,270
200566,1285,1290,44
191524,6655,6762,634
194794,6199,9790,235
21885,18298,18300,1635
152511,188,369,85171
178222,19,480025,709
4544,200000,480045,220
162022,5500,6000,343
25426,12,500000,930
205470,70,480080,596
23572,160,20000,2622
199204,15,222970,2024
166664,15098,26999,163
205700,68,68,742
205464,179,4800079,10
132752,11,4999999,175
198240,1099,1100,234
152505,199,369,90007
133579,4000,21500,656
179284,8029,4999999,3
152506,150,369,81161
44722,8,900,103
136553,1900,2000,14
25428,30,32,180
129289,120000,199999,898
191367,294,10852,1218
44780,450,4999999,462
52329,855,1500,51959
194790,2100,2180,251
44332,500,1000,153
194789,1799,3200,85
36916,2277,2448,13089
192626,66,480066,793
72120,20,100,230455
41731,7,100,136
153603,21691,22036,27
192717,2024,2024,125
25451,42,49,362
39209,300,398,204
62518,25,26,288
56046,5,4999999,385
58089,700,1808,287
111656,29,955,1323
1080,120,17200,721
193955,925,1225,8271
152509,195,369,96670
193385,162,162,13
111652,90,99,17097
205868,815,1439,228
152507,211,369,91062
201419,3598,3598,151
128632,85,99,3471
74720,147,147,27
111445,20,45,370
138488,469,4500,14393
193958,289,298,354
60405,39,49,131
19260,7000,7000,30
127759,45,58,10831
213368,279,279,4
193960,475,500,621
173123,1940,1940,256
76597,4999,5049,7
205222,500,500,3
109145,800,975,616
138729,15,100,44497
152560,450,450,522
19231,7494,10000,24
3927,89,100,22342
34861,4,18,321
62239,199,199,176
192898,598,598,3802
197746,10,96,433057
198302,597,597,36
62238,25,38,103
6260,3,3,26472
201420,9475,9575,3147
90407,11,13,760
41380,7515,7515,28
52301,9943,9943,16
197858,10006,10006,716
153668,3498,7073,523
153664,547,547,43
190451,2590,3435,23863
192895,25,38,594
197754,35,40,220934
10559,300,498,501
8170,242,395,17690
191330,900,399900,1144
192844,147,185,13372
191470,5044,5299,7686
198415,7176,7499,2857
17203,28700,63630,1888
168662,930,1930,6040
23445,3430,3531,4654
44325,1500,2499,307
4426,49,49,238
22797,50000,50000,28
80592,369,2375,79
152875,114,985,71996
43119,391,391,4385
186017,2999,3139,3516
200812,400044,400044,14
193951,25,40020,2360
21721,364,464,190
79290,14900,14999,11
201422,10115,50005,6682
22788,2399,6001,310
43115,1000,1514,890
132191,99994,999994,3
194690,225,225,485
158828,187,187,15
177962,200,10599,1965
197772,456,755,1424
193258,120,266,34003
197751,47,138,104953
197795,6096,6685,1823
197782,375,430,19860
192885,490,550,61236
74718,449,9991,95
3030,1999,45000,2277
177661,5000,7128,2912
172413,80,5299,1101
38862,1599,1600,31
199976,4999999,4999999,2
45628,110,110,54
38807,99,100,58
74716,1300,2999,57
38810,99,151,68
199977,2300,19772,266
38966,206,206,10
38976,725,1081,43
38786,25,324,17
52750,251,1599,22
38844,144,645,100
52743,298,19997,197
37603,522,522,69
44449,691,691,7
200018,48000,48000,399
38830,10,300,68
74717,246,953,398
172419,7726,10599,2291
183207,1900,1900,10
199978,941,1541,1481
38909,700,3845,18
199936,535,594,167
38986,804,905,37
199934,1000,1808,46
38974,409,516,54
180879,99033,99033,1
199935,500,594,226
152897,240,241,45
201316,10040,10049,10
200615,3423,6530,159
109143,45,74,106639
111651,15,17200,372
8154,25,82,12209
142266,2,500,14536
13444,55,1000,597
43104,499,699,3994
76086,700,850,465
109221,98,99,78
36931,861,1189,3382
109147,300,373,346
213360,8513,9263,6
193370,368,434,125625
43103,1598,1746,2922
152544,80,80,8202
200052,274848,274953,225
151257,415,859,3912
39334,325,867,11085
80591,98,1500,869
23446,476,1755,30938
194012,22048,22049,1427
43117,362,17200,533
132516,6999,7096,125
52186,4276,4950,35452
191498,6965,6965,3887
200007,5099,14074,143
111674,40,80,3636
155629,100,490,811
158870,489,4999999,252
198196,30097,66099,316
173192,8,19,1624
173191,10,90,13983
38908,9689,9692,24
38910,1668,2312,26
52757,2199,2975,79
38864,1800,2000,71
52769,2195,2195,52
44469,294,2295,18
38819,2631,2631,10
39006,2487,19995,62
38961,2464,2575,58
74715,90,500,247
38837,6848,6949,395
41443,200,300,14
6888,3,5,262
132199,295,295,179
194569,9344,9352,1464
192675,186,186,33
129032,477,899,231053
87885,4310,7095,716
33458,7,10,301
192894,25,25,1526
191375,373,19800,542
191364,1693,2000,1769
2680,1,1,325
124103,415,723,46400
152508,188,369,99984
2449,327,719,70256
39681,2500,2500,6409
172048,13,115,1654
173070,9823,18850,123
173049,1000,1400,46
173098,20001,23401,9
173102,17395,17596,25
173103,32000,37300,35
171273,90,149,639
18335,40000,65253,1122
185910,52987,52987,314
153251,700000,700000,42
76135,101,101,426
44315,199,199,64
8959,14,14,520
52191,10000,12844,68
114056,50,175,1969
21752,320,350,7382
76092,50,75,179
192947,31466,32594,138
116271,930,945,21749
169449,99,100,251
93970,44,200000,38
2456,242,400,789
6458,2,4,793
25418,12,112,463
193255,451,455,248805
124102,606,1072,198165
27677,2,14,3693
4470,1,9001,113154
8839,1180,2372,98874
765,322,717,163611
124104,405,720,61238
108332,231,400,8433
124671,6475,7050,6836
194577,4900,4996,684
24243,691,694,6198
2799,2,4,460
163149,586,586,51
163391,148,148,33
206969,24970,24992,38
1708,2,2,32
8173,55,67,224
201310,28995,28995,73
198189,1550,2346,3074
114016,245,248,81
62667,409,999,486
194846,390,395,8361
159874,375,384,40
200021,7500,8736,2686
193565,69900,69900,558
52771,1099,1212,69
8838,1150,2343,101816
82443,573,574,136
83763,11900,14598,21
38944,24000,24499,91
85570,3000,3000,937
194808,9598,10054,274
56503,4888,5000,60
118061,749,900,1708
52781,19893,19895,81
56502,900,950,27
194008,4887,8442,498
85569,445,445,1173
204700,4999999,23094999,4
154121,352,352,477
85568,395,400,210
82445,7000,7900,81
2888,400,400,127
52782,13530,13533,34
82442,2743,2743,29
54447,3400,3610,49
41601,1873,1873,9
175052,642,643,23
172366,401,412,607
129100,23,23,28575
172370,99,159,218
7909,225,594,11602
172361,107,447200,259
1529,289,295,11449
199994,491,896,238
189150,50,163,3057
189149,3520,4371,321
204710,780900,1050097,760
175054,1196,1196,23
3220,7,107,854
129284,5272,5272,42
155635,55,55,315
67230,200,275,156
129286,180000,4999999,26
206967,1419,2048,100
19299,1,1,1075
56850,2500,9933,17509
52195,4477,6700,113
129034,4200,4700,16704
90552,10000,11100,4
154168,1450,1450,430
414,2,2,251
58489,2500,4569,704
67438,4800,4800,41
43492,3799,3999,72
188683,2000,4800067,19
27661,65,92,213
136558,125,180,57
33445,6,6,321
33444,5,5,326
43467,5,5,54
35947,8,10,116
194810,900,1266,1148
33457,3,8,104
33462,2,3,124
76667,440,540,14
769,25,500,40195
172059,60,63,10872
190321,5299,5300,47138
168303,2,699,10531
192896,165,198,1197
183963,88,100,15
199992,495,596,317
38373,950,24730,11
83764,36590,287570,8
56550,32499,32540,38
52164,180,180,7
29534,74320,74775,10
82444,1890,2275,38
54449,12497,12497,15
173104,15800,16000,29
71720,42400,42500,74
41603,3498,3498,6
44963,19400,23173,142
38372,10000,10000,542
54448,24799,24800,29
54450,23583,24593,26
183599,2000,2000,36
38371,45000,46000,19
38374,3999,3999,1361
173101,15055,15055,40
62671,100,999,257
21557,1,50000,237
21561,2,2,83
187836,78992,78992,26
166343,179,374,508
43004,250,298,310
38880,28170,28276,34
41100,3498,12495,585
77589,25,25,394
173099,15581,15581,43
43572,8,17,1639
111431,77,100,543
173039,43,69,169
111436,77,77,166
173097,14844,15044,15
89868,4467,4489,388
13755,7000,7000,575
43394,18798,19995,1220
2447,358,719,150043
111438,400,698,1583
104099,9400,65000,721
173095,38888,38888,7
173041,3,447200,176
173094,14899,15099,191
184100,16448,16448,320
111444,83,83,135
173090,22599,24599,18
111442,50,249,281
195457,2161,2161,338
116979,1,1,1394
40116,8035,8035,11
111446,21,100,509
116981,2,101,5508
21590,10,17,140
21592,14,14,20
108977,11,16,261
21589,11,12,23
111434,630,700,371
111450,89,115,597
130173,255,255,9083
111454,20,45,518
198217,75,85,199
111455,10,13,797
130179,500,750,1977
109135,100,400,5126
43551,5399,12500,545
112292,9500,9599,52
130183,150,300,726
138727,57,2596,16630
43366,2200,2999,389
112288,500,900,65
111452,100,100,170
112286,40000,49058,54
111457,158,6895,3155
111458,16,17,598
112285,4750,4750,57
13758,142,2500,7389
112280,3525,4950,30
13889,460,7500,3447
112277,4425,4720,51
22641,1500,3000,137
189152,11400,11500,1456
109585,1600,15000,5447
193259,58,64,43536
81404,22,30,34
53039,54994,55795,1411
200509,24,25,19763
37159,290,400,167
113992,152,359,839
1711,23,23,302
109218,350,388,1603
22446,182,182,33858
198441,1500,1500,261
37705,428,466,10968
53068,2273,3000,2978
168635,7700,7765,679
193230,8091,8094,21512
4600,40,41,82
168649,710,1899,253414
39682,700,8877,2519
161344,490093,490093,763
197770,10,110,12064
178546,400,400,14
111650,40,9900,928
202315,200,200,42
7082,2267,9999,5123
87246,99,119,314
191385,300,19800,5131
31896,5000,4999999,226
199944,3240,5864,352
199941,565,574,120
38816,2840,2842,16
38805,300,937,12
199940,495,500,160
41441,1500,1500,4
39919,2300,2500,21
191357,1822,3595,308
39910,200,200,11
130258,420,555,23
9356,90004,90004,5
41437,200,200,9
191368,6099,11147,1966
38817,12,29,542
211383,200,200,57
35948,8,500000,1137
44329,1860,18525,92
52143,334,334,8
168193,3500,3999,3582
52096,619,619,26
130905,8170,22500,2801
76566,284,284,6
21840,43,52,10393
23119,85,85,112
89675,975,975,193
12800,254,600,6082
42942,21,49,162
24401,25,1400,4286
104314,75,79,102
194863,31277,31395,21084
21747,88,157,2225
116172,550,555,189
152503,209,285,486
190536,40020,40022,625
168217,1298,1299,21377
116276,36,115,184
76676,653,732,29
38923,74998,100579,69
139288,35098,100000,246
3823,699,1300,789
4339,35,50,10320
76642,130,330,17
193216,1632,2040,9541
62783,17,17200,826
76647,2450,2450,30
155598,34,34,102
79102,42,45,40
88154,70038,70038,4
80594,404,405,45
152641,9512,11222,564
152640,1300,1819,495
87530,28500,299900,21
192858,465,475,7420
76648,221,221,21
182653,4,6,154
53038,2132,3595,9186
188681,177,4800077,41
13454,1406,2500,211
9233,50,2000,562
53010,157,160,14353
9154,100,139,618
21215,84,99,457
163225,29,18640,437
52294,27500,1750000,77
132217,271,390000,44
156525,271,502,527
110610,23,698,69611
199982,574,697,283
33452,5,200005,571
213039,239,239,4
192650,170,170,38
213211,8300,8300,4
42780,134,298,4803
23354,199,199,51
60485,21,21,1193
5504,450,3000,14260
60486,44,44,482
20381,25000,26000,2417
111666,27,399,2955
41266,4886,5162,725
39671,570,1870,1551
40195,310,486,8240
5427,79998,79998,3
24036,4015,4015,228
5428,900,900,42
59596,250,250,77
114013,450,486,24
197771,74,75,297782
4371,757,800,1224
158844,44998,46248,4
158822,30064,30064,1
41119,3,3,1088
128996,6685,6685,48
79284,14300,14300,9
128736,1999996,1999996,2
128999,7574,7574,36
153662,888,7768,818
109131,100,1799,69388
134053,7599,9998,5
142102,7500,9896,31
142103,2000,2093,19
153661,5000,16632,584
191522,1900,2200,3314
193244,32094,33502,2115
3775,97697,99997,19
200806,1698,1698,33
18230,100,139,31
201193,20092,20092,24
192624,50,70,849
29800,65,70,15
44768,20,20,5
192623,60,60,83
29799,16,17,18
18288,5445,5445,104
194035,1300,1300,105
200841,1680,1690,91
108300,1098,17200,558
194071,4000,12000,70
15414,4489,5474,758
22450,224,9500,4336
27858,1,114,588
204308,90,90,60
194823,3400,3744,34843
43333,9000,9000,1
200057,70699,150041,487
206968,2852,3482,97
60578,99499,100000,20
211943,9,24,146
2320,1,1,374900
38561,2000,2040,8402
64394,19995,22558,79
132233,22,33,476
15415,54999,55000,3624
6657,2822,4500,13578
60579,1009999,1010000,7
201406,16800,17000,41959
38768,18,50,234
192648,175,299855,874
194796,6195,7636,330
190314,11687,12001,66855
194800,5493,10799,306
191944,50,25000,1286
190313,6992,7099,13862
191472,5800,5940,33301
172040,65,571,1581
177843,200099,200099,15
172044,66,66,660
152718,19,119,14
191471,4700,8800,42533
36783,7200,7300,606
140587,937,938,745
136551,100,101,27
29740,2540,49999,6892
136544,170,4999999,6
198315,170000,189000,150
136564,122,124,9
158871,40058,40058,9
37097,3,6,65
9312,9,16,352
112321,197,359,2477
166344,14,999,1740
154886,18,22,817
199054,7443,19623,263
207702,13800,19099,13433
197755,260,335,125468
55057,5955,5999,122
38854,15291,15291,52
129020,47000,47750,264
109226,80,90,317
171292,270,542,1613
163208,419,419,11
153219,2314150,2314150,10
171289,375,375,6223
163841,100,100,73
140347,250,253,78
9318,19,95,138
163222,302,599,668
200032,5054,5900,805
152497,58,59,334
133566,896,897,281
197760,96,50000,19991
211810,2375,2375,157
33048,174,174,121
133567,20,24,211
158808,151,887100,2300
7676,100,100,8470
28103,800,895,235
191332,11640,23766,1131
191379,396,2200,3549
171266,40,47,1110
32897,6,25,24898
171264,25,420,255
176811,29,33,279
33447,458,350076,1658
171263,200,258,596
184090,1600,1600,646
171291,725,777,1053
6453,2,2500,242
5996,3208,9900,1789
199646,10070,10070,6
3824,2570,3621,245
192958,25367,32491,1174
192619,50,64,379
132231,22,22,301
2457,1584,2400,1565
40076,500,1475,162
200015,23900,25598,47
192944,24950,447200,30
20002,8499,8499,858
194852,2549,2555,16812
168216,250,250,33874
168315,40000,40000,47
160709,91,91,4315
90558,250000,250000,4
172347,119,119,1626
194688,760,760,228
193943,47500,47500,678
203411,29779,49474,1634
44599,8,8,630
133681,495,1000,955
44331,500,2053,406
199984,500,530,93
40042,14,19,86
192834,1744,1744,1629
155813,288,500,224
