item_id,min_price,median,quantity
58263,40,4800047,220
24053,100,129,26
74250,15,117,1158017
39956,174,174,16
198165,2498,3895,601
32836,1975,1999,29
52082,2000,2000,18
193208,1045,1481,36261
7075,4,15,16960
52142,255,255,9
23105,1583,1583,29
192625,70,70,5823
39341,1495,1500,7514
4375,932,2999,695
15416,555,966,7322
11370,2000,3799,24877
173170,289,627,1637
67507,137,137,3
141640,3900,3900,38
173172,302,539,856
62519,38,4800056,48
81202,33,71,392
3404,2184,7201,959
173110,367,367,1433
38810,65,65,116
193222,2500,6099,2484
62518,23,5000023,160
205868,400,400,29
45628,89,89,53
37603,275,297,19
32249,55,2000,6319
74837,319,1700,10248
34664,200,338,1535
179314,7,5009,165433
2453,245,1800,98880
38910,500,885,19
172055,7,707,43660
191944,697,1231,12035
3369,1715,5000,7107
193384,182,182,905
1468,2,100,12388
191933,98,99,1006
190315,934,1035,264994
193238,35632,37795,2314
199986,896,896,225
191386,465,472,43943
192715,166,166,44
104316,5000,9000,2521
192628,63,63,191
82392,25,38,408
68198,16,16,123
199204,500,1100,639
190327,14500,15055,76574
193389,170,2500000,28
190313,3088,3690,174588
5997,19,1000,1978
172937,1000,1400,1253
115805,125,125,63
3577,2000,2809,17712
47556,654,799,1343
130174,105,172,1980
130178,1908,1909,984
191496,1078,1100,885
181468,2400,2888,23467
174328,1350,1499,2151
174327,155,155,1860
52182,1496,9900,8779
3667,26,29,17773
80433,300,400,606
130173,175,772,6898
130180,884,992,3101
191374,1790,17523,4649
190322,3295,3799,572767
191401,4247,4248,16694
191494,29500,29848,15403
124125,12094,12094,129
17197,1000,1000,400
192717,2075,2077,719
154881,200,230,1106
193213,50,92,72108
177843,144321,144321,3
32576,131,133,85
67415,60,60,69
163563,900,900,20
173160,15000,45000,269
785,143,1159,12438
32620,4898,6754,11751
154120,696,698,675
110628,859,860,35
60491,5000,5000,6
194966,372,680,174744
154882,63,64,1227
39954,649,649,17
191324,875,399400,775
154121,524,524,2899
194730,350,1128,159502
30810,10,14,217146
153712,200,276,248
168314,125,136,1458
108341,99,100,6219
192867,255,265,33245
4382,999,9800,448
74839,600,2500,4512
200004,1499,1500,113
9144,365,395,8921
16000,45,45,1257
200003,3000,6000,280
74857,1425,2500,1335
192617,100,500,1148
190331,19750,19770,21880
173041,8,399400,150
194798,4400,9900,679
194794,4700,9900,760
173038,8,9,753
200570,4996,4996,714
173043,4,5,546
173042,47,52,287
200006,27498,27499,367
74833,252,7500,2682
168185,679,679,87183
21877,10,40,1607133
192635,61,50060,1885
194817,350,400,1226
109139,8,219,18003
8951,300,395,262
11184,5,45,764
81055,15,15,910
155600,3855,3855,10
18253,1999,1999,45
6371,2589,2589,2459
76095,75,83,392
192944,49355,49377,64
194761,1700,2898,2603
11188,8,9,121
76093,74,74,237
192925,54998,58900,911
152615,13598,13598,96
190535,43628,47500,2338
63127,2998,20000,1406
64392,17550,26490,291
199997,539,540,1830
191943,290,492,1360
35953,8,8,144
113262,11,15,4046
198395,160,240,15279
197785,3455,4078,4271
40087,301,501,194
41334,5998,6896,162
57193,55,100,108
40079,1003,1403,81
118704,400,608,1892
76088,999,1065,115
122343,142,142,69
110609,150,224,31545
191513,12999,13253,866
124640,696,698,14761
191329,21500,21599,7044
160502,29,29,2616
41603,500,499800,38
197756,70,113,87770
24268,9,13,76
124442,1898,2879,10140
172418,90,93,299
193251,125,1111,715623
52748,4500,4500,45
38971,899,1254,67
199995,990,1985,1924
108298,222,245,1389
194813,7500,9900,334
52303,23021,36909,843
136653,196,200,459
116276,45,45,477
76096,999,1000,98
22839,3500,3500,9
189542,14579,14579,7304
190330,1960,1978,102586
31079,13500,13500,1277
194751,792,824,5649
74860,1908,2457,670
36920,99,135,2100
36921,399,50037,2961
36931,1111,4540,2589
192994,59997,60001,2613
74861,399,1071,7944
22573,189,220,10343
160710,7,7,3423
43464,175,175,288
9224,5138,5138,185
194802,14460,19900,313
194804,13000,19900,280
128996,999,999,20
194803,12400,19900,351
9264,5250,7096,460
127849,4196,4196,1140
109156,1000,1000,189
194808,15800,19900,338
41146,2007,2047,50
194807,9500,19900,320
191367,299,300,1462
9312,30,31,191
198219,1000,1500,1250
172045,15,15018,14322
81403,99,195,244
54447,869,599900,217
40070,100,1999,837
22851,2045,2045,166
116266,575,575,576
33638,2000,2000,90
22838,2992,2992,305
5634,3000,3000,126
3712,785,9900,2297
58257,7,7,161
192852,300,459,1406
190395,58,60,179480
2770,317,389,215620
158808,5500,900050,1651
74834,355,411,797
2681,1,1,1693
198421,50,59,9112
25418,12,12,390
4337,40,47,11836
153705,250,250,687
190326,1423,1496,85141
117,1,5000,918
153704,250,275,1307
192095,183,185,118811
2589,7,69,332242
18224,18,18,594
1645,1,1,67
22450,200,400,70796
72096,1172,1172,42429
52976,518,1200,73585
25421,14,100014,493
38825,29,29,230
42500,3100,9583,11
38841,25,25,197
72092,400,575,87703
156930,87,180,397570
109143,70,99,2914
205417,13,13,52
109144,9,20,6377
172364,100,399400,150
17011,80,195,12766
159920,1830,1830,558
109141,11,19,12025
172054,7,7,32934
62781,21,2500,10316
39524,100,353,18
201319,16414,16416,37
173202,42,98,1195531
102218,69800,69900,222
8950,3,5,125
172934,199,234,12820
64397,739996,739997,114
41440,647,657,21
71808,60098,69999,268
192651,188,188,226
71809,9312,12500,207
41447,200,225,27
192899,1345,1348,7525
71807,25035,31635,79
205170,455904,455904,200
81197,20,29,74
71805,360000,799880,561
36809,120003,250085,5
194810,9900,9900,334
93706,210,214,23
172097,89,375,223145
193951,47,200000,5611
109131,102,2000,33015
194787,4400,19900,528
81194,5,5,1446
124115,590,1500,37402
194789,7000,19900,329
194790,5500,19900,291
194799,7599,19900,452
4602,68,69,28
38831,2900,2900,19
200074,2013,3000,7482
204845,506,506,851
193927,105,118,333328
74822,9,9,208
200508,9064,9919,9944
200835,1550,2500,113
2295,64,4880002,27
32224,110,111,427
87579,291,10000,107
31910,388,700,439
31912,398,500,89
2835,5,25,23476
200022,14265,14265,2095
31898,400,700,266
4539,6,100,131
194791,6464,9900,679
72988,44,66,33526
34056,34,333,68631
192858,325,1160,47179
173101,60000,67775,16
173077,88900,88900,13
52768,96,98,45
193563,1300,1500,57
202712,134,689,6094
203409,38000,38000,3530
173079,29900,29975,30
201883,118900,240000,433
18222,31,921,205
192865,325,1138,27196
6471,1024,22500,3301
25435,20,20,104
192868,311,338,46670
173049,145,145,81
198233,16693,17298,119
76690,175,175,14
25453,69,79,79
192839,100,107,33182
28399,3,3,307
67385,200,200,27
173102,56666,60045,12
34054,69,120,687979
159825,337,339,1389
42546,14,14,1164
132232,689,689,9
24508,12,12,293
177841,88738,88738,2
205470,69,4800069,651
39905,898,899,77
87578,241,10000,126
41434,2682,2682,16
39906,113,113,1
32902,1,300000,10137
177842,75045,75045,53
39919,202,202,48
200000,500,524,123
176866,40,5000,75
173104,30000,30000,14
192658,183,200001,5493
173075,40000,49000,23
39684,97,9800,548
36924,388,700,912
24246,59,548,10419
132231,22,475099,353
176862,97,98,53
193244,23997,27595,5836
4580,4800012,4800012,9
111675,95,111,952
178178,140,2400000,600
23572,160,166,6243
17056,3,99,29379
200061,2800,4280,31904
198833,75000,95000,25
10939,213,500,74166
22710,200,200,993
111651,99,9800,674
152576,20,33,1793172
168215,755,5000,35361
41801,60,5000,4668
168216,238,390,23105
205700,68,68,388
2304,1,101,1696
192636,59,59,8018
136633,1097,1097,3
171370,32,33,633
205471,200,200,5
25443,138051,4800084,10
205464,179,179,51
198492,500,2039,1853
2450,320,2500,16668
193925,3500,3500,23048
198229,4600,4712,171
31896,300,700,185
159468,97,97,91
43013,48,248,9177
7079,24,90,1553
172041,75,80,670
43851,11,5000015,82
159466,96,254,147
94288,103,200,400019
191471,684,747,215843
158828,33,33,33
82442,300,500,117
200810,177500,200000,13
54837,1000,4800000,6
33575,700,800,107
172051,13,14,3583
56033,100,125,59
172437,2498,3350,4213
192620,99,99,146
200575,399,9800,189
15409,200076,200076,3
4404,666,880,918
194571,3749,9800,345
198210,2700,2700,174
151566,39,900,206847
41456,1778,4000,6
79102,420,5000,739
200039,17000,17990,1795
80592,949,949,119
38625,1498,3598,597
192954,40000,45077,41
172061,38,45,890
182653,7,101,264
97623,590,604,520
154884,155,195,1074
783,380,3303,5559
111673,33,53,545
43467,75,2504,26
818,284,330,6438
109136,275,275,17089
24511,14,20,70
1710,60,60,243
929,5,19,956
191462,39,44,1520032
192096,167,170,654245
4305,53,98,8619
192662,200,200,367
55978,500,4800000,40
52152,7125,7125,15
194695,719,719,25
33823,3000,15000,339
76580,300,1500,35
191326,1999,2773,531
43102,4550,7000,7734
34721,73,75,377
81405,12,14,467
5503,38,175,13150
33459,4,4,102
123956,14019,14019,214
27682,44,49,984
172358,29,35,432
189543,22500,22500,7099
34722,49,2016,3192
172360,44,44,184
180430,53,53,266
18230,30000,30000,23
62785,21,32,1236
199957,500,501,119
5048,345,345,300
41813,400,5000,3580
111589,64,160,3011
166583,17793,17793,229
111662,98,4000,1395
191461,11,58,3775290
198496,5500,5500,156
2674,570,9900,3689
9308,4,5,390
36782,47,71,5252
7071,599,9800,472
105700,78,78,26
192947,42000,47544,16
41444,500,500,4
4402,4303,99800,321
109132,131,131,27454
173859,19,19,818
192853,293,499,20334
111659,99,9800,420
111670,39,100,3207
108348,1030,9800,586
193961,1199,1200,1023
199998,500,600,1238
33451,20,20,42
114004,2560,4310,16
168419,5000,5708,247
109137,105,480,59834
52325,719,915,90586
7081,8266,18290,19217
10940,89,89,205228
190451,3240,3725,18700
74842,190,369,10492
199985,1300,1350,236
3220,3,4,275
4291,6,10,15872
6260,1,1,54392
17198,200,229,22
133572,149,170,1134
41810,88,88,20948
199980,4300,4300,1041
194570,3878,5416,795
36907,520,1827,22332
19269,5515,5515,16
74866,100,100,7084
192919,64000,66600,1042
192958,50090,55900,1780
24478,90,4445,8265
17012,100,110,6888
137274,80098,100000,200
200058,435665,440065,371
13759,1190,2500,2110
42429,185,185,99
62011,5521,6099,19
171266,44,50,1767
22527,18,24,261
25744,5995,6103,5398
193020,2057,2477,80
29426,1699,2670,3122
128839,19,19,49
21536,2545,4941,2325
41441,99,99,18
44500,217899,219899,34
44499,546939,546939,29
22528,5,378400,2156
44501,168900,169450,116
8952,2,10000,1069
192097,190,225,289756
159,43,99,117848
22641,1955,1955,36
21881,325,18700,11708
35954,405,405,35
81404,342,351,269
168498,10537,19999,366
81400,200,200,150
204237,145,149,270
86026,847,1049,467
83092,2159897,2159897,16
6890,19,19,166
43009,540,900,5180
81408,99,287,232
5075,9,10,102
138967,2,3,2272
34762,15,15,37
6303,30,60,2990
42999,3976,3976,94
191472,1124,1191,189895
42994,584,584,16
43119,500,500,3249
190450,34400,36000,5785
34757,400,500,102
34756,450,499,62
192878,898,899,6396
173361,138,138,25
172068,18,25,712
175957,192,195,11
7972,7,8,60235
80593,368,4500,381
12204,364,7500,3185
152631,7,7,7667
80595,648,648,380
39354,1,1,437405
192630,68,102,136
172062,189,280,860
143681,5,50,1923
6888,6,35,126
5472,1,1,634
38682,9,9,27020
28103,300,1999,665
192978,55,107,512
43478,19987,19987,323
197787,3467,3565,1659
192957,30000,33750,88
39520,9,9,130
27667,75,89,195
43490,500,500,535
38933,29,50,356
4787,14,16,250
12363,62306,62307,407
2675,72,5000,2378
12800,150,232,3269
34055,70,176,539117
2798,100,145,347
58487,12000,12069,385
12208,3,80,5910
175056,2521,2721,12
6317,149,9800,533
171285,715,749,1975
191518,55,100,2487
193248,53910,53910,475
33457,5,10,286
173033,7,7,9175
191939,99,99,3021
43571,37,12500,1284
40042,14,25,67
2604,1,5,4523
115812,3000,4999,36
152510,1990,2040,47374
176392,2750,2750,9
7974,11,27,5931
173360,98,98,55
4340,5,5,3813
192672,168,170,124
87806,1380,1599,127
6261,40,40,2585
192664,180,180,25
116268,75,123,709
171263,63,64,707
192614,63,63,2329
158850,2013,2013,4
193211,181,190,1163624
13159,13,14,71
19943,10032,12505,386
199219,1968,1968,382
3685,14,36,6310
160989,113,113,69
192959,39999,40000,16
38425,3899,3899,5202
172233,4750,5157,1028
200051,87793,87793,534
2863,7,9,162
192923,31955,39549,26
192929,35000,40000,21
193214,45,60,1336778
154889,29,36,950
158204,8999,20000,205
193210,79,101,5458980
43268,75,100,79
9317,2545,2570,63
193370,245,259,116684
167862,2000,2469,860
17303,802,802,6
76142,999,1000,535
193050,34,120,3345572
136638,224,224,87
29449,4,4,232
197761,68,88,3147
199960,500,596,257
193245,11659,18924,11592
118576,612,612,436
27678,11,14,3315
22832,45,91,1203
19299,3,4,177
38778,40,56,19
2772,740,2912,21597
38466,50,50,83
8959,20,2125,1682
168786,4444,4444,6
8170,300,382,93909
124437,51,82,615093
5504,310,499,4319
102541,79,99,801
12206,104,5000,4058
204623,943300,943900,66
15408,6093,7620,8214
8169,303,560,8744
13757,755,4500,1641
4304,630,1372,14733
13888,600,732,6534
61986,1000,1100,112
192968,40,45,457
200016,160094,160094,333
2799,5,5000,418
159467,122,737,154
79290,50000,60000,6
11186,2,432,183
79288,374999,374999,4
79313,99900,99900,2
191498,1600,1799,6092
159788,17800,22945,73
159787,6900,1843890,120
79297,40000,42500,7
79284,16645,18495,17
79300,10000,17887,7
79285,17548,17548,3
12809,3200,3300,1989
79301,17598,17598,4
79307,28500,35000,17
42253,100,459,22373
6150,94900,95000,35
191351,461,606,222
153708,2500,3510,158
35562,625,7500,24156
414,1,5,195
60577,44,44,74
171833,798,900,24915
32905,1,1,1570
201401,5530,9599,808
152543,181,338,6880
152544,135,194,5903
132183,287,287,52
60485,21,222221,465
130181,17542,39944,308
19233,4995,5000,50
30821,12,12,102
132233,22,136600,365
60486,44,65,243
3730,22,40,1617
132204,21,5000,735
4784,8,8,127
192913,95,95,796
723,47,9800,818
132237,19,999095,60
43117,463,1500,970
127844,529,555,5172
54632,52023,52023,18
200797,4300,4300,4
19767,9836,11714,4614
2287,3,5000,176
19768,9480,34588,11465
200842,8900,10000,72
41509,94,94,247
199966,9405,9405,423
200008,57899,58000,257
54631,136600,136600,2
198305,2900,4400,76
30809,416,466,30837
95373,190000,199990,1620
200773,9599,11690,29
27858,3,3,186
109123,500,600,2649
27855,3,4,219
200793,1700,1900,107
199056,3996,3996,49
200826,1800,1900,28
199060,14997,14999,169
199052,9000,9500,67
961,2,7,34
199054,99998,99998,59
200780,1900,2299,90
29451,4,4,343
29740,5700,11009,11682
178149,50,59999,193
8766,2,2,286
23446,955,1250,22820
22452,1949,3013,1457
5740,3,29,1071
136377,12,12,381
132234,268,268,59
132186,269,392,11
153702,250,251,1393
53065,3685,6099,20894
198283,9900,9900,63
133573,200,500,384
57060,60002,60002,1
154129,357,357,171
19304,5,21,179
190311,324,492,112518
39340,3455,9800,441
24479,7915,33295,4691
20404,100,121,16698
128734,349997,349997,15
192627,64,64,433
23098,111,140,57
23101,752,753,72
39151,1200,1200,5666
192730,178,178,55
9197,16760,16760,342
29571,3400,3500,32
192971,60,68,572
204311,1800,2000,26
87530,10000,13731,2
37093,15,22,62
41163,21000,30500,4419
153700,250,265,758
35947,8,8,245
60576,21,21,220
138875,2,2,454
33462,8,8,68
52762,99,99,84
160398,18,20,3400
176811,145,145,455
39915,100,113,106
152496,27,29,722
74653,15,19,188
187700,3403,3699,28608
161344,170098,355555,683
151567,395,1352,256727
192932,55400,59500,521
190953,34,35,1508
168795,300,300,13
9318,7,14,304
189143,167,347,80243
3770,1,5000,360
192623,60,714,107
198308,118,9800,149
205460,62,62,519
163019,30,30,34
139375,3775,20000,311
168806,576,606,9
27669,48,5000,1471
192838,99,125,62470
155629,33,33,82
158859,110,110,87
192671,1730,1900,33
192952,55088,61997,1112
192610,61,61,273
5524,115,132,502
5523,39,53,439
192624,70,70,952
187701,2848,3937,53603
200806,6100,6400,68
191520,2022,3822,21
192706,3341,3342,7
192629,87,89,687
17194,21,21,28838
192945,61800,62300,2058
174041,1593,1593,105
5785,48,64,2132
191476,728,729,29558
3771,1,24900,1617
124104,617,1961,54257
1708,1,1,156
81409,1,20,979
192613,160,200,32
38873,69986,69989,169
71842,53706,53706,40
168652,18326,18700,1464
2592,9,53,281813
71859,61121,61121,43
40169,1893,1893,78
158202,8645,20000,251
52291,30001,32501,47
171264,25,42,228
52213,2939,2940,40
144306,3622,6853,36
32218,255,255,1143
44455,1291,1345,16
52766,58,188,160
110645,2099,3677,12
8949,700,700,197
128650,1,18,568
81406,27,48,458
188682,5514,5514,228
163391,181,181,19
163149,199,199,9
44155,1093,1694,73
120257,495,22298,559
160298,8,8,10270
38768,10,10,106
64670,27,27,367
10306,2072,9669,19
25437,20,20,47
11291,45,60,1279
118007,17,136600,1506
201193,300,300,5
7966,100,18700,22100
199948,500,698,299
198254,1050,10243,1115
38679,17,20,3114
197784,3065,3565,1619
1181,430,500,61
13444,15,180,697
190536,49001,57398,179
2581,2,106,5981
38771,17,30,222
83764,18600,18600,321
128549,180880,180880,77
38902,100,125,56
52764,1800,1875,30
76506,100,157,70
40118,2861,2861,81
44481,90,94,148
116170,100,200,740
38698,65,81,127
171276,14000,15873,672
27860,4,4,276
27854,3,3,381
40143,2500,2500,47
136567,45,45,38
158870,33,33,68
40133,2500,2500,54
162557,19,19,6
52752,475,495,42
35761,600,1334,95
71836,51549,549800,31
41389,5015,5015,31
116810,200,1000,47
38900,2450,29129,36
40150,4499,5500,100
52239,2532,2532,23
40180,3300,3500,69
22459,400,439,83
10620,82,90,121710
172018,20050,20050,313
153251,900000,900000,36
172019,5068,5068,241
178217,19,19,282
183963,99,899,33
163082,57,67,323
172412,367,368,245
23116,200,260,41
118006,32,45,439
74712,217,218,81
172357,95,109,127
198197,51900,52300,1068
39527,203,90000,110
200113,9499,9949,28968
38877,172003,172005,50
38881,6982,6982,29
59479,19900,121050,56
180445,48900,48900,260
35318,15769,15769,102
198268,9500,25000,173
76895,1592100,1592100,2
32193,456,456,225
76892,5079,5083,9
29534,87510,104451,16
187831,32298,32499,597
17057,1,1,69
197752,120,126,56017
34832,95,95,2096
198279,800,1040,438
39525,9999,9999,3
53039,45900,48880,1389
40093,50,50,321
205459,200,200,26
183823,79,100,195
190320,818,1000,54978
118008,3000,3750,12
110632,395,395,13
151431,2099,222200,12
198318,220000,220000,344
3928,17,50,663
109145,1000,1000,1041
123919,141,583,408284
112160,2016,2017,27
108978,1120,1120,18
151584,28022,28022,64
173126,800,985,437
154126,355,525,224
172230,17,81,428985
27668,3,2500,3809
128739,50000,58835,9
128716,399999,399999,7
130182,375,400,1196
40153,5879,5880,46
52302,4599,4599,40
29574,9428,9428,12
130219,1200,1400,23
115809,30300,30302,38
136708,25165,25166,111
128738,421961,439061,21
13457,50,163,38
130221,1200,1500,88
67438,650,650,1019
195459,100,100,298
3177,7447,300000,20
6826,30,35,20
204995,640001,650001,115
58143,4300,18525,102
58087,17996,17998,384
204992,29540,29540,399
192848,375,740,72847
130177,101,187,3756
76078,295,16525,116
25454,4800010,4800010,3
5633,1000,3815,277
172416,10,10,329
52784,9994,9994,51
38849,50,165,4
38899,1999,1999,20
44456,99,323,48
38997,999,999,10
38870,5320,53020,33
38859,343,448,14
168593,25500,25849,188
110631,398,498,28
192922,55895,59899,758
144305,3497,3499,67
38871,59999,66655,64
44465,372,30245,87
153435,25,555575,50
39004,100,190,27
38980,494,494,39
159140,119,119,8
38817,15,33,687
153445,34000,43584,30
172413,50,399400,167
76089,69,70,346
128985,4500,4500,5
76077,185,339,133
38767,100,100,670
62653,50,138,79
69772,201378,201378,5
128719,374997,374997,5
90552,20508,20508,6
128743,144765,144765,7
110640,1907,1908,31
22642,1843,2000,59
152099,100,4795,17
158744,1900,1900,2
38951,30,34,51
115814,10052,10052,39
104138,1552,10000,226
194797,5000,9900,531
128718,899000,1199999,5
199979,1195,1195,1374
204463,364538,395892,4157
2888,88,268,81
158863,119,119,67
60392,22,22,38
198291,250000,250000,26
199981,798,798,96
198306,255000,280000,120
770,101,171,4
2776,2025,3000,18259
158855,2021,2021,1
163222,149,551,1929
201420,16500,19899,4681
5466,25,5000,2025
43463,5,10,97
22575,530,650,17217
158189,34,34,18615
22829,100,137,327
197757,146,166,181596
111522,14,15,90
158773,128,128,62
190532,38500,38709,3764
155608,32,32,86
158862,142,142,60
6889,487,700,37184
155601,36,278638,221
158865,127,127,27
74726,4896,4899,15
158821,140,140,31
60393,64,64,30
168663,299,500,10056
81401,70,75,119
160059,7,20,8359
81402,35,35,73
76132,2000,4421,683
76087,395,5999,203
24065,500,999,25
32410,22886,29294,9
28119,4000,4000,268
28363,14258,394100,30
40111,8599,9999,59
157844,35,35,792
24060,3599,4999,45
169299,6900,7500,1354
33454,5,5,484
33444,5,5,146
127991,119,119,1664
198240,599,689,366
74661,17579,19700,116
173171,796,799,568
173173,2400,2427,2380
52301,19900,19900,25
39681,5279,5279,4755
25890,7590,25878,11
171271,195,195,943
40129,9500,12500,28
186522,4500,50000,614
173123,990,1107,66
191370,4850,5544,5475
127759,165,190,11266
154885,82,234,1828
7068,4,5,14778
23386,100,100,20
192964,49800,58900,857
191384,297,324,26125
76094,50,75,364
191500,7499,8550,131
191506,108,109,244
201317,4995,12099,404
4371,889,1499,1510
201314,849,849,143
201311,5500,7399,72
124671,8900,9999,15539
83097,20,22,160
142406,500,600,281
116405,8100,9999,50
191521,700,795,3726
158379,55,55,993
168449,25480,25490,126
168447,29100,29145,158
173048,10046,24546,93
200814,2500,2500,17
192906,500,524,64
193950,44,9800,1157
192938,56085,58090,1307
74723,448,449,46
198185,100,100,18082
200037,11880,11880,1991
33445,6,6,158
108343,85,109,2941
200581,199,9800,130
40536,10,10,799
104105,194,10000,277
81410,167,186,206
193053,30,999,305969
128304,175,315,24916
194124,986,998,146825
155618,40,40,258
203410,8900,11000,856
158771,35,299999,79
113278,248,248,8
155615,39,39,60
128793,200,450,90
202065,234,278,309
204710,779994,785000,163
733,49,55,302
155635,34,34,142
158210,40,40,46
169451,1800,2000,1087
5526,99,159,78
22447,59,500,43219
158864,129,129,13
76573,24435,24435,1
197765,108,508,14325
205869,3500,3500,6
200574,1010,1010,27
200576,2966,2966,467
188811,2600,2600,4
201166,195,195,4
36922,2475,7802,1294
199216,21868,21869,720
200021,16600,16781,1899
201729,25025,25025,1
76086,405,405,258
7097,20,4800023,163
180377,285000,285000,3
171196,1900,2500,1191
193938,62900,70000,592
13756,4011,5427,5463
187704,7,9900,111348
192645,550,800,46
192855,388,888,23982
191380,444,444,80105
190531,5000,5400,8645
4603,2500,9900,3711
192619,125,173,137
191396,100,100000,4139
132528,20063,29964,34
191393,100,98042,4634
141209,1425,1425,27
4585,9,10,22
38889,25012,25012,159
192866,1492,1500,2387
158866,800,1000,21
63348,1999,2000,8
158806,300,300,12
192720,19900,20044,52
4236,13552,24152,909
79254,100,185,5442
197755,69,100,126415
3180,21,23,37
128552,27690,27695,62
172361,100,100,80
38964,469,555,74
44716,12119165,12119165,26
192972,97,120,294
192652,1400,1500,79
192921,30000,65900,140
192673,169,170,83
5117,10013,10013,6
194734,664,664,23
44940,9,24,160
5115,59,59,20
172346,96,96,498
6458,17,17,57
39526,825,927,32
4867,2500,10000001,4
22861,4699,4700,557
200005,14000,14000,155
193931,2084,2190,62635
205016,1199999,1549999,12
197760,143,49999,13125
200010,20080,22020,497
191394,295,100000,4071
4876,700,700,5
200871,522,522,33
192975,59,168,354
5134,165,165,9
192626,50,75,7886
191509,50,50,168
200053,78978,78978,264
120959,499,499,66
192960,40000,40415,81
19698,607,35000,3751
197790,300,1357,17076
119094,489,489,52
188670,200,400080,4345
24291,100,200,1666
45191,50,50,16
193923,820,934,434964
199962,595,1000,53
117474,218,218,4
4544,10,5000000,244
172367,50,58,292
36910,13000,19299,3475
172370,319,319,204
12210,8,8,241
21114,20,38,60
190534,22637,22637,3719
187699,1479,1499,28511
34411,50,50,68
19705,799,35002,2212
198403,595,1000,2632
152508,220,450,34917
192966,27857,29332,68
23787,136197,136198,567
32230,300,1049,4745
200017,119898,119899,134
18631,3100,3100,532
191366,700,736,184
204613,99950,99950,25
23785,7500,9905,470
70139,100000,100000,12
52093,155,155,48
192942,53534,54093,814
52163,300,399,11
52140,520,520,3
52101,205,274,10
147869,1800,1800,25
25719,1150,1500,13021
32231,300,5716,6889
52117,4050,4908,16
198307,270,9800,112
198237,110,120,86
52126,100,100,11
199977,4949,5000,171
59228,7599,7599,46
59229,4592,4592,39
116654,50,50,115
32227,450,12770,3144
59231,2130,2130,225
163224,130,4499,648
34053,150,1980,20901
59232,1269,1269,49
200027,36261,36261,1481
76133,101,375,3100
74248,300,679,114314
58264,31,31,37
200029,47577,48878,2247
74247,37,266,581928
160399,169,182,2787
35949,33,34,286
74864,350,800,1795
199990,1490,1500,797
58280,5000,100013,499
200020,77500,79999,1162
19278,2500,2900,29
128725,28950,28951,15
62003,49999,49999,12
32228,42,488,3364
19273,6487,6488,23
59227,6599,6599,52
44279,29461,29462,6
173082,20000,24900,35
155603,40,250000,192
79287,64669,64669,5
128731,140098,149999,11
41119,5,5,1806
44275,191693,201782,11
61992,95236,95237,10
19259,1721,1722,42
61994,312184,312184,5
58265,134,134,134
192962,149995,149996,16
62018,74999,99990,9
158778,119,119,69
44147,1638,1788,41
153627,1969,1969,10
128714,79999,90070,6
