item_id,min_price,median,quantity
190314,5495,5735,21135
6530,1,1,793
13466,1024,4162,6945
62514,550,550,77
79254,197,198,4921
168190,1484,1500,1403
193218,8385,12742,262226
177962,298,600,1758
23098,150,169,103
158210,31,31,111
55054,18097,292737,284
52774,8892,11862,28
62790,5,23,765
49602,2500,2500,190
192866,220,237,9284
79010,29,257,10056
198502,8791,8793,230
18226,42069,42069,1
110646,3111,3112,47
152506,122,420,57152
193246,7984,11640,8417
194578,11380,11380,4046
192850,70,100,246039
4382,698,1550,180
194566,4996,4998,2355
40038,498,5522,11
32230,100,240,6630
198082,17098,25998,260
168650,31,134,91484
1210,115,159,9651
75014,2999,9900,1406
76638,300,300,44
200014,69998,73599,214
90146,262,269,1062
173038,74,119,1599
205870,197,198,123
193962,196,200,101
205462,1998,1998,11
191318,699,784,791
199950,500,500,489
71806,26100,35268,422
25418,12,129,782
60390,375,375,13
76650,549,1297,107
17202,281,288,128591
190450,24000,27598,6224
200010,7798,7798,54
4234,1125,1148,45173
173098,18999,22599,50
52326,1300,1800,102987
110610,39,78,5430
191330,400,1070,278
27422,15,210,14739
87238,17,25,485
191522,3224,3261,7736
189154,975000,4000000,187
62270,42,42,48
76130,94,99,2980
79310,19501,20001,26
197794,19279,20685,41457
191470,899,924,94027
3730,72,399,14194
20870,74,74,77
187802,95,100,2208
200026,840,1120,1978
173102,29998,64998,97
191370,1500,1700,3698
11382,99900,397800,2277
152510,1100,1800,115699
173094,9999,30007,247
192838,60,72,79040
191394,198,400,4498
46026,77561,81408,37
173082,16101,16101,62
192858,270,371,57409
46766,5141,5300,102
38906,16885,16985,26
194786,6999,11699,266
6042,1000,48876,160
10286,44,1200,27413
193210,74,100,1441072
68198,14,187,378
153706,12588,30000,243
171438,30,30,163
22450,125,900,171410
56158,300,355,39
177842,42097,44097,7
194758,1505,3433,4146
18562,4985,9685,4057
113262,12,15,29287
113574,400,800,60
158862,170,175,136
192834,1330,1600,8666
108302,2494,2500,257
198310,175,300,158
39334,399,475,33268
198298,100,100,72
189146,1600,5000,1428
197774,190,193,1664
3030,155,155,3771
28102,196,1999,884
129158,15,305,16093
72234,30,130,23873
10562,175,199,785
198186,1906,1908,260
35622,6000,6496,1042
184202,150,150,49
105718,9000,9900,629
74866,88,550,11627
189150,495,199999,2119
194730,236,399,206773
169334,217,400,113
8838,1040,3600,11686
23354,60,100,18
130182,875,898,1081
158870,35,39,136
201162,43062,43062,9
8150,47,100,10401
197754,6,15,626328
22446,121,1000,28801
193242,6505,9168,13177
200826,1480,1480,34
124442,1500,2245,64911
43366,1099,1299,549
32902,1,1,1789
46378,374,400,402
154722,36,104,216279
52246,13817,294800,33
102542,75,75,602
111438,20,45,1500
17010,455,784,915
197854,100,150,417
52778,17969,18948,28
191382,2550,2790,26197
76538,120,164,41
24246,125,187,6261
198198,11197,13999,551
35562,1,7500,24758
7910,300,481,2035
20874,97,97,139
33454,1,5,373
193254,3500,5939,87513
858,12,40,1943
33462,3,2501,534
198218,200,225,173
85506,266,1000,3127
194542,37500,79100,133
141910,34399,34400,90
14530,55,750,1503
180614,64756,65416,2
192646,159,159,413
194562,687,1595,1859
27854,3,65,521
3182,18082,22403,10224
142266,3,4,30101
118,4,1000,5046
74710,22,53,120
3858,615,1499,20217
133562,90,100,196
136554,1700,1700,23
173034,50,100,22824
154882,13,15,2063
158186,2,2,15798
27682,49,399,7506
194574,2099,4312,167
186662,47900,47900,295
190322,2674,2900,201748
108326,100,116,2599
27498,45,2548,681
200006,2048,2179,303
172230,13,17,231874
200074,2763,3200,26388
36934,1500,2571,301
152546,100,208,11490
191518,629,1298,2212
33866,1099,5999,572
130174,400,490,3521
80590,500,5500,484
31902,398,400,31
6470,167,194,22715
25454,68,88,50
62018,456588,456688,8
13462,11,11,293
13422,225,971,5488
16166,528,901,5854
192974,44,50,616
7974,33,43,7192
21882,73,100,4904
169674,125,999,2393
191250,1070,1070,15
192966,30266,30266,51
109218,418,445,426
16202,1200,2400,35590
160710,7,7,3914
128542,20365,21266,149
203410,2487,2492,3240
3486,701,876,16951
72162,80,444,15441
191386,499,597,79755
178786,37,75,3280
141318,7500,7500,63
191398,2000,3955,18117
168822,2695,2898,39113
192622,65,65,371
5470,19,2425,5251
51950,2900,3037,6742
191358,3300,3898,15070
53010,168,888888988,32526
130258,12346,12376,3026
132514,29999,30035,3425
192554,2000,2000,32
191338,17290,19500,2162
20542,49,93,191
194850,2300,2399,2623
111650,65,80,129
200034,4990,15000,5887
198614,19500,20000,6187
199194,300,398,150
127846,65,68,111
31882,500,500,685
158826,47372,47372,10
163222,70,4499,698
24054,500,500,19
108330,99,5000,1742
171270,244,244,668
168302,119,5021,3558
6662,2271,2595,20537
176882,6513,6513,6
9318,95,390,254
38374,4900,100000,70
3530,5,10,1393
4366,10,10,123
109138,30,722,25241
4542,8,8,195
203862,3705,3705,28
89678,195,195,42
93970,367,400,32
132982,200091,200092,45
15410,12480,120050,2784
200106,186,188,28
200786,3000,3000,100
194806,3300,5841,104
163150,400,508,33684
90058,777,390000,34
31670,162,162,2966
183950,249,249,655
155598,34,34,199
199190,69997,69998,14
124106,13000,18900,4448
22842,1500,40000,163
172362,186,200,244
197746,20,44,401907
36918,850,50000,1152
172934,95,95,5090
172018,59900,59900,436
200566,4752,4800,106
774,242,1050,6264
38910,507,2200,37
74838,1130,2398,4142
172370,293,300,61
52178,1269,12546,8721
23438,1598,5540,503
129018,101365,250000,298
201402,295,400,5154
62662,298,999,958
200002,500,500,62
191322,600,1164,571
22642,3055,3055,364
187702,45,97,63193
40142,10000,344800,59
81414,13,13,1525
163158,1941,1941,54
192970,5606,5901,719
128994,7000,32615,42
153050,10,297,180835
20862,30,30,844
201318,500,500,204
198174,1295,1295,122
20858,30,30,1304
38946,381298,381298,30
199974,40740,42000,320
818,289,331,5232
158810,10080,10090,11
2450,555,1914,31617
139362,39900,170000,268
191506,621,753,332
41502,500,500,30
198294,3268,3268,695
193378,9889,9890,415
199978,9498,9499,811
37702,751,881,4659
6358,150,3000,12095
19222,25,1201,52
10938,195,500,7630
158746,22,100037,74
191498,1899,2400,59073
31894,300,400,30
109226,94,94,377
173110,350,399,5757
43478,59843,59943,321
3771,6,2500,744
71875,25073,25073,51
200027,34921,34925,704
173039,75,240,138
25651,19938,19938,228
41483,320,1380,24
153435,96,145,48
52555,809,2638,25218
197795,20000,21000,1492
171287,500,531,4061
25463,1455,2222,423
31895,50099,183697,7
193247,20700,21700,2782
128843,100,100,135
34599,54,49525,598
19975,64579,64679,50
165755,75,75,1461
113263,50,106,13114
74719,94,125,221
17303,1471,1471,2329
54623,98000,99900,6
204839,1000,1000,5
38879,2373,2380,24
159827,5,10,741
108391,9400,55597,53
43127,3497,5898,6918
25447,200,200,64
40051,2200,15000,34
163103,421,15000,75
119095,19900,19900,14
127835,120,154,293
14227,3199,3555,12087
35627,5130,7500,7469
79011,58,236,7674
81411,13,13,116
28123,3500,3500,162
44467,5046,5247,36
168191,1399,1500,1706
155635,180,800,108
193555,225000,348900,492
108439,9377,85000,897
2455,25,250,342
10939,248,900,80665
152559,200,1999,859
3931,11,75,37
29799,106,450,75
58091,50,150,107
41435,1300,1300,38
41511,685,710,5637
192843,110,123,15717
192931,12098,14489,105
137287,74200,150000,147
179023,90013,90015,124
2871,64,1000,251
38851,116725,127157,11
194579,1250,1300,943
3671,200,200,23
102543,75,77,582
158859,110,110,131
4791,2,2,55
62779,35,2400,10606
15871,659,762,186
39527,15000,90000,101
172903,501,502,237
118391,100,200,1450
199947,524,554,152
173075,48746,48748,105
53039,49496,49499,785
191499,5590,5590,120
198175,900,918,255
19263,5500,5500,10
13447,1010,1020,454
19275,14829,14834,4
2519,24348,24348,630
13443,144,151,346
199975,2500,8281,90
4407,40,40,137
81919,67,67,70
4339,25,50,14532
32599,100034,100034,4
109143,78,278,14763
74655,2000,2600,280
191523,3074,3074,92
43119,398,12098,1130
39939,13641,13641,10
153487,100,579,966
52743,4880,4882,134
54831,56,56,188
193931,1600,1697,57650
44763,527,527,4
41167,4000,20000,35
153015,100,100,42
124671,14500,20000,5927
192943,35000,35000,8
201163,550000,650088,6
199991,700,900,102
25451,12,145,266
76139,969,999,1378
40179,3000,3000,33
193379,9997,10049,7311
172059,15,29,2004
203763,1810,1999,185
19703,1091,35094,2075
109123,500,700,14104
63303,800,90000,245
22851,2024,2024,74
136551,500,500,21
3403,5,45,61
169135,42,42,267
197779,199,366,10534
12435,35,90000,215
192711,2145,2145,12
163151,2333,2405,112
1707,3,13,1199
158831,145,145,24
192895,24,32,409
23787,199999,199999,885
112115,1796,1798,76
163155,12,12,25
67407,28,28,4
193387,7897,7897,6
23383,299,300,78
173099,19900,20000,77
140351,390,400,92
27503,38,2500,808
41379,5659,5659,64
171271,79,79,559
76507,215,219,25
23771,199,361,179
2251,74,94,12020
162515,139,166,16608
15407,945,1045,7449
45979,6522,7522,10
112287,400,450,47
955,35,2500,363
20531,74,74,264
198503,7594,7594,116
27663,130,535,182
16167,50,50,1233
74647,1299,3302,76
44271,76920,77696,11
76087,390,5999,285
76075,111,199,444
141527,200,200,233
170491,100019,100019,7
52979,1050,4000,29656
2295,6,7,35
154123,514,516,214
56047,45,45,48
52123,2600,2600,13
200059,62599,66510,244
38767,23,23,34
38931,288,1709,20
74851,2339,2339,370
199059,900,1254,1081
110647,1962,2518,23
63275,130,144,168
194123,497,599,16065
36927,4999,12900,127
39983,240,285,33
39203,500,500,14
191327,3502,3502,11247
173079,45098,750000,27
2751,129906,129906,7
67415,79,88,204
153431,24,42,96
39358,725,725,6
4606,1,30,2271
19306,4,5,224
12202,49,90,35304
43398,9700,12500,254
124110,37,544,3273
118414,6498,9999,2511
27674,45,48,26427
199938,4000,4000,48
199206,30,65,745
111454,375,375,894
140630,69900,88915,169
190530,9000,9000,1562
44266,49377,49500,14
3382,125,2500,1870
22374,810000,810000,14
194790,5900,5900,159
194858,658,698,43415
130222,525,530,28
176862,39,39,1764
160398,7,11,2880
3770,1,501,727
192730,176,5000067,369
193930,1100,1300,146261
172346,25,33,261
21590,899,900,61
21570,5236,14976,141
4814,1,3,30
18230,29,7300,65
52986,2562,2570,5650
76570,900,900,42
158866,145,145,14
111662,200,4000,1448
152542,24,82,279854
13446,15,40,585
198498,5400,5400,130
40146,10000,10000,111
18294,4000,4000,162
204730,100,144,77
170554,999,1187,35060
34054,87,99,680327
15870,244,244,439
44922,2990,3798,1190
191350,6400,7000,2487
139398,9900,205064,18
200574,2281,2282,37
139270,74099,92848,164
200614,500,500,116
156930,74,195,374722
140298,2500,2500,4
22578,1781,2250,6585
167738,116,237,8693
76666,1493,1493,44
36782,185,2500,655
2678,1,1,355876
175886,8,8,2933
22790,100,608,18597
113142,788301,799501,5
71878,93525,93525,47
199954,500,501,225
8170,275,335,12564
19274,13800,13800,14
173058,6395,10222,11429
52114,199,4163,40
128546,14999,15029,61
193922,127,137,152015
192670,192,193,24
113530,50,60,124
116266,250,275,807
172050,100,198,496
28118,14900,14900,202
58266,26,35,44
53066,10,410,7079
38926,7750,7751,14
173062,40000,50000,164
180410,5422,5422,14
38862,100,118,66
40154,17886,17886,67
63274,3600,3600,38
76894,6824,6824,34
60406,38,38,29
71818,25075,25075,32
190534,27468,27468,1705
109126,194,500,156584
141898,82793,99748,356
38830,25,27,139
76502,100,149,167
194802,12595,13898,171
127834,450,509,596
36926,90,500,5681
191362,5870,7435,741
76610,7388,7388,23
39970,365,365,2149
195466,413,413,438
19026,2474,2474,156
44078,250009,250009,16
414,1,5,988
193230,4999,7412,4377
193370,232,300,378268
205470,69,500073,576
38934,700,1560,41
188658,486,490,25013
152638,6500,65000,841
25894,146615,146615,30
193258,98,181,63846
12434,2500030,2500040,11
79538,5429,6157,325
35950,14,20,90
110618,398,398,20
132218,4000,5095,10
162026,330,15000,64
2934,51,900,19870
108346,5000,5002,52
192746,197,199,62
20526,120,120,96
169138,64,64,92
2674,517,3600,4851
193958,100,469,893
104138,1976,12500,259
11406,349,360,122
40102,1733,1733,18
168638,12500,65455,131
193954,400,566,671
194570,5500,5562,220
58258,20,30,186
199934,2231,3525,356
25550,200,300000,16
38794,25,25,65
19698,1110,35000,4743
19230,1820,1820,17
117442,496,1198,230
143750,68094,150000,119
128558,752,1094,79
39502,47500,50000,6
44482,8,8,77
62782,17,2009,64529
58094,1395,1395,61
41398,40018,40018,27
63122,65,399,512
178550,19,19,1218
154122,436,450,82
171290,99,275,15464
11942,80,80,14
139338,39899,78397,398
200938,6980,7162,8097
199942,500,500,166
38974,375,375,41
154898,7,20,151007
111670,98,99,1290
112294,8978,10011,16
127850,900,997,571
87226,100,105,232
200582,1999,2000,1301
168314,75,120,169
112158,284,284,1955
108306,300,300,156
2070,48,500000,1433
74726,7004,7006,129
2290,2,8,547
2798,500,549,330
27438,24,300,13432
171370,25,30,590
200038,19149,19295,2570
33470,29,90,171097
25414,12,12,7
22526,5,7,1633
5466,45,399,26202
39342,1320,1321,12961
110654,4085,4988,54
197750,104,119,47829
108342,300,4500,8315
71850,124867,149800,42
44774,425,450,36
43086,507,507,452
180058,1300,1966,720
62778,171,8000,5619
199962,520,525,35
197742,65,135,88381
72094,828,1000,37048
5206,500,775,60
53038,1900,3950,34137
129022,39899,73198,189
198282,1099,1999,627
23118,100,100,74
