item_id,min_price,median,quantity
154122,405,10000,217
193210,23,422,403169
199950,539,544,212
198290,2500,4455,53
19262,2679,2999,18
3478,116,1500,15575
20874,60,60,103
13462,300,500,411
171278,10600,10999,5182
193958,199,1500,1442
132514,13400,23000,20483
154126,360,360,360
194562,400,2396,1153
198190,1534,4099,1650
87806,1513,1513,18
27438,45,2500,5411
153438,44,5599,461
104126,5575,12500,390
184394,300000,300000,5
5114,2,2,22
20858,280,360,1815
36930,2000,2350,197
74250,38,39,12831
23114,158,158,5
58258,108,108,32
107518,300,525,24
191250,44990,45000,23
193222,3999,5511,4712
158378,13,18,206648
133942,96,96,189
40038,692,692,26
62270,50,10000024,4
43386,5028,5808,785
36782,14,4500,1581
201166,1921,1921,6
23426,42500,89940,2924
111674,86,100,2626
22446,209,868,2269
200506,11,75,20005
151610,46000,46000,278
39222,19999998,19999998,2
38682,6,19,30697
194790,2590,5995,278
21882,20,26,2481
38426,198,330,14567
33042,230,230,580
142406,298,490,1814
43102,4029,6496,776
192838,139,149,6838
6522,2000,2988,5510
90046,56696,56992,41
193226,6712,8262,911
31670,155,4055,12033
192846,171,179,2589
187634,2273,180000,502
19706,1045,10045,1983
191334,2199,5051,1029
39218,100,100,16
43334,6093,6888,739
2450,218,1475,41841
162558,3391,3599,58
7286,185,257,6792
120150,195,199,232
75038,950,1399,233
178222,19,480025,1372
8766,2,2,372
40022,300,300,49
140630,40196,64500,110
191950,3550,4250,5295
102542,75,5075,2023
191318,900,447100,400
153050,50,94,252840
51950,4000,9900,12404
172410,575,447100,235
163558,399585,399585,4
163150,555,2644,61
193950,20,47,1282
27854,3,50003,2033
191370,6000,8900,6755
1178,250000,10000000,85
76130,137,143,773
152494,174,490,1053
818,455,29900,2026
197782,273,288,52083
111522,9,10,92
19270,3800,4000,26
191326,6200,7816,633
187702,8,17200,16402
172062,404,404,550
127838,3505,3522,290
154722,4,201,71171
8838,1200,2340,98295
193938,54379,55099,189
71810,36900,89999,694
19702,743,15039,8709
193242,11505,15000,5664
168302,109,122,14257
132510,9,9,797
111662,13,4000,1097
41802,50,59,7307
76514,281,283,48
178550,19,19,451
85570,3000,12785,31
52138,14822,14823,5
27678,7,4000,31564
3818,930,1032,10362
8150,4,18,26484
74822,7,7,473
21842,177,733,3412
20866,62,62,50
6470,44,120,8005
172366,404,414,428
4558,110,110,5
38898,2299,2481,131
163110,4500,4500,109
12238,75,99,28
32229,78,742,12416
178149,25,125,235
154889,16,18,1510
191389,6094,8635,46189
62781,49,2574,5266
58269,10,50010,2839
193957,105,1547,514
175241,68,150025,1027
186017,3126,3195,2563
37701,42,60,12671
200793,1290,1590,53
171289,295,304,6207
22577,400,1300,1423
191497,3476,3479,18444
35953,8,8,240
765,266,558,155382
4233,650,869,928
3857,4,149,27284
128985,1200,250000,82
52721,110,900,22581
27669,5,2200,2777
193261,4,300,180083
5137,95,101,142
174353,4,99,79667
169701,1149,6239,20890
41601,1870,1872,20
21881,101,99900,14430
69865,20098,20098,23
31673,49,49,211
191337,1085,1888,1990
13461,271,271,40
158773,127,127,102
18253,500,700,33
76097,106,165,311
110609,84,146,588378
27657,55,127,313
40073,500,2999,1138
71805,248595,749931,950
1529,250,299900,2917
38429,12068,12068,56
22853,1045,1045,301
32249,71,600,7262
173041,3,3,296
168217,1005,1300,29422
38865,1760,1760,104
171841,22,26,41028
53069,100,107,2951
76137,147,180,1273
23841,3200005,3434605,13
116981,7,102,4820
34057,162,187,52861
22845,2487,2487,37
81409,14,50015,387
74837,500,5000,10262
192973,17980,17996,127
192969,69,259,1732
14341,46,48,32338
9233,10,21,335
178113,39,4999999,56
1177,2,652,87
124113,134,321,140392
34053,287,959,1468
3301,2,18000,159
168789,145,145,6
108341,50,3000,1435
38933,49,65,417
1205,1,7,293
2289,1,1,738
4605,15,2095,19
72093,70,72,113295
74249,6,75,914823
201409,195000,212500,166
161053,22,22,1749
193053,24,999,231025
94289,1650,1751,808
154165,3,72,207535
82441,244,399,23957
188681,2300000,2400000,41
11393,82,4999999,119
190321,4900,4955,64452
193925,780,879,7467
22573,49,55,18913
76533,210,210,23
42253,100,447100,9020
8173,20,45,167
191465,190,370,364955
45789,9897,11445,694
133589,395,396,955
201401,2095,2400,2447
204237,187,238,240
37097,3,3,62
109129,170,440,57547
76633,1066,1066,26
76081,800,2399,429
173073,15521,15521,36
194793,119999,119999,680
4625,1100,1325,24656
131729,40,40,5246
191333,909,1300,856
173037,10,13,31064
136825,33998,41000,276
172089,85,278,52882
194869,20084,20084,8
172049,14,19,742
154897,7,10,15454
192993,9999,17095,7482
192921,23969,24506,612
152641,6664,6665,540
176869,45,45,58
152577,114,650,49410
180445,73953,75000,481
193249,20400,67599,399
33461,10,20,75
197793,500,781,53428
191365,3789,6899,4993
15417,280,361,8984
192717,2024,2024,786
193217,362,2095,207726
193213,24,599,54303
38773,18,374,438
191341,10689,16999,47322
35625,4500,6800,7128
124437,40,500,187582
4289,3,280,271988
2449,285,671,77774
199953,515,545,177
178225,5000,6305,59
108977,11,11,123
77589,30,85,409
152505,188,367,76959
39469,879,15079,5323
109145,1575,3500,1203
102541,75,75,902
62785,12,12,716
193937,48085,49599,1315
111557,121,195,67519
194569,8298,8300,927
36901,300,427,3362
124117,38,1096,17631
39349,49800,4999999,10
152541,95,600,88490
81201,4,5,29
31893,311,4800080,140
197761,20,20,752
154169,895,909,1063
12365,15,20,26684
194825,400,599,2991
169149,70,70,27
201469,19,100,30915
92741,640099,640099,102
197741,25,47,2314144
52745,1093,1104,117
194817,1500,2000,506
201325,47000,49593,4146
61985,225,225,71
29453,5,5,58
18633,190125,195000,12
1645,2,3,468
192657,164,164,49
113289,544,17200,2568
188669,2500,3000,413
151565,1198,1900,68038
204973,3450,3499,20330
180885,37500,37500,1
52329,873,1498,45635
43373,2300,15000,295
168593,30384,30398,196
204709,671388,671388,35
87277,375,375,1576
190537,29800,37053,435
6289,6,396,51694
4593,10,25,663
152513,224,299,178453
124669,471,488,22975
67229,1400,9999,1995
7909,125,400,12247
172061,17,24,310
199993,529,532,120
190313,6214,10406,33356
108329,3600,3600,1343
5205,714,714,19
2453,180,717,20695
52325,984,1838,28151
76085,380,5999,304
154125,600,775,423
158745,115,115,67
2841,200,390,28034
193561,7500,9432,2309
20533,10,14,8
21213,20,500,18656
153629,2596,2598,21
27425,75,1500,7466
8153,48499,89900,4531
160709,143,800,18167
191353,400,1400,1005
74841,140,900,54377
58089,400,1047,304
43013,142,3500,73143
62669,300,350,207
86069,97,97,149
194737,600,600,328
158189,20,45,9717
24189,20015,20015,24
193369,390,493,55936
173173,274,274,1261
21217,2,2,328
20877,60,60,94
198505,8912,8912,226
138729,33,100,51256
172053,7,1007,28715
93705,800,850,14
173033,74,74,15009
199997,609,609,1275
72237,55,74,4813
204701,24900,27100,248
43501,498,800,909
36921,300,30000,1539
204837,150,150,11
173109,300,346,7604
132753,13,13,312
198161,150,155,70018
195457,2160,2160,84
151121,90000,186059,148
191321,500,1883,659
52193,3391,13951,4221
187633,3860,180000,458
34753,1961,5016,129
185737,1800099,1800099,9
137269,50097,65000,243
3241,80,700,161
182653,6,6,104
30821,18,20,79
171437,94,94,889
153605,10000,10000,17
21721,355,355,4097
111601,420,8000,1465
24521,3723,3723,45
158381,5,16,733
109585,2800,15500,8514
197737,23900,24667,57
207021,1612,1613,2288
190329,14999,17594,76207
169673,832,1000000,1401
41163,14100,29997,4532
53039,47175,69900,1010
172043,8890,9077,1156
74715,364,364,181
44599,8,25000,2552
52979,103,5977,7992
40199,875,999,15607
172051,104,15000,9208
2675,10,2111,8818
198423,59,86,136255
172935,12,12,9916
203411,22500,23000,1299
67335,5008,50008,690
201883,99999,110037,468
9315,200,229,167
183207,1899,1899,5
133567,20,20,637
194803,1500,21600,222
113275,955,955,9
18223,100,180,198
38427,6836,6836,7
53071,85,100,7350
153631,2500,2503,27
172367,289,299,215
193259,54,54,354760
193227,3792,5182,9182
168487,850,1563,28275
32067,375,1499,1026
192711,2144,2144,17
193951,50,200,8112
168635,7399,7500,190
192887,11400,12247,493
172063,800,800,5055
201403,7510,9800,10938
2683,30,50,428
171287,333,385,900
58267,15,15,17
3771,1,10006,1480
132531,5555505,8500005,10
79255,500,1657,9255
193243,2136,2398,20544
198311,20080,31280,84
36919,969,1189,103
20963,1100,1413,2900
128723,63279,264950,4
81175,8,8,32
35947,8,4999999,2515
199979,541,541,1508
153435,480,480,166
172503,49999,50000,3
191475,505,447100,2371
187707,5774,7500,849
124111,11,5020,14894
53063,125,1186,3369
103795,3000,4800,40
33823,4678,4678,502
173035,8,36,63761
52235,14959,294800,23
163407,1066,1076,24
192839,200,400,12857
199935,2294,2299,231
197855,24,29,2223
76555,400,400,18
173079,12915,12915,60
158811,297,297,4
199939,50007,79316,472
191499,8000,8009,69
22527,3,8,274
67415,94,1089,799
173127,3448,3448,746
192647,100,182,128
28103,999,1999,670
41603,3598,3599,38
38787,89,95,158
108323,127,365,1886
189143,189,500,25141
4599,5,2508,214
5075,2700,2701,398
4655,19999,19999,13
32211,444,444,227
197847,65263,65264,123
27667,71,75,114
193031,1200,1400,20672
36931,850,1189,3128
108331,600,3600,2357
35623,2800,3350,5679
5471,145,509,11155
9179,1490,2525,603
93351,10999,11000,44
124107,14,18,27575
158187,40,81,25098
199983,505,511,118
193563,2863,9900,101
130179,1799,7021,321
192919,42025,54087,2408
33631,5,5,138
163391,147,147,96
192871,27400,46060,3105
5523,57,77,893
154707,960,5999,701
3167,2,2,12
28463,2737,2738,71
85583,855,900,3963
109223,40,104,1326
168191,498,10000,284
192663,162,162,10
160711,121,122,4297
37467,1998,199998,51
43647,9,9,319
38879,1662,1662,97
200575,3999,9000,351
152503,200,2722,65
62667,95,99,154
208747,98900,99800,25
108439,39900,85001,1270
90043,1999,1999,6
21215,68,77,263
192635,61,61,363
201315,547,548,82
30183,200,201,558
37091,8,8,52
12203,10,1005,52053
124671,7800,9698,20303
172059,31,32,1045
27859,3,3,132
35951,412,1200,582
63127,5400,75000,1986
13159,2,2,46
199995,513,515,667
192967,22998,29106,1886
191335,27500,34000,1226
19299,2,2,399
200099,990,1063,172
140587,937,937,597
74651,1000,1000,98
191519,5298,5324,1216
723,3,19900,802
40039,1500,1888,52
192899,400,729,4232
162515,65,600,9607
192859,589,640,1103
109119,129,150,124507
12223,22,2500,6508
2287,50002,50002,140
173171,274,274,1001
128315,399800,625411,681
27499,28,29,64
20531,60,218,49
41335,1100,2200,31
190311,475,504,23313
4587,150,150,14
192895,250,250,770
41119,3,3,510
190535,62800,62960,1191
199951,508,511,147
199999,516,550,134
193555,163999,164500,1586
76075,100,121,284
12359,94,125,17347
191339,7900,447100,609
79251,60,5059,20419
20879,300,300,166
58263,12,400,104
5263,33,9900,207
111675,61,134,2527
41751,10,15,157
192935,49500,52939,751
3383,122,1999,1209
200795,753,753,59
200579,4999,4999,590
6471,99,2099,396
38558,900,4500,4416
163698,2599,2900,94
193922,62,100,140465
38790,15,115,15
160710,45,45,18298
4470,1,9001,270986
40014,5518,5518,6
38874,5018,5018,67
179278,128,128,76
119098,9379,9379,5
23118,350,350,32
39978,200,200,13
43010,66,2500,1453
18562,2302,5284,3522
34054,69,80,328328
192626,66,480066,854
74654,299,300,100
17010,76,100,3960
3182,13034,22700,17515
74842,649,5090,7831
192634,1530,19999999,310
168654,15300,39999,540
158818,1886,1886,3
139310,62499,100000,338
44270,19601,19601,30
23438,500,740,117
74850,699,2513,8703
194810,1220,1599,1332
192974,42,43,654
197794,6688,16035,40891
7070,15,704,5631
168314,45,47,688
38766,90,110,6228
2798,99,155,332
168642,525,447100,174
205470,70,480070,612
27502,99,99,31
192954,20098,24500,124
170554,1093,14200,13574
29454,192,500000,17
200798,4999999,4999999,18
143750,22747,48793,704
204842,6666,88800,11
37702,428,491,2399
201046,800,800,283
163902,75000,75000,37
38802,5440,5494,64
63306,538,1355,39
4338,4,65,126285
191514,36605,2518302,4
22710,90,175,1633
43106,616,629,14495
71838,35077,35077,34
198174,1980,1980,14
9154,50,95,517
8846,1449,1700,80455
192894,27,27,1384
173090,18900,22000,44
190326,2075,2693,64206
54450,22073,588889,17
44154,1660,2299,128
23786,119999,142399,443
191362,1395,1506,941
38846,1657,1799,108
142266,2,500,38287
3770,3,5000,555
153614,11169,89900,79
191462,45,58,202189
2674,618,4500,13801
30810,48,932,21702
205870,174,10000100,20
93970,42,4999999,20
74838,298,2500,1401
44458,528,628,233
39334,330,935,10595
204826,2252,2252,117
192646,159,159,529
24066,513,513,24
178786,100,1210,1578
5466,14,1800,22219
3470,10,21,46514
176086,300,400,107
38946,143965,143965,46
201466,51,51,2015
154166,1394,1996,521
199998,594,599,1187
192662,397,19999999,63
9318,5,5,149
136826,21598,47246,215
199990,524,527,209
153490,175,199,1178
63122,69,95,431
163782,450,683,761
52718,250,297,11239
194826,9199,9500,3602
25650,100,101,212
198502,5697,5697,85
174890,10000,10000,18
43350,375,750,2275
192842,200,2993,61165
111669,23,35,3579
192937,4550,10389,305
180457,3899,3900,1653
71809,24385,24389,260
733,1,1,72
192849,127,238,6659
22525,4,5,155
55057,2970,2975,155
176853,39,39,328
76549,119,119,16
23329,259,299,15
132237,99,99,104
12361,175,374,4230
39909,100,100,21
18237,1500,1798,9
127849,2714,2852,1024
2589,4,11,239861
34749,74,78,273
52185,1971,2121,19041
130173,225,249,3379
133561,20,35,597
3685,4,29900,20182
165017,1125,3450,213
204829,1650,2679,357
197745,310,400,43317
128537,200,270,117
74833,299,2000,9761
2677,95,7755,27864
152549,600,658,3084
79309,86530,86530,11
109693,88,105,897837
200845,4575,7475,30
81197,38,38,45
200001,533,533,66
4337,55,69,11078
155813,288,4999999,7
41805,1335,9999,2658
4097,80,80,20
113585,800,1011,162
199957,545,547,50
112185,4219991,4219996,26
192957,20030,35500,327
29533,180000,221492,14
191401,2400,3500,9215
22829,100,50099,744
30457,5,10,30
1477,19,20,1069
187933,54999,55000,468
39317,275,4999999,7
5785,20,95,6553
172041,64,178,348
21877,9,20,106114
117,1,15007,13690
201045,266,266,41
154705,1026,1826,1870
142117,71,94,1891
184097,6000,9142,613
124109,275,2084,3154
74861,322,750,2860
147669,70,4158,45
152813,8950,9000,1544
127037,100,10098,5928
192625,50,70,755
200033,4800,5058,2881
29449,5,50006,2044
24401,75,235,3183
192629,64,64,302
68049,200,396,378
154121,499,573,779
127681,119,126,2776
81405,50,99,216
192869,9200,11144,821
5237,225,250,11
172045,22,15000,11122
136569,6599,19999,759
197753,300,487,10301
168645,2,100,26485
18945,2,2,22236
52181,2148,10099,4863
190953,180,198,1464
168825,6979,9266,34733
202401,248,248,192
39981,333,333,16
52977,523,523,856
85585,300,300,145
39209,100,150,66
85501,554,554,72
173937,1586,1586,1
136377,13,13,346
167861,900,2818,2181
199937,1500,3380,133
192945,33500,43890,3649
40125,1707,1707,14
76133,577,6200,2545
201421,9900,11000,1213
55973,1408,1408,5
44601,8,42545,2934
198293,3000,4200,281
132525,60028,78790,9
52765,353,355,72
153701,255,255,1154
173065,1200,1200,214
10285,155,174,3434
37921,250,300,1965
193893,96,96,2112
58145,259,16525,328
111589,56,158,566
130905,7500,20000,3141
191349,2100,3600,536
11325,100,100,6795
65509,475,500,7
178541,19,19,9
89893,100,999,2190
34125,13,13,31
191329,49750,50394,7413
33445,6,6,238
111245,225,3303,11111
114017,6,7,250
38769,50,50,26
109629,151,159,718
74713,289,290,452
4425,51,2500,324
194821,1929,2050,640
192685,1930,1930,22
173097,11000,12000,38
128545,20784,20789,80
198413,275,445,33838
20677,40,99945,311
194685,105,105,717
128741,73882,2536940,2
197765,115,124,2395
62413,22,22,240
153033,59996,100000,198
3665,2,3,358
199941,542,543,79
1017,1,1,213
37093,9,12,63
173121,1600,447100,172
12433,77725,77725,16
52773,7367,7367,53
151585,4620,4620,54
194809,11200,18700,1911
12205,15,306,25709
111673,44,244,2569
74865,1093,1095,2214
52985,1350,3900,14099
21885,16521,39974,1691
172413,714,715,431
194009,800,447100,1458
41461,224,225,6
18641,57,80,226
171273,99,127,627
200581,979,1045,23
175069,1425,1500,120
194725,790,890,313
163569,6,6,271444
65893,290000,290000,165
105701,2850,4420,68
76665,145,181,14
12809,3688,3688,243
13933,10,10,142
152509,200,368,92897
13757,33,5348,619
180405,892,971,45
193245,27538,28099,1055
43109,275,795,5972
194693,444,444,79
168637,8999,8999,50
36809,5600,5661,21
19225,3,3,856
180733,1377,1377,242
38817,25,26,451
45901,10028,237460,41
41801,99,4500,4645
7080,970,19700,42314
200944,178,188,173
1468,1,187,27595
187704,7,7,26452
10592,388,5509,213
19300,2,2,3875
20860,30,30,814
192924,15878,17051,238
192636,59,59,11096
154128,519,520,167
173036,285,3191,4562
193252,125,17200,151852
192968,41,140,379
194812,1600,9900,812
32228,49,455,12018
17404,7,7,22
173204,35,100,1762640
194824,293,480000,3563
23572,100,713,4823
190316,2632,4000,257387
52144,1238,1238,4
194684,100,100,27607
58148,1301,1842,145
158756,18374,18374,1
33568,300,750,8958
152544,72,84,13872
3864,314,335,4588
204464,670000,890000,1660
168192,414,600,1836
192912,159,243,458
204072,933,969,154627
74844,125,248,25005
89888,205,300,2041
133592,300,800,1192
190536,35000,84099,343
16204,70,70,73357
199188,3975,4482,22
34664,225,226,1926
172052,7,7,32594
200652,3889800,4700000,267
44128,5448,8934,6601
20520,9023,35970,6943
178220,4999998,4999998,22
152496,28,999,545
171840,8,90,99583
