item_id,min_price,median,quantity
42930,530,530,22
198418,1600,3296,4151
22786,123,5000,12218
194730,96,130,458628
27678,35,540,11005
156930,52,230,107681
76586,150000,150000,6
81402,100,100,115
6358,288,5999,6999
1702,500,500,47
60578,5049,5049,17
187702,7,95,28560
818,315,2010,4199
193254,4800,5592,58260
8146,25,25,46
191522,28595,43900,1742
197790,2100,2280,30936
172058,12,12,20195
201318,500,550,410
130174,990,1409,3970
168586,429,469,24214
192934,47000,9800000,92
168598,2452,4714,329
191350,11000,14983,1111
23446,325,1046,26667
190330,3499,4075,65378
32222,2400,2400,1675
184390,220,220,13
4538,40,43,89
153050,10,17,53287
158806,800,800,95
41594,7500,100000,858
153438,18,269,535
124106,4000,4500,5020
40122,4082,4084,56
198202,1270,14487,733
200074,2700,3000,14693
124442,595,3821,46951
192978,49,555,2832
19258,3400,5000,17
129034,1740,1745,15700
192658,473,500,29312
139358,49898,65001,236
184050,10000,10098,4
1686,100,200,31
33458,3,20,252
199934,500,750,211
38430,13537,13537,31
3666,27,39,429
124438,2,10,303785
172370,100,133,166
95482,201,5000,489
79290,200000,249950,12
173162,1999,38499,856
191510,499,635,434
74866,50,90,2430
197766,2098,2100,59372
8150,12,95,9065
200814,2544,2545,128
22794,500,559,2658
54450,22703,33800,217
151722,470,722,660
111433,80,80,427
193217,20500,21011,42017
60389,112,113,74
198397,368,396,14549
178149,16,33,629
191333,16500,19999,768
191337,7882,9555,1978
109217,532,834,1371
46361,300000,77777700,5
198213,474,475,277
27669,100,481,3388
192917,40039,15000000,57
192913,98,150,1748
179273,1504205,1504205,21
200061,3600,5000,15068
189541,39000,69000,1902
154897,7,7,43787
172049,16,22,4058
197761,20,20,1333
3369,1598,10000,6831
177061,49,118,36613
22577,360,690,17705
136377,12,14,1996
152509,77,130,85505
54449,7098,16975,126
154885,14,15,2132
185477,15000,20000,24
21593,9,23,285
173109,230,300,8358
30809,121,600,72584
23425,197,198,309084
152813,4100,7400,1239
52721,300,390,44539
81205,14,21,210
190329,17898,19297,67028
4421,453,453,22
5833,800,6196,101
199961,531,534,99
172045,14,520,13551
22445,123,535,35135
191493,55400,59898,2098
194789,47499,48000,155
11185,1420,1420,114
36933,1414,1894,295
3857,3,16,88535
40173,5779,5779,73
133557,13,13,1874
12365,3,4,76182
40081,75,137,155
197741,1,15,2383598
192865,156,372,78818
200565,1900,4999,326
155601,34,36,612
44769,44444,44444,9
190321,30089,35038,45759
193053,4,13,139347
192717,2020,2024,4525
24105,99,78700,169
171833,2299,3897,158356
176865,49,59,557
20869,62,62,54
192625,70,70,8697
197745,255,300,102097
53065,5999,6500,5827
191401,8201,8208,23461
152577,300,392,152988
191461,395,458,519513
199989,569,569,801
155909,2353,2368,203
201721,4000,4000,1777
191513,28900,30000,1205
23441,371,385,186
21929,100,489,1088
191373,344,1100,5624
183953,225,225,1668
198185,580,670,37836
71869,99988,99988,125
71865,22469,22470,30
192857,99,189,11449
4377,99,905,2956
18225,10000,10000,16
124121,4,99,54377
153705,250,999,2125
116981,18,19,4131
191341,14673,16874,34693
171841,13,14,28162
142117,170,999,6113
32249,99,418,13604
192837,51,63,5322
158381,10,400,4871
180405,744,747,116
192673,168,242,363
171437,27,90,3553
27429,48,146,1932
12205,21,8569,2141
128561,502,503,37
137249,19942,65000,157
197781,400,406,39444
180429,317124736,670226255,5
168589,700,1200,10272
152541,15,46,825095
198189,6568,7849,1889
117441,288,288,341
191389,22346,22380,67293
53049,15,100,466
52181,1374,2216,1089
168649,1249,1665,165472
132193,20,20,54
196585,11923,11923,245
109137,50,70,7940
201469,55,88,1643
5465,9,18500,2368
153709,1300,1400,548
42433,799,1420,900
193925,1190,1295,135029
22785,113,6900,16397
200569,3800,6550,224
152641,3524,3999,624
124441,398,520,20959
52329,898,1900,54661
191949,193,3586,46339
20865,30,30,977
194685,193,195,2499
194725,2600,2600,3874
32905,9,50,1134
199993,500,518,510
43521,7500,9000,10
127037,61,73,4057
124669,1000,1898,108109
198305,500,17788,129
36925,558,1079,390
194801,180090,235097,844
193229,29799,58000,2100
69237,20,519,5842
38801,189,189,22
111665,65,300,3209
132525,90063,93663,15
19441,286,1000,4830
2589,8,30,856415
199969,99092,104900,158
67509,47,48,158
173161,2300,2999,2560
81409,14,7500014,833
199973,97074,97599,163
43013,95,218,5179
21589,7,24,336
189149,15000,20000,250
176885,4050,4999,16
200105,88,100,147
22457,16650,19280,1209
8365,174,18700,3187
21877,10,15,779868
41813,100,18700,3490
24061,971,973,37
192937,39000,49999,209
79869,27200,120000,1576
168825,12899,19799,5525
58489,6565,6566,108
6889,640,999,18969
191377,6964,9289,1077
44601,8,8,505
124437,34,99,332687
152513,141,961,137195
58269,14,15,190
107469,25,1183,141
178133,100,158,545
153669,40,40,54858
74833,200,378,2321
197749,35,35,164492
58093,12000,12000,94
189145,110099,615865,893
113909,29995,29995,4
192897,4900,7800,642
76505,149,1200,191
5829,1900,100091,251
109141,26,31,11123
191365,22000,22045,2713
199949,549,550,144
35953,9,9,212
197777,20,30,4828
43121,1579,2021,3031
13757,1100,1298,96
40093,50,51,467
71873,145874,145874,93
21885,13807,29900,5353
173033,7,11,38322
108305,599,800,1638
193253,1370,1956,86919
109133,20,2500,21730
21213,25,662,8972
52985,700,4130,13640
172449,20965,21068,172
192629,59,59,2861
22525,30,30,511
38937,48,133,119
192885,2320,2325,18127
154165,5,15,335202
192849,199,285,45791
37097,5,49,80
27661,10,10,207
44481,72,79,361
38841,40,50,98
173129,520,949,3412
192929,24400,40000,86
116409,2668,21269,595
191357,18243,19500,564
198161,3275,3275,34790
56517,150,375,209
3033,8999,8999,12
9313,35,75,478
52169,1900,7700,66
87577,300,10000,163
160989,3200,3587,159
52213,1091,1096,28
200813,658,658,623
198045,3500,5749,40
133573,33,45,189
158817,2582,2582,1
13933,20,20,156
42429,572,1272,259
192957,59496,59498,34
159785,200,325,256
160705,10,55555,10190
187633,1931,2050,1208
151566,19,40,73098
3402,420,14045,17
192650,900,950,208
188794,998,5900,75
192722,40035,49500,66
173122,3000,3400000,192
174350,15,522,158
67230,331,600,255
200050,1298995,1300048,102
192906,196,290000,669
87578,250,799,311
4306,9,27,100406
4422,3297,3298,54
191466,2790,3300,55330
194010,2762,2800,8207
192670,189,211,181
104126,3007,6500,295
193262,64,80,190746
128558,989,10000,128
200006,12182,12492,728
198198,81100,149936,758
199982,500,550,414
201406,74999,85010,18989
192674,593,1000,484
40086,1996,1996,12
191318,9700,10097,391
168654,14500,20400,899
178222,96,100,2823
43106,2548,2699,2500
41810,38,48,1106
18562,3197,9998,7176
76550,122,300000,97
188658,1255,1489,187109
2290,9,100,1554
163842,100,143,107
5634,3491,8154,259
112158,10,11,5144
171290,75,200,20228
202070,34,100,50905
45978,15000,19900,108
151718,3400,3400,1418
60394,195,195,49
17010,124,520,7392
199206,58,192,3241
128546,5498,9279,87
160330,1599897,10000000,45
179014,4200029,9990029,3
199190,15095,38000000,21
192730,200,286,426
21570,5899,5899,159
6290,9,377,2675
198498,2099,6039,281
40078,410,410,204
172414,50,75,156
39682,488,589,1343
128550,60000,89800,92
194786,64798,70000,196
11370,1090,1999,23424
137558,2458,2458,87
192950,59800,68800,86
197786,324,383,28213
17202,2221,3000,93766
189146,400,1200,5825
128314,15000,28988,1256
12810,4100,4260,6670
19974,42498,42501,86
172042,182,348,2341
153570,99999,100000,11
152718,152,152,109
153442,1300,1349,119
198254,2098,4500,1082
81406,88,89,399
153626,1372,1890,37
193246,22966,22967,2926
139438,38880,52001,94
38698,507,507,20
43102,6400,9885,754
62782,15,49,39740
154122,350,367,623
62666,400,400,94
152494,189,600,828
19931,2000000,10000000,15
2871,50,99,372
201883,32500,32569,470
108343,44,100,4504
53063,75,190,1471
201991,20795,34814,14993
152631,7,60,57272
193927,23,27,485838
17119,1,1,1328
19279,7499,7788,22
72235,45,100,41512
200507,8598,12000,3661
1179,15,100,34761
192747,65,100,1203
38827,107,107,41
191399,3196,3875,1396
194787,35000,43500,244
189155,319900,720809,268
24051,1031,1098,253
7067,100,6900,2488
198259,7500,8499,38
194691,115,121,48832
192651,199,200,377
162515,48,49,36790
173171,1025,2000,2703
173127,390,500,1918
80431,475,2000,1205
154899,7,7,55349
71879,390082,390083,156
159919,95,250,200
172051,13,13,5505
191319,11545,12490,2197
13511,51377,59899,261
191367,4455,6450,7445
191471,9340,10000,125705
21595,2,5,181
40087,255,1200,338
43827,50000,69950,28
173859,19,19,910
189543,118900,119200,3422
191363,148,250,5724
25699,544,4000,5429
74711,13,40,81
193379,25500,25500,3745
194967,85,126,453223
197747,10,88,220634
173871,36,36,242
191323,12280,13700,308
111663,45,118,2930
191495,61571,61592,4465
173035,7,7,26561
183823,100,833,817
153647,400,1200,324
33867,561,10099,43
201403,3644,9473,10185
179019,124,145,11
192863,99,900,38853
109119,140,394,173483
1711,40,66,426
109627,73,591,3333
200791,9400,9400,108
158863,119,119,88
172451,700,1700,442
190315,2045,2577,124036
192627,64,64,4363
190451,1300,1976,89848
109219,498,499,561
5263,477,499,151
22851,4292,6250,192
198183,580,698,4752
44739,350,350,286
192635,61,61,3179
153603,556,1078,81
158751,60,65,794
152875,80,887,185246
200623,2000,2000,8010
7911,744,3500,42388
197743,2000,2399,9050
194819,1899,2509,21029
192615,63,63,106081
36927,1800,2798,207
172043,1200,1500,2344
172055,7,7,56297
198395,63,95,49404
194863,56995,59461,5348
36931,3135,9900,4708
190311,2445,2938,75324
7191,200,1611,2752
45087,19,999,18523
34751,10,97,121
153431,22,3999,232
172347,187,308,3054
33447,72,100,849
140347,50,200,235
198231,200,274,289
2091,36100,723096,20
193215,106,108,308253
192963,67547,12000000,63
152615,7000,7000,698
35623,2638,3450,6387
19259,19998,45000,35
22203,29500,29900,705
18335,4500,4799,444
152495,94,96,948
109147,972,1125,1274
171315,400,2967,19144
175955,50,365,228
45199,200,300000,21
200571,589,3401,94
13755,1984,1985,1395
194579,1400,3049,430
36811,3799,3824,153
168215,500,649,2186
12799,325,1000,14616
187703,700,1900,24177
192631,40,400,3650
192859,97,300,5621
116923,100,475,184
152547,414,418,905
89639,780,1276,2110
127835,100,100,383
172419,1500,21099,1626
192855,190,412,78081
74839,270,3900,6288
32231,400,1600,5791
109625,50,155,2387
40077,265,302,620
191353,550,1399,1357
124117,105,400,32004
1705,45,100,8866
163569,1,101,104029
194689,100,196,866
198317,19900,20000,5609
168185,571,1915,205634
192661,200,300,471
77101,5001,6500,174
191465,1795,2348,121831
172057,10,10,8154
117,30,86,859
136637,299,300,6849
42641,2000,3000,565
163841,100,430,113
154125,250,370,1188
189153,250,500,3996
172097,216,297,157491
10561,1599,3000,576
192605,166,166,259
193369,117,149,112439
172233,2000,4587,810
44281,106706,110006,14
194821,1400,2500,1116
6657,5485,5795,11250
45789,1900,5691,191
80433,432,750000,1266
32897,5,40,23582
30821,40,140,264
1529,488,1000,4905
140273,2732,2732,321
192841,200,239,28858
43369,4419,6500,192
76133,554,668,4226
194577,4769,7000,1368
5997,48,144,469
191385,1050,2400,8548
132753,1000,1950,649
172089,109,265,243201
192609,63,70,189
7081,13398,14300,834
198421,475,695,21432
141641,6228,6228,50
19225,75,355,335
124105,1600,1600,11629
187829,29475,29570,62
4361,77,99,28
7073,22,34,171
182581,6400,142550,581
108977,11,11,152
193893,100,170,7278
6453,45,45,780
109125,164,445,37539
191861,55,55,210
785,97,589,60511
23573,3500,4398,3585
171829,700,921,16755
197793,549,594,14173
52193,321,3333,1133
165017,115,202,358
198193,9108,13983,456
36909,1129,1400,33832
172069,40,50,3208
76893,6726,9603,41
168193,370,375,802
127681,170,300,3397
200801,2099,2100,133
38961,527,700,106
8845,3894,6906,2238
56477,24,24,284
2313,64,64,81
168529,4280,4280,426
5113,80,5581,19
138729,7,900,46998
38373,1599,62027,62
34057,350,2985,115038
200785,4607,4607,36
193213,1,475,351260
40125,7500,7500,40
23437,300,392,175
76673,699,747,22
95481,148,5000,587
34761,50,370,248
192921,57499,66994,178
38785,16,17,131
65365,2790,2790,2108
168313,125,368,1272
172357,8,9996,1100
191509,50,100,468
52081,1866,1866,33
192617,63,64,2733
18945,19,25,44063
3577,789,4500,39780
30817,1,2,25014
159789,54,55,120
158861,136,137,49
129029,42772,54523,157
124113,46,317,19632
193029,2510,10020,1666
36901,414,1283,18164
40001,4718,4718,129
3821,3169,7540,11991
108329,170,898,1041
32205,1574,15000,1749
198493,83000,147110,1790
133569,100,480,378
7077,29,300,18770
6529,1,1099,1519
173077,14700,26641,40
44285,65070,72270,3
52761,11499,12561,39
23117,200,571,1346
192621,66,66,2662
193561,60004,97904,137
130181,14500,26099,1589
110609,100,985,86382
130245,70000,122000,153
191369,779,1823,321
192869,159575,159899,223
42701,532,4832,38
79297,56500,60000,9
201401,275,280,25294
192945,119860,119869,659
117457,120,1782,136
4305,137,230,4213
87277,192,6500,255
193961,400,3097,1535
187805,4000,4000,342
129285,2599,18700,726
38561,1000,12500,1333
22449,425,428,8674
127837,379,380,56
192861,821,2544,97202
94289,1998,2400,5600
22789,400,499,15969
71849,81124,81124,71
24477,7,63,23779
190953,17,20,2945
197782,295,355,13892
112282,950,1070,73
414,100,233,197
191498,19999,20158,37677
193962,50,103,2231
109134,36,2500,16040
76090,50,56,306
52982,2613,2750,1932
4402,7599,39999,202
52074,20000,20000,8
160554,1997,1998,364
76502,100,100,490
172094,18,100,189135
193938,80097,100069,1702
186726,49,50,283
74662,8000,14652,479
53050,50,90,1936
188682,500,1000,523
199998,897,5155,3000
38374,1795,57852,114
163222,125,326,1187
52086,112,115,210
16170,998,999,19
201222,469,512,190
187802,65,73,4896
192958,121673,121776,736
8170,800,3720,18400
187634,6000,7500,955
200806,1700,1700,82
185482,18500,24900,14
33454,5,25,440
36930,900,999,1502
193030,895,18700,2119
178114,146,147,166
173202,6,12,2064081
111438,21,23,230
10938,50,100,79862
151386,199999,199999,3
44618,99,192,161
39338,524,725,2953
192706,2229,2229,506
199966,59600,72099,166
8838,300,5575,18130
116810,160,10000,180
86026,19,20,113
194822,1500,2000,8976
162558,3519,3519,250
127850,1000,2800,2138
68134,6637,8886,34
31886,448,1252,65
74706,94,94,67
71842,111376,149800,72
197850,394,394,426
22642,9800,10000,25
783,222,398,2977
109599,1500,4499,525
4555,25,222,222
189143,1300,1545,12263
43535,4200,5125,168
192707,2049,2049,24
198175,299,18700,295
111603,9,20,2598
46379,100,255,533
192931,58998,96566,140
53051,160,288,359
76515,177,178,10
171267,100,199,6684
192847,38,41,7938
172059,11,11,20484
111455,13,500,551
168419,8600,9709,90
202071,44,100,28255
194571,3669,6050,1529
3771,8,11,313
194795,8200,9000,295
24479,20600,49940,4085
197735,222748,1400000,100
27855,68,5000,785
172411,64,31474,1178
23331,2000,2027,28
153439,7,3999,401
8171,100,1802,11225
137191,33715,34504,218
128995,16200,16200,138
33459,5,6,131
192683,200,4200,471
192611,59,59,5887
76563,2307,2579,375
77543,2572,2573,182
23787,25000,39750,241
180059,8000,8000,143
191943,1622,1631,1232
163691,34,47,92
190327,23289,27000,53524
124671,12299,25600,16875
12363,16580,18467,4646
23439,300,331,152
2771,175,338,26022
178131,6499,6499,10
31671,50,2500,10401
7075,14,45,50753
160611,3520,3520,240
200023,28915,28946,1441
174283,19,19,1100
193243,20086,20898,8156
79251,50,65,221916
40211,500,974,205
158379,400,1511,1576
194123,159,185,451387
59227,465,465,141
18255,503,22533,2316
197755,75,104,252369
199943,500,555,515
189151,356,1578,13039
200843,4500,4600,46
52239,4764,9441,46
177659,210,350,175
22575,550,899,5477
171439,25,30,2151
192619,64,64,1296
193259,63,95,135060
197775,89,655,9932
30183,200,329,1771
191523,27712,9000000,122
192903,294,300,249
38999,8257,8262,45
182459,2000,24998,201
158771,31,31,291
43107,991,1002,3290
173163,2099,4432,3122
187707,5000,7000,1139
109139,30,34,13069
20859,30,30,891
193923,1345,1499,281250
191503,100,300,754
20867,90,91,124
158187,22,33,49334
172359,11,366,1817
153567,99999,99999,25
192715,170,197,237
41119,105,110,1852
192685,1904,1904,114
153597,8000,8800,458
87881,3997,5123,213
187701,2529,4499,29023
127765,500098,837498,13
182121,83,83,39
74841,35,879,4461
17057,99,245,524
111589,28,2500,7263
199937,648,699,235
67337,9999,9999,7
76141,658,2550,1337
151565,800,3100,26210
199953,501,501,795
109585,111,679,3258
58277,12,995,90
139417,39907,54508,147
200113,53398,65685,44376
194681,900,1400,1298
194817,1900,1900,570
151389,127500,213750,2
163225,74,150,373
191349,2256,25000,1949
180317,1000,2823,826
160053,1500,1607,1099
38825,13,15,284
76509,100,502,75
74249,3,26,689978
152497,67,75,479
59229,895,895,87
111441,37,38,309
38925,16692,16826,67
38557,119,143,4089
192613,296,800,59
12809,3000,19900,1934
173085,1400,1421,89
192553,500,7500,1123
197757,155,167,43110
173361,170,280,74
22793,1798,1990,15102
38933,822,50000,76
112165,3800,3800,107
191329,118099,135549,2640
40157,9090,9092,52
6037,700,2000,23968
144329,1800,99913,1152
192845,45,58,46988
200041,600,600,1418
200789,2700,2700,27
152549,98,146,2867
6149,60,100,891
153613,500,1200,35
6261,855,899,2290
130905,4400,9100,1575
172041,95,130,5888
200777,738,738,213
43373,309,535,424
74861,126,222,2011
198221,30201,30201,600
174041,1560,1560,112
133577,25,29,709
200037,14930,15459,951
176853,38,100,234
132233,22,30,540
25445,27,27,103
192953,160000,200000,46
200769,476,476,299
107517,54,108,274
81401,14,272,2970
192901,899,1109,461
201325,200000,230000,4050
113261,100,456,31589
191397,480,553,2450
172361,33,99900,3087
154121,160,550,839
81413,13,13,904
40109,901,901,60
199977,6000,11900,1079
44325,1169,1375,73
54837,264,264,79
22849,2000,7558,264
154889,18,35,1827
198281,677,2500000,386
71833,98502,98502,101
194793,89995,110099,615
76617,17000,17000,6
38837,1705,1706,322
24401,99,4000,16803
64397,750000,2500000,1640
38973,1776,1777,527
194857,5000,5300,2343
201421,16900,18040,3426
3301,35,84,129
71861,29630,29631,12
200053,253989,254000,925
29449,38,6500,601
2997,49,65,3242
154129,300,378,1094
188834,5000,5000,31
158378,10,30,122397
4814,18,100,33
199058,53540,100000,267
5530,250002,250002,20
200794,2300,2329,80
21562,2,5,564
62790,24,99,1663
197754,20,80,483905
16166,142029,142029,125
192938,99000,106999,1882
169334,300,400,199
173082,1000,2375,78
200002,500,501,433
172902,105,130,109
12202,200,1990,57647
155814,25,78,358
159850,1001,2001,187
13422,100,500,2401
132514,20399,20498,3851
23438,340,345,271
74842,150,1550,2208
191366,5998,34598,388
172406,49,33325,1107
21842,450,665,6362
23118,135,139,62
43334,4999,5755,876
192942,88000,89838,594
25426,12,12,748
19230,4799,9658,60
108302,200,300,2165
192690,3998,3998,10
191250,4000,7095,124
132218,4998,5000,23
62522,100,167,18
22578,1250,1500,5488
128990,60005,71246,28
36922,3400,9999,6661
110654,1683,2043,183
62778,250,12500,6647
194970,365,980,834866
25418,12,12,662
38790,12,12,65
34054,70,132,148285
43366,1064,54999,1120
21574,95,100,3285
190394,875,1028,376862
7082,2436,6590,11770
175970,49,50,74868
97622,293,300,3516
76538,120,120,67
39954,8140,8140,35
7098,5498,5498,54
75014,254,2267,1712
1222,300000,300000,2
199986,1789,2552,4090
52130,284905,299900,7
193926,3688,3802,1839
153706,400,475,2125
185910,3000,3063,131
43386,2950,3122,889
191386,1100,1100,59931
153490,25,150,1216
18294,1005,2965,316
82442,245,245,125
153710,251,251,526
27666,499,500,46
172346,73,73,556
172018,10500,14100,559
130178,850,907,582
6530,1,1,1733
22446,121,821,38304
13442,99,365,153
193438,8000,17500,89
5566,10000,155000,2
109118,89,120,79127
63246,17,17,651
22682,13400000,23500000,141
81414,15,28,903
770,6490,6499,18
25802,3400,7499,12243
4338,6,100,33702
191506,98,100,546
192630,68,68,364
159826,450,500,406
197770,6,9,5723
199346,3200,3245,23046
200578,3000,8000,396
87246,55,100,448
43850,4000,5588,996
21882,75,100,3716
153618,500,975,34
22710,65,18500,964
13758,100,9977,3931
38914,34,34,73
40182,7500,294800,41
38899,3544,3545,45
12655,440,592,18175
187635,584,1195,8054
188835,200,200,468
132199,400,1735,620
163019,21,21,321
173099,4800,7475,120
130903,299,99930,597
76087,800,5999,522
74707,61,279,777
191387,9444,11700,4977
36783,1700,9900,1543
14343,18,21,76305
111595,100,2500,7460
198299,577,4000000,266
23783,2020,2999,2889
23055,7500000,8342041,6
154883,39,94,1815
199979,600,674,1399
193223,11485,15909,40247
200055,300061,322493,1903
117439,128,1499,187
128159,43468289,43468289,3
8839,766,1670,14114
162027,6016,6203,358
41807,297,18700,1061
133575,13,13,429
112287,990,990,52
2835,1,1108,32844
6455,200,200,402
197771,60,85,108315
3667,75,18500,21771
159,1,1,96558
191331,7899,8598,1129
173039,20,34,241
139375,12500,14500,75
173103,150000,399900,34
173059,101,149,91093
199995,550,569,1710
33631,99,99,565
44815,3127,3424,15
163223,745,985,607
16167,501,8001,162
200059,249924,249932,989
191395,6899,7500,911
21151,25,98,395
174891,2000,2400,30
191467,2800,3500,17385
152511,75,250,173179
192839,43,80,141822
197779,108,149,27702
31915,809,1255,194
172903,97,100,207
155607,995,9000,62
144307,2191,2193,31
118007,29,30,299
77467,900,2218,1672
187887,39927,44927,259
76535,175,175,38
36923,139,909,5423
132219,9000,9000,18
152579,500,1006,45379
198311,14890,28000,1223
194815,13200,13798,288
58259,17,510,192
12435,450,5378,141
190535,200055,209742,1948
52743,100,125,52
77547,2905,5005,127
34207,1900,9999,50
74715,47,50,59
38679,10,18,764
40111,9086,10087,315
163075,248,1944,193
74859,154,275,3009
139339,24979,65000,171
58091,100,185,190
187827,32950,32950,63
76543,157,543,54
9315,357,357,146
54447,298,1449,76
81919,1278,1678,419
76139,1399,50000,5723
111245,99,295,14556
151257,727,727,1798
40177,15594,50297,36
41497,1000000,4999900,10
199957,506,748,471
7965,64,64,156
152877,384,847,54328
60405,24,24,112
41401,37899,39949,22
36905,110,500,12774
194761,9795,9797,9075
158865,127,127,136
106889,129,129,51
35625,4000,4043,3228
155609,39,39,235
57193,50,66,88
194573,2518,7499,1554
173761,500,500,184
162681,5000,5000,6
198309,40011,40011,85
38893,7580,7583,18
35761,550,550,1504
31901,400,1275,145
19281,13400,13433,12
30477,20018,20018,14
173097,7000,34463,71
158813,450,498,79
8173,110,132,186
38921,3274,3276,113
173081,4950,6780,75
2453,177,554,18460
193941,1200,4500,483
198497,4599,5000,41
153661,1000,1938,139
178545,19,32,500
198257,400,500,744
41385,50000,57500,29
198237,172,174,905
128713,14982,14982,17
118901,5,10500,13
132197,698,698,133
6289,33,45,23241
44941,23,26,171
2841,195,359,27872
41809,500,500,3337
178217,19,20,584
20861,30,30,1297
20813,98,98,18
194785,159495,160000,732
18645,1273,2999,18
163077,25,36,215
192853,99,133,15079
158745,115,115,229
152505,60,204,221402
19701,84000,9800000,193
129289,37620,77400,2095
171289,40,835,16790
131729,9,30,365914
12645,17216,17216,56
62669,954,954,299
5637,640,5500,494
3169,45,199,98
128985,4455,4851,12
23737,75,75,291
67229,1095,18700,709
23385,110000,110000,83
38777,25,40,141
36917,200,1098,8795
199965,130000,130000,31
128721,100000,100000,22
79249,60,60,347
162029,5498,5900,347
27677,9,43,12402
19305,52,55,71
2321,1,1,235635
200793,1798,1900,264
34053,670,847,3617
104105,208,300,398
5469,145,1200,9403
52769,2000,2000,69
178537,1099,4399,281
112093,99,99,95
46377,3070,5999,1433
58257,9,15,386
38905,199,290,56
4289,1,2,307315
186017,3094,3998,5015
198297,488899,488899,39
31905,273,1255,134
39957,200,150100,4
158849,1609,1609,43
124101,608,1011,56178
40129,9086,9086,47
31885,30098,30099,9
172365,130,333395,324
151721,198,5550,894
76137,185,800,4085
2457,1000,1049,117
201045,200,281,569
128841,1659,1659,585
76541,177,177,30
44145,1100,1225,113
154169,267,850,595
158377,300,27007,211
39341,698,698,8325
25649,24,40,6263
128729,80048,80048,15
39549,200000,200000,8
20877,60,60,106
191533,5000,35099,1988
162569,2000,2000,179
200049,399897,399899,30
163781,3548,5999,704
200577,3400,5499,129
25437,279,279,537
192657,164,164,603
198265,42396,42500,97
190313,18460,21067,75804
85569,437,519,98
200821,30000,30000,41
182653,6,6,251
89737,99,262,431
23449,73161,74498,2541
69865,55050,195500,97
21033,10000,95000,179
38845,100,111,156
180377,50180,50180,6
46001,2500,2500,8
44293,242549,242549,5
9061,574,5970,922
56053,100,100,10
178173,500,1000,21
60577,44,45,118
41337,99,99,157
22861,4737,4790,161
4365,27,28,451
192993,5335,5335,4551
192961,123217,123274,1953
194805,80050,99799,666
194797,8897,8998,236
192701,2067,2067,28
37701,23,8900,18797
172413,35,5299,993
