item_id,min_price,median,quantity
153714,251,1133,2265
3666,5,68994,402
172042,175,873,9378
104126,3048,9669,330
33454,5,5,1023
43102,6149,7049,3796
7974,70,75,4202
192946,100000,200000,73
2842,1300,5000,2944
191370,4400,5000,664
16202,62,74,4824
198082,3563,14460,1805
6530,1,2,1516
19278,2090,7424,34
43394,4803,18611,265
76138,1485,2375,5178
193378,25999,26719,3758
129158,19,98,12309
7078,14,70,12324
45194,95,100,185
199954,500,528,509
172094,73,93,6165532
192702,2080,3800,55
38818,115,124,75
41510,250,337,8046
201402,280,1750,43397
22786,199,240,16897
191358,12003,14382,43582
28058,300,300,43
1710,3,20,947
158834,134,134,24
187802,42,70,4239
194794,14990,19999,905
39682,399,1400,1756
198162,34598,34598,10890
774,110,1260,2228
90046,41998,42955,115
27858,5,11,437
194822,900,2000,10707
22578,2425,5299,2695
192626,66,66,9065
172058,12,12,17036
52182,1100,8591,4801
171370,25,38,2050
187934,44986,44990,351
176810,10000,24000,11
39690,2229,3735,1405
22446,100,139,19131
198282,1899,2020,293
41802,99,300,2019
72234,23,281,95383
171290,88,117,9544
112290,500,731,25
192958,137996,138000,1457
184090,150,999,1978
118006,35,51,663
12206,100,18700,573
191350,12450,14100,398
127846,81,250,306
83006,5895,7995,411
110654,1690,1770,385
189150,124,300,10410
24478,110,200,1401
44958,3000,3000,1261
76594,4567,5605,91
192726,2129,2130,110
110618,340,342,394
45190,95,95,263
178550,19,19,751
62786,288,360,655
191362,29990,39000,3698
168662,2500,2565,1906
152546,53,98,19869
177842,50000,50000,25
194050,199,200,45245
44066,59800,59900,11
197722,5740,5740,6186
160502,58,100,4194
170554,793,1965,26568
172230,75,346,191515
111662,150,294,917
52754,11536,11537,54
197790,2443,2450,7487
189542,32900,33000,12407
38426,197,200,3265
168190,380,380,281
108306,495,18700,604
2450,110,499,45162
191322,2500,4612,2287
9210,16899,16899,206
35758,18495,19500,718
36918,450,799,661
62790,13,14,881
112158,11,13,15767
168586,492,4400,19910
92430,49901,49901,21
192970,29999,31000,1110
152542,10,19,88862
163082,100,200,619
193942,15000,50000,899
27422,26,27,1789
36906,128,5560,7856
76098,75,75,658
39338,774,791,8587
6470,30,55,1820
21882,32,34,14082
191522,60000,62099,5547
10938,58,3600,19370
199206,74,97,2659
22790,145,3300,7633
1210,70,495,56612
175886,20,96,12770
128742,1500054,1500054,4
183954,880,880,1690
200794,2380,2400,65
156526,13098,19999,1950
200054,1414100,1999799,1314
118630,590,650,598
20870,67,68,54
2838,35,69,5696
7910,125,500,5058
192850,71,78,118725
76674,681,1805,49
41602,48753,48753,42
143750,68100,75000,164
71810,26045,27545,164
192730,176,2076,1671
192634,69,69,1619
173034,16,175,36811
87234,50,559,895
33470,23,75,61693
6290,4,25,359
11754,37,900,2162
193238,84192,84192,2587
39970,149,5808,673
194738,600,600,633
75026,259,9900,239
139786,31570,34978,926
2798,35,45,529
199346,3542,3644,31720
194694,140,275,213
199950,500,545,394
74846,984,1098,6528
2318,340,340,65116
128994,69920,69920,14
76694,11837,100000,1046
74726,4998,5588,273
37118,3,50,717
200842,1599,1600,97
6458,300,300,2065
160298,8,8,33092
171830,2173,2538,88608
108338,100,100,2651
158186,74,75,466924
180318,15,28,558
108978,100,109,80
144306,200,2187,34
76094,22,24,496
72094,1120,1280,17762
197766,1270,1307,91327
193894,6050,6058,727
74834,185,225,3123
142266,20,100,24967
79238,33301,33302,4
193554,359600,365000,514
3182,8000,19994,2924
3670,6098,8500,237
31894,3899,3899,16
13506,1800,1800,229
110610,44,199,34936
39222,1979,1979,5
38962,120,417,51
192622,65,65,1893
21570,24500,24748,83
171266,1006,1006,2656
87230,75,5354,676
32226,19795,19900,1276
159826,499,500,403
13466,899,2579,7845
49110,40000,124986,294
193926,6025,6031,2154
153430,122,155,77
24282,19998,28098,25
184390,266,266,19
192674,244,400,813
17194,45,60,9148
23766,149370,150080,24
111438,255,283,642
137238,17244,65000,148
192878,969,2613,30830
130178,2475,99589,3029
191250,30005,40289,95
76526,189,190,69
172346,28,50,711
178222,20,22,1442
5466,11,19,2215
7070,90,152,8968
55982,40,75,75
12210,600,105300005,131
76550,1900,1900,228
42470,555500,555500,4
193250,81986,81987,2934
22450,161,1079,184668
192942,74997,74997,793
198258,400000,400000,241
81406,12,13,278
194578,11968,39900,9216
179278,209,209,89
173130,1390,1400,1534
35318,2229,2229,8
191494,54800,54890,18985
111454,25,25,665
13758,85,15840,628
200786,1998,1998,415
81402,200,319,59
74854,205,206,1866
193950,543,15000,217
199990,538,539,666
43646,638,10000,1460
158210,57,57,273
200838,2500,2500,66
172362,36,99899,2131
2770,183,249,39962
128730,60873,60873,14
192718,2205,2245,59
153438,149,149,732
21714,2450,2500,455
192686,3500,4300,12
159466,120,148,216
41266,5500,5500,753
163150,800,800,331
163222,997,5999,1852
193262,32,85,140578
17010,189,280,3167
200574,7680,8000,32
173762,292,292,102
193242,20049,20050,547
193218,57086,86996,3116
192614,63,63,1889
53050,75,75,12397
139442,48681,53496,162
2730,300000,850000,18
194786,20098,23000,378
38894,7682,7938,29
193962,73,84,1268
130174,176,243,1038
111434,38,39,1172
117442,116,145,149
52186,1090,1200,25336
198218,941,990,2613
173042,22,38,685
197782,1077,1145,42913
76134,390,499,7175
173058,1600,1999,60354
192898,1859,2207,3216
32194,18000,75000,2353
200042,589,599,18253
200038,18048,18052,1977
9206,2400,2400,30
167862,1999,1999,714
2934,145,192,7052
6050,80,543,173
3170,16,19,68
181246,900,900,31
116266,100,718,362
85506,74,162,3004
41398,28000,28800,24
172370,275,341,124
52250,4263,5396,8
197750,44,80,33316
200614,500,500,613
15410,329,745,739
192554,1485,4500,2368
6362,23,40,4298
199998,515,518,9264
194870,69500,70000,21
194010,2487,2496,15149
3530,25,25,2569
153606,2000,2500,15
60406,200,400,180
192922,118993,118994,1088
27438,100,250,6784
77546,1575,1577,34
153710,252,252,523
62778,495,12500,3575
139338,58305,65000,167
158826,18957,18957,1
132514,18800,19000,6761
53010,233,235,77336
153478,2950,3800,276
34850,117,87522,192
68778,28364,300000,450
4366,15,40,226
200826,2100,2182,99
169334,157,200,629
197778,330,340,56557
187702,15,70,50058
139438,29674,65000,118
163842,27,29,113
15414,2800,9900,5475
197770,13,40,24378
38938,121,121,149
116654,27599,29767,177
198310,850,1753,780
68198,20,109,132
155610,41,41,256
58094,1300,1540,1026
38766,18,20,446
105718,969,5940,638
158378,18,29,87950
111650,118,140,1391
32470,101,556,525
43366,988,24996,1190
141446,90,345,360
43086,12034,24035,371
17222,30,85,89
18594,1560,1807,4
22682,13500000,13500000,59
174322,3799,3799,11
18562,1580,9900,5262
33458,38,38,145
39006,2465,2469,152
194802,12999,21065,608
61986,518,1018,116
51950,3100,3100,5249
192966,69099,69099,143
192906,199,300,163
76130,98,105,2055
1206,2394,3000,25172
71858,22979,23079,19
9318,34,183,418
194014,25000,30091,91
192670,284,284,69
74866,115,384,3426
27498,75,75,109
137274,42045,65000,170
136562,2550,2550,13
197774,69,106,9676
25890,54106,54111,34
200002,500,522,227
199978,1069,4979,5820
111666,33,34,1298
154990,1535,4007,1882
13422,72,119,2464
25898,45202,47582,23
31670,97,107,1800
194790,18999,29900,409
20882,65,65,104
192666,165,189,115
44922,2694,2995,596
140630,70096,75000,149
21562,405,410,30
198314,30000,30000,545
38810,77,90,70
172410,75,98,135
106870,30,30,455
197786,1149,1159,40930
172406,53,105,1361
32218,14597,15097,1971
40078,100,395,101
6042,2200,82658,33
174282,99,50099,415
194806,14000,26725,601
27682,50,551,2377
39334,150,169,20864
190538,49996,52996,8519
193410,199,200,28
186982,400,1017,111
46378,268,699,287
200026,890,895,4977
130218,600,800,518
153434,23,148,125
190534,72000,75098,3695
120274,77700,77700,2
177062,985,990,15114
31882,400,800,47
34330,200,419,230
40042,125,125,252
194562,37500,51895,155
83094,358,358,54
76614,300,4666,21
41810,39,45,3388
101662,1875,4500,56
13446,37,100,659
191502,499,862,301
32714,200,200,48
40022,3114,3114,19
133578,1971,38544,186
191518,50,157,7098
55978,185,185,71
112302,4140,4140,55
22842,1878,1978,233
139362,42372,42381,270
38954,569,1009,40
192654,990,1000,69
38978,4795,25266,16
173362,1099,3000,302
53070,305,420,4275
193958,320,390,4146
42930,2000,2000,22
171286,293,298,8583
191474,600,1000,1006
108326,99,100,8932
25650,75,80,301
132510,10,14,2525
43850,2520,3829,1287
146406,119326,119326,25
200938,15064,15467,6210
86026,19,20,53
153442,968,971,121
58262,10,10,137
199958,500,530,240
17406,89,97,32
81414,13,14,437
76086,195,1139,1139
39342,648,800,26966
155598,34,34,277
74710,15,22,243
40146,9808,12040,67
4814,900,1000,64
168446,5965,5965,32
192650,170,170,73
4426,70,70,114
36910,6050,6200,4003
166270,95,100,220
63122,18,20,467
32230,3108,10060,2328
127850,1150,1200,295
57194,100,248,213
198418,3369,4507,1736
27502,28,28,69
74850,620,822,14386
190378,9640,9938,1020
129034,1797,1797,32334
198198,98026,98026,15
55974,240,240,63
44458,416,416,238
118902,20,420,51
81194,5,49,2047
23438,500,1919,435
102542,75,87,2368
38854,6567,20000,11
22374,149999,149999,33
194570,1958,3098,286
201314,520,520,1064
41594,19997,19999,1248
173162,1900,3300,1787
74662,4367,5000,558
8838,700,985,18317
132190,2107,2707,32
53038,700,700,235123
95482,50,100,1166
124106,4035,23306,9248
198174,184,299,302
112182,200,18700,655
192834,1070,1281,1743
201422,10498,13900,8427
160710,7,7,11537
137558,2499,2544,60
25430,400,562,70
192954,83000,83000,59
192926,39500,39500,34
59230,25,25,42
76142,915,1398,1184
24054,1487,1487,37
5498,134,181,24795
153510,19500,19900,613
173038,85,10099,3047
81410,600,2020,359
17058,699,1450,1742
192866,278,311,15535
6522,5700,5800,5490
180430,75,150,124
122346,533,533,475
198498,12000,12000,226
38906,500,4997,32
173070,6500,7500,27
172358,15,3684,1183
129018,35032,36197,186
168302,35,79,24886
183950,599,625,2360
5342,500,500,98
153490,95,100,1038
199962,5987,6987,72
74842,953,1500,4377
168646,150,1800,2319
75014,900,18700,470
86574,639285,819593,2
18234,1500,1500,19
198222,1599,3000,156
52982,2500,6418,2376
22830,4953,5706,72
194826,18076,18077,7142
139890,134995,135000,41
176886,10000,15000,10
200814,4999,5598,204
29574,600000,800002,200
198534,6900,7582,172
13462,400,434,429
71826,40677,187977,69
154882,12,13,3147
112294,3737,4554,37
7966,75,75,38951
37093,9,28,74
1705,25,180,9586
171301,99,138,297
192993,19500,29901,6301
172053,7,506,35483
35557,2999,3333,443
189145,115729,597552,445
192849,99,595,116447
194969,298,348,117441
108325,98,100,9179
113273,7077,7077,25
192857,399,400,873
192669,199,200,421
193369,197,199,175802
200113,116550,140000,39053
191465,1988,2804,69143
109129,105,400,63279
191333,10090,15025,1172
154897,7,512,105550
197741,10,124,1347685
193217,27990,28240,50892
192841,342,430,24826
199989,500,1100,909
172069,50,57,1142
33445,6,66,798
1177,30,50,89
168217,3800,4900,10274
97621,99,389,3003
171349,170,175,3066
9313,78,206,463
191461,380,468,408735
191945,10498,10498,6709
111669,98,100,3334
197749,19,100,39590
32897,25,48,41143
72093,67,190,127437
2289,5,20,1065
34057,299,2985,72201
765,124,3000,13994
52329,1044,1045,65492
109693,200,300,57122
199969,250000,340047,83
174285,1100,1100,151
199961,3000,3730,385
191365,19595,19697,5241
52325,1900,2174,103496
186017,3150,7597,1386
191469,4546,8274,34232
153609,2055,4055,45
6657,6000,6000,10601
172041,86,2500,3544
154889,13,13,1720
33461,9,9,88
192845,162,165,89204
62649,6600,6800,19462
19441,50,125,3480
128793,45,91,287
193053,10,15,264597
190329,10200,11830,67675
769,65,117,9856
168649,1378,2199,153334
194009,789,933,4781
8953,5,123,422
193937,108850,119749,2204
152505,85,216,260878
112157,245,7500,1443
31893,28000,44500,159
6261,90,104,10552
187933,39996,39998,305
198189,4950,5699,3470
199993,502,565,1280
200057,300042,300044,338
168189,364,395,501
74833,1709,2200,4708
190321,27500,33099,26436
190313,20178,28999,55229
136377,27,2027,731
162029,7757,7762,516
169445,16099,26300,1670
201405,9900,10500,98547
174353,10,506,204029
142117,105,120,13655
60577,47,47,40
133573,43,50,744
130173,168,170,915
36913,1750,1800,50049
72237,43,3040,41230
197745,121,229,142715
192929,7600,8100,69
191933,530,790,876
23077,661,1000,436
109629,120,120,1212
151565,1600,2038,50573
163701,300,611,86
10285,598,1100,3511
52185,520,530,304218
194829,4383,4490,32960
195457,1500,1516,292
200061,3897,4922,20511
152549,199,559,10322
27681,200,793,1673
76061,9394,9494,30123
40077,478,1287,143
4365,25,2026,1044
191493,57200,64099,2354
194805,10000,15000,256
2677,790,7500,5706
36909,1275,3175,31479
108333,124,18700,1063
52749,75,3072,58
52241,1092,1092,11
109141,20,65,19953
192629,59,59,4215
192617,64,64,4732
191509,200,300,1847
193957,100,399,5322
191513,40025,42500,791
154125,351,351,1061
197769,416,416,4874
35625,3250,5500,2591
179309,100,100,52
168449,4400,4400,359
191337,11489,11500,5243
192977,40,75,5337
38933,100,125,569
75037,290,300,345
171833,799,3200,105928
192961,133757,133761,1964
14341,86,199,11795
191873,1299998,1299999,212
25901,3573,3573,27
7909,464,800,3996
171285,239,296,12777
158189,40,5000,23944
193561,119800,220000,3730
173109,280,295,12403
192861,817,1200,90489
38557,100,124,6795
190953,24,40,4698
39469,990,8010,7611
36781,1900,3900,99
77101,4900,6500,220
44481,12,12,303
1205,49,49,728
2681,9,78,569
194685,498,499,7980
34721,20,42,3523
22577,266,459,7545
36925,400,6603,886
5465,2,18,4151
191325,1564,4452,1112
173033,7,90,32889
192553,629,1257,1193
18945,2,100,11012
27425,96,7067,5078
24477,14,17,26332
74865,471,18700,786
90561,20002,40002,127
21885,20555,22984,5650
197785,1000,1189,44606
200029,889590,889592,273
201045,1050,1071,220
23117,354,398,522
3385,3,19,306
40157,16594,16594,35
124113,50,97,65719
154165,3,20,340626
152577,376,2323,187643
200033,18753,18756,325
76673,427,459,28
191353,1000,2499,1122
4361,7,42,75
109125,130,400,66123
136633,245,270,2367
173161,680,2000,3025
38773,21,231,168
192673,160,160,319
6317,1041,2449,883
21877,15,22,1013172
192865,519,1299,124399
192973,39988,39989,714
191385,899,1100,5799
27661,62,62,74
76885,8768,11220,129
12361,471,495,8877
7081,11700,14499,314
52765,44,12068,32
199937,590,600,295
198397,400,1414,12540
39681,1459,2470,4804
189541,27500,40000,1331
197761,20,27,2249
43109,2970,3500,22238
41285,22484,22484,31
192621,66,66,5522
192925,100001,100003,1227
152509,50,208,146376
194797,3500,6491,1329
172097,825,975,2027567
172233,510,17500,3915
128549,79700,79700,117
109217,94,100,3624
138729,89,1000,20509
74729,111,295,88
200509,748,1089,54311
201401,200,340,95815
124461,1764,4550,13648
38833,99,100,260
1529,100,799,2766
193925,1099,1150,60070
194817,1516,1999,3231
38885,4223,4312,24
198293,3000,3900,185
34861,255,266,129
192913,97,98,515
124101,630,1000,34251
153441,17,17,164
20709,5,17,511
20873,849,850,147
173037,7,242,68724
192837,100,150,6950
200777,6900,8095,494
173077,2900,3861,35
109133,91,2500,16757
191497,11980,12302,58704
197757,166,170,332452
43373,598,4486,317
119097,792,14492,12
22789,398,495,16468
191521,9898,10500,9646
172045,13,113,16191
191389,23650,24246,60226
197789,327,343,87258
74837,198,200,2684
188681,2400,3300,29
124121,1,100,171244
171273,1815,2075,12203
201313,21000,21000,249
199985,7088,7799,562
31889,70000,210106,10
177661,85,175,622
139417,40892,57660,144
22445,98,256,13235
192905,2497,2499,4216
197793,1773,1993,28883
31905,500,750,28
199973,100000,105000,26
152513,170,674,112460
194825,6976,9398,5914
192657,175,189,460
35761,1000,5000,2587
6289,1,69,27018
124437,40,99,636746
6889,625,15000,9124
192917,83789,84000,47
10593,2399,2400,923
108337,346,694,747
169701,252,1500,82312
10561,220,615,504
36905,112,165,17234
37097,152,1515,10
179293,39590,49299,48
171437,43,159,21588
193213,99,483,64131
153705,251,375,2116
76097,174,174,1121
194733,697,697,488
127037,231,243,6136
194813,10000,24999,460
21213,250,3030,21505
12365,5,8,152978
128837,1143,1190,181
127841,330,80612,485
6149,10,487,562
43009,85,17999,1579
193249,45679,45680,4230
191357,14085,18000,1223
197737,9900,60000,33
24245,725,2200,1657
6529,10,100,2476
3173,95,18600,14143
168185,243,893,151216
153033,36094,36095,185
172921,148,175,383
193385,170,170,425
127837,990,23376,344
187829,30098,30098,13
33457,25,48,108
52193,320,3555,888
176869,45,100,249
76697,601,777,61
193389,2249,4500,189
172061,15,19,1440
191397,700,899,3105
8545,21,650,4464
127681,197,198,4273
198185,610,666,165994
191321,1588,2294,818
171829,796,989,234923
7077,7,2500,15003
38901,1584,1616,22
68197,18,18,144
13465,1378,4489,10866
77541,3000,10599,98
193929,2090,2633,2968
194809,1425088,1465157,217
10505,18700,18700,101
193229,29799,70069,1802
182653,6,6,410
172049,46,65,765
22449,356,395,6594
22573,99,1099,33529
191377,19990,42039,962
21153,474,800,1490
137249,14689,65000,199
191373,350,530,764
201325,204000,220000,3528
114001,195,200,8
76893,7000,7000,45
160709,31,31,1852
194793,1880891,1930760,218
163157,344,344,144
200053,360060,360060,443
172089,100,134,419608
2325,100,101,9083
198261,499900,499900,229
52105,235,335,37
159789,350,1515,117
102541,75,87,2134
154989,890,3700,1625
128741,100000,100000,10
187701,2000,3590,5590
201409,1250000,1300000,176
199981,3547,3548,2008
41813,88,185,2058
168645,3,52,40184
191349,1998,6500,1974
198317,30000,30000,3865
172017,900,900,2208
3577,619,5000,26840
22829,255,563,408
194013,750000,800000,608
169333,200,198000,1009
41801,97,5867,4034
173057,15,16,42588
133589,15,83,4145
112297,1055,1287,31
173877,700,1000,25
112301,1200,1500,31
124117,97,1193,7806
197777,20,25,1755
171441,38,42,582
69237,85,500,5134
200037,14990,14998,3159
198305,400,1007,114
117437,1800,1919,306
12217,42077,42502,143
24449,12900,20000,163
192729,2189,2189,175
3857,8,195,120781
152497,86,117,612
87277,119,709,365
14529,15,34,2916
18045,22,29,301
198221,40046,40046,798
52985,1299,1500,22825
155593,42,45,200
180445,29000,29500,376
200565,2498,2498,80
5469,43,2400,7292
133569,250,740,522
194789,14600,29350,524
200573,15585,15585,400
198265,39098,55366,81
172449,25694,25785,669
173937,1600,2770,145
193945,499,647,6705
178149,8,22,160
38793,137,144,545
192605,166,166,406
76137,277,489,7137
168589,599,849,19657
151609,700,2534,245
76533,145,150,76
172413,62,932,1659
198165,27498,27499,3098
15417,1462,1900,3708
13889,1399,1570,1866
43121,1074,3732,2161
76509,100,148,102
200041,515,530,1688
4605,100,101,138
198213,894,1496,724
197781,300,319,37626
124109,145,5575,12476
20877,69,69,226
152541,29,100,447685
155609,39,39,264
198493,79699,79899,5007
200021,19338,19342,1503
71805,300000,750000,200
106889,155,175,116
76133,389,643,6195
2665,70,73,1416
173049,350,500,1273
36921,775,15048,1692
30809,545,1000,91186
115353,5205,6505,386
32225,6595,6600,1380
62413,45,10030,409
76649,1800,1998,66
22645,22,24,71
3685,18,350,10741
192665,1798,1798,5
160053,1200,1400,1664
158869,140,190,50
34749,75,585,217
44157,990,990,37
71841,83384,83384,25
158865,127,127,130
154129,380,475,1078
192685,1904,1904,366
38893,207248,207248,15
192937,89859,89900,79
197849,95,95,49
44325,350,13525,252
197721,4495,4495,186
200785,4607,4607,32
194801,1450095,1499688,172
76525,180,180,20
67397,900,1000,13
107393,5000,10091,9
193253,1734,2134,32665
44277,15000,19999,22
152561,49,57,531
2841,225,275,20259
124669,945,969,28452
12205,32,6578,4268
200005,94829,94975,452
124441,332,500,37759
200105,63,63,92
154121,375,1199,2450
141909,24967,24998,248
785,89,400,87482
158757,11012,11012,17
192625,70,70,7047
41337,235,235,62
133557,180,257,3157
52117,300,371,19
162517,515,559,365
171289,44,61,16447
29449,42,44,253
198229,8299,9500,665
32905,34,47,528
25649,41,47,2939
189153,400,962,3224
58257,15,24,187
76529,200,200,76
32217,22500,28569,1822
52977,253,294,1473
137269,59000,65000,179
177061,80,2000,4523
192717,2024,2024,2284
161053,24,25,1741
19261,2800,3000,29
194821,1400,1473,1234
1017,44,199,1380
162681,500,1000,7
153709,2100,1000000,991
108345,804,18700,502
198233,63563,63563,197
2589,5,20,1261087
5525,24,24,835
172361,391,790,2898
62785,65,175,998
193557,100000,121345,262
2457,1100,1200,202
39317,1999,1999,13
111433,20,100,1323
32229,590,1800,10352
155629,33,33,1447
194569,10523,10528,7170
182737,18,19,660
2321,3,3,39462
85221,4898,4900,310
18633,899,900,145
52221,1797,1798,29
199941,510,512,199
8165,1200,1491,833
74701,90,134,33
97161,98,98,21
38785,50,100,78
192853,193,199,2390
200813,658,658,522
200569,5000,8923,434
43013,392,1850,3341
13893,7500,47499,2138
58865,9800,9800,29
37701,39,111,61634
104105,497,795,483
29573,5000001,6000001,120
19305,4,5,102
191505,7919,7999,26
79869,20000,120000,670
74649,700,800,78
139278,69889,75000,119
16766,35,2500,597
191338,69900,80000,1478
188762,5700,7200,69
74706,44,53,28
194758,5695,5699,649
79294,49899,49900,14
192722,3474,3475,29
193370,500,500,142409
58086,2500,4075,219
195466,151,210,899
38774,210,215,63
22574,3500,3500,6429
3390,1800,1800,209
71854,20085,20085,75
38846,60,160,130
20866,500,700,37
74250,70,94,68757
193438,4400,5050,55
2674,1349,1999,1396
54818,300000,300000,1
52718,100,146,3969
153622,3900,3950,22
52762,99,110,168
39914,2856106,2944439,8
39982,9565,9565,25
115814,70000,70000,27
137250,15727,65000,164
194846,2198,2198,22201
58274,49,60,452
131746,449,499,235
27854,8,8,355
168314,97,144,1879
38862,184,498,45
13454,600,700,78
56046,200,500,295
171270,909,909,1282
27658,299,599,688
139310,28100,44400,153
124102,900,1900,36529
179370,996,996,94
10558,100,999,3412
4602,145,145,280
158202,2797,9999,3259
38870,1111,1111,130
111658,31,18700,457
59478,25000,39900,13
191510,3063,3063,521
136826,58700,75000,207
8154,70,200,1794
52178,850,850,3881
9154,32,99,243
3486,120,120,5649
33874,638,640,2988
71882,289982,289982,38
3770,5,16773,1332
111458,490,531,6308
128554,1188,1189,75
110626,205,205,22
186522,2000,2500,349
90058,600,699,27
168310,40,99,798
76618,702,780,78
41814,1499,1500,2847
9314,1000,1027,247
10918,5028,25000,61
20858,156,5000,2863
19270,7789,7799,29
11406,4400,11000,41
168822,2999,3299,11477
168642,469,499,780
62518,50,50,84
111674,132,4500,5771
173074,1500,3000,76
152638,3499,3500,2159
199982,500,504,382
39666,1475,1735,133
8146,612,1084,40
100734,9500,9500,3
193946,270000,279997,730
21222,18,18,630
198238,25000,25000,554
38806,225,229,40
193470,22500,25572,1073
20846,25001,25001,24
36758,385,396,45
21718,2475,15997,54
60486,44,44,274
52986,1295,5540,22869
38910,1170,2500,16
200046,450000,450000,128
193226,34000,46101,803
118,33,33,1404
52094,200,200,35
56502,89,99,545
130182,480,480,455
32222,15000,19244,1303
41502,1322,1322,6
171274,51,110,485
71822,49998,189698,77
62014,74151,74151,13
6826,4799,4799,51
23426,35890,59699,3363
109226,265,267,715
22850,498,2500,57
