item_id,min_price,median,quantity
180168,58,59,142
192623,55,60,114
191393,274,9929,5444
173041,13,35,280
19264,1599,2500,25
40098,800,800,35
38682,9,9,57622
173043,3,3,556
200578,2195,2350,117
191399,792,795,859
62791,35,155,6419
200017,118399,145000,62
38886,80009,80011,42
2456,24,30,490
38820,13617,13619,16
71849,133096,133099,49
3928,4,13,473
15564,10,500,267
153031,70055,145000,259
4380,73,73,132
8831,3999,5070,23708
6149,7,44,178
187702,7,159,21673
19271,2500,4399,26
192907,100,174,292
76644,935,935,29
38811,690,690,56
38898,750,750,48
858,1,5,3722
198421,65,79,36887
4370,81,81,154
171264,28,40,535
22850,125,150,61
10561,281,4729,445
192648,165,175,554
16000,100,696,2880
12205,9,14900,40528
182737,14,14,196
193925,2520,2958,5564
127759,46,5050,27265
17056,1,3,24233
58263,29,7300,1488
81194,4,4,799
178550,19,19,558
180732,2,5,148821
205686,28900,28900,287
182121,82,82,38
23384,440,480,44
81414,13,13,598
41474,447363,447364,6
118414,4800,9999,4452
168215,409,3589,21223
200024,545,555,556
168217,1484,1700,72328
81413,8,14,1293
201725,2247,2247,1800
198278,1651,1659,83
38938,10,10,133
198397,720,811,12452
132185,1296,1298,9
23385,1900,2000,17
201405,6000,10000,13680
23383,1545,1545,11
192966,27096,32499,136
102542,75,88,1228
201469,19,50,30069
52340,670,698,533
172091,549,699,922
23380,80,80,15
13443,40,112,723
36810,23,44,184
23381,700,700,21
191328,10930,14843,9859
190530,7905,12899,1470
38928,25,125,488
38908,980,984,36
158864,127,127,44
38949,12,12,98
111675,85,90,4529
142406,150,154,489
45056,5081,5988,54
36812,266,289,1248
52074,400000021,400000021,1
23827,29986,29986,120
155631,55,63,425
191360,900,1500,154
52177,1393,12562,10001
56477,22,22,162
38986,50,108,45
38976,59,67,72
38991,800,849,138
183599,12599,12599,107
198215,7350,8299,1584
188789,98679,98679,4
127991,170,271,15874
158790,3062,3163,21
141909,19800,26163,69
192746,548,2500,87
198164,270,375,1312
200047,147099,149500,460
21991,30,30,1137
192608,63,63,818
12364,100,196,2551
179315,7,7,57615
54629,6,6,50
12799,70,2500,6309
201424,68,68,500
191524,2500,2870,2347
173204,61,250,2127372
45196,1595,3301,297
43852,48,50,1693
153431,300,498,358
108325,51,105,4071
116271,1393,1489,14667
159464,43,664,646
159466,291,2500,261
153437,68,526,519
159471,22,35,83
8766,2,3,353
177840,74999,74999,14
192669,162,162,46
192956,28036,39099,193
111603,44,45,1096
115351,500,500,235
183738,75,83,157
19183,1,1,7585
192653,185,185,15
158867,185,185,22
194823,3298,3499,12394
22871,400,400,70
44781,899,1099,155
198257,600,600,100
192670,189,189,36
130192,4,5,376
192978,40,4500,2826
194966,199,395,447059
72096,1200,1259,24083
192625,65,70,857
200052,549900,585400,27
27500,90,90,17
158850,7500,7500,14
197748,8,95,1083929
163563,999,999,59
7911,278,500,12410
192715,125,500,111
140587,936,1404,1993
41805,1729,2432,2868
194012,65099,70462,131
172414,36,82,1084
41802,88,118,4019
151257,199,899,5962
52185,1400,1454,13358
192647,182,182,231
52195,4299,32500,2432
114016,248,248,139
56046,1,1,328
10939,99,445,111063
193216,675,10000,6619
159867,17,18,269
210245,4949,5925,383
71883,299976,308275,33
43102,3900,5167,3687
198833,8932,9832,44
2672,10,68,24899
198504,428,500,225
19304,1,1,1855
198498,490,588,143
123919,130,404,819932
2675,80,1000,11620
173036,217,273,5121
163691,69,75,96
21114,1,2,44
39219,2100,2100,14
151256,174,1120,3701
37702,495,589,2893
2678,1,1,365347
5466,1,2500,21594
200787,7098,8495,281
153663,400,50000,188
30817,1,1,113430
192869,11497,12273,977
191465,189,290,281346
200808,545,545,105
168189,400,9999,2513
25651,12379,178881,215
34055,39,176,796882
198416,1552,1600,18774
173109,298,299,3896
153700,178,251,656
74863,249,563,2698
40536,14,22,4987
192662,115,176,523
45198,100,288,216
116981,7,9,10440
74865,949,1522,1002
3820,310,1346,10653
76892,4417,4517,23
106868,400,500,14
198299,149,300,320
74834,239,280,931
52120,700,701,29
56035,1500,158267,77
5465,4,14900,11255
154882,13,13,3038
36925,90,224,510
43398,9089,12495,253
6289,1,5,97493
8167,1749,1829,13490
8171,173,265,7501
44739,350,350,398
168191,359,525,277
199935,569,576,237
191371,16849,17750,5821
74249,5,89,2672587
198508,10299,11220,276
156930,42,250,142003
191471,1061,1510,52537
73260,10,10,1169
29533,68944,308138,11
44936,125099,125099,9
15417,200,361,7543
192935,57928,61398,1335
19222,1,1,954
152875,100,130,499003
172045,18,200013,6207
191359,16400,16400,13794
124437,31,98,634975
6444,28,28,111
172040,13,15,334
2770,343,1620,124646
2682,3,3,116
172048,14,14,738
19224,1,1,679
12208,1,99,13136
124438,1,99,58441
128314,28800,35300,653
155600,8999,9099,20
5373,4500,9960,3148
86597,59976,59978,25
44941,5,5,651
133588,8,13,2724
81412,13,13,460
17194,2,99,136288
158382,475,495,675
168302,81,1529,9591
199999,499,800,653
194124,814,836,63624
187700,2850,5900,43794
30610,22,23,8
160398,7,12,7114
11418,20,8353,61
30458,30,30,64
189143,195,500,6398
43109,1197,6958,21968
152579,1199,1725,8725
192938,43989,64326,3234
184090,3445,5700,457
2515,500,500,2211
192946,34085,48597,204
2519,5221,5221,407
58146,85,104,546
197795,36997,37399,2044
961,18,18,92
160092,68,100,338
151608,4400,20000,170
193564,360000,370000,452
55054,25000,617466,152
23781,1088,1999,1336
191461,18,26,2543476
194580,879,4500,554
98111,16,144,64
198268,4998,5000,639
98118,900,900,89
192906,90,312700,195
4364,3,8,4014
5470,25,4500,8375
72988,19,66,70453
152494,70,289,2551
74822,7,7,684
98116,18,18,16
1177,13,4800001,105
157844,350,415,1788
193922,85,99,952629
11406,854,5999,201
21151,1,1,469
34057,100,1471,849232
104343,2000,2000,35
2318,147,279,113242
124121,3,65,250624
158745,130,130,158
3702,195,197,16
81415,64,64,194
162555,290,300,3246
138979,469,469,1850
9233,33,42,798
193258,109,171,129800
158834,134,1034,19
27677,3,500,8708
12223,3,100,10423
76093,95,999,1765
27669,23,5000,2869
9154,28,29,392
36904,161,179,4310
158808,143,900000,404
13931,175,175,115
2798,300,370,798
6038,28949,28951,83
158874,108,108,89
15414,6398,11775,2124
74860,567,1350,6952
3770,1,1,349
197741,126,1219,377715
43987,4376,51024,80
55985,60,4800060,16
193370,368,370,193857
191518,195,219,1318
158751,38,450,366
6888,2,3,281
25425,20,25,48
193261,7,8,34932
157842,38,447,70
159756,444,450,58
194014,11565,13717,208
137558,7198,7199,32
194562,99,250,536
39970,200,298,4047
42751,2890,10000,145
190534,31825,80070,5699
137556,9933,9933,36
192921,18281,29800,195
22445,132,299,163266
18236,9901,9901,58
194756,22394,23499,6260
56033,170,200,130
74849,170,1000,7672
136637,165,178,1680
52142,300,300,8
108329,200,200,1037
58480,64000,152026,1867
5115,2,2,175
1210,135,312,5611
191468,97,348,574935
173124,400,400,131
173123,1088,1088,176
32851,104392,104392,41
55984,199,300,8
172903,199,311,484
152513,98,530,177417
152576,9,56,3135421
193230,7200,8500,4384
45979,2500,2500,39
4656,3,3,123
52986,500,1700,34107
152577,148,444,396475
3667,4,55,3668
52976,500,618,8365
55055,4099,4999,19
31898,845,1100,66
194969,169,747,190522
23984,12,50,3103
205700,69,2870,1554
175241,30,38,156
25890,184121,184125,13
192695,1885,700085,190
200793,1100,1515,240
201399,200,599,3323
4366,4,12,484
43853,35,45,3132
155603,32,32,346
71839,46913,46915,25
192671,185,185,12
128544,9600,22242,65
45999,1025,2045,82
171272,25,25,383
929,3,8,1505
45981,5097,7249,36
46002,5000,5000,77
197761,20,20,2551
46001,8486,8486,107
5523,15,69,1873
2454,2,9,223
200822,1410,1610,67
46361,48906,49500,110
198298,100,198,201
45978,2075,2550,518
192697,2297,2297,25
33459,4,4,41
204464,399500,520099,2947
35624,430,584,588
200832,502,503,170
46003,227,227,79
162681,99900,99900,3
200842,1509,1509,29
203416,48900,50000,515
192717,1500,2024,160
192747,61,61,1842
33448,60,60,672
197743,220,836,239411
158828,461,861,58
192883,1200,1200,177
192614,55,63,1126
153711,251,251,374
2680,1,1,780
162664,2500,2500,2
192702,2025,2050,9
128768,107,999,2071
2679,1,1,1069
4461,1037,25000,1206
200772,1150,1192,53
194755,14997,15356,20827
192672,168,168,177
194049,150,480000,2704
174283,19,19,507
162674,95000,95000,5
182581,9000,225801,414
20863,45,45,1114
200025,692,692,678
128315,320000,599999,2346
20859,32,36,1116
200507,119,155,12680
20858,32,35,1341
152541,68,720,91761
3220,15,35,605
159140,120,122,44
20860,32,32,1300
191464,149,282,111540
192646,125,159,3446
172416,94,98,249
20862,32,33,845
13926,26900,79990,5256
158839,33,34,219
127841,1345,2500,227
76637,498,600,230
192610,61,61,448
76661,999,999,56
200043,999,1600,1892
12607,5498,6525,262
193222,5890,8669,9799
172418,37,50,118
1705,129,224,47120
124120,3,302,195928
107528,45,4800040,340
192651,188,188,29
39567,20,20,180
192654,175,175,45
193217,298,424,565111
107461,50,50,18
39568,25,25,37
5095,12,12,365
199962,3457,3558,120
197747,58,95,759357
114931,375,375,291197
192615,63,63,55244
191368,7009,9700,1076
168448,10749,10895,315
7392,1649,1843,2842
124117,196,893,81423
39354,1,1,85846
201315,498,504,333
211270,10400,10600,95
201318,499,515,191
205684,3950,312700,185
5342,5,5,79
182653,50,50,370
74833,555,1000,7610
124113,87,600,40960
197751,47,47,22470
194123,320,350,113310
28399,3,3,325
190314,10000,16999,18394
163222,244,349,707
779,1000,1000,44
173859,19,19,452
33631,5,8,220
62784,650,992,39790
58269,10,10,223
204463,451499,540000,2940
43013,100,1569,14474
198258,119599,119599,157
188658,225,279,298216
138884,90044,90044,17
33185,94978,94978,36
6361,8,655,13219
22847,5952,5952,77
193552,179023,190065,262
168190,366,366,668
109131,559,1247,66077
58261,60,60,2104
22841,3023,3024,284
160502,48,80,4214
132510,131,133,2308
62505,30,30,64
29534,50000,953822,22
163569,10,15,174045
52301,19900,19900,20
68197,20,20,189
63274,153,153,69
63272,250,514,149
200451,2300,5000,9
194812,4500,6969,125
22794,500,1080,1264
193215,30,64,2491446
194809,450000,489900,85
58256,7,7,233
29536,95053,1764757,20
193255,2201,7099,355768
22845,3375,3687,153
52979,150,192,22541
76570,2499,4850,52
63273,100,125,77
152512,1500,3736,19424
2892,900,1770,84
71860,100033,100033,34
110638,2194,2200,75
6947,98,98,112
160298,8,8,28810
200007,69945,69945,229
153635,13,16,21952
63275,11,20,426
40058,10000,10000,19
152813,7950,8012,62
10918,499,500,54
153714,251,251,391
191522,2099,2099,9681
109991,55,80,1210
193557,1900,1900,1471
153710,252,252,261
40089,4542,4542,8
22832,50,50,619
154722,4,95,265072
193253,1744,4099,643051
103789,400,400,143
22447,39,93,56655
192719,2020,2020,45
52183,1499,6507,11886
83765,14800,14900,58
193559,413,445,122
52180,1700,5499,18212
172408,489,490,46
58257,7,7,347
83006,330,435,300
68198,17,17,700
58259,22,23,91
20864,35,50,927
191332,19045,21000,1718
20865,31,32,869
63271,1500,1500,61
7191,867,867,15790
20866,79,80,43
108306,1535,1955,385
20869,70,75,45
20874,100,138,236
20879,66,68,121
191472,1297,1857,153828
35953,8,8,798
192675,186,186,70
208212,17549,30000,6921
192730,176,176,162
24268,15,29,79
5363,301,50001,16
6052,68,75,1747
52294,2000,2000,17
189148,1144,10000,1159
197764,581,583,29209
137644,20000,260000,2
194967,225,296,229601
5374,16436,16436,29
90557,3000086,4000086,4
79307,29998,29998,6
197744,300,476,195366
171346,99904,990704,2
154897,7,7,51790
197745,413,433,414626
22202,147,185,2098
118630,500,500,396
6041,9998,9998,45
5997,2,2500,1735
179314,7,9,42160
191948,2550,2598,291
3390,2755,2756,214
180348,319265,319265,1
138486,1013,1683,11986
108335,115,500,33562
187636,22500,96526,355
108344,117,117,273
198255,150000,150000,105
187635,300,10000,935
187634,7125,7800,280
187712,4,4,170
199938,4495,5000,24
197786,3265,3650,12962
191396,200,496,4263
79869,34966,40074,148
32850,150000,150000,5
32410,299990,299992,26
116428,45,49,126
41379,9000,9000,39
194852,1198,1198,25821
191363,734,100067,1293
41451,162449,162450,8
35948,8,12,182
14048,116,138,16277
52089,150,150,85
40038,1468,1558,28
71850,124827,124830,60
23530,66407,66408,16
52082,1300,1500,18
52081,299,299,50
180060,6400,9094,91
127843,589,595,235
23576,13500,13500,40
108342,166,175,2698
198190,1499,2016,1488
192896,400,469,768
191944,95,100,3261
192769,25,30,41
184390,399,399,15
184393,300,300,11
71836,55000,55000,18
170554,725,1598,23351
176862,80,80,125
25897,95000,95000,21
129100,23,23,12945
86592,690094,9999900,635
191521,790,792,31203
171315,1165,3303,17164
158823,300,300,23
22789,350,2200,13061
13422,40,116,5530
33081,800,899,33
31883,400,437,212
75016,75,100,228
36923,100,417,6154
36932,89,189,4173
194732,900,3965,391
7973,1281,1584,3256
36918,344,567,218
38371,12500,1412653,38
153704,251,251,1491
188670,14,480014,3641
153705,229,252,1268
154899,5,7,43547
194738,640,660,147
191493,24899,27373,936
12204,28,3303,3010
204235,45,300,1116
13159,2,2,48
191466,335,455,282541
171840,6,19,115950
168592,19049,19098,138
13759,1394,25000,1167
1708,1,80000,1627
193470,309,376,57447
12404,16,20,4943
198306,72097,309472,86
20404,920,921,18701
169701,1000,3010,38141
197759,92,92,214
124441,550,3303,51424
3670,348,124540,206
201409,297497,297597,337
190324,30496,40050,74768
154124,289,365,642
194806,7416,8016,97
3771,1,480001,951
172092,21,62,121708
20845,100,100,11
2863,1,1,134
191494,24499,25850,16412
168586,699,1774,21227
2862,1,2,831
20812,4563,4563,5
38850,2099,2100,46
29548,3998,4789,5922
21215,17,2535,3394
52772,119,119,51
74716,57,114,123
154167,175,198,711
4600,8,72,369
173040,69,75,349
132204,22,22,1162
23572,161,176,5024
172902,350,350,100
23764,2599,9999,12
39343,300,1361,82758
10940,72,299,461779
168598,16449,16498,117
43108,238,1370,11507
136654,50,50,327
74650,25,1999,722
192552,6499,7098,600
210673,82800,340000,596
13423,87,987,1541
188947,7000,8000,2
176807,200,200,35
9356,4240,4250,5
36809,70,75,56
20847,1,1,17
52186,2968,3150,28188
163902,2586,2586,2
62521,800,800,24
36928,200,358,1148
36910,11024,11900,1719
177025,1900,1900,1
188683,999900,999900,17
9197,2900,22419,550
33546,15,16,78
152505,145,455,205221
199195,2000,2098,204
190537,21000,25654,628
39220,24,24,484
74646,1200,1900,1371
199944,19900,20000,87
199937,592,1837,311
20813,5037,5037,11
3300,83,158267,487
43572,8,24,1678
43571,4,25000,2192
152560,173,173,174
24072,3,3,193
110682,10292,10292,28
199952,500,500,466
76089,139,999,2079
192613,59,59,34
108351,47900,47900,31
200777,738,738,112
10507,1999,1999,1214
9318,36,93,454
153487,111,1999,1356
38909,90,92,63
199188,119,125,58
191378,365,5024,5540
204823,3897,3897,133
774,101,120,45272
34068,61,75,75664
33461,3,3,201
192958,43690,43700,3608
173163,8000,8000,774
172094,19,175,1426990
108299,889,895,304
190395,64,109,30505
192658,183,183,7008
173037,10,29,17056
108308,1300,1499,147
178149,37,59,111
41119,3,3,3805
52983,890,1295,20249
109184,6,10,583
33457,3,3,172
34722,25,25,2094
175056,3761,3762,10
168216,50,515,71344
155635,40,46,182
199963,1088,1088,43
155601,36,45,481
33460,3,3,164
193387,1855,1855,3
179368,600,600,45
132752,4,4,127
76095,155,999,1408
172089,57,75,68502
192616,2015,2015,30
53643,950,997,9426
173202,5,13,13197369
21844,240,240,2724
204860,4000,5000,1102
36930,1888,3096,373
199974,170000,170000,32
192836,640,648,28838
132753,13,13,593
138383,4048,4048,34
192899,1498,1748,9192
38679,10,10,762
191511,1500,1500,103
205172,299999,299999,34
38767,48,69,689
38798,35,35,37
38793,11,14,1125
38812,10,10,74
38817,11,11,653
72093,60,125,8198
38773,25,48,421
38782,11,1000,194
63348,4950,5000,47
194761,2000,2200,7851
200938,7600,9000,5536
194846,575,575,15930
39683,16908,16910,250
200033,7594,8900,5029
198412,246,246,14134
198418,327,328,4654
109221,98,98,406
200852,1441,1441,48
109218,100,149,550
17012,75,88,15162
109219,50,75,799
193391,168,168,16
205871,3480,3480,5
74856,500,900,2403
192652,165,165,47
104126,4400,10000,238
192707,2749,2749,5
205469,2210,2211,8
169456,2090,4568,1634
194810,2624,2684,123
27860,4,4,365
153706,2045,312700,190
184391,5500,5500,17
81409,14,14,373
204838,14999,14999,14
192878,627,1500,5699
193384,182,4800082,260
210244,367,490,71
200826,1400,1479,38
71998,20,2500,5808
158848,26,26,30
199994,505,750,85
198503,950,1408,93
192905,2236,312700,161
204909,900000,975000,15
127834,69,939,139
422,1,1,129
201314,509,509,99
4539,2,10,180
4607,1,2,36
60576,20,21,322
67403,4500,5000,9
61984,5547,5547,120
60485,21,21,1526
60486,50,1203,1644
62519,38,8353,138
62518,33,43,345
6807,6,7,241
58091,100,100,448
192955,53946,57600,1125
8948,3,3,258
35501,249921,249925,31
154989,11774,75085,921
198261,164700,164700,24
23436,9500,11155,173
76141,350,11099,2774
190451,1599,2254,74876
23077,90,139,526
21929,50,2500,2019
33470,15,59,81575
124101,704,900,18418
37705,450,556,2904
30816,1,1,1538
88491,700,700,151
109693,70,159,188928
21570,5109,14742,100
97546,249,250,343
198223,1324,1400,2586
21716,7521,7521,404
4398,8550,9000,163
34052,200,3000,695046
74247,45,249,702293
74250,33,230,1325006
34054,55,122,1233221
204835,19500,19500,17
108360,2359,2382,62
108364,17872,17872,116
194731,889,900,57
59594,2000,2400,27
109122,3000,4400,16
158379,4,4,1624
67749,1000,1238,4240
174348,100,100,328
109120,397,441,24
158203,3100,3200,46
198188,1085,1090,11508
15994,185,249,865
136636,450,1019,327
90146,98,136,3423
23784,3543,5360,752
90046,48888,49998,41
39682,120,225,1553
136638,215,224,153
153512,2000,5000,127
74727,400,500,48
18645,1500,1545,389
5114,2,3,476
198302,287,300,23
6303,33,55,16500
198317,500,501,2525
4360,1,1,597
198232,100,100,638
16023,3999,3999,109
4404,600,748,800
4387,149,197,211
15992,12,14,2131
4405,4,4,144
23783,4900,4998,2702
59596,250,250,83
151651,8892,8892,90
27678,551,3150,1787
10559,199,500,239
192720,2162,2162,31
59595,5648,5649,81
158380,450,558,101
4407,19,99922,99
200827,14489,14500,23
198308,1299,3456,657
158377,60,25200,47
200805,6600,7000,18
10558,200,440,1139
200773,3350,4269,22
136606,440,499,48
32423,300,300,611
21877,8,11,413837
172936,197,9000,3137
204842,7999,10099,17
158327,300,400,112
41167,250,250,78
33825,7926,8008,41
200768,933,933,70
172937,708,2808,13749
194815,2550,2800,153
192724,2200,2200,5
23449,112099,115000,2115
194797,5953,5955,51
136852,2250,10000,276
168663,620,780,8413
3576,189,289,4413
23426,53500,77000,155
38914,20,49,205
53062,400,5500,2259
122742,3,3,142
39516,70,80,145
163152,1050,1050,75
172053,7,7,14894
124103,705,1250,29679
191495,35896,35896,2149
44279,8410,8910,22
76130,104,1755,5940
163150,1200,1200,1558
194816,6450,9000,123
163149,119,123,1097
154886,250,300,1413
83092,2198100,2198100,16
190311,364,966,254627
22644,100,2055,6775
163151,1500,1500,34
192731,4569,4569,3
192709,2500,2500,4
163143,1717,1717,73
7910,98,375,11830
76135,116,2592,8877
72163,1500,2344,1834
190327,15596,20051,119218
76506,200,288,198
2840,348,900,98174
200848,1875,2199,14
7075,9,23,3263
2592,19,20,130850
168313,70,80,825
3385,1,2,383
168314,20,25,669
169280,470,471,158
194573,539,797,421
159872,55185,55187,4
168646,210,500,11086
207041,13280,13280,4855
4359,300,340,4840
158212,500,600,162
198229,3000,3799,208
10560,800,897,456
138729,72,75,4249
132516,11664,12025,383
198214,3094,5494,595
116276,57,145,537
88492,64559,64560,9
42459,2489,10000,659
14344,32,197,509226
155629,28,33,358
105717,166537,166537,6
55982,25,29,49
14047,19,20,269569
105720,177581,177581,10
55974,15,15,64
76896,1000,1501,31
199961,2400,3000,97
10514,10,10,168
104339,55543,55544,31
155605,371,372,80
69865,30000,88800,17
74248,349,989,146146
158822,3430,3430,2
109217,50,75,600
3169,70,81,74
158860,249,385,31
104341,108283,108283,25
136545,115,125,35
158210,31,32,132
155609,70,80,257
13461,7104,7104,59
21884,36400,39900,7656
200028,66396,74995,1350
198191,1383,1705,10519
27676,94,94,116
2325,10,10,143933
60378,207,207,792
190315,569,946,793152
192851,197,253,647531
115504,98,500,26197
7228,180,180,345
90407,25,35,7427
151389,7388,7444,6
18255,84,84,222
192636,59,115,5652
194826,3379,3380,1662
58093,1250,2000,266
199959,530,530,148
9308,10,20,814
192722,2299,2400,6
190331,31966,36805,26956
202070,44,119,9571
109585,900,995,3058
191381,3090,4098,12459
194791,5800,7095,206
198082,2344,2345,175
74866,75,101,2543
158849,1609,1609,19
111651,18,18,246
24449,3500,6000,478
155593,225,250,194
173032,7,7,16172
194793,328800,328879,174
115808,125,133,75
118225,15,20,1414
41396,5873,5878,29
115805,125,125,230
76698,100,150,47
44574,565,600,175
17058,47,47,245
4555,33,35,278
113262,11,355,20842
176869,45,45,120
108343,149,150,1037
115807,175,175,60
194859,8399,12099,262
189152,10099,19500,1225
151394,10099,39950,25
53070,10,5000,1495
159920,124,124,69
180058,1200,2999,361
81406,12,12,359
2589,13,18,115295
171441,99,425,1419
40195,334,500,15146
6299,2,2,24
191367,243,20105,4262
152631,7,70,19132
207702,14179,24026,7626
133680,154,6999,6716
151538,99991,145000,224
152547,299,500,1891
152544,69,75,25509
133563,13,13,656
74861,201,228,2554
58084,555,1999,1090
191325,894,1217,885
76686,300,300,12
58143,3100,3100,332
5527,4,5,968
136377,12,12,921
12213,8,8,364
201468,1272,1272,130
13755,3500,3554,608
24245,3000,3136,652
25456,15,15,58
6532,2,2,2970
194794,5750,5760,146
158831,145,145,79
8827,1160,2500,1196
12210,5,14,533
35565,10,999,934
133688,11,15,160
53069,15,15,4064
23987,482,482,23
3170,1,3,67
2287,1,1,616
176861,189,189,27
191503,31,31,572
40105,5917,5917,12
193893,80,89,1697
124105,1197,2200,4234
154120,199,370,822
194730,167,1288,252220
22788,145,155,245
38889,35214,35214,170
172068,13,13,331
199967,37409,39699,54
154123,259,367,111
71846,149965,149970,26
191470,1054,1418,7872
142102,1486,1493,134
200036,6499,6693,2163
4852,50000,50000,20
152509,120,499,163866
39211,20,20,324
168583,1084,2500,12736
32849,371923,371923,21
32839,199981,199981,11
93705,425,425,22
69863,1455,1455,7
128988,6200,6200,42
23766,165000,216921,14
168185,195,480,114958
198254,349,375,514
76653,650,950,44
154891,13,13,2707
193031,1288,1288,23841
108338,200,230,3952
137188,77788,100000,202
194754,28000,28100,7485
154881,70,99,977
20424,1500,2200,2711
194855,2300,2451,24801
168662,574,1227,5938
81196,40,45,86
118007,18,43,1695
81203,80,125,94
4232,455,2495,4589
192644,125,163,182
172367,50,59,113
197793,5500,6500,7350
89683,70,71,80
197794,22766,24724,18287
193961,597,656,963
23103,84,84,28
193964,418,418,807
23100,63,63,48
16766,30,30,338
20867,60,60,57
23111,78,89,86
23116,68,68,74
175924,21053,50000,113
40093,50,50,293
63122,99,99,1097
200009,98753,98753,30
41334,8950,8950,395
36811,340,400,643
74252,88,537,19259
200010,24092,25026,363
36813,115,119,491
200016,181950,183815,231
174281,13,13,222
200056,599893,599893,9
132199,295,295,256
36814,50,50,275
132234,270,270,61
39520,3,3,305
