item_id,min_price,median,quantity
168662,925,1925,6316
81414,13,13,771
108298,806,17200,363
2862,1,1,1147
81194,4,136600,1249
111662,34,50,401
192974,44,89,1994
194730,115,219,107733
110610,33,675,72042
76098,75,90,1680
10286,74,200,121263
120150,158,158,327
21574,100,1560,1004
52082,1000,1000,64
197742,24,41,139100
8146,5,5,19
197774,88,88,1564
111670,66,17200,755
176854,2000,2000,2
113262,119,300,5892
79238,949305,949305,2
414,2,2,123
72234,15,95,3096
25454,70,77,9
168310,40,54,263
191398,1040,1406,6509
199958,500,514,132
27858,3,3,200
172414,99,142,377
191374,1462,9925,10382
192858,399,493,39620
40042,10,10,61
192894,28,31,711
200018,33094,90046,664
44922,4530,12495,712
193210,17,28,1353795
118630,499,499,152
74834,615,1245,1275
188682,200,1000000,88
194810,6119,29900,208
194826,3300,3300,3244
191466,149,308,198475
30810,10,28,14756
27422,14,17200,1005
190330,1200,5599,98538
193922,50,67,233167
53038,649,713,57648
139338,48778,87946,296
2798,262,293,176
171270,1550,1550,1509
23438,345,598,727
192978,68,2005,838
124442,1055,5000,18477
11418,100,1200,14
4606,1,1,63
21562,1,1,342
108306,875,17200,454
3858,355,393,15524
193262,15,18,72777
141910,19974,19999,61
154886,20,30,590
163018,5240,5240,61
38870,711,4397,45
2290,4,15,380
28102,103,693,75
153050,4,469,15313
76658,500,500,23
38938,15,20,82
192670,189,189,33
76642,2030,2032,1568
199966,4900,5025,159
38798,185,185,26
41446,1260,1330,20
192626,66,67,1540
107518,148,148,22
190394,79,82,261320
136654,54,60,514
194566,3800,4500,1389
72238,399,700,27835
31902,299,342,41
62782,15,909,46156
76626,32397,55011,9
38810,11,15,51
183950,700,1491,1447
17058,2,2,58
191338,14198,15535,3242
19706,396,25099,2308
38910,1000,1021,49
199994,501,503,164
38966,200,254,32
25442,100,11876,16
40162,2566,3066,789
113278,100,150,12
128726,332400,332500,4
57194,115,175,77
36930,1099,1100,208
74846,555,1500,9840
818,800,3188,5919
192662,176,176,559
191534,234598,255599,175
77542,2999,3822,34
33458,11,22,71
172410,127,135,439
172230,17,55,272521
178134,226,226,21
204622,350055,449955,34
7974,25,139,8022
3358,1027,3009,2366
56158,450,475,11
193050,10,15,312556
22786,165,598,15975
68198,16,475600,1683
192702,8000,8800,24
124102,657,711,138575
37702,394,500,3810
193942,1999,69999,2671
171438,12,15,297
153634,500,500,11
155610,42,42,107
111674,130,8000,10167
31882,258,358,31
39682,144,950,459
172346,43,46,133
39942,124,125,52
41338,75,75,84
137238,44465,100000,141
2770,190,310,193405
191366,543,19800,323
133570,13,13,411
30814,956,957,15
109126,139,310,135772
12810,3893,3900,9234
52106,5469,5469,13
139358,38948,79377,235
137274,68130,69659,454
74850,560,1875,11702
43106,615,1715,13785
15414,4948,9948,11412
17194,4,5,110693
38518,5000,5000,316
6890,7,7,163
56034,500,500,10
191382,2600,5000,26803
34054,69,109,1210978
15870,50,98,177
168654,17420,17420,1086
194970,5647,5649,51860
38430,850064,850064,89
153438,7,5599,477
21030,1000,1900,738
172058,35,40,5379
38766,15,19,5960
193926,2000,2500,5251
172362,147,175,1116
62662,78,126,330
200026,550,15000,197
191334,898,1100,3033
194966,142,192,230861
110642,1795,3063,43
200054,232900,232900,1418
175970,143,9900,12372
23786,175000,175095,625
59230,7,10,88
199998,872,1105,963
79290,10089,10089,4
13446,94,119,177
200022,7061,7582,4103
5498,150,202,4090
126934,1100,1100,168
76094,40,51,1368
171830,274,450,8087
199054,9998,14000,210
171350,999,1923,305
194798,8709,39900,299
176870,171,171,15
25802,4713,11000,33169
207022,445,1200,30656
201406,10000,10685,37940
172370,139,2500,59
192970,4050,4501,848
1206,2695,6500,7343
52986,1291,1548,27013
176874,119,119,75
197794,13475,14498,24179
193214,25,31,344526
189146,600,699,143
142334,28,28,103
168806,181,182,11
8766,2,9,1437
199942,500,535,115
193954,299,300,17336
183738,75,75,291
31670,70,5000,8001
41266,4000,4300,155
36918,337,375,155
129158,2,2,2443
3182,17000,29841,15004
173098,19000,20000,64
205170,280000,280000,89
158378,10,14,219169
104126,3500,12500,230
22794,800,17195,1038
191330,800,1999900,964
173362,70,71,151
175886,74,74,5282
7070,4,100,6806
192654,300,390,73
199990,513,3194,341
202070,31,45,6999
128650,4,100,28919
167738,30,1000,68503
193254,4876,4925,82287
8838,990,1590,71870
139278,61595,62798,221
194790,3500,29900,128
158806,150,159,28
127834,35,328,614
36934,400,922,5904
197766,149,193,21648
193930,586,1599,52024
192870,2842,2899,8651
119102,1599900,1799900,2
25426,12,480012,526
10558,166,166,365
163082,188,359,1340
16166,50,100,4615
58274,10,19,186
90146,108,400,1672
190450,14574,24120,15568
128842,1113,1113,45
38934,25,64,54
199950,500,502,342
74662,17442,17618,203
151722,299,325,1817
198422,173,174,205218
4306,5,45,124988
63122,15,17,827
199946,4089,5989,302
198614,20000,33900,623
194562,1372053,1600099,1311
184090,1500,2000,337
4470,1,4700,285935
3818,715,1160,1512
138290,4198,4198,65
36922,1298,7699,11813
152494,290,498,1108
23782,7500,15455,839
21590,26,26,48
23354,1,1,35
192942,36871,46293,1102
2838,2,50,31670
136638,229,241,154
127846,50,88,332
85506,150,2522,3247
198258,59800,65717,283
193931,900,900,14195
197747,10,15,247005
182119,100000,100000,53
23103,100,100,17
11291,140,197,2368
163223,269,300,1045
194967,167,248,67819
191367,290,999,2754
2799,1,2,8764
7191,403,1075,8302
21595,9,13,109
202071,41,41,8427
29539,15594,16217,3164
193211,38,100,2530794
198283,20000,20000,177
197767,592,593,15272
14047,14,16,295811
2595,100,517,271
22795,1,1,257
138727,21,100,8599
2251,9,17200,927
172055,7,1300,39795
210819,38,40,2960
4359,180,699,6526
152507,174,270,70973
198239,350,376,341
79011,15,58,11483
191363,859,1287,7115
195359,100,100,17
12799,149,274,4651
62003,13553,13553,8
153051,3,351,56547
190331,12566,14600,56728
200615,1900,1900,283
179315,6,7,32717
199959,500,550,53
37091,30,44,56
163695,1700,1700,384
3355,600,877,3894
67335,5486,17998,692
44599,8,8,846
189143,131,171,76182
52555,340,774,15794
29547,8650,19950,22229
132231,22,22,123
74859,674,2377,3538
139315,79500,80000,465
113355,400,419,761717
27655,15,15,108
43467,4,4,44
35627,2609,3699,5013
154899,7,7,32502
205039,1400000,1650000,1567
174891,1999,1999,8
192675,305,305,70
197755,209,224,156054
2319,395,1200,74617
12607,700,948,337
37703,300,354,13223
191939,87,90,7975
200003,400,1050,261
194123,159,166,151986
152511,175,549,32157
20863,31,31,505
152547,500,557,2288
174327,84,15997,1764
203419,35000,35000,3271
3667,1,6,3548
193223,1530,2399,58373
109139,18,28,22450
4787,6,6,67
172415,269,273,167
82343,80,80,170
162555,145,164,1767
23079,50,234,4362
200843,4372,4372,11
193259,23,38,461613
154167,900,900,400
45087,15,17200,4179
153487,63,1999,1581
7971,300,555,4489
36903,228,375,2620
152631,7,74,14160
160483,35,43,52
128315,409299,425599,1273
178131,1200,1500,9
22851,6091,7591,133
111667,99,320,2586
23119,79,208,21
187823,6500,7000,12
201419,5080,5080,58
191331,872,7500,1642
193955,1995,1995,21249
187699,1098,2401,33045
197783,1564,2015,9748
57059,300,325,9
201399,204,599,16765
213039,5100,5100,12
24243,948,948,1627
42931,543,543,75
40771,1255,1255,335
189151,791,199999,340
192883,1368,1382,1995
192631,64,64,281
110647,2149,2192,61
152615,15999,15999,612
2687,6,193,506
115815,15307,15476,25
72235,15,32,13434
41731,6,2001,1689
180307,2000,2000,4
173070,9500,15100,147
61982,5,5,1458
197790,198,1038,20186
139786,10500,21500,646
76526,277,1999500,140
43334,4800,12500,745
41814,475,17200,704
39918,234,260,61
22574,2794,2825,2638
180318,40,47,112
194786,6794,29900,285
38558,825,4500,17890
194010,800,4000,6390
192666,165,165,23
177962,399,427,179
153494,92,92,141
180058,2798,2999,251
2454,25,418,2402
89674,1999,1999,50
139310,86015,300000,335
44482,7,8,662
163558,765137,765137,12
201046,1078,1223,1910
37602,70561,70561,30
132234,279,279,38
151538,60097,145000,252
172042,169,449600,202
211270,11899,11899,78
199934,600,900,230
8846,1274,2439,43049
1478,18,19,20
6470,27,51,4765
39222,54,54,18
50438,31153,31153,6
74866,107,250,5802
12190,100,200,98
23426,44499,89900,3248
14342,12000,12000,2149
108330,50,99,2956
6450,2,3,353
109218,50,56,401
213182,4500,4500,2
43122,1031,1131,2957
33470,18,95,60339
159826,50,100,847
129022,56001,100000,292
140754,130,130,6
152510,1200,1824,42395
5466,2,17,7429
193378,8000,8000,1210
153614,1000,1302,50
35622,2700,4555,2919
8827,1300,7149,1495
23439,340,348,1989
159959,40,77,21173
172043,6298,6394,9247
13463,260,587,20070
168663,200,500,4957
192695,1985,1985,284
141319,376,376,26
201319,299600,299600,239
111455,13,13,1489
193927,39,59,571529
194571,1800,1800,99
200011,19998,19998,72
43551,4049,4900,307
108339,25,36,6553
76675,282,282,67
194575,5268,6387,6939
31911,300,481,42
192971,41,70,498
192615,63,66,69818
117439,119,187,121
52987,819,882,4248
40171,900,1000,14
34055,59,120,679004
132183,287,287,76
192715,166,166,102
58091,100,13525,241
27651,400,400,121
200023,7894,7998,1561
193255,1138,4500,161909
168303,2,8,15866
28103,99,300,228
54831,17,18,134
198395,75,84,9887
104127,1000,1500,1375
213179,566,566,9
191323,3367,33367,541
173039,196,449600,156
118711,916,1050,37676
154123,1000,22200,171
153631,1970,1970,30
191383,5200,6600,80258
160711,75,1000,8110
192839,100,110,31217
201467,348,348,3133
41807,192,17200,1226
8171,375,410,5176
139435,60046,145000,352
68047,485,486,98
74727,100,100,63
4371,700,879,846
38811,95,95,30
13159,4,9,90
191471,800,2278,132366
33459,3,3,79
111651,15,17200,372
190327,13301,18000,112868
1707,1,1,467
31887,900,900,31
13759,928,939,1917
192855,400,463,31174
8959,35,9900,523
194823,2500,4501,36106
172231,38,100,657960
191335,14199,14224,1307
201403,2349,1999500,27268
130179,972,1772,294
102543,194,224,996
147119,79900,150000,305
41803,1000,1100,1906
158863,200,200,106
128843,300,300,98
3575,494,645,3000
81055,25,679,5337
173123,915,915,189
44315,323,623,56
192947,21999,22400,49
109123,670,1197,189902
193215,33,68,740149
111659,138,269,16766
212647,3096,3096,13
23427,4388,10001,17804
2835,1,90,30233
193951,68,10000,6762
41595,12019,12344,1990
32199,699,1999500,63
169135,41,41,294
207087,189998,189998,222
198199,5000,5698,1750
111595,194,207,1922
108343,89,98,3043
200047,74998,77500,136
154122,380,400,576
27854,3,10,2219
153434,74,76,56
36906,155,308,7277
1210,100,405,13489
178550,19,19,461
76502,100,1999500,421
10514,135,174,93
190534,14000,14000,4321
108342,120,135,1339
200058,220000,222076,498
152506,174,233,48440
43350,400,400,2031
4234,767,930,29751
128990,573,573,12
9210,9600,9600,928
171290,500,16999,2456
200578,250,3747,202
104122,1500,12500,454
43366,1260,1260,458
19222,10,12,539
162022,11999,15000,220
179270,445,449,6
4406,3088,3089,103
76090,231,243,329
158202,5900,20000,600
163222,295,295,305
2070,9,10,54
25418,12,12,371
168302,700,995,2882
51950,4000,4200,2529
33254,20,24,136
25650,75,75,208
122346,100,100,30
60398,69,69,467
74650,275,1999,323
22642,4400,15000,113
158210,46,46,97
79254,160,160,13719
191510,189,192,149
44466,3029,3281,16
13930,9,9,170
74838,17000,17200,394
153662,1320,24318,270
6150,134749,134749,16
178542,22,22,85
168314,145,145,770
158746,29,29,23
200506,3,89,180364
39354,1,1,193853
132190,6550,6550,9
157842,38,38,69
192614,63,63,471
173874,130,480030,249
201318,500,500,165
139438,79274,81300,388
172094,7,9,1282745
160710,7,95,15463
200034,1646,2078,903
62790,10,44,850
19258,1100,1100,31
173170,389,390,2014
191350,5477,5488,9969
23386,2,2,16
79538,5900,12500,275
22526,3,3,128
43646,4,5,479
110626,449,450,34
44458,15,17,63
140189,13,13,80
110609,120,151,256157
3665,7,8,436
191397,332,59944,2070
43013,170,2200,79711
83157,1,1,170
172049,13,14,495
186017,3131,3145,2385
62005,349900,350000,8
72237,15,124,58945
200033,5400,10000,5107
35953,8,16,510
102541,75,75,1439
23425,185,261,122827
193261,4,8,153426
52721,144,700,32768
191325,784,1288,2156
38429,570,951070,85
154705,475,5999,1109
12037,3,101,102848
163105,15455,15455,49
11185,25,41,999
124105,750,855,133995
44493,4586,4592,58
23785,8000,8500,426
37705,242,302,4252
128985,900,1500,21
197793,2699,2888,13025
201405,18050,18050,16025
199985,1700,3800,81
80433,448,690,1582
1177,5,500000,270
24477,5,90,8814
199997,600,621,271
194569,5824,7011,15093
929,2,7,616
76077,100,100,1280
22573,48,84,15353
191337,1200,1524,6303
133557,13,13,682
69237,18,5022,3304
201325,62099,69500,15095
163077,63,155,92
198185,94,96,24225
76893,4000,4500,11
194969,185,232,91656
152509,150,248,97826
210249,24000,26500,3998
52325,1188,1300,10752
4337,20,44,4527
32897,10,400,43806
72093,99,150,31725
200113,25890,38095,34120
10285,79,98,2452
197761,28,35,3301
124121,4,72,142129
7077,4,1000,18493
154897,6,18,42068
192613,59,59,18
191521,650,668,23199
39949,93,93,14
191401,1799,1799,24292
192853,319,365,8592
76637,2999,3000,60
192621,66,66,196
173173,293,17200,781
193217,149,885,252342
124437,36,181,483501
136825,44395,86218,210
191377,4156,6254,1268
19305,1,1,360
154125,375,399,234
201401,2664,5519,4835
190321,6099,7049,95439
19269,885,885,12
193369,248,268,83109
191321,800,966,458
168189,351,30051,2563
169333,16,21,198
74837,433,2150,14476
43117,1543,1943,3865
168193,531,45550,1950
153633,8500,8500,17
9313,20,20,368
198257,2200,2200,240
23077,120,284,988
23793,1673,1685,3787
124109,124,3500,5879
43121,599,830,1440
152513,169,575,75181
42253,101,17200,11041
191373,240,290,1457
71805,233887,569900,856
192717,2024,2024,852
2589,3,10,1204112
36909,1350,1543,73424
5829,9,9,81
182653,6,6,176
172089,74,109,172913
204909,300000,323908,11
8949,200,200,327
52221,1554,1555,46
39681,1998,2000,6108
192673,160,160,43
158865,127,127,132
33445,6,6,259
2749,21900,21900,8
79869,37500,73000,337
42701,699,890,45
4289,3,8,85688
3685,2,78,20957
204237,98,688,351
1705,90,100,71102
4585,7,7,92
33457,20,31,94
163145,3000,3000,17
77589,35,38,946
52193,4050,35039,2379
193053,64,999,52980
109629,100,17200,677
2321,49,49,60358
153251,550000,550000,51
8839,1100,2495,42214
81403,57,100,176
7307,1,1,109
21887,375,407,12406
159467,33,50,55
76135,99,10000,5408
19235,1575,2400,13
5075,2,3,374
193031,1000,1500,10279
60399,44,44,49
74847,1100,2550,7206
158839,100,390000,206
56503,2500,13900,61
39915,95,95,29
108335,94,804,33129
52843,9900,120000,1169
79295,10000,10000,9
109147,325,475,414
7079,21,462,24072
81407,60,60,34
79307,29900,29900,6
8831,1290,1484,5963
130183,900,15020,3829
167539,2295,12500,393
140587,936,936,1195
39983,95,100,21
39151,874,890,19045
74655,6900,6900,181
172935,25,29,12531
191359,13900,13975,25503
199219,2775,8000,562
39671,200,299,483
55975,100,500000,78
129287,3013,3013,22
194791,8777,21999,169
12207,8,17200,812
76691,1300,1300,27
162515,86,97,760
27435,18,418,1265
40079,2000,2025,277
127835,298,555,326
3239,1,3,209
19703,2178,15000,3689
193551,361,450,343
199951,500,520,456
199995,653,655,1472
12359,65,66,32271
159919,150,150,33
5095,59,59,54
190395,48,68,104246
32231,89,10060,3422
152875,488,985,15835
7067,70,253,8766
40115,2692,2692,71
74707,24,33,422
199955,505,527,243
190451,1439,5599,72564
173043,3,20006,560
124107,13,20,21276
35951,8,25,74
56047,275,299,28
173127,1950,3500,523
20963,2454,2459,2167
200835,3300,3325,117
104099,928,945,800
188671,300,800,378
3731,2250,2300,2071
74711,23,24,201
14343,65,349,109935
109599,5699,450099,1289
171831,220,390,17027
191351,298,19800,365
193391,168,168,5
76511,225,225,30
168215,894,3084,18051
163407,2568,2568,24
24479,15000,39900,4925
44455,67,5053,76
192723,2169,2169,11
33443,5,5,76
192627,75,75,288
35799,399,400,7
12655,374,490,13826
192747,61,61,2219
25699,200,600,8330
4375,686,699,206
199999,504,505,160
2455,1,15,676
60486,44,44,356
6358,371,959,20962
168822,2000,3333,85483
193950,65,346,1150
61998,11955,11955,13
40014,1070,1070,39
9314,890,1600,240
176882,10000,30059,7
154126,355,355,232
168642,599,449600,144
179314,7,200,33860
3826,900,985,87
11018,100,100,95
55982,8,8,33
204614,17539,27440,68
8170,220,342,19473
87806,1600,1771,126
191318,774,4767,245
118,20,74,648
18662,470,1000,2009
139314,64670,200000,252
192690,6000,1999900,28
22710,754,770,239
197786,1484,9098,26917
6362,2,10,7050
127850,1844,1900,355
13926,24999,79900,8146
205466,7000,14000,104
71818,45023,45023,50
198198,10000,11109,430
81202,79,90,377
10310,84,85,86
62778,300,3500,14540
21558,4,150,419
46378,143,145,40
136606,800,870,109
40214,23965,23965,37
205470,69,1999900,585
2318,114,115,113584
192622,60,65,188
4602,1,2,63
769,26,2234,6800
170165,9078,9081,498
4581,4011,4011,4
76137,259,349,1172
171285,1495,1800,3684
13445,1074,1074,155
158773,127,127,69
129021,36600,113218,218
191949,19,19,7737
3173,9,60,11097
6657,4035,4500,53005
109129,130,250,70442
111669,26,29,1141
19233,1000,1520,10
52137,2634,2635,6
194825,199,400,3044
191945,1638,2500,2307
203409,25500,29000,744
1181,15,25,59
60389,298,300,234
81409,13,13,702
124117,49,122,8660
168185,600,675,92548
187701,2977,5057,65353
28061,100000,100000,8377
176865,70,70,98
169449,75,75,633
198213,5000,7600,46
12361,104,2200,13612
115353,42,42,82
127837,472,474,226
112273,3000,3000,19
2841,275,500,10314
154121,350,525,300
191333,899,17299,236
2289,2,5,701
62649,7253,8800,8904
23445,2500,2828,29571
154165,1,469,10657
23437,553,708,82
6889,500,2525,7007
193925,1200,1400,7884
52765,28,30,67
4461,1193,1339,1270
733,1,3,250
2665,3,5,9631
151721,598,598,1727
200005,900,1100,79
171269,400,549,813
87885,11575,11575,732
129017,59206,62093,305
81201,68,268,59
38821,599,599,125
132233,22,158267,263
32905,7,15,3086
200769,572,649,78
205221,200,200,6
152577,169,231,187596
154881,55,65,300
81413,13,13,840
197745,600,999,438333
152877,2245,7500,5541
33461,9,11,94
23385,4980,4980,26
63337,10000,10000,1
194009,158,832,1482
192885,353,386,162338
71849,27099,28899,24
153597,7777,7777,50034
74249,5,30,1621957
5329,1500000,1500000,23
40157,2259,2259,96
151565,1650,1977,69153
197757,220,229,74864
190313,3000,5918,45011
6037,450,700,27284
38961,350,396,145
39513,25,25,30
74729,235,239,90
44277,5539,5594,11
124113,100,192,93849
4357,3,16,3867
76097,95,125,3410
32229,66,9061,1786
19221,1,5,169
33081,1746,5050,133
36917,100,290,1415
205793,195,195,380
178113,40,40,48
37145,300,500,60
40057,4726,4726,18
117,1,150013,4018
198045,6599,6599,13
89893,99,999,1087
38849,30,38,70
168649,905,1110,372758
88529,301,301,1
168529,1000,2000,156
200053,46485,48177,61
108333,125,9900,940
74661,13584,13860,172
21929,81,100,216
37253,2000,2000,43
127849,5000,9462,348
41447,100,100,26
113263,42,149,8661
23787,78997,78999,339
23331,9901,9901,18
72163,1650,1700,1750
118007,19,103,1955
783,380,792,5021
5263,125,144,39
54447,500,580,96
172419,552,99950,722
13511,27598,66429,972
3371,1,1,136486
194567,400,2500,1048
124111,8,2508,10670
17031,10032,10032,20
78883,20999,32516,166
21571,92,95,328
200039,4600,5500,2028
195543,1,5001,15
90407,22,60,42330
24511,13,14,50
22451,32000,69900,5870
38803,15,15,305
198211,710,711,342
130903,10000,41599,1867
108323,125,344,1242
173859,19,20,550
127759,55,8000,26208
76079,90,16525,120
194795,5000,29900,314
172411,10,449600,126
23575,18,18,283
192635,61,61,863
19183,1,1,9299
44739,350,351,229
76527,357,358,24
171263,225,225,303
139339,23098,100000,194
38859,953,956,138
168487,938,1188,19696
83007,540,50000,83
72103,1475,4860,28923
123919,95,340,779048
27855,3,3,152
38839,300,2312,56
206967,600,630,97
6359,395,930,7326
42751,3900,12500,205
52719,329,525,83674
17011,25,1020,3315
108307,1300,17200,364
202315,1000,1277,1912
201991,23000,26500,4386
53039,19532,20032,2776
4363,2,2,25
194863,24500,27088,5438
25679,190,199,23
74643,40,3000,254
52099,5067,5068,30
200055,99999,106840,112
23559,16,48,217
200031,7500,8465,5477
197787,1856,1856,10155
198247,1313,450065,6264
194819,369,499,10084
36927,1499,1966,255
955,31,50,90
1475,420,499,66
2863,1,1,242
192887,8000,12370,550
62007,21670,21670,10
191467,75,499,54481
159471,304,410,116
19259,1742,1781,23
39951,264,265,33
192711,3001,3015,13
35947,8,8,249
106867,30,30,270
155631,39,39,143
41470,126,126,6
76698,457,457,26
58142,4,4,203
112286,3500,4000,24
41810,13,4999,2419
24058,753,754,17
81406,12,12,348
198230,2273,3537,347
12238,15,291,301
34722,27,27,1371
28486,5,50,25
141318,24999,25000,50
52190,7248,30000,988
38914,95,97,262
23446,420,569,7372
184390,1299,2400,21
5134,100,100,12
193946,77099,89899,992
15410,4200,4923,7561
168790,6000,1500000,9
18262,4625,4625,360
159850,4624,9674,59
193894,4800,4800,91
207086,79900,99900,132
189542,5800,6100,7035
25430,23,23,52
19698,1485,25058,8884
39334,651,681,10389
192646,159,159,534
172406,21,234,271
22450,321,321,163571
199954,500,506,334
41334,5796,5798,61
139270,65029,100000,288
198290,100,100,50
10938,85,495,8572
200042,625,625,2435
6986,22184,22184,11
172418,65,75,481
200574,2200,2200,14
173062,25099,50000,198
204826,1050,2050,353
34750,17,17,46
39218,25,25,13
200014,29648,155587,468
147870,93,99,41
141898,63593,93419,417
178114,146,146,134
4390,95,95,716
158778,119,119,33
79010,40,100,23929
172050,35,99,680
31910,325,375,58
192554,650,1925,1624
168498,4599,19740,555
173058,4500,4500,18467
74710,13,295,99
160398,32,32,3336
97622,122,17200,301
38962,142,171,67
52758,24,24,247
116170,25,1999900,2045
63246,27,35,673
139362,59498,145000,274
192746,179,1124989,42
200582,8683,8700,8233
19702,495,19986,10346
163842,33,33,10
200046,54700,54700,55
20878,94,100,109
198494,129800,129800,2
56234,9777,9777,6
37098,90,91,70
178786,50,53,3185
140286,17518,17518,43
163098,1559,1559,80
137250,71794,71797,290
192878,290,294,56269
41398,17499,17499,16
198194,1444,1499,3291
210658,75,75,13
129018,79800,86015,347
191522,4365,4365,17400
4594,67,69,98
43850,15468,15468,1158
188658,100,200,295851
67510,27,27,32
100738,799,800,43
31894,299,300,29
6530,1,1,936
2742,5000,31000,3
173038,36,65,849
5206,127,129,52
58266,9,14,143
29450,130,130,23
115502,5900,5900,9474
34762,35,150,102
76734,270,379,2870
193370,260,272,136492
110646,2950,2995,91
71842,24974,26900,49
205870,250,250,62
55054,25578,617466,113
205242,76,76,2
39338,1075,1075,3225
191469,149,399,409935
74833,201,7500,7491
53069,9,509,1682
199945,590,790,70
194817,1899,1900,548
183205,781,881,6
55057,1912,1912,57
193213,25,32,37893
44165,175,196,51
40081,469,475,200
74849,210,500,7143
60853,90,90,242
155605,55,55,22
29425,177,178,1243
23781,800,1500,595
58269,10,10,356
38841,775,775,240
124441,714,1000,44282
192625,70,70,4551
205173,300097,300098,143
152549,410,1700,4009
189541,5092,5092,9301
21557,1,1,437
81405,12,12,236
191525,8100,8175,9650
200797,5000,7500,48
22445,131,302,72685
76089,70,13525,144
173041,14,449600,158
168825,9443,39599,30372
25425,44,44,49
17197,693,52100,3529
41397,1000,2305,51
201409,189939,199999,403
21877,8,13,348967
198201,1122,1122,221
52185,826,1198,27293
191465,80,116,621605
200105,63,63,31
13453,4453,4497,97
153669,24,24,6510
12809,2099,2399,839
30817,3,5,23843
39469,1599,2200,4601
192861,495,748,32737
79101,444,700,1039
36929,118,148,767
176861,185,189,34
208189,349900,588097,240
130245,80099,100900,74
11325,100,100,7493
163549,7181,7182,86
200581,350,3161,658
142117,53,53,996
74845,9656,16856,11
22793,1100,1400,3704
23737,109,408,325
113289,47,48,1147
109625,100,100,1157
116981,2,2,6126
34761,47,1999900,1466
190329,9801,9995,162792
191369,3700,5701,138
197749,8,9,170894
205417,8,8,11
4537,36,141,374
175241,13,1000001,594
44481,17,17,338
52117,402,402,20
193253,984,1100,396869
151133,48300,54400,294
192941,1931,2078,254
34053,297,2097,15007
173109,267,350,2223
76141,474,10000,1948
58489,1900,1900,1395
3857,5,11,26941
193561,8998,10000,2096
44469,330,330,19
168217,899,999,93709
153617,2507,2607,19
143681,2,3,2278
180405,19,100,19
7911,295,327,9315
192835,343,498,2818
138967,30,44,1539
92439,89999,89999,2
54623,3100,5000,6
158859,110,110,291
58143,349,1714,115
57067,3875000,3875000,5
21023,1543,4950,228
187707,5199,5550,537
198183,105,118,4643
127843,500,525,253
29739,186,50047,71159
52243,5000,6998,58
38787,10,11,201
142263,63,1049,2695
193247,15969,26097,9339
39567,20,20,30
159827,1,5,195
163563,600,700,22
36783,4000,4978,673
173059,345,657,9897
199947,525,535,240
133563,13,13,785
192959,24998,24999,142
179023,698,698,7
171271,75,79,266
106875,147,147,30
771,207,1999900,52
199979,958,3700,1187
137287,64999,89818,313
787,1,1,164
151719,1519,15120,3262
2295,2,500000,54
14227,8190,8832,4413
38783,274,5895,65
23783,3162,5348,3983
198203,1072,10172,3291
