item_id,min_price,median,quantity
124440,349,684,31881
199970,12469,17499,164
36934,380,11090,4540
45879,50056,56956,2
109599,13203,450099,327
172231,29,550,35267
199943,500,500,185
205015,334999,335000,9
168215,765,5571,7950
194863,25095,25097,6572
19699,800,15018,7756
33457,3,2509,428
103789,1,25,297
3173,14,100,4197
133557,13,13,694
133572,170,200,465
205172,75700,75700,33
201400,201,201,21533
191466,210,260,126764
191374,4223,5200,15996
108342,376,399,4009
124118,70,950,9669
200010,5985,5991,261
190530,8989,8998,1038
3667,5,2005,8408
32227,189,1691,5392
28399,3,3,867
14047,17,20,49333
133681,200,241,293
160709,84,84,9240
200837,5300,4999999,13
182581,1049,8595,2712
44157,1000,1060,31
62781,95,5088,4942
172052,7,7,26283
127850,2222,6500,452
112290,2503,2503,6
52182,1442,6978,8395
74646,538,691,1352
194810,379,400,697
4278,2500,400099,198
112286,1200,1200,28
193950,64,65,440
158771,31,31,89
160399,46,47,6970
40199,500,17200,731
187635,297,326,572
171833,550,750,6685
200061,3200,3895,30131
210249,19000,52000,2229
197793,342,400,20758
199989,515,750,44
201045,764,764,16
201421,3995,5809,5040
191325,1201,2800,1288
194809,5995,14906,992
129100,25,25,3910
112292,4608,6000,13
27860,4,4,909
171270,740,898,1024
151722,399,5059,863
198614,9998,11700,5891
30810,5,248,50170
192858,445,445,12434
194730,17,26,1259948
154706,3900,5999,1456
132219,764,764,14
4611,2745,5545,939
34055,40,82,108400
151567,86,799,903979
2455,29,30,1144
37093,3,6,170
173109,252,375,1569
197741,7,11,586995
29449,4,5,371
4876,676,1377,25
32428,50,50,1539
192924,10000,15000,261
19698,849,23384,4654
201422,14705,14899,3305
167738,1,2392,35053
198298,100,100,60
32718,40080,70084,707
103786,1,100,342
193030,2282,2500,445
139375,15500,15500,344
128015,94067155,94067155,1
3371,1,1,99821
32079,689500,689500,10
172055,7,7,10707
113263,30,39,23837
4375,1306,2200,2130
197777,22,22,2625
76137,155,7800,6843
167861,1400,1400,1432
103797,1,23,381
187701,2450,5995,64305
191401,3656,3656,8948
24268,3,22,30
200032,7295,7300,3347
62652,142,143,79
82328,24,25,125
6308,18,100,3963
86592,600083,9999900,836
193938,55099,58000,4789
192894,27,39,1604
35947,8,8,229
194751,500,2888,1532
169333,16,20010,232
204973,2857,5099,8922
7973,505,2100,911
158381,15,17,1198
44268,30944,4999999,7
172008,1000,15251,602
12808,9797,23400,11242
35836,50064,50064,26
16000,97,111,2150
201402,221,279,15257
172062,73,73,1217
192746,178,178,49
204702,386098,386098,395
15410,10900,19900,1816
63274,85,85,20
52338,30000,30000,3
27671,95,2540,16530
27855,3,3,606
155811,500,15000,161
22375,7777701,7777701,43
192635,60,61,622
201047,37,37,30
154123,872,872,1455
193927,59,61,377579
198307,1074,1079,17
40085,414037,414037,4
154889,13,13,1271
74845,1425,17200,481
200813,658,658,142
197737,9698,9698,23
33461,4,5,118
158873,2299,2299,21
133573,37,40,183
151257,299,300,3409
76061,7795,15852,82721
124109,100,5525,3685
193945,495,828,5356
144329,30025,30035,304
191368,2999,3590,2480
36908,242,287,1088
192872,3,10,1152024
191948,99,317,419
190316,635,1000,351166
111664,74,110,86552
187704,7,7,41338
15992,33,44,2626
169446,37451,37451,3
79238,530023,530023,1
8150,3,3000,7639
197763,924,972,2210
127759,45,90,14861
108347,749,749,218
12203,9,1000,42601
197759,20,26,105
190535,41499,44020,2420
197767,1214,1220,8064
132223,265,265,68
25719,725,1050,7129
25899,83916,83917,21
20381,18899,20076,2485
9313,12,20,136
205793,282,283,33
153669,9,11,37715
42253,95,101,3818
29453,4,4,259
155601,38,38,88
152541,90,999,55114
200001,500,500,110
3857,2,7,20619
43853,11,12,177
191365,2399,2399,10902
73260,16,18,75
29460,4016,35099,3786
198216,58,60,915
52188,100,200,600
200780,1390,1398,59
158188,928,943,22492
194862,38000,88888,292
67230,26,27,185
44290,60015,163899,6
39998,6071,6071,18
85506,200,500,3415
192662,176,176,542
178786,34,47,3604
193050,11,14,918558
35799,250,250,47
198299,300,300,45
168959,14981,2572227,46
192895,58,85,816
79255,458,1797,8317
210673,49699,49700,607
193217,90,1000,231148
151721,488,526,707
124117,55,1832,14382
111601,498,594,3760
199984,500,500,256
198412,246,248,26605
1468,2,9,43364
190330,400,1501,150009
10286,44,3000,5674
202070,44,44,10143
6362,9,2017,975
192627,64,64,376
27859,3,3,70
191519,1139,1511,2231
200871,297,297,55
74863,522,574,11442
151719,2698,10089,3558
23079,100,132,1294
36907,300,400,6625
13467,500,1500,3836
158831,145,145,86
189543,31897,40000,2346
197791,203,217,9183
31911,271,271,30
32229,47,561,7327
192625,69,70,803
69237,45,49,3704
33444,5,5,269
7228,33,4999999,486
163132,4999999,4999999,24
168652,14098,14099,584
74252,84,117,1883
128844,4999,4999,222
199058,4000,10405,36
112298,1000,2500,3
152639,2430,75000,1338
112275,900,999,6
52979,103,103,17194
197795,4084,5496,16488
199951,500,500,532
158839,35,390000,219
199935,1574,1949,290
192631,64,64,543
81411,13,13,109
198503,2666,2800,21
20709,12,18,528
171829,405,499,7378
198193,1445,3599,1968
55057,2800,2800,65
124437,50,500,190390
155609,39,39,79
199957,500,500,219
32717,39995,70056,623
193961,255,255,1210
192944,40000,40026,54
25744,5890,6053,19158
199956,500,514,851
34760,5,5,87
172370,699,892,183
193922,54,120,878561
27682,14,2515,4852
192846,188,237,2832
72162,194,205,5594
174890,536,3556,16
199219,1969,1973,299
55055,1407,8370,9
190395,50,72,48150
27435,10,9999,1072
61995,25000,29435,7
200843,4400,4400,10
5373,6022,10833,1386
58277,255,555,24
173057,54,63,69892
114017,2,4,51
19705,799,13054,3601
198304,100,100,19
94288,90,150,460695
72092,441,450,54374
33460,3,3,182
19768,5932,19974,11916
15412,1078,1200,2005
153714,250,270,252
2450,329,1600,40813
168302,94,39799,2236
153702,252,252,342
193226,3900,4822,1259
2679,1,1,386
19441,20,34,3900
52985,808,1047,47332
198257,499,2800,198
32897,1,100,51611
34765,40,41,158
161053,22,22,548
194785,22999,249996,139
172361,142,731,442
62780,25,223,1036
9144,142,150,1291
200832,522,522,140
23572,160,161,3733
191496,3099,3200,2035
191376,100,445,1504
173162,19920,34356,401
133570,93,200,276
3730,6,5000,12140
193218,350,488,49172
36906,295,295,3195
192883,471,808,6645
192611,60,64,440
62783,70,6000,6738
108343,100,130,3948
200795,753,753,122
6471,50,100,1934
2775,2500,4500,10866
36923,100,100,4190
14341,43,53,9494
200841,2399,2400,60
179309,4975,4995,14
158189,95,95,15987
32249,52,627,4797
36921,303,35099,1943
191861,3035746,3035746,43
192972,58,446400,163
76140,777,40075,1230
3576,224,269,4905
19704,550,6902,6445
186522,3386,50000,399
168190,500,999,299
111522,34,167,99
192910,274,396,91
197790,400,500,24214
109222,60,567,656
199950,500,500,721
19702,399,15059,4553
11754,24,90,792
187703,1715,5987,76244
192727,2284,2284,21
192963,28000,34742,81
111595,194,240,2247
128733,74998,212499,6
168189,552,601,439
15869,35,4133,67
173041,8,8,294
4425,237,11037,67
173033,7,7,9189
198293,374,545,390
54620,99099,99099,4
200012,11998,12500,3553
194580,4499,5029,392
205470,69,69,115
50438,6018,6018,5
10507,1999,1999,11
158775,44,44,116
4599,1,5,348
52183,1739,6500,17521
192623,60,60,136
38923,39188,226370,25
103795,1,37,314
61997,405797,405797,6
19281,700,1385,4
6289,1,16,41580
151133,92496,99899,207
189541,3927,4370,2259
52249,810,1205,18
16204,345,2000,44664
193384,180,182,294
193960,140,142,174
173108,1423,1499,3733
36924,600,3600,2331
62782,22,3053,47852
197794,7255,8000,29757
29426,1245,35016,4295
194814,925,1219,288
109118,55,99,76079
198198,4290,31099,354
10586,19899,19999,149
52986,1490,5500,8352
155615,37,40,136
1015,24,40,6558
111671,73,99,46093
122343,1000,1000,178
200787,1000,1000,69
12213,10,10,82
39469,1590,17200,5932
19701,500,15080,2318
192861,590,1590,32261
111245,800,840,5759
204568,169360,169361,7
180404,3798,3798,10
32620,2926,4800,25971
14256,5697,6500,1156
193564,243400,243500,350
44314,150,150,110
127730,922101561,922101561,4
173035,10,16,7667
109223,24,79,867
206967,9900,9900,16
2799,1,4,1848
112295,650,650,5
193551,298,1500,729
133571,22,25,257
53051,392,400,1137
192645,200,200,29
193245,8099,46599,519
173161,7500,13974,909
2460,3211,3212,1830
19700,699,12550,3683
197768,13999,19895,3229
175788,27,27,30094
33234,75,198,254
10290,10,37,2475
36758,83,83,63
101662,9899,9900,325
194806,17500,20011,270
154899,7,7,29439
11371,14000,29950,4315
194691,98,199,2915
112301,7000,7000,11
55053,49,49,118
112273,1800,2000,9
113108,100,100,13
194968,26,30,775783
76132,2919,300000,2688
192648,175,175,511
47556,200,3075,5806
10514,25,25,94
62778,782,6000,2827
108338,155,204,2085
192970,3589,4790,1329
12210,5,8,89
62002,74899,2642777,4
197766,200,585,9557
31670,88,5014,13427
123956,9900,28437,242
32576,6,7,119
172056,18,19,3663
160942,74458,74458,1
192834,600,600,1512
34762,60,60,176
200794,2698,2850,32
27678,50,4000,32249
33458,3,3,153
108330,124,2575,3828
36918,599,615,252
14344,55,1000,229021
207040,1599,1599,23417
194786,3650,3650,210
198202,839,17200,237
171370,125,140,704
173110,497,1634,4138
6450,22,225,476
198218,110,147,585
858,25,26,1451
194802,11010,12011,142
38706,25,50,22
176872,1200000,1503871,25
132204,21,22,650
27668,15,2500,5310
208748,180000,180000,79
104108,557,558,818
194864,34777,34827,3979
197748,7,60,280709
15872,8520,8520,7
197784,299,299,18343
36932,60,66,1798
190388,160,160,1681
198232,247,247,148
198236,1899,1904,29
199968,5499,6039,269
199960,500,500,762
112184,1000062,1000062,11
41376,32968,32968,36
6532,2,9,372
136564,264,264,33
140188,375,375,76
69244,95,133,310
162556,999,999,60
192644,163,163,1213
173032,10,13,13885
168312,1000,3999,661
199992,529,540,152
17012,49,80,1243
198224,800,827,527
193216,375,747,16761
191320,23100,23865,2337
104104,4449,12500,339
10308,429,500,80
201420,12380,12683,1554
6260,1,2,91611
63388,3344,3944,57
200836,1250,1250,86
127732,203530722,319399003,2
21884,17949,29102,10840
124112,100,5023,6366
76136,215,7800,6360
192672,168,168,133
168828,19800,24994,31438
185479,7500,7500,19
54628,4500,5000,8
188794,500,500,11
185483,300000,300000,6
43115,626,710,1247
173912,6999,6999,2
185477,15000,15000,4
184392,400,400,12
200015,50200,50200,14
192721,2500,2500,3
188792,6500,6500,24
67404,50,7900,498
27858,3,703,821
158788,1600,1600,1
198197,34500,34955,2767
187180,50000,50000,12
193937,37495,60000,1460
199995,525,540,667
192687,5000,5500,5
37143,500,799,79
191260,3118,4700,354
178536,4999999,4999999,19
179018,5000,10000,22
185482,220000,220000,17
167862,1450,1450,1320
198497,1967,1967,57
132239,700,700,18
198501,5200,5200,73
198507,521,896,60
185481,18000,18000,36
65892,490000,490000,30
193369,379,444,264816
191350,7500,9500,2665
193942,974,29996,2408
40025,4441,4441,15
13888,800,980,8912
168646,368,1000,5060
118007,17,40,1587
20862,31,31,710
182653,85,100,196
193893,100,140,3344
173042,15,278,544
128715,390000,450000,17
19706,349,383,367
128721,249061,249061,3
128722,299989,299995,13
163051,138,4999999,6
128725,528752,528852,6
109076,279,289,23637
128727,250000,571918,2
194856,3538,17000,1669
21929,70,328,4040
128729,1600000,3000000,8
29559,105,105,66
128731,1995075,1995075,11
44756,100,100,45
191380,419,466,48546
111672,33,140,2533
111667,74,95,2459
29567,356,356,14
128738,666696,900096,7
203416,80070,80070,355
107393,498,498,6
34861,16,20,418
106888,29,30,137
124110,260,514,15312
23077,50,378,5867
107392,48,49,21
74648,570,575,1030
201327,3999,3999,164
190329,11498,11800,38417
18662,918,1983,2074
190324,17290,18500,92540
192870,1998,9925,7737
25437,85,96,73
204972,188,450,15769
204460,813,894,2324110
4390,23,25,544
21217,455,456,378
191472,4425,4549,59052
44757,20026,20026,19
190322,1624,2999,289634
189147,29999,66352,140
190328,1149,1229,172585
168315,77775,95000,1513
194970,200,544,965835
189148,1890,2092,45
198189,594,3099,1781
191363,544,729,8430
189151,311,353,313
197755,166,200,115211
190311,315,320,242395
189156,49899,55615,307
22577,477,617,1999
190320,420,589,163900
43394,15369,15866,1466
198397,424,799,24444
23440,371,371,165
23439,361,361,456
31902,261,265,46
63293,44549,44549,24
197744,200,402,155873
2091,35000,100000000,36
27636,50,50,28
205690,673,673,81
87647,887,1342,327
197753,309,312,10541
128740,230000,685026,4
44315,250,250,43
172063,667,667,1724
180429,999999999,999999999,10
36920,50,84,4822
87648,879,1045,124
44289,2965,3065,6
59232,650,675,28
54833,522,522,5
178534,250045,250045,7
108299,1000,1000,278
63304,195,396,146
192658,180,184,5934
33824,1000,9999,371
189143,147,200,47162
63305,600,700,118
12003,33613133,33613133,1
204709,470400,505000,72
190394,114,158,869185
197752,124,133,20369
23425,140,150,80221
188658,139,183,268531
198183,75,119,3527
198185,93,94,159410
197751,71,78,19785
193959,630,631,138
193951,29,37,2875
190315,55,84,2061036
193360,219900,2000000,1680
22447,56,75,7430
198254,2000,6585,599
190396,58,71,225116
188670,89,99,1377
3169,1,1,39
43127,808,1710,3011
194967,22,30,997824
197746,12,25,129806
194969,19,30,935854
35953,8,8,202
43465,3,3,123
191362,1436,19800,825
152497,44,89,476
138729,18,50,17154
20384,16267,16267,121
41813,315,16999,2334
198082,2082,2200,143
52178,1483,11000,8524
58256,7,7,168
67388,100,500,11
43551,6799,7500,723
199996,506,525,1872
127840,600,2225,177
71861,22881,22883,12
138967,35,38,4432
27422,45,2554,3701
13760,1240,9999,3448
208189,109898,270090,304
41806,130,2535,6649
141527,70,70,63
197770,8,13,970
2596,100,100,955
204710,583168,605069,1141
43366,2895,3399,874
39356,100,746,9
67415,55,60,224
133591,96,97,3000
191326,3099,9950,2469
193243,414,593,25583
13468,39999,99982,2495
201314,1550,1550,65
173060,100,155,6772
198238,6134,6134,129
205465,2500,2500,9
39353,100,973,11
193242,8300,8300,2738
4374,25,25,19
87764,948,997,928
58267,30,45,22
88491,789,789,1357
193565,42000,42000,3024
88493,700,800,1237
128548,92199,92299,35
192968,41,41,554
199952,500,500,508
153480,7000,7700,37
128744,100000,110000,7
76584,40085,40085,3
76087,435,535,168
175052,476,476,15
20432,1099000,1505750,2
40360,390,490,11
199054,6999,17829,378
10307,3090,6882,67
178549,354625,354625,1
3391,1147,2443,2228
10306,2029,2989,29
13756,1500,30000,761
1703,11500000,11500000,1
39350,211521,211521,2
40536,10,25,1873
38828,190,200,51
38967,1292,2135,121
24243,625,625,1040
198301,149998,149998,3
5474,55,55,58
128741,185625,2592812,2
41119,3,4999999,1115
129003,4344,4344,2
774,75,123,12999
203413,60100,60100,246
23765,846450,846450,6
194821,215,618,644
5468,20548,50048,128
42546,14,14,1007
7676,100,115,4779
13928,10083,10084,1831
128842,1570,1570,125
168217,889,890,72494
42545,500,500,40
41166,500,500,27
5376,123487,123487,12
5368,900,900,8
213180,50000,99900,10
23447,7990,11175,7950
178113,248,248,104
21886,7499,11694,2967
179003,489,490,15
173877,450,550,16
115813,9999,10000,13
43467,3,3,138
202712,3,4,500
192898,94,470,671
194692,1469,1469,276
100738,587,1999900,60
17197,576,52560,1304
203415,37565,37999,2020
192908,280,3166,408
39003,2498,2498,31
110633,1384,1398,52
144304,9286,9298,52
192916,659,1199,7091
100739,5,700099,1774
87230,39,39,548
2452,212,1500,69141
87242,7550,9500,628
37663,49773,89977,773
33462,3,3,168
159471,49,70,48
168500,9598,9898,990
191324,959,1852,695
168498,7850,7850,861
115808,198,199,120
38971,124,125,49
168489,7760,8397,655
52982,188,319,16321
191518,200,274,1791
201315,500,500,470
113992,796,796,199
192896,87,87,465
5471,32,4500,3541
194577,4800,4843,108
199993,500,500,139
194761,2333,18888,716
29571,2499,2499,74
205417,44,45,128
10285,50,17200,1200
192711,2143,2143,19
8959,10,12,533
108920,7,8,152
109625,75,246,448
4337,73,106,1999
180733,922,923,3190
110619,820,900,33
62519,39,39,24
41814,750,1999,6705
181468,1583,1701,3310
40087,961,1000,89
168654,16407,75000,136
72120,15,22,350208
158823,300,300,15
22792,675,676,921
205413,209820,366167,3347
173036,297,429,2793
22795,2,3,107
58257,7,7,170
41810,56,95,2674
53049,13,15,376
210456,74000,221208,959
44481,12,12,223
62421,998,998,426
12364,110,110,5127
68198,48,475600,1854
200013,96727,99697,37
204463,238370,299998,7125
36931,534,599,94
44758,23,34,622
77467,1715,1715,334
133576,489,575,10164
128219,95,95,5
62435,52,52,41
136638,247,249,184
40769,5234,5899,1225
74659,83,83,283
68197,18,100,160
56477,28,28,147
33452,5,5,783
44759,54,55,130
4394,5445,5445,481
133564,549,549,1423
195457,3134,3134,77
198496,4800,6576,142
3727,147,1766,48
38266,8999855,8999855,1
133940,190,190,5822
95482,45,5045,194
129285,3200,3240,341
27502,125,125,67
62657,209,209,90
63303,99,99,96
10310,394,409,84
159825,266,20000,867
63306,198,1998,164
199953,500,507,354
193031,1259,1260,10425
191471,3800,3927,73330
198278,1899,1899,8
191513,8095,9500,310
46023,70015,75015,21
37467,800,800,49
54291,159950,187511,16
63271,13500,14381,23
81409,13,13,265
22835,2164,2174,83
76570,133,386,55
200565,2000,6028,33
207022,646,950,7485
192962,169108,169108,34
204464,490075,695500,1630
13934,490,1513,30
23386,29,35,19
63122,12,17,793
180430,13,13,198
173040,22,45,234
192719,2086,2086,29
180445,39099,39999,917
192674,170,170,28
144283,600000,600000,2
212761,24000,24875,12
12206,131,155,1226
201403,1976,1978,3855
172367,99,99,357
19221,2,2,264
43012,343,3095,48164
6372,296,1653,223
199937,1000,1000,100
197757,250,250,218298
19299,12,21,224
153051,5,9,222046
197849,124,154,350
19183,1,2,3679
133575,13,13,1112
203417,99900,100000,284
172413,20,88,226
154722,5,15,63565
32716,19900,70000,626
204312,42069,43823,2
158186,8,900,90472
187702,7,14900,7558
154164,25,248,38711
191371,14990,15534,3133
187712,25,25,104
162112,993715518,993715518,1
177061,100,100,2394
43106,580,580,15781
197785,300,382,20893
43104,1582,1582,2160
43103,700,923,1544
172230,14,99,144128
151566,20,500,179403
159787,7900,8000,77
10840,10199,10199,3
102543,79,113,630
114004,4898,4800000,34
23756,180,188,108
154165,2,99,231162
102542,76,300,561
30183,202,240,867
197786,217,294,35781
153050,25,41,23719
38972,11193,18958,20
154897,7,9,15217
186017,3129,3134,3678
190953,22,23,1112
69243,23,211,72
198247,1011,1177,860
12359,99,102,56330
201401,1947,11599,764
193935,39699,94099,265
172089,152,299,60745
38889,28052,666922,10
8154,25,63,13799
74838,798,807,1150
152542,5,100,173444
199949,584,699,317
153705,255,259,424
191949,15,15,3400
154120,350,353,279
124669,485,900,52516
136342,314,414,1872
13422,145,1245,4462
24072,14,14,122
35948,8,170007,248
13423,234,2134,1739
10938,141,1840,8129
191521,998,998,2808
124441,788,2519,30856
4402,6398,99800,251
15415,50050,74854,4696
199969,3973,5529,267
16583,96996969,96996969,1
154124,449,449,678
4339,53,54,16295
5500,497,688,1410
192954,33995,33995,149
171276,15756,17642,759
192720,2162,2162,37
39906,25757,25757,2
76654,194,200,51
102541,100,113,742
113585,1399,1399,553
22446,110,155,12186
163387,4200099,4600049,8
17303,200,250,176
17304,299,300,156
2677,455,7755,21125
17307,299,300,238
2674,879,3859,8368
36905,309,17200,1142
2665,65,91,3128
199936,550,550,154
199939,29500,30000,4
153487,24,36,144
74840,733,2544,12533
10546,5048,5048,35
44958,1899,1984,3976
34832,94,499,19843
41805,985,7560,1390
191353,700,1020,2491
194823,2550,2600,8849
198190,1500,1785,4003
191358,2655,3087,5335
45883,7498,7499,3
7911,295,400,6266
53643,980,1027,10437
8838,1121,1498,105326
200004,1499,3097,75
37921,275,275,6761
200051,74995,77041,228
190450,44000,46488,17603
69864,50000,136267,6
117442,95,95,113
173065,114,20000,502
154888,46,118,1311
23438,370,380,327
172362,95,98,261
172363,146,446400,160
172368,389,392,178
180409,495,495,24
197774,95,99,2108
5051,133,144,155
161128,24395,28553,500
34054,40,75,338211
183823,55,70,458
171271,65,190,451
64394,12500,125000,418
4305,55,70,7044
172041,197,396,681
133563,13,13,299
32230,51,98,1028
109120,343,350,13
109122,3000,20250,16
32228,53,660,8386
77543,2500,2706,70
171286,916,1059,1220
38804,176,200,30
154885,14,15,1191
168314,50,55,897
154883,28,29,875
63275,666,666,20
6452,5,5,166
161373,200,200,13
31904,39900,40000,5
163019,23,23,29
21213,56,194,1390
116276,33,36,117
161383,101,346248,67
58259,49,55,114
108649,37500,37500,3
87530,99950,99950,19
191369,6486,6500,178
6470,50,120,2590
13757,1250,1920,2465
201725,1100,1500,5178
160582,300,300,2
34057,100,187,23958
154125,355,359,165
52718,300,397,18181
160581,400,400,3
158830,50000,50000,3
191377,1199,3294,1235
140668,970,970,26
183952,233,235,2097
29580,198,250,16
25409,29,39,279
29581,219,250,7
172058,12,12,6934
132514,18047,18649,2824
4552,2499,2501249,12
36933,335,375,136
160579,400,400,5
158743,2995,2997,2
76549,495,500,38
76562,990,1200,206
113574,9999,9999,32
76611,166,166,3
198549,916,1216,5413
7286,223,247,7344
190531,4463,4845,1341
22456,6200,7068,2205
192636,59,59,5465
198192,1700,3599,1958
21151,1,12,205
168650,9,502,22189
40072,385,390,54
63127,1299,75000,2015
39683,13104,13602,194
124661,1960,2000,259
191382,737,738,80650
39948,160,770,137
204621,980042,980043,8
39966,85,89,14
23117,118,118,1693
39980,220,225,15
33567,102,179,3977
41470,280,280,7
76635,1980,2000,12
122347,190,211,35
190314,8500,10000,35136
39949,75,75,61
52757,3498,3499,134
38773,300,1000,156
41731,12,12,125
38787,93,93,214
38793,32,34,1079
52762,5742,5916,105
38777,11,15,481
38798,279,279,84
193258,70,280,71006
173202,3,18,2190395
41467,123,123,8
173204,42,430,1107110
120257,400,538,682
39933,99,11000,11
172045,34,50,2648
40078,775,786,137
40212,500,530,134
40081,74,95,85
194570,4498,5350,194
41456,100,100,4
194576,4500,5100,83
21845,29500,29500,255
200574,1500,2022,15
31915,256,256,31
31905,265,283,56
39935,258,276,63
67385,110,142,15
41488,130,160,37
191524,6400,6500,6582
173077,23295,23295,239
3858,479,585,29307
172059,43,54,4195
169130,41,41,11
169139,799,799,1
153629,1114,1114,11
52329,788,1563,81114
192853,414,414,2133
52987,487,1181,2986
25802,7100,7173,40069
168216,75,75,67944
213196,50000,70000,2
204790,19,19,842
127848,4016,4016,785
172044,55,80,362
162554,375,375,50
1177,2,2,61
169449,25,25,427
61986,149,150,211
200581,900,900,55
153435,279,280,84
74711,75,75,96
74710,91,92,256
38928,77,85,291
194820,2562,2564,8355
38930,860,863,75
38902,9576,9578,19
5785,25,3000,1798
163698,82,83,35
38909,656,777,54
45191,50,50,7
45189,100,1456429,19
38810,65,65,39
45188,4,5,13
45628,100,100,36
62270,72,74,153
210821,200,504,58
38864,1550,3258,31
205460,65,100062,376
38860,2000,2000,55
59230,7,7,23
81203,26,26,108
67277,1599,74800,19
45195,20,70,9
44601,8,8,385
162113,50000000,211724899,2
45194,8,16,64
143681,59,80,435
213364,250098,250099,5
140754,130618,139270,3
44941,5,5,210
189145,219000,399998,159
111453,16,200,115
193214,30,44,269109
111455,13,13,893
74865,2448,2448,2326
87559,785,900,123
192901,300,519,83
81412,13,13,145
109628,275,297,1403
114836,250,328,909
81415,64,64,96
45087,40,40,27883
1179,3,10,15674
109131,75,190,5520
36910,7425,14910,27918
131729,300,359,416
19233,2499,12500,20
183109,149300,149300,14
27500,33,52,77
201883,99985,250069,270
35557,2903,4600,576
22641,2990,4000,218
173092,15180,100021,21
173073,15080,15080,204
44963,17800,19995,246
198256,2444,2644,17
38372,19000,19000,31
173076,15180,15180,287
204841,700,700,9
79286,125041,125041,3
173097,15180,15180,9
5042,129,129,715
153631,745,956,23
173072,11500,11500,335
62238,1800,1820,1422
128994,175,196,194
129000,1500,1500,124
128997,1500,1648,23
128998,2000,3690,49
38980,379,500,22
191509,103,105,85
163701,55,72,47
204829,2000,2000,1253
191504,50,100,80
198215,2638,2769,3922
20404,475,903,10037
132752,100,195,106
194567,275,6121,46
194579,275,300,54
194571,5000,11005,1303
4233,474,650,977
76557,228,228,16
25650,75,75,377
133568,1844,1845,159
152615,11111,19999,1032
109143,67,89,146185
193213,35,599,13502
76134,144,7800,12671
4389,1000,1225,2064
22445,130,202,25351
200768,944,947,56
31884,284,284,35
151718,34288,34292,966
192847,182,219,9072
151579,2508,2608,7831
130245,65000,69500,23
22578,1501,1599,2512
130182,2466,2500,178
130181,16200,16300,3067
6826,139,141,8
130177,326,569,1499
4460,73,73,66
191507,2071,2083,628
4557,408,408,4
109132,55,2685,12679
192646,159,159,228
157844,35,35,183
193923,300,300,117735
158862,142,142,73
155608,32,32,86
192626,66,480076,739
130172,1263,1363,4532
192979,8800,446400,383
194791,5888,5990,219
192683,174,174,30
24511,14,14,205
192717,2024,2024,134
24508,12,12,521
192621,66,66,704
152576,12,18,1476257
200055,109896,109999,197
124120,11,48,55164
12037,8,1907,25423
72238,545,700,66651
198165,3069,3069,3308
17058,10,11,111
172359,48,48,1836
7910,116,299,3369
36810,40,40,20
2723,4,5,318
176087,96,96,47
2318,100,294,25349
36809,4599,4599,14
178178,100,480000,242
25652,49086,49087,14
43851,10,13,123
33547,30,30,6
194755,17500,17500,23083
71720,56200,56300,50
33546,20,20,21
4404,1494,5565,2118
190534,24000,24000,7151
193924,677,1199,108401
74715,97,100,47
187823,11081,11081,58
41603,1478,1478,4
4234,865,905,50691
192651,188,188,33
192610,61,61,131
162111,23700127,23700132,4
