item_id,min_price,median,quantity
191376,19000,25097,665
130176,155,158,575
35948,8,8,403
118472,238,390,13566
83092,2156800,2159095,94
154888,13,13,782
38303,50,50,303
152511,50,150,152722
153051,4,13,565593
39935,218,218,50
4363,200000,200000,5
47831,600,600,17
194123,374,534,246943
198535,5698,5698,3243
200819,593,597,476
67511,112,600,46
198163,7000,7517,591
38375,84,84,145
8151,598,598,22
39339,1120,2886,3948
109131,10,75,17110
116979,3,5,1576
12643,6,6,215
31883,900,949,23
171271,32,35,2235
88487,336,375,140
174891,1746,1746,42
74843,55,130,7006
172231,21,83,387310
172063,60,60,15377
141333,1089,1102,205
154165,1,3,1506316
40073,182,182,285
36913,1400,1630,40659
197749,10,16,279012
24521,222,300000,36
191461,313,390,402662
152549,195,196,22489
153441,27,27,222
192634,69,75,3441
87238,850,1050,367
23354,100,100,38
190538,110098,119998,1789
85570,1398,7598,301
27682,56,18700,2461
202070,35,442,88297
55974,39,40,37
197750,38,39,76189
192896,4000,5999,1547
31888,48211,48211,1
194760,27096,29597,4955
198308,100091,109491,416
73260,10,10,557
192872,90,99,240792
153608,4300,4300,43
194811,14900,16519,706
76619,784,900,10
31911,1498,1499,26
33567,189,200,1673
41807,300,399,2214
178107,20000,35000,5
171195,779,779,225
201991,200099,284924,18323
12735,99,150049,2
4611,2224,2492,205
35503,249368,249373,14
1711,54,73,359
783,109,3023,2816
153707,624,898,278
8173,15,15,181
168641,444,444,1812
169445,19900,28585,205
199949,15532,18499,1301
142102,2900,3500,21
7286,106,1144,3434
38974,40,370,30
201402,200,230,9961
152494,39,61,1382
20846,1001,1001,23
194814,15000,15295,549
11390,300000,300000,1
19272,1800,2000,11
200832,485,589,861
29460,2499,2600,1380
202712,10,101,3181
75016,95,175,152
116276,99,107,474
132528,10005,44429,14
5524,729,1753,457
138728,86,100,785
60395,1250,1295,3
172059,9,11,34624
169675,2034,2034,11
10839,90,90,6
193261,90,210,579971
177061,15,172,52808
42253,114,576,11487
200045,1270099,1400099,9
171273,1407,1419,5662
112273,1494,1497,31
83006,2020,3177,195
200570,240000,250000,132
154166,180,45169,979
34766,200,200,183
100738,5898,5898,14
200042,2498,2619,5396
178786,9,9,23073
201184,400,525,44
196540,569,569,246
22456,3449,7749,11799
2460,3050,3550,1196
181468,1120,1128,15702
192700,3999,5000,41
32599,100037,100037,12
110619,100,100,177
193223,18350,19999,76058
192715,166,166,1779
158747,110,250,111
18255,49,20049,370
38771,10,10,264
191395,13488,14697,3619
168583,97,258,62896
142335,2,2,82979
168635,500,708,430
198395,1043,1358,24941
3401,50,80,61
194857,4545,4773,1611
198193,17275,17300,3762
2313,20,30,136
74842,254,295,4144
12202,9,101,3758
169130,197,197,1099
23438,300,300,476
38862,149,813,273
81414,13,14,1147
3670,13097,13097,38
152542,1,56,270771
194870,50000,50000,41
39526,3700,18700,186
139362,21356,24899,314
197752,140,143,18406
191460,384,520,149910
183952,225,225,7849
28420,100,59067,258
37160,684,756,62
44128,12500,14235,187
192880,478,500,89045
124440,75,170,90798
74656,15,19,367
200568,4096,4999,79
43852,55,80,248
173036,30,120,78501
139312,20063,23963,178
38775,15,15,114
52983,395,440,129388
42751,1282,2888,311
172019,26807,74901,432
188671,259,259,161
198043,37620,49998,342
140189,98,98,94
168825,8740,10000,8204
165017,115,115,359
39222,1225,1225,10
38962,300,399,79
191462,1397,1830,60359
192646,159,159,30592
87234,585,1380,381
12210,29,30,128
44458,78,79,188
168650,4,9,14529
192674,170,170,1080
38844,199,200,50
168188,2200,3490,534
193956,143,196,547
152508,40,175,122155
58488,7800,9100,2432
141908,30498,36595,109
56156,1897,2297,32
58148,2005,3030,313
171196,299,485,489
23448,13399,17844,3173
193208,1400,2850,49728
2304,1,7,1146
201408,1200000,1200000,116
158771,31,31,101
11407,25,25,20
172051,13,13,19119
76691,400,500,42
38787,24,40,282
39951,135,140,19
198299,40000,48800,38
160709,7,8,6294
200105,6276,150000,41
55054,9899,99970,262
124110,7,25,8754
168646,36,900,5691
131746,100,460,180
200506,698,1339,7571
199994,1795,1998,846
153438,29,155,632
139438,18737,30000,189
192842,18093,19092,6014
192628,64,64,4533
1288,2,502,15141
151540,24070,25400,829
200044,1798,1800,3124
22576,801,1996,10698
85687,300000,300000,1
191367,18500,18900,228
199935,1058,1560,916
183203,4500,5500,6
139271,30758,42354,133
198183,2240,2389,11571
38989,475,479,161
124121,1,1,579623
4873,234,234,6
137557,2769,4889,117
95481,95,200,194
200009,420000,534596,192
128553,34680,34778,167
198174,500,1500,475
115806,150,150,13
188682,198,198,135
173130,249,249,5257
101662,11498,11498,155
79294,20000,20000,7
23938,299,299,22
172058,12,12,27711
198236,500,7700,785
200652,175090,225000,233
200836,1268,1270,340
11188,388,399,103
38372,1985,2000,54
42996,500,500,41
24028,14391,14391,7
200944,500,650,582
1080,50,1345,1702
8544,50,50,456
160399,7,9,8962
154899,7,7,73490
4235,8075,19999,2948
44143,2000,2009,41
194691,174,176,22795
155607,5000,8490,81
112115,1148,1245,44
62275,70,74,131
193237,86890,86890,643
200565,5000,5000,79
139437,17499,33281,194
130177,150,232,2324
79249,73,73,64
192621,66,66,4978
192657,164,164,798
33234,70,73,43
2750,3000,3000,2
192622,65,65,3217
81194,40,65,9930
153490,86,100,1146
21886,6538,7259,3058
172062,35,54,1460
22842,585,1121,155
112272,899,999,40
127836,59,101,1220
109156,366,574,459
38904,200,5018,46
60488,300000,300000,1
153704,251,254,1716
168312,106,119,3457
124116,4049,8750,5707
124444,1100,1928,9340
23439,300,300,120
23427,1294,1400,15612
168663,100,188,55137
9355,996,999,7
183951,230,230,4003
175955,46,48,56
158867,5050,15000,72
127843,198,380,649
172419,76,100,290
19299,60,60,1351
153625,1399,1860,31
56517,2555,8559,312
186662,121,251,1390
6522,3469,4355,3038
38818,15,20,49
19300,5,8,2168
81412,13,198,408
138292,19,39,836
139348,18317,50000,388
38876,2492,2498,13
199204,100,390,5945
192840,12798,14500,4272
129028,28363,34255,216
152812,18273,18300,718
191360,16400,19900,1084
200036,42585,42593,895
155636,40,40,67
124108,8,25,6637
31896,2500,5000,39
52976,317,700,54004
157844,35,35,7599
193468,23076,23076,58
32200,345,355,166
187348,450,450,12
116268,20,24,919
190396,1200,1500,259506
20763,300,300,17
38911,1061,3138,28
2775,2271,2890,14656
58087,14250,26257,1886
130179,1089,3000,164
130175,342,377,914
192835,13000,18815,16507
163695,1980,2098,263
198397,824,1013,9244
191361,24404,30000,1348
200769,500,500,464
4361,100,275,43
132526,43734,43738,18
172410,85,95,654
8146,99,199,26
197746,99,1015,120529
41530,1500000,1500000,5
192608,60,63,2111
158872,1200,1200,11
23440,380,447,223
18236,9900,9900,12
23436,1505,1568,139
137188,29799,50000,118
4460,300,300,21
115807,400,444,177
138875,2,2,716
2449,145,225,16172
191369,6666,9000,436
34057,350,1201,192085
38789,35,36,104
192994,1299997,1378098,279
133590,14,15,2123
103786,598,598,27
81406,14,15,325
74850,580,800,6353
52226,1000,11718,94
200826,1945,1988,309
40164,12499,12499,27
32576,14,8888,355
200476,14946,14946,314
192876,1880,2100,3550
62784,4,63,26018
153620,2798,100000,70
97623,97,99,542
76695,999,1000,82
172347,44,100,4688
21887,177,192,10387
136375,120,120,24
38841,19,404,45
37705,290,570,10807
158865,127,127,59
114017,38,40,139
129029,22974,27267,277
3829,3000,15099,153
37145,973,2924,55
199057,6700,6930,431
43653,300000,300000,3
194794,6000,6899,524
194858,4000,4198,28573
193926,6300,6500,4703
191466,14096,18031,6644
24054,122,122,46
160710,7,7,11223
170554,54,142,91809
198198,99299,99450,354
56550,28450,85550,35
2862,5,7,1120
193214,99,114,1592982
193438,2200,2200,56
172056,13,13,30644
34736,1180,1235,1648
172408,552,662,788
2675,44,307,2008
198431,1000,5000,770
88491,1990,2000,312
200783,2695,2695,56
128551,34505,42389,150
128315,311000,463208,901
141527,14,14,263
179019,400,488,113
2841,220,269,73949
198201,32499,32569,278
192097,889,890,38622
116981,1,3,4252
1477,1,3,523
133570,15,15,1199
187702,7,7,32235
126934,890,1000,366
25898,130928,130928,16
36794,1000,1000,16
190394,2523,2900,49638
158186,2,2,16534
140630,44861,50000,167
142266,71,315,39302
189146,1300,3011,5290
137274,34683,34798,308
143588,55400,55500,151
108996,6,95,231059
190380,20000,26000,409
163224,268,284,3226
192620,118,423,6253
153440,13,13,782
24291,47,1548,1479
153439,8,34,966
200779,1875,1900,143
69863,6800,6800,16
178535,633,633,195
62523,199,200,8
34759,75,100,103
20817,998,998,1251
191350,11300,11999,318
8766,2,3,379
31898,1515,1515,41
112274,1000,1000,25
53038,660,709,67515
3858,296,800,29543
39218,100000,100000,9
151566,4,2575,226427
140276,25,25,358
175960,68,68,18
193944,4800,8300,1256
176868,67,67,78
24368,5000,5000,71
152876,160,275,56007
153703,250,251,385
192617,99,399,9460
21225,30,30,61
6657,4444,4497,19039
109629,595,596,1213
68198,16,16,270
41510,224,493,5890
136342,10,12,3829
194690,1098,1898,2170
3674,152,152,4
104138,665,1000,397
41382,7501,7501,29
172094,1,95,8372115
192662,176,176,19894
139310,18943,20094,393
87246,59,29090,789
194752,3871,4587,4484
76092,160,2500,73
168828,19999,21000,10496
31892,900,900,23
199476,1,2,114
4380,200,285,204
160092,12,13,221
52224,24988,24988,95
192747,64,75,1070
12359,99,232,120299
192707,2049,2250,34
112283,858,903,16
24507,290000,290000,8
56503,3939,4750,86
124107,7,277,10364
153701,251,251,2715
172233,25,25,5390
60485,21,21,654
182737,10,15,508
85569,190,690,292
33461,3,100,222
155629,33,33,1393
200113,189800,218988,4545
130182,260,400,449
4784,69,70,223
187648,4995,18999,16108
187636,6475,9695,2437
36812,100,185,561
201220,70,70,1501
62680,449,449,1159
193931,41499,41898,4922
133575,13,13,1076
19223,7,75,773
15415,55000,89999,2364
158379,12,1325,4804
7073,2,2,77
154705,76,99,283
198254,1240098,1240098,46
187934,24859,24868,223
36910,5100,5123,10347
32468,45,67,511
9060,7341,7884,53
171292,34,73,8181
19304,1,1,845
158828,595,1000,112
200224,240000,289998,11674
34440,75,75,142
195455,179,180,466
108307,588,2398,936
42907,10000,10000,1
38951,140,289,215
33443,93,97,54
1707,50,74,334
32193,1363,1403,782
158813,129,129,28
191465,3800,3960,16075
31906,599,648,34
180430,13,13,511
190322,20598,23790,31407
3172,41508,41508,5
172232,49,338,382851
160484,379,990,80
25416,75,300,358
40212,710,717,168
38836,40,585,42
36907,150,309,11083
106867,30,30,198
74919,208,215,371
23793,693,2190,3813
22526,26,27,267
194846,3723,4099,34231
200578,6400,6700,1544
82330,98,98,5
52178,480,700,2684
41800,2000,7514,5243
14344,19,100,450390
20432,999999999,999999999,1
38868,16141,16141,88
193556,11481,12824,786
198195,299920,299920,113
33575,98,98,78
43103,794,944,840
109223,28,30,882
199989,4000,4000,1301
193469,279999,280000,39
174349,32,125,454
21177,250097,250097,362
137269,26206,50000,143
88493,801,906,412
178149,2,23,150
141213,20000,20000,20
83097,20,40,245
189153,500,5575,2794
108346,291000,291000,101
35622,2000,2800,4518
53010,172,373,117001
53070,19,30,9220
21222,350,350,157
151718,1762,7362,1631
40078,713,722,420
76530,150,150,45
110682,2202,2275,88
173042,3,210,827
132514,10084,10085,3819
198044,1475,1501,198
39568,2000,2000,24
191328,110000,120094,177
69864,16660,16999,14
192636,59,83,46062
2771,143,446,9597
194011,90098,130056,495
202071,43,100,3142
151651,6742,6742,34
4867,51,99,9
27515,9999,48500,176
56049,100,100,6
38861,13,14,199
132513,16085,16085,141
199189,2000,2900,135
3170,5218,5218,20
25650,100,900,126
52746,180,400,73
190378,9997,9998,285
104126,2850,5837,934
198216,147,300,3010
25744,3699,6000,4781
189148,1800,4900,4958
172935,1,10,129327
173035,7,475,110492
35691,300000,300000,34
89639,129,220,1769
151567,9,1000,369549
199985,449093,449995,265
172057,10,10,31156
30821,17,19,61
38965,6208,36410,20
39549,29,29,5
38805,95,166,46
22797,50090,50198,42
4582,17,17,6
62010,20098,40098,36
112298,4509,4950,33
190328,1519,1679,141681
144408,7513,7513,8
58088,10000,17500,2321
33568,213,439,31510
81404,20,109,120
33632,400,400,23
39512,8,10,57
76096,675,676,386
109152,500,75000,662
192705,2198,2198,89
38945,137,4121,45
43341,100000,100000,3
11393,245,245,21
111438,20,20,421
113530,90,90,67
36758,50,50,52
11184,2,1108,375
36909,1000,1575,42573
192625,70,70,10738
169661,15050,15050,38
103789,200,599,79
197745,3699,4549,12859
112285,800,1000,32
29562,300000,300000,2
194562,22500,22506,214
179310,530,530,39
194124,5722,6897,44795
58256,7,7,269
113992,1580,1596,641
160712,7,7,12121
110620,450,600,23
172904,20,100,368
29536,77010,102651,21
192652,165,165,3162
139270,24987,42354,162
19440,50,50,168
200800,1000,2900,1132
192688,1940,1940,271
82392,31,38,686
62008,49954,50087,12
178136,40,40,313
138488,2499,30000,16070
155608,32,32,200
137288,43500,58552,154
39360,1,101,3
187884,18940,20223,244
60576,32,35,152
163692,15,15,740
200768,1201,1601,474
188164,15000,50000,96
187180,1800,1800,33
38816,37,38,46
43492,389,400,261
23984,20,24,254
168596,5949,6389,209
2836,7,19,61129
124436,200,398,2611
133568,250,300,97
28452,900,2000,16
199212,30090,30099,6
49908,700,798,560
45200,35,50,116
25456,45,45,1009
58480,39499,41900,4773
60396,10098,12298,22
76648,177,512,21
159756,600,600,49
199988,17696,17700,4083
30820,138,140,24
158380,1490,6999,1414
171352,200,269,5171
172096,29,50,193207
63693,2900,2900,5
34055,95,985,435013
69865,3430,3430,16
172046,13,13,1617
6372,500,2416,2544
191398,2200,3700,903
2459,99,1575,6432
21885,12999,15400,4184
113263,60,200,15001
109139,25,68,11708
43108,376,427,5714
52195,599,1046,1253
166804,2299,2500,5852
5525,10,15,1296
154887,25,25,1199
200844,9301,9390,78
3576,150,260,6552
113261,15,380,10055
160711,68,68,7091
109142,70,85,18223
172068,13,13,1854
171276,2500,2931,8444
113262,10,11,33960
168314,34,34,740
185476,3000,3884,82
136638,285,290,230
163569,2,3,57270
174327,59,453,3444
4359,106,212,4138
15994,65,100,9689
169332,10,490,1033
104120,899,5000,167
153476,18,20,287
104108,335,483,262
87888,1098,1667,274
45768,2281,5000,107
108294,1898,1900,928
38679,10,11,382
108296,1785,1900,252
87883,2681,5000,127
38779,90,475,28
108306,2594,18700,671
38961,200,400,41
104105,190,570,366
173038,3,3,2344
38777,10,20,193
43373,532,2067,347
112177,139,140,1798
173041,3,4,449
158205,9,9,26150
4461,490,511,2716
4399,58,60,6235
180168,34,43,359
19234,926,926,15
181388,1456,1456,81
191396,100,620,4840
133557,13,13,1451
38807,98,99,43
153663,187,190,255
3928,52,55,677
8951,95,99,1302
130178,1035,1870,630
153662,170,3470,162
165016,10015,10015,135
76084,651,1058,918
76095,39,45,524
172418,199,200,684
62778,99,513,3401
124119,149,150,39828
37097,8,100,65
21884,16000,17500,14695
12803,2000,5219,1712
128499,344,18700,451
198265,116000,128699,248
198268,49900,65097,478
194735,588,1477,308
190327,52747,57500,10500
194732,500,1800,985
194829,9540,10568,9822
100739,99,174,335
194821,5897,6000,1300
198421,585,610,39751
190330,14000,17095,1926
32413,500,500,225
127840,39,40,198
76131,1475,1475,3173
171370,26,100,5115
152547,190,225,19970
199943,389700,395000,238
152877,266,899,39541
23446,330,390,27675
42780,62,125,23648
16202,56,90,17630
30809,133,175,156113
27429,115,6590,6481
94288,78,200,1652422
89112,715,1199,29674
29425,196,235,79328
151565,350,1033,44173
22445,159,225,44115
3577,460,550,18148
8846,400,456,22788
27435,200,6000,5011
200788,1349,1349,115
8170,200,303,60882
2842,1677,1800,13272
34054,75,100,230471
10561,71,71,415
12205,51,2133,14206
192697,2290,2297,180
192650,170,170,126
23441,300,323,157
192675,186,186,469
192712,2000,2000,59
200773,4299,4299,67
200776,4339,4339,92
128500,98,8000,2623
40041,2716,2716,24
24477,3,437,36410
43501,83,8888,5483
24478,200,200,9571
2251,45,400,13603
199995,10000,10000,1412
23676,95,2781,2128
173104,2800,50000,112
29750,6999,6999,19
173103,1450,1800,121
173102,1500,5576,127
173097,3500,5500,145
173091,6500,7096,71
173093,1900,2097,63
173092,9970,10070,38
173088,5010,9015,68
173084,900,1000,84
173085,4999,5400,106
1015,10,44,4180
173082,5000,5000,86
173081,2599,2599,131
173076,1500,2273,79
173073,1350,1499,61
85506,285,8060,4190
62782,29,1000,23704
171829,72,221,141435
173079,650,50091,62
191511,2800,7460,1036
173075,859,22254,91
173072,1000,1500,70
11370,1054,1900,9584
4236,11999,22200,4626
197751,73,73,27074
158746,99,100,75
197753,399,400,11517
168487,250,400,105686
3667,10,207,10699
33470,30,94,109421
178545,390,2000,2304
34113,90000,94958,956
76569,120,120,32
52984,213,215,121580
52986,500,525,39169
79868,25000,42113,226
194969,798,1340,24349
197743,100,1500,148032
74865,899,18700,2705
194968,723,1049,45159
188658,2930,4339,131259
107517,100,100,182
74841,27,200,21165
107462,3400,3400,13
52183,2494,3127,39123
163842,50,99,52
191468,4298,4499,22919
192841,12500,12900,13890
191489,50000,150000,31
174350,15,125,460
197792,18999,19000,4633
52719,598,706,41090
52328,1050,1280,39251
52327,417,1232,91782
200305,100,110,2367
22788,4899,5000,489
194738,365,699,328
162556,1600,1600,118
2592,7,9,340318
187707,5000,15000,1975
190321,26216,30980,26138
40536,10,12,1268
44739,350,350,264
40070,263,264,760
191388,28800,31000,10990
8845,2450,5709,7191
175970,23,100,55545
160053,1133,1138,2576
44599,8,12,269
169334,25,27,289
18633,12,12,424
9315,3799,3799,167
13363,102,300000,3
10841,400749,400749,198
128998,280,290,29
29412,12052,12052,65
13364,16999,158499,2
5740,427,527,113
74646,500,500,729
74648,200,750,222
30817,1,2,77286
163522,337,15263,15
155813,188,4088,110
194576,149,812,2776
59232,3652,3652,16
197721,5018,5018,1667
163094,900,900,6
194737,600,620,945
194824,389,500,4116
59229,150,197,53
194570,495,669,1443
194568,599,999,10323
194567,299,1200,1486
194577,1250,2637,2149
59228,300,300,46
163639,9900,12000,8
13446,70,100,2045
4470,2,2,14931
155811,354,3054,299
179269,491,491,23
163651,2000,2000,8
162026,200,337,8
163110,499,500,27
187699,125,198,48075
174353,1,100,35986
147868,998,1200,64
168446,1000,1499,144
2680,2,2,606
9224,2045,2045,68
191512,6500,9000,1237
193218,65560,69794,10755
193224,68596,68599,17271
200614,200,500,2052
201315,500,500,2252
201318,500,500,1311
124437,40,84,388143
2318,100,112,83302
110652,1634,1799,65
74839,194,375,5844
191371,94000,95000,403
6037,135,398,6219
1205,1,69,455
4604,45,94,165
172346,25,25,1093
168310,80,85,2874
168311,31,33,2117
168501,900,933,596
12435,10,90015,137
178114,146,146,80
40109,100,393,174
153487,75,5585,901
113355,400,425,39759
192683,174,174,298
27671,250,499,5859
3731,4550,5100,1069
199987,349994,440080,453
169449,97,99,384
11185,560,560,148
81405,20,20,255
9313,94,100,977
109221,315,490,747
161153,41,44,81
152496,26,28,1012
186522,100,5000,477
140351,220,221,113
152560,100,238,1607
140347,20,27,199
76893,4794,4794,96
197764,4000,4100,19765
36922,5900,14744,5635
19268,19900,35097,26
9144,249,249,12912
31886,1935,2038,25
153613,2969,2969,23
192644,163,163,5827
765,105,338,16817
130258,2959,2965,165
138383,156,257,88
111557,68,113,134839
190329,16200,16700,19840
87806,998,2500,80
11406,215,215,203
138382,766,1000,46
192632,84,94,245
39940,119,119,17
19224,1,1,563
116149,452,999,2322
74249,4,17,1741055
198304,500,2216,143
198298,189,2000,642
74838,291,1083,4610
74861,300,312,1765
191372,600,1022,709
163637,10302,50094,4
21570,198024,500000,32
71998,20,5098,17924
192706,4900,5099,442
153604,989,1059,31
128732,17012,17448,12
144306,2500,2500,90
153624,3199,3199,28
75014,1400,3606,1872
44328,275,277,506
201314,570,703,284
200849,2969,2990,101
194010,17000,17000,1690
198418,5400,5400,3270
198412,4991,6300,3689
153617,1800,3705,24
153616,974,1106,23
201312,300,500,2258
67385,720,980,15
56046,69,300,198
154126,352,352,600
38866,23,25,56
44147,900,2735,52
58262,10,10,118
191336,6098,9000,949
200772,6099,8880,448
10562,8,8,1601
194692,200,300,904
58259,40,50,10
4479,199,50099,8
163077,13,13,332
159825,14,15,918
194693,285,285,441
76521,120,175,4
200848,4794,10000,257
189543,270000,270000,447
194569,188098,189098,820
172370,339,513,745
163700,125,250,46
153713,250,264,452
33454,5,5,182
139358,28700,30364,150
137191,22232,22233,351
16000,38,38,1412
139338,40000,44000,244
79538,2897,3298,162
46379,350,1353,666
189156,5099,56999,799
133573,14,14,836
139339,24000,50000,134
40097,150,175,37
201401,199,460,7212
129020,29999,35429,207
40072,150,200,300
104104,855,5000,135
40211,265,277,1142
187933,20892,20957,131
139352,44800,58553,155
129018,19094,21730,112
158823,1250,1600,85
172934,30,108,9603
23841,400,400,65
87881,2098,2200,310
141898,45725,49096,224
139289,21998,30000,136
11371,9872,9873,10115
173125,75,75,997
187888,22098,22099,448
111603,4,4,2430
191370,36664,42400,988
45789,931,2290,218
139417,25864,36099,163
187887,15000,23129,193
137238,11354,18297,220
43535,2799,5000,120
200818,4750,4750,122
129017,35086,50000,105
139288,31000,36589,268
