item_id,min_price,median,quantity
110610,23,689,25980
7067,130,220,9328
198497,22900,22990,37
32464,15,15,477
161053,22,22,926
39513,225,225,20
190321,4513,4585,131195
190322,1397,3038,375260
5784,30,17200,1106
205875,2000034,2000034,1
198200,4745,17099,615
22577,456,562,1028
19305,1,1,377
193229,9495,9495,1072
80433,333,619,2103
205413,799999,1000000,680
191260,2000,2300,203
3576,209,667,23238
152576,9,19,3394706
2772,415,500,3426
192859,320,388,1326
191330,784,448800,630
191333,754,999,853
191338,12499,14525,1412
197760,123,50090,6190
168650,4,24,72210
194862,44900,44999,1430
21561,15,79,273
21558,38,119,3396
40536,10,20,1970
39338,942,986,4440
194816,1400,2793,380
198298,100,100,63
198289,190,220,41
194814,1980,2510,350
199188,102,110,75
74711,57,67,142
159467,127,127,84
5466,1,2500,22858
6289,1,1,9283
32905,1,2,1449
81409,13,14,487
74654,150,266,312
169333,22,10022,1020
5465,2,2502,14438
5471,2,3000,5768
89329,49,1500,1813
162515,25,500,8929
53068,899,3309,22077
173037,12,40,18627
202071,41,41,5281
182653,15,20,178
7912,2,18,150054
76088,537,5999,698
202070,14,44,13065
168217,989,1000,22751
128547,4412,9913,54
108323,55,113,4780
30816,1,1,959
111452,13,13,167
62779,4,6000,2039
3575,499,1735,42275
203419,40000,44800,1028
80594,99,1000,495
171315,912,3594,31607
111454,50,55,829
38819,1682,1686,26
192975,40,140,1595
22829,50,75,336
200054,199497,199899,561
154120,361,370,119
17012,106,135,5505
23559,14,14,190
189155,399800,1999999,38
22451,36900,69748,4485
189148,420,99999,680
20870,283,350,48
187634,2495,2758,539
111450,25,44,729
20879,72,75,124
190388,499,99999,679
22572,3634,3825,2561
183823,100,200,522
15870,5,1000,698
38895,442,5220,17
118,25,900,6106
111456,13,13,2779
76505,100,100,35
22575,766,800,488
130217,175,175,118
173053,24871,50000,111
9317,398,398,32
71830,144970,144971,17
191328,9998,11980,3535
76130,95,5000,6038
41427,1000,1000,41
124111,25,5099,12948
22785,157,229,7036
38924,140815,140919,40
20882,95,113,155
154169,80,100,329
137188,49750,70000,287
1015,2,17200,1689
22789,211,914,25242
74701,74,105,32
58268,9,9,177
22792,668,1399,17044
163225,25,18489,533
155814,158,238,35
143681,2,2,6267
71840,22907,32488,26
1710,189,292,495
191462,21,24,940240
4395,2509,2509,45
159464,70,1500,640
13443,234,7760,213
22832,52,65,7753
27860,4,4,596
139358,39675,70000,331
38938,34,34,129
177659,90,90,344
108339,38,450,3352
133688,19,19,101
191389,4820,4820,33102
191377,1666,2000,2108
191376,364,539,1442
191318,990,1200,529
191361,250,530,1124
6290,1,2,134
199194,375,375,304
3829,7849,7849,246
1175,2001,2001,2
204708,450061,489050,20
192872,3,4,327723
193231,5805,9999,7651
194864,27770,29242,1418
63127,1900,50000,1983
64392,13500,140000,1146
95373,62599,81900,470
112090,846,855,2095
194123,168,179,163142
204311,243,244,22
200944,363,385,49
151564,944,3834,149155
173121,925,448800,167
151565,875,1900,49007
38793,10,14,240
38772,30,35,129
23768,43,48,589
38792,100,100,26
34113,34999,34999,446
38782,70,70,565
22446,111,200,97221
198247,999,1751,3917
22203,9800,14798,269
38768,12,12,212
2771,196,999,38502
23449,92000,109971,355
858,3,20002,4384
10285,25,90,7293
199193,2496,2496,63
111652,90,120,490
3667,100,2415,12116
27438,5,2000,6433
187707,5511,8084,294
27425,14,2500,7859
36782,64,247,3398
198549,1000,1304,1921
71808,23485,89926,967
109991,33,17200,727
193256,7463,20099,50001
187703,2529,3970,18984
193925,999,1250,3189
200074,2099,3000,66764
193223,1492,3300,61338
193255,2406,2997,301936
193224,7999,9474,48014
33444,5,5,273
58257,7,7,248
199983,500,500,124
33443,5,5,47
199958,500,500,88
58269,10,10,224
199957,500,500,130
177715,45,45,213
194968,164,220,181123
172045,44,15000,8006
154882,13,999,2860
197853,71,480073,2640
168314,116,123,770
87242,40,41,464
190953,10,14,831
111444,35,45,381
166343,22,25,795
194815,2999,3901,61
194813,1989,2543,168
200570,3920,6459,26
37702,460,469,3221
6532,1,1,318
5997,28,40,3199
22850,75,195,47
163691,80,100,24
83765,13455,13455,33
38961,110,318,96
199989,510,750,306
198318,99940,99940,2015
199967,1690,4336,152
52776,3141,3317,88
43013,175,1324,108222
199948,503,504,126
40042,75,75,202
13468,53500,99900,2612
114836,60,90,688
168641,565,448800,143
193216,473,568,12087
197745,400,400,363275
2997,35,55,70410
168652,16222,39999,667
171285,1050,1050,13525
197755,208,350,210388
197743,90,143,109860
192938,22500,35082,1352
191505,5575,43146,173
8845,4220,5900,15264
33447,90,1000000,650
9144,355,355,430
32428,50,17199,9065
191515,2850,2850,332
52745,51,1687,22
41379,5500,5500,52
34055,41,96,255716
8152,10000,10000,32
46376,400,4499,648
190452,1295,1299,37617
40212,100,100,156
171829,259,441,6629
44328,2075,2077,213
172935,28,30,59344
46378,505,9999,293
207041,10496,10499,13147
35953,8,8,492
211400,7000,18819,362
187701,2989,4590,74640
210247,16498,16600,126
55053,45,1500,1016
194568,586,3500,579
38933,10,20,287
38852,25,25,151
38860,100,8989,174
158874,127,128,57
155636,35,35,62
158745,115,115,169
155598,34,34,114
23737,25,25,102
169332,19,10015,730
190330,859,1064,44680
32620,5300,9900,8584
157844,35,35,298
169334,428,1110,475
4390,123,123,447
10514,50,50,231
158865,127,127,106
83764,14500,14500,48
201400,202,250,397
159471,28,29,140
83763,14300,14300,52
192955,37998,38024,1384
158760,123,123,52
158859,110,110,214
192658,108,183,4780
155615,36,36,108
158771,474,599,130
158792,12500,13000,7
137293,34993,125000,215
124108,7,202,12123
204235,24,29,297
168589,794,805,26839
12363,28799,28999,7567
168583,797,1100,14863
199994,150,1200,376
200507,897,971,37812
190451,1214,1463,54783
204834,48500,57690,12
213368,699,699,2
201315,500,500,174
212648,8000,8000,7
204840,8000,10000,11
212761,765,25382,2
192730,176,176,58
106870,80,89,453
21844,518,518,1331
21845,28021,28021,1139
114017,1,2,79
190331,8570,9300,73220
52719,264,510,100111
193253,497,1476,508185
191336,1009,1975,882
187802,375,1600,866
74642,200,529,274
191469,125,488,94509
127836,300,300,165
74649,1000,2200,111
74655,1295,1295,292
192662,176,176,549
190316,1650,2000,345010
192715,166,166,34
108327,121,2521,3216
163700,42,49,31
76734,230,10099,3159
6455,4500,4500,422
193222,1422,5511,7277
5637,850,8998,3440
6456,475,500,99
117441,209,231,132
119022,1710,1710,77
119324,128,128,240
117440,306,338,136
192877,234,455,14068
58144,1158,1432,543
152559,50,1999,841
36919,400,1035,255
109220,61,61,434
200058,208900,209497,244
76098,61,90,1079
40067,54,646,48
80588,6095,12500,1142
22825,245,1999,682
87647,4014,4014,56
43366,1299,1457,351
62238,198,198,289
87648,700,1669,120
52177,3795,10000,8826
13462,95,99,181
13447,200,300,291
129028,73258,89570,294
139435,77191,100000,422
19767,7900,8000,265
140568,44907,50000,34
199969,1176,2710,172
62239,95,95,508
199971,22488,23064,124
43012,100,2532,53228
72237,41,722,16628
197851,495,495,387
5470,4,4500,10919
177660,19,24,1010
43007,200,343,3386
23785,9699,9699,103
191395,1900,2142,20418
13454,1500,1518,185
2454,59,900,7284
3827,14,25,896
929,3,794,1096
46098,5694,5694,55
175241,9,91,528
194013,92500,95500,2585
115807,100,224,36
111650,45,9999,1037
33462,3,3,124
39004,40,40,19
38425,3221,3221,12485
6889,598,1001,5564
23676,6,9900,2150
20424,872,9999,3511
62655,21,23,137
71873,19497,19498,47
158808,300,887100,2030
192672,168,168,105
161346,19,19,47
194730,99,520,52139
205221,700,700,10
201467,348,348,1529
38816,75,75,18
38781,29,30,123
192648,195,235,947
32227,196,2500,6745
30457,4,4,21
197795,13993,14000,755
38909,94,94,123
200000,500,500,88
2678,1,1,301078
194969,143,226,248992
23436,7051,7275,134
12208,2,18,5095
53051,45,245,421
74844,113,187,38148
82441,145,17199,14265
102542,77,5075,1774
81414,13,14,1011
36933,760,1000,656
193555,139598,449993,394
72988,7,77,110371
60858,1499,1500,296
191371,13680,14500,3810
192769,15000000,15000000,3
177716,20,25,458
152510,1069,2100,47189
191360,250,272,191
38894,4402,43741,41
193923,389,390,555748
197751,74,74,9304
194852,2400,2883,47273
194795,4999,5000,84
38906,1319,1319,40
19943,26200,38500,440
3928,49,98,1250
38861,120,123,93
11188,15,15,91
38978,3398,37927,27
192833,265,266,9533
191320,13400,16559,764
198431,1484,1484,10
169456,2694,5000,1094
38903,55924,532547,13
205222,3400,3400,4
21151,1,1,261
193261,6,9,208062
194810,1800,2240,321
53069,4,204,1854
194812,1754,1928,350
140189,13,13,68
199053,125,302,47
194799,2500,3300,137
192844,104,120,5544
192652,165,165,79
11387,1279,1279,6
194786,2800,3566,442
53063,96,9999,1833
212771,250,250,5
191460,14,91,140305
21593,70,72,49
3486,203,17200,582
173056,7297,7500,10014
173059,240,375,58332
171841,13,49,12773
7966,134,19999,23264
199935,517,519,113
115504,66,498,41377
198535,1250,1487,41
200572,792,792,33
200566,1000,3599,437
193938,39655,85099,371
198423,56,58,124692
192974,40,45,1809
191386,368,487,7427
2863,9,15,352
188658,194,238,434686
199942,500,500,139
199984,500,500,117
199941,500,512,97
197735,119998,120000,249
128314,29499,118796,2535
35557,3000,233390,1075
204463,260000,300000,2694
74717,188,193,136
20881,75,78,110
20878,60,60,72
20875,69,71,104
112115,5553,5557,36
108332,111,300,10170
20864,32,32,680
113289,65,85,1008
191493,19074,32000,1112
151566,10,360,289564
19441,15,26,2592
19233,3000,3250,32
7286,188,271,7441
192945,26732,28076,1214
8244,51594,57547,423
133553,54,54,25
213039,600,600,8
180445,54998,54999,504
208747,71250,90000,20
203413,80000,89999,320
213043,1976,1976,8
3860,640,655,15886
22573,51,77,15671
168192,405,688,681
74726,4076,6180,78
199059,150,2500,347
90561,100000,110049,8
111522,6,6,76
190315,158,170,586393
27674,2,8,1902
153709,3996,4097,202
137557,1089,1100,65
153707,3989,4000,167
71869,19897,19897,23
13928,5000,7769,2680
3821,3300,5100,26063
194566,3856,4529,993
19221,1,1,902
192871,17500,19550,3403
38466,1919,1919,30
44941,5,5,625
194790,3499,3889,394
198197,24500,31000,2194
37118,1,30,1926
34664,225,226,1404
201402,201,216,43926
27677,2,9,2144
20865,30,30,677
20862,30,30,693
124436,1017,1017,60
20859,30,30,1452
20858,30,30,712
201314,540,550,91
20863,30,30,836
41812,140,147,6540
52195,8000,13546,2688
160059,1,5,14486
89112,1000,7560,45855
187712,4,4,94
53066,8,100,3952
34330,500,500,132
25679,499,499,71
8950,102,102,58
197744,246,282,135252
4536,1,1,2017
4608,1,1,79
191368,4312,10035,2881
200009,34900,37565,55
193211,19,200,2586944
155607,720,720,17
158848,99,100,37
163843,5000,5000,12
192971,40,60,463
193210,18,96,1277818
192903,122,500,197
191520,1201,1204,519
158871,47900,60063,29
198493,19998,20000,1050
139311,87896,150000,268
139417,77279,100000,295
191499,5125,5678,119
151540,91457,100000,362
187887,99499,300000,466
136857,158334,163639,9
200015,29999,36163,23
191494,14775,14780,1442
193254,6503,6805,46172
102543,75,75,887
153700,245,625,706
153702,250,252,831
153706,1499,2100,444
194967,165,240,184875
44953,190,199,83
69237,20,30,6443
179992,33,33,92
194819,232,234,15196
142336,3,99,24548
130175,347,650,462
111595,75,229,2397
74857,394,662,770
79010,51,231,19759
19225,4,48,580
17203,21069,21070,1674
129017,43391,65000,204
205465,2290,2290,6
85570,5000,5000,32
22449,124,999,20000
124110,52,125,7355
2460,2550,3498,714
111245,249,3333,11392
129029,65000,100000,261
153033,74999,145000,259
139315,88133,150000,343
151542,78970,145000,317
139442,70089,100000,148
129018,77998,150000,264
21153,100,3900,5151
139310,73655,150000,316
116172,386,386,249
194016,70500,78321,495
192836,423,500,28929
124669,380,900,23102
191513,12400,12400,1746
198833,2500,4442,22
200035,2450,2450,87
44940,8,8,386
128544,14376,20999,92
200576,3000,3000,655
62667,550,999,488
13455,2035,2035,619
74662,14275,14275,271
74853,21500,21575,3039
19223,1,1,471
3383,200,1999,1270
45621,110,182,634
5996,999,9999,1877
74660,1244,1244,2018
111672,9,47,7093
52843,9999,52058,2032
4595,7,7,20
193565,40320,40400,2010
6051,69,106,72
1017,1,1,306
108329,150,3600,2100
27858,3,3,266
187648,15090,18999,5099
108343,100,125,6312
108350,7500,7500,15
151133,58399,99800,203
1705,49,100,24513
109626,809,809,737
122742,2,2,73
82449,2459,2459,25
175069,65,65,47
97621,275,275,161
192922,17583,24020,1106
97624,163,163,95
190531,7699,8281,4775
38927,39897,39897,59
124116,9204,29705,10526
108363,110000,110000,21
177062,969,1042,55008
9206,4085,5999,536
90554,55510,55510,3
207023,1819,1819,9807
17708,2300,2822,256
90552,7555,8221,4
74659,154,154,401
204623,1190000,1286802,29
74866,48,80,2531
126935,12000,12000,46
199951,550,550,316
199960,500,500,250
75026,18,18,385
40214,35000,35000,28
199992,250,750,211
74651,150,979,354
6533,83,99597,202
74865,1100,1400,1702
197765,108,156,42941
194807,6930,7566,51
74644,995,2200,146
1475,898,979,58
87246,41,41,268
201422,6850,6900,4326
5635,96,9999,3374
193246,9108,9108,2478
74842,275,1500,12353
87230,20,23,465
191944,43,144,1500
74850,300,2589,12175
22786,180,299,20914
87238,30,36,477
144304,3350,3598,61
3369,1956,4500,5444
144306,5439,7500,94
74656,20,24,268
52982,699,3965,12779
194571,597,3798,163
4606,1,2,40
58263,10,10,152
205016,1149000,1149000,21
198421,50,161,36099
128847,2500,2500,114
192666,165,165,53
200816,2420,2420,33
28118,4999,4999,101
85583,992,993,1503
85585,99,500,982
3404,898,9900,3969
192747,61,61,3056
158828,33,33,23
168310,94,94,96
192723,2400,2501,7
124121,2,39,131975
192605,167,168,54
74248,400,1859,21996
147870,94,94,34
132212,21,21,176
174353,15,99,240068
132183,287,287,117
132233,22,22,215
24508,12,12,447
45978,3037,3037,21
132234,268,268,32
24511,14,14,104
2836,2,99,98345
38426,99,600,2537
62778,204,1997,15122
132204,21,21,824
171276,13093,13095,5839
158834,134,134,22
12037,3,49,112911
200041,575,579,515
158864,127,127,639
155593,106,1250000,184
22445,108,135,13675
29560,4200,4200,1
168649,900,1785,337630
192853,329,339,5743
5329,199958,199958,3
74247,42,999,21951
22528,70,70,861
10512,499,499,2089
179314,14,79,14570
169673,24,546,245
198268,1210,1875,387
210249,19000,23900,1866
204859,1500,10000,727
191465,112,128,217115
172048,14,14,640
72095,7258,7299,10565
153487,48,1999,1031
192673,160,160,47
154165,9,100,168423
59480,49000,49000,19
10940,74,586,53913
23445,2888,3154,6914
83092,2198696,2198697,19
200835,1200,1300,59
38839,111,117,44
108302,2099,17200,638
23117,64,2500,4789
200779,21139,21140,37
136375,228,228,6
184393,249,249,14
153479,1575,9889,306
172413,49,82,249
172407,43,45,379
200569,800,1300,222
153442,8500,21647,200
193564,115000,115000,223
191335,14800,14896,1979
153480,7300,7300,91
20404,349,364,15201
200578,1995,4500,194
38830,13,14,268
38849,25,312,6
124107,25,37,23648
11186,87,93,160
203415,4500,4547,755
191321,765,2754,439
3371,1,1,27402
7080,7211,24990,42107
198228,5000,5400,26
198278,1765,1765,42
204823,300,300,122
198292,200,300,119
193249,12694,12694,1366
6371,1000,2500,4573
4361,121,10000,186
16204,43,900,81937
39681,2673,2673,6853
206968,2379,4500,109
118681,33,33,2
33448,60,856,1003
204567,119950,120000,220
136633,475,475,6011
23077,66,100,310
52178,2595,10086,5262
191476,500,545,106812
36930,997,2330,416
2589,3,10,178566
124119,119,2500,10614
192993,12848,13400,2827
192994,23690,23900,5680
191323,2600,3183,1362
52186,2600,2700,4576
132752,9,9,269
193552,37997,37997,1012
192941,4085,26969,226
18567,500,590,4973
192963,30000,32597,43
194725,3995,6040,2760
11184,10,15,501
11185,7,7,290
3239,15,15,191
170168,7500,100000,173
29453,50,54,75
29451,4,4,408
124113,169,919,141931
193259,49,200,55088
198192,1198,3599,2391
17402,198,357,1137
189151,350,523,353
192835,769,1050,2988
189150,500,90000,1610
187635,2099,2575,260
58143,989,1236,117
189145,224526,499990,215
187633,1000,99969,956
168506,275,300,79
152557,27,18119,173
193470,118,150,101812
193230,5498,5505,20170
45188,50,50,18
172056,13,14,3097
38375,75,75,61
38883,5665,6596,8
200043,595,694,628
46379,505,4386,2752
191525,11295,11498,5386
2453,150,999,64879
142117,51,55,4523
201182,30094,30094,4
127849,1000,1000,526
201193,200090,200090,6
199344,1400,50099,6688
201194,77788,77788,2
52192,10096,12400,1730
201216,20610,20613,16
56477,23,73,68
192894,75,76,3182
52143,425,425,5
201219,20087,21187,5
180055,145,999,1080
200024,543,750,730
193950,35,39,790
205700,68,68,738
200034,2682,2700,743
20816,464,1206,2297
188835,200,480000,127
180318,35,900,880
211270,10598,10598,52
124444,1100,3880,32939
123919,135,1525,1215663
109141,10,85,16931
198233,13750,14150,418
198237,101,150,154
159825,137,137,470
173065,95,100,393
44482,8,8,587
191387,3010,4300,2403
200795,753,753,69
14227,3800,5206,1817
15408,7500,22500,5310
171272,404,404,649
200010,4850,5000,229
172040,75,75,339
18335,77500,89899,562
124104,475,593,252910
36916,1750,5464,20036
205693,1700,1700,1
2457,3000,3000,217
158188,921,4499,6415
158849,1690,1690,6
43125,588,588,1110
43124,850,850,5940
115502,3792,3910,794
74249,6,99,323139
6373,153,154,75
52720,1040,1479,1264
9172,4390,4395,150
200842,1534,1534,27
6052,100,200,309
52555,464,609,23723
118428,1,29,144
4461,2742,25000,1521
34053,150,322,2621
202712,17,18,480
16202,305,999,42369
7068,4,106,29020
156930,70,245,119976
172233,4000,10802,362
15410,2597,4754,7913
200032,3895,3898,447
118576,20,30000,849
180060,999,13599,200
180059,6899,7197,57
191512,2150,2999,728
191521,647,647,5186
180088,306,322,8
60375,20000,20000,5
60376,20000,20000,5
60377,55592841,55592841,5
60379,1999900,1999900,3
155618,40,480059,1041
199968,4900,10000,73
199949,554,555,68
201313,10091,10091,285
183950,921,1023,303
132231,22,22,279
8948,3,3,207
200813,658,658,110
132223,265,265,65
168311,30,33,1450
132200,647,647,25
132220,31,32,9
192928,22499,27813,1377
4539,1,1,116
4607,1,101,75
27854,3,3,550
192934,8900,18593,63
132199,295,295,289
40093,225,225,474
39671,198,198,208
40078,1800,1800,115
193247,13577,17500,7280
9233,79,88,353
41611,29500,29900,56
67438,1898,2500,326
8951,49,990,226
22823,1800,1800,273
2456,24,29,352
58090,90,98,422
28104,1900,1999,1153
6453,11,12,265
128315,392138,599999,801
3240,100,100,84
109221,56,56,557
34125,50,50,69
58085,1400,19999,441
6452,2,2,88
104105,3554,3557,450
3241,99,99,135
1180,1,1792,94
34722,97,100,892
2776,2100,2590,25737
198175,103,150,141
173070,28900,29056,20
173082,21068,21700,23
173104,10232,10770,28
173081,14234,14305,23
194809,144900,145000,214
153619,900,900,15
52185,1100,1100,117659
81412,13,200,337
127991,100,100,2816
22456,4966,5559,4578
179308,2034,2034,25
63291,95,136,62
193238,14553,14604,1815
200044,874,874,702
200026,666,710,417
192883,923,923,714
58259,86,86700,52
4542,2,2,51
9262,10,98,3494
173172,323,323,1455
38877,62000,68424,25
174891,592,1292,9
62007,30075,30075,5
179285,218,120000,49
199981,800,2784,1358
179284,8000,8000,11
61989,125075,125075,21
955,3,1792,49
61995,97598,97598,6
133573,155,175,782
201404,21400,80000,29243
61992,60000,63750,8
192927,29900,29920,47
152812,9400,11500,643
82444,582,23891,162
19300,1,1,1835
82445,1920,4116,117
4594,1,35,197
76606,500,700,69
139271,56090,145000,285
76576,399,400,13
199950,500,500,331
199999,500,500,125
79868,43600,45000,206
199940,500,500,114
139289,53541,54636,396
31883,300,300,30
43117,280,17200,524
61993,99988,99988,10
187700,2025,5699,36822
11285,41500,41500,20
43122,1340,1620,3563
198187,1175,1200,374
45789,5051,12500,430
118061,390,390,1802
173033,8,15,5925
52141,23895,23896,15
52116,8889,8889,37
200614,700,760,222
204709,698616,698616,27
20877,74,75,120
87559,285,365,317
191327,4500,4500,1462
27422,18,4500,5036
31671,63,1140,1117
194738,650,650,83
36929,98,121,429
193929,1995,1995,766
191348,1560,4444,560
173034,66,73,69134
27668,3,1800,5067
128304,90,107,50325
27669,34,2400,2583
111663,200,700,3422
12223,7,200,9722
173036,270,522,12698
111669,34,111,2723
198189,599,817,4076
104104,3898,12500,229
191349,1597,7599,567
198186,530,817,4030
152541,159,533,212816
43501,33,17200,763
194800,4873,29900,156
194794,4828,49900,162
194798,4000,5200,101
171833,600,790,13830
72238,1400,2454,26790
172230,23,999,136709
193215,76,80,704097
152579,1213,17200,6570
168185,349,458,138249
193214,45,99,484919
187699,999,1500,33201
153614,3500,79900,21
34052,155,460,54664
153051,13,100,129389
124102,849,1000,218845
172232,50,800,23825
153050,25,198,141956
152577,143,231,160980
44128,5899,9000,3836
200049,61789,100886,264
194796,4974,69900,124
172089,97,106,264923
14344,12,100,303382
152876,1895,3668,20026
124440,275,1800,36395
72093,70,100,70412
2450,310,1500,42893
194789,4200,5593,159
108996,15,500,111092
36907,248,697,37818
191461,14,100,1659039
192885,350,594,26610
77467,1974,2478,685
133680,175,6999,4300
124437,21,42,666303
5373,7177,7975,2997
4306,5,29900,75180
43105,479,2095,8204
43104,919,973,6933
76136,200,499900,301
43108,400,1400,7782
27859,65,65,146
39340,2187,2187,7051
158201,4700,9890,1220
43121,390,17200,885
205015,400000,1700000,6
198614,23000,23900,560
193227,5803,5805,8270
193228,6797,20000,8361
194793,150008,300096,163
23573,3899,4100,269
38869,2381,2382,40
194801,299900,499078,218
205470,69,1999900,483
23447,9041,11136,12769
200848,2202,2202,23
200806,1845,1845,31
17771,250000,264989,326
200773,4244,4244,10
200805,9665,9665,6
204996,366080,369879,241
200841,1700,1736,69
200822,1610,1610,36
200820,1265,1265,38
200777,996,998,67
29750,16000,22500,167
199954,686,750,324
116170,79,10476,641
197748,5,32,331463
28452,4,4,31
36758,53,53,102
23440,1035,1681,227
107640,6500,7399,97
73260,10,10,448
36903,175,709,55692
192948,23100,26224,1159
173170,273,375,804
200768,1000,1000,53
192958,21647,24902,1595
