item_id,min_price,median,quantity
2862,9,25,3021
955,492,90000,355
56196,1000,1087,14
31911,499,1475,35
11415,77,77,37
41119,15,15,1238
33254,99,598,566
153490,75,85,338
61982,771,771,685
13851,41,9900,505
62676,8,10,349
32905,6,8,176
4865,1,57,450
62677,30,30,179
108340,127,135,23347
2836,13,21,44799
6530,1,1,3256
2894,20000,20000,7
17057,65,99,1349
9308,14,55,1177
190535,78000,84589,4139
192914,100,100,2680
192977,43,64,842
191943,300,500,619
62781,120,9900,1710
54629,79,79,162
35951,9,11,272
1288,4,200,8084
17222,77,78,364
193936,45578,46900,2338
4538,144,245,47
27677,40,2000,73216
53069,7,16,2811
193211,188,416,790213
13443,124,124,87
191256,401,401,557
191333,1378,1387,1930
200032,8525,9998,5097
151566,5,40,183430
52979,390,5099,33327
27859,27,2005,153
109222,99,148,958
154120,359,360,300
154125,350,350,302
204730,850,850,141
205793,900,900,54
155620,999,999,8
192630,100,100,162
201406,39996,47400,15198
45198,3248,3648,116
3170,1,46,44
172043,4939,8080,867
45194,197,198,187
62328,856,866,91
38800,693,2964,22
35563,7,999,391
3662,5,7,218
10562,17,49,2193
41379,11400,11400,50
22574,2249,3297,11890
1180,145,9900,283
2681,5,19,446
168215,1499,3346,9150
6529,2,4,258
2289,2,7,591
194562,608,1500,1528
193942,2500,19900,418
204859,210,9500,4734
139175,1800,2400,1508
2674,400,7500,5860
193262,29,100,21800
6888,10,15,208
199476,20,40,119
52778,7600,18169,23
155598,34,34,119
38953,899,899,71
38976,100,2505,11
109226,146,150,1062
197854,100,100,225
193958,59,19900,585
152579,695,1200,29568
124119,104,2000,11989
109123,288,479,11495
197855,109,120,669
193255,5245,7622,92918
22450,218,399,132823
201164,10000,400000,26
58261,49,49,16
30816,15,60,985
33246,128,2528,1108
27855,499,1028,277
44941,5,5,420
28399,299,737,438
1477,2,10,1113
75026,55,85,180
168303,5,395,24468
33452,5,5,292
6532,69,174,95
18945,3,30,49120
52743,399,399,57
201419,5499,5499,49
60405,41,41,114
33460,200,25000,672
15564,75,90,198
33461,69,178,488
8545,18,650,3251
8948,2,2,662
204991,22500,24500,54
2680,480000,500000,37
154889,99,99,2248
22526,49,50,2485
29450,444,500000,146
19300,5,389,760
5829,429,2001,56
81414,55,217,1214
81406,12,18,425
193924,290,300,1309770
129158,1,500,3426
63122,148,149,566
6303,8,99,26027
24105,95,110,128
14529,45,45,348
17406,75,75,37
124438,2,3,562739
2290,500,567,1031
197849,175,180,1600
858,60,500,16504
1707,119,193,299
116979,7,7,1976
11391,61,61,58
172053,19,50,55955
111589,275,300,42499
3173,8,122,2964
193261,5,8,119504
37097,100,500,381
173039,59,60,139
8932,22,25,178
5527,4,50,1050
194794,2700,9900,635
194796,1549,9900,631
194797,2100,9969,838
111665,300,1000,5684
1468,1,50,15514
58257,15,1000,291
6362,20,2500,14376
29453,153,154,48
58268,9,9,208
3857,6,12,163594
201417,2716,2800,74
2880,1,2,53794
24508,22,25,1079
19183,1,39,33078
2799,30,1800,2658
128650,25,300,21998
172051,13,13,1324
81413,60,300,3814
724,116,4116,34
124107,20,2500,8313
2295,1,81,73
2723,11,250,189
2679,33,540,221
13462,45,7366,194
33443,10,912,2053
58142,25,30,93
117,1,4275,2056
33631,140,147,287
180732,2,6,109546
3663,11,12,292
27858,34,200,559
8151,665,666,377
22528,2,3,889
62782,28,2027,49373
34762,126,126,77
4540,29,100,45
155910,499931,499931,11
158745,115,115,156
38793,10,14,204
41812,400,4500,2767
39512,96,96,105
138967,3,5,6974
1645,15,99,127
9262,15,19900,307
56204,111,1611,89
201416,5500,5528,79
19304,20,4500,334
172056,170,193,6147
21151,356,575,2029
116981,15,17,4653
172057,130,282,2107
58269,15,420,688
44940,8,96,237
4605,20,1863,1310
154898,9,1000,22519
71847,25055,25055,38
71880,259900,259900,24
136377,37,71,254
71860,25092,25092,27
201820,5399,5400,95
201398,5000,5000,111
199978,1400,2090,86
71882,259659,259659,55
200841,1680,1680,67
33042,399,400,8684
38264,55535,55535,6
72103,722,1514,17737
200839,27075,27075,56
200789,2499,2500,98
13546,7500,81215,7
21721,450,1016,3849
5095,25,25,26
19222,9,86,278
195543,129,139,77
56160,499949,499950,6
35952,10,12,65
2683,51,606,169
41731,39,45,145
24338,19,25,221
38867,40,45,101
12215,12315,12315,23
4593,2,18,259
81405,21,21,145
2675,300,9900,1582
11188,106,131,121
169333,14,15,275
138875,13,49,296
169332,56,240,1425
18567,351,351,2458
4784,5,10,268
11186,92,94,168
43467,100,161,271
62779,88,6000,938
4265,19,19,137
19305,4,8,533
3385,42,54,319
3301,4,10,44
110620,30092,30092,12
58263,11,11,140
1520,22,5000,1520
67230,4899,4900,84
7075,10,500,34605
124439,1,100,203925
5469,89,9900,2558
36928,280,5550,3410
192932,59689,59700,1707
194010,2028,2028,1474
180318,99,229,442
191471,1888,1975,140643
193216,10450,12288,1753
191386,497,497,14433
2871,185,2500,680
193223,2796,9000,64660
172413,63,422,93
192960,40000,45000,62
199960,505,517,200
132237,29,33,124
60577,44,65,174
133571,20,30,396
118414,5278,9999,3152
198183,95,107,2470
4339,36,40,10155
190450,29998,34000,9962
52179,500,7530,1092
127845,600,50000,222
33470,30,60,97435
109223,98,99,547
198196,43790,43800,2327
29739,700,1000,26494
158751,38,38,423
10310,99,189,154
168825,6900,10599,20633
8244,62090,88890,451
189543,40278,45931,3885
4422,893,5813,320
10309,313,90000,73
2453,294,1131,15209
13444,112,113,2746
22786,582,1177,29150
201413,5200,26277,66
182459,10000,14500,257
193564,199500,199510,248
198495,1500,1500,168
182121,85,85,110
102218,24900,64989,2635
12360,30200,30599,17491
200794,2400,2500,41
193243,2900,2950,62748
108338,100,375,4843
178227,93,95,31
173202,6,6,3841955
108324,79,450,4810
191501,11999,11999,2441
180168,140,200,101
5503,24,66,17644
110610,32,40,74625
21877,5,50,136069
52982,380,689,12656
108341,100,429,2536
62778,300,800,1582
765,436,1000,30249
193230,4998,5538,2724
2447,380,1000,16310
18335,133300,133305,479
43012,494,1500,1421
198423,154,159,42528
25894,229494,229494,25
85506,500,669,5364
43105,1100,1100,2119
43463,99,295,395
163692,2700,2700,180
53070,10,30,5704
193927,47,47,381999
52985,401,1420,47959
163707,1000,190000,29
108339,449,459,8459
76078,450,550,532
136852,20,50000,199
152577,52,72,895515
21215,350,380,336
74846,198,5018,14850
8846,1100,5523,4519
188760,14200,14777,16
190324,37899,40000,18117
2449,438,1000,21824
3355,501,4500,6451
184391,360,377,39
2450,200,717,57759
785,200,1350,11392
53010,118,199,102966
188948,400,1000,23
52326,1100,1100,74488
198318,178099,200000,1138
34207,2125,2125,42
87560,1000,5570,95
193923,1270,1389,201279
38788,926,926,35
191933,77,77,497
8170,501,2358,50409
39004,710,811,53
171276,12724,12800,1260
38814,1065,1065,93
194812,3700,12055,427
188762,3500,4900,12
161053,44,48,926
16204,89,450,151227
43126,493,1386,14989
200058,410560,450000,415
200037,13480,13893,1991
193254,6700,7000,50685
163109,1400,1400,50
61978,2400,9900,12330
158821,149,149,65
199957,500,539,147
168822,1889,99999,60593
204710,679999,699900,361
139890,77790,179599,2378
159850,2505,8400,6
190451,3090,3298,30591
71879,319998,319999,131
11370,3745,3985,32103
193218,27350,27795,92711
8167,900,1000,43756
21885,18990,19895,1010
40166,2004,2304,33
25890,36658,36658,38
193231,43000,54412,6672
168447,9999,15222,103
25899,7249,7250,27
193247,34032,42333,5201
44963,2760,26832,45
205413,759088,989898,286
155615,36,36,198
113264,11,21,85971
8959,35,22500,1145
192664,179,179,26
151257,705,705,1123
193250,32000,32000,1403
187707,9095,12147,417
200652,9000000,9900000,79
36909,1700,2890,28017
199206,26,29,675
36931,1344,6953,3784
107392,690,700,50
193554,138200,600000,153
35624,589,600,6844
172232,65,439,1063935
36913,2800,2972,4623
108333,100,285,1663
12803,3900,9642,9366
194754,2200,19900,665
198412,1534,1741,2616
194857,1705,1712,4363
191338,22000,23660,4371
36929,178,200,3228
36932,174,2400,3905
118225,400,484,348
38625,999,19900,223
31901,259,260,38
197765,200,289,12767
192935,57980,58398,1660
188811,1860,1860,21
188685,48941,49041,7
38799,90,90,37
192657,166,166,159
192670,189,189,73
192685,1920,1920,79
193238,39278,39282,1700
193249,27200,27300,6362
38816,857,857,23
3177,700,999,40
205244,2000,2500,15
4867,15050,15050,56
52785,10884,10884,22
38796,368,368,40
45879,60000,60000,5
193551,420,4120,954
38792,70,70,37
194575,5939,5939,879
191516,4700,5910,912
20763,64,709,90
163842,95,95,59
22525,33,41,327
113585,2050,3800,306
54625,2015,4315,26
60389,90,99,63
201222,162,199,173
6662,1869,2670,4177
192623,60,60,496
181468,7398,8369,7932
118008,3000,6000,27
76142,1143,1900,3741
192835,700,775,4723
109218,200,500,437
172934,150,1274,18995
112463,14,14,268
199987,700,888,83
60392,22,22,73
118711,1475,1480,1321
167861,2175,2175,814
170164,99998,99998,76
191366,329,874,219
37704,600,740,5429
168653,16999,16999,1437
116271,735,735,611
6372,1700,2732,9365
17771,269900,269900,756
192622,65,65,639
192631,64,64,1604
38774,993,994,24
45628,30,34,57
192672,168,168,305
38986,100,100,36
197721,2999,3765,1565
60486,44,44,403
109135,700,4950,6093
35128,217475,217575,171
23079,268,2500,856
3674,100,179,78
3180,200,400,256
62268,149,199,581
3181,100,100,328
5128,200,996,68
3401,25,25,273
197780,297,1450,17041
97621,1998,19900,520
97622,125,19900,500
4604,8,12,1663
6444,200,629,720
6445,1659,4033,228
187636,61199,76500,248
200018,78289,78289,1633
3670,794,1000,122
31887,500,967,48
142263,226,1900,326
38772,40,55,112
44265,41980,41980,10
3676,51,92,139
142264,683,790,176
205686,8989,12730,378
52759,4400,4400,49
190311,297,400,76210
71845,22571,22571,24
29292,495,495,25
171203,27180,27185,87
38904,6969,6969,25
203418,2112,5599,976
71822,39075,39075,37
203419,34993,36905,425
71874,118437,118437,100
71861,19254,19254,22
40124,18064,23864,97
6451,35,504,3350
173191,78,195,3047
108297,1000,19900,549
192925,55397,55399,2169
197776,81,82,14013
124440,249,338,99461
194570,5400,19900,481
151718,2449,3722,177
4342,98,98,12129
5042,396,498,254
36924,1620,2000,616
89675,377,377,104
4603,2696,9900,2557
5115,100,103,36
23441,400,35000,1176
180055,800,1175,652
138982,2000,500000,70
198257,950,1920,1464
18225,155000,155000,4
199954,500,500,326
175053,7025,7500,54
171439,75,100,1303
198502,4400,4400,211
136637,115,116,6043
201421,7772,10099,673
192839,180,202,18808
52103,6972,7072,42
52097,425,625,10
31869,13000,13000,10
32203,199,300,475
52119,7998,7998,8
190326,1357,1499,153851
6037,2015,2075,5406
192700,9518,9518,16
38927,28587,32525,32
200033,7979,14585,2932
74701,41,41,52
44143,2505,2506,111
74700,69,73,112
173102,21978,22221,42
173129,1999,2493,2410
44145,6015,8401,87
74710,48,79,100
173128,3000,3000,448
43104,1850,1850,10376
173053,9434,1975064,49
44165,14049,22288,104
44147,4244,4754,65
205012,138600,145000,57
205411,12000,18000,25
31885,98062,98062,7
20875,82,83,67
39349,475000,475000,7
19230,1000,1500,39
192929,23280,25000,33
153632,32300,32300,27
44263,144086,145551,13
44282,118866,120672,22
192921,22500,23848,26
38978,21399,21498,30
192937,29500,29500,12
20876,336,449,140
