item_id,min_price,median,quantity
8169,245,269,10166
43102,3963,4892,4207
19299,1,1,183
112272,10998,11500,39
192617,64,64,479
153603,2000,89900,51
5637,594,1475,7271
53065,3200,7099,14682
153612,350,89900,67
191470,900,1029,23791
111652,70,96,460
112288,400,450,25
191397,397,504,789
112292,28258,175000,54
199949,569,570,179
112287,2473,175000,30
3667,11,11,3724
200615,4560,4800,1602
201315,504,504,208
112296,487,487,13
201311,1400,1446,406
191329,26500,26600,24667
199958,500,500,198
201318,520,522,62
201312,500,550,95
109118,74,110,138531
197786,2658,2829,12741
152510,1000,2950,47939
171840,5,15,100138
167738,82,82,69545
2325,6,24,15103
192859,993,1050,1732
190314,5999,7191,37150
194857,1500,2599,1369
158205,3,4,5829
194760,2732,5099,532
184090,1695,1843,563
171828,97,377,151518
198417,1798,1800,11356
192960,28097,35144,60
193924,470,480,912445
191468,69,198,591210
188658,157,264,509116
152541,100,269,108791
192944,35343,36343,81
193262,40,146,120836
192951,29999,38000,45
192672,168,168,146
62791,100,14900,685
204842,5900,5900,7
2589,5,11,347085
191472,1590,1998,179335
194761,2475,3000,1637
204834,275,275,12
191358,5632,5632,3045
193954,394,398,5475
194799,5000,17500,144
192925,47465,48044,2047
205115,425000,425000,22
194794,6800,6998,245
197783,2649,2656,3345
113264,14,21,17191
72238,524,1497,29913
193925,1899,6182,3382
197793,4980,5084,3659
22845,2999,3268,124
74250,28,230,1345554
191319,1050,3055,15932
118901,43,44,34
111673,59,63,1847
191498,1622,1700,20352
172438,2500,2500,937
168489,7999,19999,1222
191495,29350,34403,1290
171270,375,698,806
118225,8,312600,491
193223,3200,3695,236104
192847,128,274,10986
171266,108,750,536
200014,65090,66595,299
193226,44228,45591,2329
198414,397,426,7131
191357,4800,4923,812
6260,7,12,85911
194815,9598,10966,152
194788,8300,12544,182
213044,60000,100000,19
213043,98000,350000,23
136569,11000,17500,835
200224,37318,41293,2110
212648,40000,190066,28
193238,22552,22651,4829
152576,18,45,3661129
172411,98,474900,132
168662,500,1227,4914
18225,100,500,13
168192,375,425,720
198185,109,120,78088
191337,1133,1441,3025
36912,1400,1500,25130
194812,5500,7860,273
204565,10000,10000,27
5374,16110,16110,16
198203,695,1449,590
204836,3200,3200,6
79010,35,128,12496
178786,170,170,4677
39354,1,1,59911
192908,1499,2256,891
160053,1140,1603,423
192929,19700,29000,30
197748,13,99,969689
153706,10018,10023,805
204463,431750,478978,2612
193930,893,1099,12536
191326,25480,33300,501
204464,395000,486317,2742
173060,35,39,5550
171830,300,400,18302
191464,70,157,157821
192924,16055,17747,144
191949,20,44,4701
172053,8,69,12267
36934,4400,4544,1054
191325,1662,1670,2095
190326,1395,1678,62347
192861,522,1700,45170
46766,404,404,65
192880,35,37,400929
192936,30097,37599,46
192837,163,175,5438
2775,3270,3400,6416
192865,436,575,28244
172051,13,13,2171
124669,353,675,63211
5469,5,2500,11909
4291,19,20,20749
191380,450,579,156794
198184,189,200,2572
171272,388,389,374
191950,2190,2199,961
173127,6999,9900,447
17012,40,65,2770
8170,304,1078,90771
44778,28473,28473,1
192921,22999,26965,72
14048,80,138,1329
124440,293,476,16328
192662,176,176,441
205684,7500,10808,477
200035,4194,4199,568
201467,348,348,8278
199993,500,500,128
168645,3,7,141338
173761,29,30,29
201420,11541,16500,2885
117453,84,100,117
173048,10000,1868523,510
163569,3,4,271268
162557,19,19,19
191387,3510,5000,3295
192958,37998,38995,1636
44128,5099,6396,2450
192957,25077,27400,44
47556,526,1170,2380
192963,54793,55097,100
189543,34800,37497,11341
32850,150000,150000,17
58262,10,14,50
192964,49240,62150,1521
19224,1,2,300
74864,481,500,603
168312,230,230,266
199219,2000,2060,277
20381,18510,26086,3420
133577,18,24,959
123918,1573,1880,178049
193555,260000,289800,511
36906,180,315,12842
87530,33397,299998,19
153606,598,800,57
168586,702,1045,15121
153605,552,600,16
103789,397,397,91
23117,147,2463,1416
12208,5,7,22900
140276,25,25,368
152559,422,422,307
32839,199981,199981,5
168302,79,169,8425
193931,1290,1372,15433
74642,200,200,70
52719,294,525,84134
187704,7,7,30007
197776,50,70,2344
197775,70,75,849
160298,8,8,14735
192993,27298,27400,4953
197762,145,150,8920
163224,185,4499,634
19183,1,1,8092
192975,42,43,1714
58269,10,10,148
124116,8999,28849,8662
58257,7,207,471
200054,395000,409900,2213
204790,24,29,782
58268,9,9,184
35953,8,8,554
19223,1,1,184
44941,5,5,406
192994,35000,36500,4707
53072,50,65,551
193953,1800,474900,191
52984,796,908,46964
194562,68,2651,1487
7069,900,1980,3185
32620,4297,7999,9256
33445,6,6,381
163082,45,262,1360
192834,1395,1397,6306
163695,1582,1582,42
200040,6898,7698,6048
35562,276,7500,47074
21576,1000,5500,155
11407,45000,50003,32
21747,20000,82975,338
171350,1000,4899,601
17197,828,42500,4174
21559,200,50000,177
52777,1009,1316,106
9318,656,9900,86
163222,200,311,1098
83763,38301,38302,19
192658,183,183,10642
1288,2,2,2750
21574,5570,5570,115
194817,571,676,1010
191368,7598,9000,2595
23424,2048,2190,16442
204992,37350,37898,684
192948,39591,42093,1835
29425,169,271,2236
198192,1575,3599,1815
3776,32814066,32814066,1
128011,293526,2499800,3
174327,835,840,7287
60406,100,240,202
36783,1400,1455,519
15870,10,10,596
158855,1400,1500,10
21213,45,60,3576
158859,110,110,291
199942,500,530,170
199984,500,500,150
158861,132,132,30
163917,2232,2233,3
12205,12,74,11371
155615,36,36,40
35947,8,8,351
158773,127,127,30
74837,280,1800,1645
36926,30,80,6239
31901,400,400,365
127765,989505,1582100,13
19441,43,48,1041
40173,1500,1800,36
21840,45,67,116131
191383,6900,8000,42004
193940,58794,59876,3842
94289,1425,1990,3200
159827,31,32,409
198412,172,462,6633
203415,8073,8494,452
37702,420,589,3247
194752,811,1200,461
52183,1750,6300,21856
108323,86,100,1788
74833,178,1400,3427
197749,8,9,2656
19236,2500,2500,27
190331,19000,20373,50518
155618,40,40,199
158863,119,119,120
128543,12212,228106,37
194797,7200,7860,319
110628,680,681,76
41307,4987,4991,25
38895,2200,2499,18
158201,2299,8373,1469
52765,216,217,55
7067,247,335,3366
180445,59899,59999,438
159756,365,365,59
152545,40,999,5965
194862,26800,33689,1056
192615,63,63,67592
41810,22,25,7727
72234,25,184,94857
38909,81,81,40
38820,13616,13617,52
110645,2598,3398,24
38939,39043,1099800,7
40118,2243,9943,93
182459,8661,9116,89
1180,3,4,176
210248,200,418,7292
1251,2,11,1466
76699,1147,50523,34
161344,100095,299905,3357
187831,67800,67800,95
128541,10998,228106,31
38896,13995,154906,65
52206,17435,17436,98
71856,39223,149800,43
210249,27598,35000,5491
192625,70,70,927
194009,497,6099,4289
4593,1,1,1009
85504,32,32,171
192620,61,61,653
18562,2475,9800,19799
14530,30,35,308
12435,73,49001,317
33461,4,5,181
14529,42,42,732
4234,800,950,68612
76677,1147,1164,20
193923,650,945,586390
168500,15000,17999,623
52208,900,900,20
202071,41,41,5103
76581,10000,10000,16
21153,290,4500,3771
6362,12,3000,3356
9317,496,499,69
191378,391,431,11870
199997,534,534,605
62323,9996,9997,11
117442,129,131,300
3712,340,613,19828
153494,125,135,246
40211,599,1000,715
191398,1424,1478,3982
10561,388,2098,413
199992,500,516,165
74847,399,495,2044
199948,510,510,492
3864,490,659,3372
199994,2899,3470,273
3577,1835,2000,7755
4338,8,30,136637
7912,8,100,202468
201421,9847,10450,1352
3576,200,743,20838
3860,647,675,5685
133591,81,100,11409
7075,6,79,116203
200768,933,933,94
199204,95,95,473
2771,205,309,8683
52205,6627,6628,55
71850,79995,100098,54
189146,1099,190016,637
118007,16,16,1328
13464,303,314,22116
200507,210,210,44131
113355,410,420,89706
191521,771,890,27904
13444,18,123,1900
158775,139,145,269
198436,4998,5003,3
74705,4562,4562,61
76891,5233,5237,11
128550,120228,120229,65
110632,262,387,76
24056,400,1984,8
205173,470000,500000,81
44482,8,8,1298
191377,2067,2600,1668
4392,14998,14999,45
197756,92,92,156662
7974,35,40,17383
110642,2085,34027,77
38947,137801,137802,18
38926,5000,5499,12
2772,849,899,4917
110631,296,125000,14
71859,56094,56098,41
32194,29999,30000,71
43467,5,6,109
38930,95,95,73
52327,523,865,19431
40169,1600,1600,40
191515,1744,4108,2682
83007,5035,50000,92
33458,3,3,131
41604,29998,30000,26
158202,5500,20000,476
142263,139,1049,1551
42225,27420,27421,28
39520,32,35,304
198437,26302,26302,3
37091,6,6,211
193960,98,100,247
52980,33889,33898,1149
162110,9999914,9999914,3
116408,3000,800000,4444
24065,497,1093,29
22790,100,317,22046
38893,10999,48838,52
175924,25030,50000,165
116409,1300,800000,3721
52204,7500,15000,41
128716,37396,37397,6
11754,40,60,777
136852,150,50000,159
74651,819,1022,124
76700,350,370,58
33462,3,3,120
1707,1,299,942
192961,49868,50000,693
40157,1592,291000,9
38889,35206,35209,24
139352,80000,100000,171
32224,333,333,314
110656,3636,3636,78
173192,70,85,997
32727,2995,3823,10
86432,194,194,53
71806,19798,59925,630
23793,1725,1725,3822
52193,3509,4009,31
2934,113,1600,23682
27860,4,16,1295
192942,44133,47099,851
24054,300,419,15
54448,4590,588889,37
28363,1421,394100,27
74724,2819,2820,354
192967,31000,39891,1032
24028,12050,12050,84
77540,1184,1194,13
41376,14999,14999,21
68778,5500,5500,36
4426,19,20,131
197781,433,460,17447
33444,5,5,339
35952,10,11,44
53066,22,24,2555
192955,52498,54496,1013
132234,269,269,47
132204,21,21,1082
108337,389,449,2545
9312,18,59,406
15420,9999,9999,141
3470,19,19,138782
69237,22,24,1518
151567,36,93,163190
40215,1078,1093,8
194575,6585,7168,2463
44481,12,12,872
190536,70743,79765,521
130905,2000,4498,542
13443,28,165,683
200571,2000,2294,10
192918,29800,39400,35
3927,31,31,19014
1645,3,49,533
3771,1,9900,702
143681,3,20,2402
17056,3,15,17317
27854,3,3,768
4306,2,15,145166
109599,9990,450099,288
104314,191,200,121
2835,25,50,42352
27669,120,3999,2264
5503,25,1800,17625
191516,8508,9308,1962
189152,10000,19004,378
33459,9,14,78
769,24,2009,28464
1468,1,1,3547
2838,20,20,9202
194124,810,810,174364
171438,10,65,242
3859,1199,1290,64442
3173,20,98,3715
29451,4,4,362
2592,6,10,44040
8928,50000,50000,1
3356,700,2340,7308
3575,799,2328,42814
210673,180000,180045,673
7070,15,27,5773
61978,3387,3399,768
16203,1795,3499,5264
190388,234,100099,611
152543,54,74,5836
187700,2500,4990,42826
14344,27,499,880630
132225,2003,7504,7
45188,23,23,6
74860,900,1367,5628
23782,14800,14800,201
3770,1,5000,417
4791,6,6,78
723,5,2940,1312
118391,10,47,1201
128499,115,183,563
191460,13,38,89529
203417,100066,124599,454
36860,4319,4599,11151
191382,3500,3896,62003
35623,3025,4218,5162
36918,302,350,321
201991,23697,32600,3628
201725,1550,1550,673
200036,3877,3992,919
85506,45,1050,2579
200034,3794,4491,867
197856,408,408,1618
152877,2260,2721,6373
200021,9588,27062,1004
23426,51874,55199,2668
191396,351,7350,1133
192719,2020,2020,36
74729,252,125000,14
192922,39798,39993,1312
187825,19998,19998,40
52756,12,12,44
192717,2024,2024,166
38679,10,10,600
52297,48998,48999,11
52302,400,400,42
38875,3515,5419,156
52783,6921,6922,9
110640,3356,3357,33
24058,225,349800,31
71852,25563,549800,20
109144,29,469,7906
124640,1312,1479,41654
35761,400,400,161
52212,10000,15000,34
152542,5,95,142055
62270,49,49,10
177962,155,198,149
200048,155031,155531,300
25651,11881,239544,217
192863,487,635,2864
200003,3000,4948,76
81194,4,4,867
172361,729,312600,220
192670,189,189,37
172362,122,474900,152
198397,500,545,3477
153051,3,27,122546
187884,140065,200000,249
41611,9500,15096,72
192613,59,59,19
76897,23792,23792,19
76879,5031,5031,10
108996,9,756,56495
193922,73,86,1237731
153487,250,1999,518
153440,95,5895,256
20881,76,78,63
193050,18,40,3937898
194801,290000,334898,158
192624,70,70,889
192621,66,66,408
192626,66,66,633
192635,61,61,1142
133680,200,6999,2579
192623,97,98,212
43010,74,199,1119
192611,59,59,3727
202065,59,59,87
2672,15,50,24842
187711,50000,50000,6
200043,594,6000,279
154722,1,34,117488
192651,188,188,31
192675,186,186,85
192644,163,163,196
22448,85,95,57825
109076,317,324,21144
20877,89,89,67
58087,27000,27000,1786
20863,31,32,747
168956,23200,50000,148
20879,61,61,89
153668,142,50000,334
20878,60,60,95
207022,1108,1210,6573
41593,8000,8210,94
154165,1,97,67616
199936,528,600,552
206967,588,588,25
20858,30,30,1060
20859,30,30,1098
31895,99500,100000,20
163223,150,300,1015
20868,77,79,28
153050,10,45,92180
20866,72,72,16
20869,63,64,34
20876,60,60,72
168313,20,49,483
172045,13,200013,1149
88491,777,999,733
115012,237,250040,33
81410,54,100,145
82392,1,1,312
127712,500000,1029202,6
198258,123638,123638,438
152876,1000,5900,17015
17307,250,52550,118
152875,100,130,320846
79249,199,199,536
87230,68,80,654
189148,799,954,212
87232,1005,1010,66
10559,266,617,641
133571,14,100,696
72093,90,160,24824
22575,500,758,730
127730,999999998,999999998,5
74654,420,525,271
74645,950,950,49
199189,150,1097,64
169446,574904,574904,3
33185,94978,465133,7
163701,69,72,45
127732,262652865,262652865,2
174283,19,19,388
197721,2866,2939,644
197785,2620,2646,4518
72988,15,100,117371
138384,17224,50000,31
22526,9,9,141
192953,38199,38199,47
33470,18,55,65140
11404,64,64,21
166344,38,42,1272
52767,75,94,98
39690,1100,2500,1593
19263,500,890,14
114056,3086,1999900,1952
82449,790,790,35
197757,355,700,160351
45087,25,30,5207
187634,8375,9450,191
191520,2043,2095,438
198310,200,224,32
116170,217,450000,1589
193895,1346,1600,2658
81412,13,13,412
193563,270,300,131
168303,3,4,56248
204845,1780,1800,569
201466,51,51,5019
12800,190,233,473
20874,73,74,58
197720,1560,3308,124
20875,70,70,73
64397,599799,599900,266
20882,60,60,47
20861,30,30,595
20860,30,30,630
154885,20,50,1740
20862,30,30,729
20864,30,30,625
20872,62,64,23
20870,71,73,22
20865,30,30,790
173168,95,100,3510
173170,251,251,430
34736,140,5000,2522
74644,149,13525,127
193964,642,642,559
15417,265,320,3208
68049,700,700,1129
4382,1599,9900,236
42500,480,489,33
198232,100,149,1318
193020,1519,1519,88
9314,695,89500,39
9315,170,170,99
159792,50,50,35
151133,91548,99900,179
200803,6750,6750,13
118428,14,20,103
19262,9500,10033,22
153439,48,100,497
124111,8,12,1207
187636,14999,199900,454
189153,594,199999,1562
19233,335,392,36
102541,75,75,1452
189151,275,498,973
33452,5,500000,1220
198175,999,1400,1368
52217,6394,294800,14
23101,364,364,46
71831,77344,77345,9
173172,269,270,973
32212,457,457,189
173202,4,5,7486523
187829,41654,41654,71
24030,10000,12973,23
190378,37261,100000,700
193259,60,60,345848
173173,266,267,1415
40147,12575,15000,68
13159,1,1,52
76892,3917,4017,15
81404,30,30,116
187934,150000,150090,530
35707,4200,4200,35
32576,8,34,138
58487,8178,8179,381
28123,2500,394100,66
40120,4521,294800,11
22795,9,11,128
59489,49497,999800,21
193211,37,55,1722702
44815,2091,17615,91
52293,30918,30918,11
41375,247,247,68
126936,600,978,509
32220,457,872,68
198308,593,693,81
27677,4,5,7844
33866,1000,1000,305
180058,1497,2999,396
35758,160,165,302
28362,5500,5500,525
180057,777,2796,99
68780,19015,19015,47
41335,10728,10728,17
193255,1860,2099,336776
87238,99,158,828
193215,68,72,984425
87234,92,97,678
191508,6568,6568,23
24338,5,5,189
22447,39,82,27460
186684,53066,55860,57
76610,8993,8993,14
954,30,30,12
154125,300,379,482
74711,139,140,91
165017,115,115,449
8949,100,100,500
1711,1,3,406
63303,119,120,61
194733,650,800,79
153647,500,500,471
52976,489,610,28264
200008,33900,34400,1013
198614,34591,34944,822
178136,35,35,188
213040,98049,120050,16
154120,359,360,427
191513,5400,6740,1443
213039,1600099,1699599,6
213182,80067,237567,12
213206,238,238,2
154121,360,360,768
59478,150053,150053,52
52784,10474,10475,18
172094,15,110,1290930
110647,1994,1994,59
41378,5083,5083,17
212764,261,961,8
41395,7485,7490,33
40162,3598,4098,24
153628,1900,2000,18
40112,9900,9900,80
38901,1798,1855,32
8766,2,2,352
71849,133092,149800,49
153625,2395,2395,16
32211,550,550,15
18236,9899,9899,117
40139,3964,3964,19
40143,1700,291000,26
153622,398,3603,47
32196,389,389,302
35503,239999,249949,14
44759,25,25,8
44758,100,100,208
153667,150,50000,300
172936,197,200,2029
38973,1049,1383,366
71836,220080,220080,36
41389,4985,4990,16
38900,16589,28325,46
76885,8000,8133,6
140265,25000,25000,62
25894,215330,231720,13
25897,95000,95000,24
40142,3521,3521,29
184308,2,5,323
169299,5895,5895,821
197742,60,60,50598
31867,600,900,39
33782,165,165,34
38923,250048,386675,58
77547,7700,549800,16
115814,6000,65566,31
153431,154,162,187
194970,9396,9788,93972
41800,5390,25000,1006
37147,400,400,101
171268,46,130,2412
44147,368,400,51
202070,44,44,23716
200806,2400,2400,54
32079,55545,1212897,5
200532,1800,8700,14
113275,500,500,17
213360,300000,700000,4
192650,399,600,67
200794,2400,2400,20
29750,90000,90000,11
120257,519,950,1098
194822,175,192,77598
197764,400,449,2204
169451,2549,2698,1944
172367,75,93,63
7966,1600,2037,2892
177659,26,4868774,136
38800,838,838,27
38917,6000,1015710,6
38921,7000,7424,11
190315,400,516,409052
137238,45083,100000,215
75014,950,9556,2824
190328,1103,1105,327654
133588,13,13,1275
177715,19,38,360
109626,240,260,200
111557,135,200,51061
113263,34,98,15158
191494,24300,24875,4723
191534,198091,198091,253
130903,2516,41599,1190
76544,658,664,125
112278,450,500000,71
197791,183,295,6239
24401,325,475,985
173093,22424,22424,156
21024,222,1334,3129
111664,76,149,2539
25719,1200,1900,1380
188835,1100,1100,149
192697,2297,2297,44
127848,8082,8245,321
111671,88,128,3880
142117,54,73,1673
29533,304425,304425,15
171285,612,690,3347
40155,3659,344800,55
192746,198,200,56
187702,16,16,16088
128548,99996,99996,65
52744,155,2548,21
22529,123,123,11
38884,9730,9736,45
144307,5789,6093,33
52097,800,2666,10
192970,6128,7328,12
180732,4,5,106871
38978,3603,46671,28
203418,4069,5300,287
34759,900,2489,156
192674,170,1000065,96
199966,10000,14800,102
199943,800,870,115
173092,17555,17555,47
112286,323,500000,93
112449,1,89,2162
67230,13,20,257
111659,70,396,2564
5525,1,1,483
2770,287,2500,141383
15419,9899,999900,5444
198257,2500,2524,813
1708,1,100000,1315
191493,25000,29699,583
28060,125,125,941
90146,97,155,987
199981,543,975,803
200025,996,998,766
1205,6,200000,2835
74849,665,2565,13400
213362,80000,100000,11
124461,3160,3500,11730
192647,184,197,285
173035,9,58,8511
192614,63,63,455
173034,37,70,6308
173033,7,24,4374
36908,100,241,4704
193360,2364700,3850000,376
193217,189,355,499067
2742,10000,10000,9
193214,37,49,312831
24245,3125,3218,2281
52242,10998,10999,32
4236,11900,24900,2193
133570,75,75,626
55054,9000,617466,137
52743,999,1820,125
76886,6582,6583,34
32193,832,832,810
40125,3000,3000,35
59493,311937,999800,14
40119,1200,1200,70
178132,340,340,15
40130,3525,3525,22
199976,1616,2222,712
38880,14955,16306,17
35318,18187,249800,17
71823,85885,85886,12
4606,1,1,70
52296,14973,15000,31
187887,120090,200000,334
422,2,3,124
32725,510,510,12
168650,25,45,73875
8948,3,3,430
23115,300,300,40
40124,2542,294800,8
188164,100000,110000,98
187933,105498,145000,265
41397,10977,10977,8
70139,76805,148900,29
90551,272,272,57
159471,18,22,158
115812,7999,343200,22
44281,50089,548789,3
4542,2,11,28
87580,350,10000,166
11942,24502,24521,10
184100,8200,8298,403
31866,300,357,16
11941,257,297,13
63310,1000,1000,22
112111,3828,3828,4
52239,1499,1499,25
77545,5600,5800,18
41377,15000,15000,6
40111,4098,394800,40
59479,44428,44428,31
110638,1798,1800,51
38876,5334,6401,22
29570,487,487,28
39501,22764,22764,68
10648,17000,17101,65
15410,5331,14990,2128
4540,1,1,1834
194123,195,222,561169
193053,30,999,320838
194819,219,270,26421
13465,344,1277,31500
199944,2950,4655,95
34055,68,144,827261
194810,2585,4455,141
197778,179,225,4661
197759,300,500,6384
102542,75,100,1616
52181,2574,2799,972
22785,100,248,6858
60853,65,100,425
128540,167,507,111
42546,90,115,4764
62002,19994,542589,3
200056,450046,474747,123
133572,24,29,574
199940,500,500,198
62000,400080,428069,8
210456,356000,800000,814
199941,500,500,193
85568,118,999,288
152497,275,579,1635
199999,500,561,501
200001,538,538,169
116271,1067,1299,288
192974,41,450000,2188
74841,100,1500,33380
81197,4,5,32
4874,1800,2500,10
161153,599,999,43
154881,50,85,1090
197760,284,500,7203
172358,69,474900,207
197777,50,99,4471
172413,74,81,218
15869,99,99,605
44293,29479,29479,9
163782,190,300,150
62784,551,1259,304592
44936,120408,133786,5
24060,1249,1299,74
192956,20001,39510,149
201424,68,68,439
191328,10374,10374,5196
193389,170,170,41
31889,29900,519900,10
31888,50000,100000,11
118,10,29,495
128650,2,100,4144
44261,20040,20040,12
82441,118,14900,12629
44262,250089,250089,8
8845,4098,9900,16144
201422,12500,25000,4766
94288,114,200,224248
8953,5,5,41
162111,3565612,3565612,2
4582,3600,3671,11
197774,79,80,1433
102218,24700,50099,1524
200786,1989,1989,90
11382,115950,299999,1158
31892,278,500000,177
4608,2,2,479
1074,76,76,79
18222,31,31,388
20763,99,1981,24
58256,7,7,187
5470,20,4500,7341
213388,283,285,6
200773,4267,4268,18
174891,4655,4900,15
192669,162,162,53
192769,15,15,23
200777,738,738,117
198307,2095,2095,88
191393,440,499,8833
158806,2549,3400,131
3745,19900,19900,22
108328,40,195,4157
200033,6988,13369,2721
110653,4078,4078,387
20770,149,149,11
11185,87,10000,620
89739,200,200,22
39212,25,25,54
191323,4794,8000,2036
191533,4550,4577,1244
22827,4887,5189,120
9224,10500,10998,18
116979,1,1,1144
22836,150,153,356
6371,1266,2999,3827
33546,16,16,2
191359,13784,15588,17856
40073,207,550,518
187931,157454,200000,175
191335,14011,14018,5350
191364,1785,2164,32392
25443,1300,1323,6
57099,2500,2500,138
187827,20000,20000,23
13447,290,297,262
4596,51125,51126,13
18294,5083,5083,71
207040,500,500,8363
191334,1249,1558,2097
13423,50,975,1448
127847,5600,7600,376
74856,1999,2450,4629
171287,379,395,2336
191338,15106,15106,7550
6453,6,14,260
171290,371,547,1411
44332,1050,1985,193
168652,18525,19597,683
191331,1100,1224,3499
46378,369,9999,388
56850,3297,9875,3436
19440,55,55,23
9144,169,169,285
74848,499,2000,10433
76092,50,50,253
52720,4800,5998,10360
191371,13000,13700,4616
3826,360,700,270
39666,687,18525,349
3828,2903,2903,1
4599,2,9900,176
191365,2075,2500,18078
6373,590,5043,35
200852,1434,1434,47
32062,682,1917,120
9179,2351,2351,318
171289,175,520,4747
76080,200,1890,361
9030,7759,7759,19
13462,8,8,367
81200,10,10,662
44330,744,46525,77
22854,4200,8063,1175
44327,1659,1813,57
22834,3000,3000,59
44325,1900,2000,318
58148,1281,1800,329
191373,361,418,1146
171292,240,269,3106
1477,4,10,501
67415,100,110,547
171291,100,450,1669
171288,299,369,3378
76077,200,334,476
169333,10,84,1488
191519,4679,4700,1291
58085,1000,19999,529
2289,1,2,705
34440,395,500,351
2290,1,1,386
71858,35055,35057,17
213194,258,258,3
71834,25874,36927,6
52087,100,100,38
929,1,1,430
109123,578,968,8389
201192,798,798,33
22835,1568,1570,197
20002,3500,3500,1271
40070,600,1000,276
192673,160,160,36
38887,15999,61901,20
151565,1900,3300,33920
76519,99,100,25
52086,97,98,45
172360,9,5523,378
76087,365,1888,260
12190,275,290,295
76086,300,1900,294
6452,26,27,130
192913,200,200,413
191374,4901,14400,10361
67438,19000,20000,211
2457,1249,1250,27
127850,1466,1485,326
4600,4,8,75
22851,1998,2000,408
13446,20,2500,2420
74842,325,496,7166
76081,256,256,679
44331,850,16525,75
87872,111,111,61
192715,169,170,88
187802,100,300,1806
171286,1697,1899,978
32068,893,1999,521
58093,3058,3558,220
152638,7523,13642,424
22833,21177,23875,2034
3928,29,4189,9455
32063,1075,1075,603
127838,4716,15000,334
3386,756,756,216
28100,491,1319,618
21546,9900,10000,1031
79290,58500,62300,9
31679,4249,4249,252
192838,130,140,5065
168653,19997,20180,469
187888,150097,200000,251
28102,211,1714,200
191370,4500,5282,867
52203,13781,13781,53
193230,6950,20000,1774
116981,10,97,7644
22825,1125,1729,455
44328,900,1000,213
191500,8000,8400,29
