item_id,min_price,median,quantity
58265,98,100,77
169299,6500,6500,758
198503,1283,1283,21
201317,1500,2559,67
22645,20,36,160
201315,500,592,316
5472,1,1,810
24245,9999,16000,1331
158828,99,99,31
118899,100,5000,82
6888,1,1,390
25428,14,14,117
169280,1862,1960,537
192660,4502,5302,5
32249,75,190,518
32230,125,5000,3386
2842,2400,2892,4918
200011,61095,78237,66
32228,30,75,1203
172063,596,596,1599
33452,5,5,223
3770,1,5000,430
200015,50050,75000,124
33444,5,5,432
199964,600,650,35
35953,8,9,227
33462,3,3,200
43115,763,19800,3979
108345,170,19800,571
160328,51341,51444,34
194799,9945,19900,414
192853,255,700,16303
108351,50005,50005,26
9313,2,10,788
5477,56,57,145
27636,132,133,93
43465,3,5,90
160298,8,8,23782
168189,1009,1264,474
33460,3,4,254
168190,669,683,261
108348,625,19800,555
152631,7,7,5675
111438,20,20,752
193252,314,549,118650
182653,6,6,189
27669,35,5000,2661
109125,219,469,70510
12359,148,400,62523
22793,1138,5094,12249
108346,2600,2600,61
192624,70,70,2536
191323,3500,8598,870
11018,150,150,288
192096,463,467,59177
192669,162,162,361
71883,440000,440000,58
194768,5740,5740,17703
2313,10,15,112
69863,1399,4999,13
12643,72,72,26
192877,824,853,5839
173170,388,2199,3326
173168,150,150,5252
132509,1799,1799,112
31902,600,637,313
198311,950,1512,511
36781,200,401,52
52188,1022,19800,691
158811,3000,3000,6
155631,39,39,199
5504,200,446,2818
17010,85,216,5274
7973,1800,3300,975
192661,175,175,40
192619,64,64,133
191504,900,900,1495
22710,500,695,547
9260,99,99,563
172092,40,70,107505
191515,1500,1977,778
128314,42490,58994,226
191401,3899,3899,2594
191948,90,399900,136
30183,200,300,945
191949,114,114,14442
11940,25,25,28
154122,567,600,1026
23427,10010,10288,1923
153703,174,255,402
192895,75,124,773
152877,6080,7400,4554
22527,45,50,346
109693,138,711,253965
193944,37500,37500,294
22576,940,1075,5080
155629,70,84,331
124442,1699,4500,16876
63291,200,300,31
90046,53800,53978,32
22574,3620,4000,3706
60576,21,21,398
63530,63,69,277
22528,3,10,1588
200014,79897,95000,135
171263,75,118,735
152547,1025,1069,5213
198305,130,130,31
192974,40,99949,2524
198416,1100,2099,1839
23438,1728,1728,128
43108,396,624,5313
39342,393,393,24575
36930,2000,4282,352
52221,2411,2616,25
36929,98,4500,1457
176853,38,38,140
36923,90,471,4450
176877,135,135,10
198304,829,830,20
186522,4500,50000,439
23441,536,717,317
172048,15,15,511
192942,49550,57923,519
35947,8,8,175
194850,1287,2427,1044
194754,3599,4599,918
198415,1315,1400,1854
43851,90,125,498
194857,1050,19800,754
128990,39231,39627,20
113588,800,2500,29285
81404,100,400,138
111603,100,224,888
191373,200,250,1034
22850,211,999,114
35952,8,9,64
19236,900,900,18
19235,8600,8699,10
8827,1100,9795,1106
43109,1371,6071,36995
19278,6055,17500,21
200841,1680,1680,37
192852,255,271,768
200812,9044,9044,14
200837,6966,7066,25
4600,15,15,40
194071,3870,3870,42
111445,14,19,632
158751,38,38,550
130176,150,189,1449
194035,2600,2950,229
111245,388,918,42020
205470,69,4800069,486
200052,548885,548885,72
154722,2,99,158547
204842,700,700,9
158866,170,570,17
158745,100,115,137
53064,400,448,2991
74249,3,79,1867016
158869,130,130,23
204841,88,555,13
52555,688,836,18623
36783,3007,12500,1377
194730,100,372,385744
139786,10000,24988,5319
22446,143,200,32246
2589,10,10,161811
200780,1149,1149,48
22445,192,200,39136
155618,40,99,489
200815,12300,12300,10
156930,100,161,336114
186975,190,190,31
44449,200,200,32
27437,144,257,6978
200793,1515,1515,29
204460,1695,1868,445424
200788,1355,1355,86
198221,9396,9396,333
2677,198,7500,14111
158377,75,1051,195
158781,1810,3810,4
37140,950,1000,63
200785,4696,4696,6
2289,1,2,871
1477,3,656,788
62785,100,19800,597
178786,44,44,6510
177062,990,1042,10897
200852,1462,1462,25
20424,144,400,1720
191394,120,496900,1817
180168,66,66,148
153700,252,252,2895
954,55,9900,239
111670,60,100,3166
104126,5600,10000,203
158327,590,999,83
3385,1,5,321
1712,22,9900,88
9318,4,4,234
197756,85,86,92747
1711,15,656,687
1181,49,54,59
168217,1073,1588,23509
2290,22,22,545
154125,576,587,1500
42751,4500,8263,302
6149,80,199,1151
63308,675,9900,214
37118,1,1,368
45768,5774,5774,346
192969,56,77,1222
3012,300,3850,385
1180,30,924,344
200787,1050,1050,91
29533,150000,2301247,32
200795,754,754,56
72163,2045,2350,1263
38874,5833,14990,41
200772,1200,1200,48
43467,3,7,157
58266,13,14,15
116276,111,123,423
198299,245,245,185
153439,45,96,130
124437,53,69,522263
53010,1,2523,52991
37156,1500,1500,54
124438,1,2,1152176
52766,105,105,110
124120,2,10,7627
94288,100,200,389662
160398,10,200,4999
160710,7,7,10757
160712,7,7,6297
202065,59,59,102
44277,69298,69997,31
21884,34990,56999,3252
128500,98,998,3316
8167,949,9900,2125
61988,50000,50000,7
22451,39500,90000,820
160709,18,2500,12128
194787,14990,19900,363
187633,3800,15535,1076
192872,3,10,1201147
21877,6,39,420371
87648,14919,15380,46
189146,1174,9950,964
191380,486,511,47674
62238,95,95,259
198397,871,1469,3599
189156,89200,174998,331
189152,12000,999999,233
72120,85,212,296153
124439,1,2,740499
124113,198,985,79034
124115,555,1710,43520
74843,323,390,3619
191371,12740,13366,3754
187701,2984,4584,8892
198254,2300,10318,1089
154888,99,515,508
81413,11,20,912
67385,1825,400000000,78
76134,90,143,3949
124669,505,1032,79320
152640,1899,2631,228
11291,65,500,12299
6889,452,725,11466
198419,157,203,7949
81402,52,54,197
52101,2375,2500,24
191476,640,647,53822
168447,26747,26936,66
153673,12495,12496,77
193926,2900,480077,5149
52224,18599,19899,52
31906,542,554,237
89683,65,65,36
186662,22000,22000,216
168310,32,35,757
198421,39,42,147439
41731,6,6,62
8173,100,100,157
1210,67,159,8035
175924,15000,17700,15
193244,26899,26899,1191
46003,500,500,14
172364,100,399900,201
191464,76,500,39080
172418,149,184,551
172362,100,117,69
4232,400,2500,6698
194789,7595,19999,319
17203,37500,37500,2560
58268,8,9,382
159468,300,5000,376
52758,15,15,181
2835,26,29,63009
197759,20,961,10990
168313,100,100,447
193925,1881,2800,3996
193933,36600,39900,363
132517,20099,28500,42
114016,248,248,68
200056,329899,549900,167
128991,20059,20059,31
2251,20,2419,2156
33458,4,5,71
77101,12500,15000,328
5784,22,201,8341
194684,89,89,3707
194122,2499,2500,37
5785,44,108,1309
97621,250,19800,630
193559,200,200,25
27671,67,200,2193
173067,25400,999999,93
60853,27,108,584
193438,34900,34900,12
52156,70018,70023,8
2604,5,5,6641
191511,3465,19800,212
2798,77,97,559
172091,300,300,111
62276,2092,17192,19
191475,650,650,13988
76538,183,184,75
192720,2200,2200,23
193391,168,168,9
76682,400,495,26
118225,15,921,1259
194802,15000,19800,381
76520,198,1104,60
24066,160,1882,26
62277,23,23,109
158848,500,659,44
66946,56599,56599,1
12435,99,99500,116
194806,17500,19801,21
33576,50,50,134
200773,4248,4248,9
198420,221,221,15742
200786,1990,1990,64
198422,43,57,35703
123919,150,700,183855
200835,1075,1075,66
142406,1202,1600,415
19700,903,99941,789
158864,129,129,62
177061,139,2050,28379
194804,12377,19900,247
19705,299,35000,4038
74648,795,974,897
171828,85,400,153114
67511,54,54,15
155635,29,34,137
60398,21,21,216
192630,68,68,267
192609,58,58,155
39569,167,2440128,10
169334,155,174,186
192608,63,63,545
168487,1250,1309,15537
193552,29992,35192,401
23384,602,602,39
190533,36489,38610,3978
19699,540,35000,5271
194792,11175,19999,294
13756,4934,4934,614
203407,19095,20095,711
194788,6500,19900,339
27858,3,3,322
200805,9665,9665,9
200020,95500,95500,746
34722,25,2016,4008
8170,385,451,53321
201469,120,215,386
5135,5,5,19
24273,52485,57229,18
13933,20,25,157
52327,943,1362,16493
129019,73298,100000,176
152546,160,225,17953
192613,4060,5065,26
194798,7000,9800,809
35501,299997,299997,31
168302,300,371,15868
192648,175,175,507
192617,64,64,354
194795,8050,59900,181
5124,9,23,92
53063,143,227,2563
155601,36,36,403
74703,1061,2261,119
90058,107,390000,57
132530,142500,149999,14
12216,45,50,206
44941,5,5,711
19768,7075,34900,12358
200813,700,700,66
81414,13,13,340
76522,310,552,16
4364,7,8,9239
1701,80,5000000,38
194738,697,709,266
58269,10,10,196
68785,20029,20030,52
19933,250,5000,221
5829,68,69,99
52769,960,960,43
197774,238,248,3498
39512,9,4800009,145
11387,16,16,1
192621,66,66,673
80590,100,5500,835
197785,2700,2700,7253
197784,2772,2900,8278
62270,42,42,38
193385,161,161,25
80591,100,5500,691
1702,94,4800096,46
14048,110,112,13205
191376,447,475,1268
25445,30,30,255
191349,2000,4395,435
197770,26,28,15227
159959,100,145,2247
199975,20050,32475,43
114001,100,100,4
199967,3800,4554,46
199973,3000,5520,138
20520,8795,9896,3485
107469,28,42,82
192866,270,308,946
81202,3,80,85
25435,12,15,331
17057,1,1,198
29539,28450,28498,207
193245,9598,10089,613
192717,2024,2024,159
192625,70,2570,1331
168315,95000,95000,149
172097,116,375,766840
197778,295,438,25180
172094,50,375,284707
39681,6598,7978,2453
81405,14,22,365
127738,999999999,999999999,1
19701,900,40099,1508
111522,46,49,41
14047,17,30,70674
52749,100,100,172
4338,7,13,51956
2592,10,10,86539
174891,1000,1099,6
173192,55,55,1507
12208,3,80,6664
198493,20054,23197,156
7077,5,99,9862
27651,25,25,61
62518,23,567,211
24275,54025,54026,7
52216,14901,14902,16
198550,1700,2400,2498
7078,382,970,48094
169333,55,82,556
7068,4,82,8275
194862,24553,26855,331
192964,57040,63639,502
18945,1,5,21614
140189,20,20,93
23097,2399,2399,17
45194,15,19,61
192919,57795,64775,788
197758,22,240,3154
199977,589,594,172
199944,597,597,27
97622,140,19800,566
152541,74,630,81447
23118,100,116,81
12363,60885,65000,1478
2681,1,1,1706
18222,31,31,785
31672,89,90,295
24508,13,14,1424
168789,103,103,5
3382,80,3600,1642
25437,47,50,232
14227,6629,7090,817
171439,10,399900,1081
25453,20,33,185
58262,9,9,343
25451,13,13,522
4599,8,29,178
25454,16,18,54
4608,1,4,273
152549,900,1047,2253
34825,22700,22743,4
42253,93,459,25160
27682,39,43,6466
76609,1000,1000,7
63299,101,349,31
193236,36000,52099,482
191357,2500,3500,78
191872,900,2568,132
10559,700,99999,1179
190534,26200,26300,4301
193243,3999,3999,6607
10562,8,8,1059
130905,2500,9700,2808
4365,10,18,495
132237,19,19,112
58488,32894,47500,2649
132239,500,9418,41
43350,366,4906,184
44082,12999,12999,7
44084,11999,11999,2
74247,35,950,540313
15992,5,9,3803
191520,800,800,102
193369,208,400,46296
16000,46,1033,2021
118902,525,999,41
19698,1300,35000,3545
118901,150,150,30
194810,7125,9900,344
194797,7125,11500,143
14256,7499,7499,281
21592,751,759,117
17032,44378,44388,66
17031,50000,50000,105
8169,550,692,3150
4375,771,19800,367
163225,25,25,353
198224,1500,1700,4782
52232,7500,7500,12
158189,90,199,3431
17020,49990,50000,307
52239,2542,2542,39
152543,131,209,30016
2770,299,414,38590
127681,380,380,843
152545,136,150,21265
199961,536,536,57
199962,519,519,60
21882,40,123,2379
765,194,892,16747
198290,692,696,57
36909,3800,4605,10982
192925,51571,57637,882
198247,2475,3502,137
62271,22,22,79
14343,24,350,268369
41167,270,275,43
74653,50,13377,474
82330,818,818,30
36904,500,700,2923
115812,9400,9500,40
138488,1080,1999,27039
159919,490,490,107
154898,7,12,8805
61983,1199,1199,7
163077,50,50,200
52089,100,100,56
54836,7,7,1
4460,100,100,70
124112,95,148,5117
44573,798,798,25
171829,150,4531,19793
81194,4,5,1012
44571,105,106,72
129288,2793,19800,410
193019,544,544,74
168188,4308,4396,149
187636,45000,199898,326
39567,7095,7095,70
60390,800,1000,22
14344,35,252,475483
39223,400,429,27
124671,7850,11000,14932
25427,70,70,13
173057,25,27,47743
39568,122,122,29
173059,96,96,124145
76622,7500,7500,5
32464,170,1500,7948
83156,5,390000,200
39222,91,150,61
201399,600,1000,4500
28399,3,3,797
175886,34,73,4887
192977,40,10237,1732
194791,2500,9900,582
173060,69,69,4267
118632,544,555,508
858,25,25,3363
19931,56499,56499,512
12811,20000,65000,1703
172232,100,962,1197117
33447,100,485,85
86057,699,699,155
61982,301,500000,83
60485,21,1021,1189
193021,27912,27912,98
61984,300,20000,32
200779,18501,18501,26
67509,25,850,95
34057,298,711,314485
37101,3000,3000,37
60486,44,44,855
37201,250000,399000,68
56046,10,4800001,336
44774,1600,1730,9
197787,2574,2574,6364
31908,159950,159950,20
200848,2200,2200,17
194813,8500,27000,165
199941,540,550,128
192971,40,9953,1864
4581,900,900,2
15416,566,1724,15458
53038,4006,4268,3981
200030,14492,14494,826
19183,1,1,9170
162515,87,500,29947
7076,75,1097,66793
68198,16,16,212
13757,456,5999,2224
67229,1599,7200,2031
12607,4900,30099,4001
53066,3,29,1543
124121,2,5,32834
152579,1200,2079,18637
25651,22185,22185,23
2924,49,19800,754
168593,32498,33998,246
97619,299,19800,655
152510,1800,3499,19942
168639,499,499,231
22450,198,700,134482
152506,212,548,66799
154120,757,773,889
171833,695,822,20467
25649,97,145,6456
152513,130,463,26895
2745,505,999905,22
8932,3,3,242
4602,6,6,26
152507,300,2500,34631
198222,1500,1700,1882
160400,75,2350,17021
152576,23,49,1513517
38873,49998,60000,116
5466,2,79900,6745
152512,1100,1170,52137
21991,53,1018,1639
21990,40,40,367
33824,6900,19800,533
165755,143,195,1458
74848,508,2400,4669
2447,100,1236,34766
23575,19,19,79
152508,145,2500,13776
6451,22,504,1452
107640,33807,35000,145
44771,50,50,34
4601,99,4800012,220
154891,30,45,4835
15410,6895,49956,3280
62272,99900,99900,27
178541,5000,5000,204
1206,1204,2099,1035
168312,186,3999,371
168314,80,245,571
62273,44,5000,90
52984,980,6000,14723
60388,22,22,26
62780,3,9999,1749
108325,229,3303,6166
34664,231,338,1296
53070,15,925,6163
36907,487,826,5251
192907,95,160,113
62274,6599,9099,9
192901,285,322,157
36903,308,544,2271
174283,19,19,650
783,374,895,5420
74248,275,756,144918
40195,1700,1785,5647
38859,396,398,27
155620,1000,1000,12
191360,955,955,289
38867,25,25,492
67507,167,268,10
35951,55,9955,179
109184,4,6,279
27859,3,3,70
71809,10199,10206,58
22447,49,925,31612
62275,33,33,19
191468,230,500,282361
178217,19,19,350
19222,1,5,506
200508,6500,6815,3434
12808,12000,29999,27561
62782,13,1929,41002
114015,78,98,164
60577,44,44,74
113263,89,100,13433
197748,21,99,137829
85559,22,24,249
52722,250,649,251707
111676,115,136,1429
5498,94,2400,6055
171352,700,755,302
72986,100,150,4960
3731,2500,12200,2392
60397,1046,1046,46
1288,2,8,3103
60396,100,100,93
158870,304,499,175
199952,500,525,287
4555,5,5,95
15414,3400,9800,5681
199958,499,501,86
192614,63,63,690
192958,52300,54979,1070
192747,66,480065,822
158746,195,495,43
192967,59498,63069,1136
193246,7999,9599,2793
98111,144,145,14
17012,98,109,11910
43854,45,104,465
43853,18,25,453
168788,375,375,10
15872,2134,2200,184
98116,19,20,21
3771,1,300008,1420
15871,36,50,262
109625,100,133,1165
159826,102,336,307
193053,61,9999,241742
139315,110000,119900,307
191384,189,289,39905
198201,3524,3524,105
5469,114,2500,3453
155593,500,1100,53
133571,100,140,359
108335,198,1500,20353
133570,39,50,372
199052,3300,4003,189
108328,200,450,3928
199060,3996,7453,140
155608,32,32,95
158862,142,142,91
132510,199,375,2166
192858,330,708,17127
5503,4,750,3653
171441,55,188,180
52181,4400,12500,2791
52191,7000,7721,169
158790,2300,2319,4
31899,95613,95613,11
44275,297000,300000,9
128735,37499,37499,4
153617,1100,1100,31
62015,199899,199998,9
68197,18,18,62
79305,1200000,1200000,5
194800,3943,9999,686
10940,37,250,331776
62014,596895,596900,13
44285,18135,18135,10
61997,309571,309571,7
128727,29999,30043,8
128725,29553,29554,7
44264,54995,54996,21
79306,500092,500093,13
62784,3,2020,49122
108357,1685,19800,470
192632,68,68,21
15870,24,30,252
62268,22,22,33
67277,125,125,44
200578,990,19800,297
200569,1195,1200,439
193938,68509,69194,614
2836,8,24,7213
192691,2875,2875,17
175241,5,22,659
104138,1099,3496,373
199950,500,518,279
152544,97,135,33207
58092,2900,40000,1488
158378,17,18,66639
194013,178935,178935,528
190531,5800,5895,3332
119101,4890,4890,8
43117,350,728,742
152577,349,999999,172373
81203,65,65,142
171285,500,665,2900
198497,9952,9952,20
34056,45,485,55598
193555,410050,410050,224
85504,5,5,84
76534,174,300,32
193932,44001,44900,510
76519,119,120,16
76683,107,107,54
76561,276,11178,150
158203,9900,21000,77
93706,223,406,14
76563,224,443,21
74650,700,999,2551
76581,8870,8871,45
2319,774,1166,77526
193217,2000,2525,1064042
52325,818,1087,44396
44128,7000,50000,5708
193255,5009,8099,276652
2771,824,990,32489
193216,3100,3511,16567
3857,6,8,54989
81412,14,14,219
29452,4,4,252
191250,1399,1598,18
200046,49407,49407,364
90561,75000,75000,8
62786,405,450,2200
194541,65000,118998,254
53069,100,99797,2340
108326,200,425,3647
131746,684,4999,284
159464,100,211,355
171840,3,99,118209
199948,500,500,340
172231,20,500,797626
58263,10,10,134
13930,149,249,149
198217,497,500,1420
6290,26,96,2043
81205,28,390000,51
15994,149,174,1612
31894,500,564,150
4387,623,1907363,301
59029,64,64,13
127037,299,15500,1004
200033,16336,16345,3061
34907,698,9900,16
37701,36,111,6921
179011,5000,5000,30
33567,176,395,962
203418,2300,2300,436
192834,2090,2500,365
21217,80,100,1532
4580,4900,19570,15
138292,18,19,546
194756,31000,34000,6316
35563,1,503,582
192912,990,4800,315
191383,9525,9525,57337
124444,2250,2998,8658
37704,800,800,3607
191329,22000,22378,25388
109221,53,554,363
192932,53299,54400,1109
32468,94,94,589
198203,900,1499,2355
200058,450000,450000,450
192871,13370,15955,6769
201421,2511,7089,6076
201402,273,795,10225
124108,95,107,2511
44500,150000,175000,4
192863,240,244,5229
153706,3282,3739,1146
192644,163,163,1507
172054,7,1007,16120
203414,19976,19998,1220
192626,66,66,4759
114836,3511,5273729,29
203415,7800,7800,814
44315,299,399,118
37705,475,698,4667
171841,10,17,3827
153664,4675,4943,78
132213,666,666,10
3674,9838,10002,12
33470,24,119,29945
168192,367,369,223
118006,13,26,453
6470,138,268,9253
2678,1,1,82930
62779,14,30,5930
10939,299,903,39109
191374,1000,31429,3775
113355,406,498,136329
198175,127,199,878
194767,4478,4500,37610
198232,272,2500,823
198190,2366,2367,1455
151721,320,334,4721
192635,61,50060,1883
192970,7800,7800,568
172058,17,17,3835
136377,20,22,948
160053,1188,1649,356
187700,2539,2548,6137
172406,75,100,292
41808,55,2500,3065
194733,500,641,119
76142,950,1166,503
76138,900,1100,326
1179,1,2,177
1710,29,35,1176
52182,1750,9900,12310
43652,15,15,1590
76139,1000,1028,929
2680,1,1,355
200652,6399999,6787072,270
171370,25,75,822
194815,7350,9900,320
9334,21,21,7
32728,8,8,30
23946,100,125,9
116654,5,9,336
173760,25,29,83
23329,200,200,17
171271,155,196,559
15564,15,29,153
173121,500,2268,58
173128,4522,5122,753
173122,1546,55555,108
76076,49,120,436
4265,9,10,206
173123,586,1186,33
173130,1000,1000,709
81407,56,56,40
173129,1500,3587,31
173127,750,1500,187
76077,50,50,359
15409,262076,262076,53
41339,975,975,88
81411,13,275,123
76081,55,55,176
6303,7,400,2130
193957,143,157,439
109223,78,80,554
192670,189,189,37
204235,38,41,538
193564,237600,237600,179
203410,2799,2799,1424
102543,75,850,892
199999,539,555,388
72237,103,3503,27180
199982,503,503,189
33236,13,16,57
197849,96,96,333
204308,88,88,11
52980,44400,44898,764
200032,29000,30732,1996
194855,1463,1463,9158
151584,20000,20000,16
200002,499,594,175
173043,3,3,351
158379,63,8999,1415
204860,15000,15900,2424
81408,15,15,60
33445,6,6,153
22835,9999,9999,555
191513,6599,6900,1029
34736,200,5000,2171
168793,7600,7600,6
180317,1668,35400,273
20963,975,1000,166
160483,390,523,73
128995,999,1730,144
193956,99,163,478
4419,59,2500,579
176863,1133147,1133147,1
192628,63,63,251
190235,2997,4800097,75
156873,2004,2004,19
197757,100,142,178592
961,1,2,45
57192,81,140,258
58146,58,59,286
63122,20,30,769
11184,1,26,610
57099,799,829,274
39356,11005,11005,4
38933,15,35,1616
193934,31798,32000,4823
129000,500,50249,2
44470,4566,4568,77
68055,12051,12051,8
23115,632,632,53
44465,2488,2492,66
57193,1599,1599,779
117453,81,81,62
38979,245,336,50
27860,4,4,825
58145,266,266,191
4377,63,77,4262
18223,62,62,401
44458,85,94,233
114017,1,4,24
22448,148,1400,3809
4363,4,6,6
38945,78,86,47
119099,1134,1134,6
58089,1900,2200,156
25430,12,15,85
5128,10,47,6
18224,18,18,1809
190396,20,100,1415943
5524,200,245,1062
44601,8,8,127
29426,900,2184,3708
124110,25,299,3130
188834,398,398,15
193941,7500,19800,199
200836,6095,7098,117
200574,855,855,19
27435,34,170,5073
89326,17,19,41
191499,6000,9680,163
23793,3604,4225,10857
58264,1500,1500,41
138967,1,2,2021
929,5,10,803
138729,10,99,8189
1468,1,2,25436
188794,145,145,3
188672,1000063,1000063,18
138486,1200,4999,7848
188791,2556,2556,4
38774,95,95,70
109585,882,9799,7114
185737,99963,169963,18
200013,124900,130000,151
184390,475,600,19
188681,264,4800000,47
8959,40,4000,1565
188835,200,4800000,63
188669,1500,500000,202
188792,1700,4800000,16
188790,1087,1087,10
193958,150,456,1962
124102,1063,1900,45442
133545,4035,7435,8
168641,1259,1500,407
168640,400,400,249
166240,79240,85056,53
115504,116,225,25389
200820,1275,1275,74
62791,59,5999,5754
200800,595,595,39
199957,499,546,128
111673,100,126,3949
199942,500,502,152
8365,200,2479,4821
173110,689,700,3944
200055,142262,142262,293
168650,21,8500,8429
153051,2,102,46134
200057,73975,73979,252
10285,30,108,8333
22202,80,11120,9039
171291,222,450,5269
83006,1050,1250,141
171292,250,2250,3922
154165,1,36,306427
2996,38,42,1162335
171287,244,2092,7639
180430,5,15,278
171290,109,2500,4428
199990,562,3000,82
142336,2,10,10610
198298,155,156,88
122345,143,143,258
177840,44095,44096,14
172413,15,15,398
138727,45,10079,11702
173102,32100,32100,85
173073,49822,49822,122
173088,25000,39000,37
173072,25193,27045,72
173097,15000,17100,48
172412,128,399900,159
168529,5000,9999,1348
109135,100,125,13453
127840,792,792,329
10592,399,5036,643
173038,3,6,543
153635,5,8,109159
200012,289600,289900,177
191321,738,788,388
38773,48,48,215
38793,10,11,806
183205,4998,4998,7
4611,8974,48980,375
188795,4200,4700,7
52117,2290,4077,17
194814,6395,9900,507
191361,1700,2800,715
19300,2,2,1710
52113,520,3890,14
194016,148700,148700,286
5527,5,10,551
6052,76,76,1465
8836,198100,198798,1269
38809,295,295,32
38919,8639,8642,30
38816,200,200,52
38779,255,577,18
38844,66,71,378
38883,13422,13439,29
38798,200,220,159
6532,2,5001,195
1705,95,125,1253
58260,21,22,81
109076,600,650,7508
52114,100,100,15
18662,324,715,2451
109133,69,115,2712
58261,22,23,16
190330,1850,2850,89424
138875,1,4,441
52115,420,675,29
192662,176,176,387
38822,42,42,99
205699,5108,25000,33
19275,9000,10000,11
168642,901,1075,192
198401,6095,6095,100
52301,19902,19902,30
41389,5020,5020,30
189145,289972,1000000,669
126936,1999,1999,1790
205172,349900,349996,39
79010,99,125,13045
153443,19787,19787,27
41380,8991,10000,45
189153,400,4500,1237
153444,11144,26345,54
52719,464,700,4073
109991,85,100,968
52098,1325,1500,17
24055,1000,1040,93
52104,2067,2068,36
32410,5598,5598,18
35285,150,150,269
24478,80,94,1223
1475,890,1217,137
74864,355,2593,3692
52338,15001,17501,4
198241,799,842,527
115012,299,300,18
204826,3045,6559,375
38802,19979,19982,10
193378,15098,15099,361
200224,38000,46969,4997
200794,2338,2338,22
195543,35,35,219
191523,3659,4157,200
28501,20,20,40
108391,2844,3200,121
43116,2000,6594,3373
52204,4000,4000,60
43105,700,799,2217
68357,3297,3301,63
52303,56850,56894,516
34055,75,156,710430
180405,5,5,12
76619,1000,1000,7
174281,15,15,81
76553,101,142,44
178252,219,219,5
25456,15,18,212
171266,25,25,1570
194576,4400,5079,187
76636,112,125,227
171269,100,311,788
111437,95,866,187
193208,1800,1970,11211
183823,300,399,1170
89737,98,98,66
142103,4500,9030,52
7967,8562,8750,140
136852,1517,30000,63
129002,15000,15000,29
43127,3088,6441,8937
