item_id,min_price,median,quantity
109219,69,90,259
130246,98710,98713,70
204828,900,2285,201
198214,1550,1550,53
36781,2426,2450,182
201400,225,387,2157
130247,50075,105529,23
155608,32,32,183
198317,2594,2999,1327
199194,399,399,342
52988,565,6498,16078
74249,2,10,2735730
52720,275,4171,10302
194009,1800,1800,800
40199,680,688,13728
19183,2,2,6435
81412,13,13,302
193368,317,339,21603
19704,950,40099,1031
138486,1269,1344,15126
192840,383,656,1406
156525,1900,2198,321
52983,1455,1807,12761
12804,74,500,10238
199219,1968,1968,670
191394,205,298,1041
15416,1500,2979,9307
203416,5133,5141,62
192880,20,23,1048850
52985,855,2086,11326
10620,140,199,285458
192911,400,768,166
199956,500,503,395
39006,1890,2345,19
187703,2000,3900,52588
193250,36512,48005,1545
193228,34197,34199,4250
74864,401,565,1511
191474,425,425,102583
193238,39580,39680,1994
7081,13300,19900,13498
194809,116900,117169,168
51950,2574,2900,10160
194803,4900,19990,403
118681,3500,3500,14
192992,68050,120050,562
201404,8598,9980,75292
200783,3500,3500,44
200803,25096,25096,28
204860,23500,25000,3677
194760,2000,2049,296
194800,5099,9990,476
192671,500,2449,111
58269,10,10,309
191363,114,252,1267
194796,6000,9986,519
76094,76,200,575
163606,118606,118606,2
9155,3000,3200,570
198312,150000,294900,339
198311,1537,1954000,293
43646,85,85,1148
200571,2200,20000000,47
6359,350,1067,14044
41800,17400,17400,2790
3818,965,3024,3837
199945,528,529,101
109222,75,90,574
153702,250,252,1092
18253,125,4400,64
199997,1684,1693,1277
192885,930,938,18131
163225,25,35000,567
191944,973,975,5269
192658,166,915,6222
2685,201,1043,73
114017,3,6,112
128539,1471,3448,87
166728,15000,15000,7
127847,3075,3400,566
172451,5,6,181
10290,50,50,25127
43852,50,50,1312
151720,2299,2599,115
197735,149849,149996,330
204235,20,20,305
171436,15,20,671
77545,1397,1795,24
44759,28,28,389
44758,20,20,2069
199057,353,353,1027
192662,180,180,1574
38967,800,999,98
110610,45,427,56545
142336,4,69,36400
74726,2562,3265,110
52156,1800,1849,11
127834,125,500,1125
124437,28,100,650079
191495,28355,31349,4024
172368,179,179,156
6532,5,6,1146
142335,2,70,26746
124436,799,845,1923
172367,390,390,411
21877,9,100,332752
33246,1498,1499,984
194580,1000,1999,2033
14047,19,20,363712
177962,79,10599,1110
194577,7193,7900,254
18567,447,449,2915
194855,1598,2203,25643
191398,1714,1936,7632
34055,67,135,762170
172406,191,9099,213
3730,45,425,17671
58087,15000,15000,641
27858,3,3,208
2452,200,1500,14919
197722,2000,2023,15482
193944,32390,22000000,38
27422,8,263,6686
138488,1010,2999,13093
137556,2647,2647,91
27429,18,1350,5005
171274,418,418,1014
116810,600,900,113
2589,3,25,855476
34057,250,714,238700
189541,7262,7268,1325
192625,20,70,1633
108331,425,5000,1942
186017,3130,3188,3347
109132,119,119,2954
199990,450,600,263
22448,200,3000,6950
2592,6,9,676291
194791,4500,9900,444
198197,47000,57575,944
56502,100,1718,107
192636,58,59,10580
22832,153,600,1106
201315,500,507,417
194797,5900,9900,428
200032,29075,29080,2029
198315,199548,199548,331
15417,1390,1500,101569
172233,999,2800,909
194798,5595,9990,437
111669,20,200,1787
199972,68000,100000,37
193557,4945,6469,134
198295,32495,32498,49
200011,38245,65150,41
192901,496,1019,360
192903,1092,1581,196
192962,22000000,39899900,20
200054,574889,574898,980
192936,37903,12000000,106
27855,5,5,181
194846,488,489,58628
192910,626,1098,280
124117,8,22,11138
199476,50,90,30
198297,175046,210803,44
108336,90,450,2956
28399,3,3,265
152550,509,537,166
198306,168917,170623,29
191511,2057,2175,296
193560,49900,49999,221
198299,97,27804,362
17056,1,4,14996
199935,501,501,98
1468,2,73,81981
124121,1,61,115308
199942,502,503,94
153051,14,15,97891
202290,600,600,18082
191260,2045,2099,253
168193,600,615,639
7191,817,2498,17178
124439,1,99,86939
201428,13835,13845,744
133607,18,90,16615
152577,57,70,682924
2842,2799,3300,861
151567,12,500,229471
63122,8,10,496
171829,299,790,22506
2321,8,66,122558
23427,5100,13900,6443
38875,14017,14021,46
38823,19999,2660430,188
199962,795,800,174
191256,400,411,257
199964,600,600,45
113261,15,35,17110
54442,200,369,196
154124,350,385,953
163094,4000,4000,5
29449,4,5,109
163018,400,15000,47
5128,1350,1350,42
45978,16067,8500000,109
117452,300,300,110
173127,2000,2723,738
27854,3,4,516
152495,60,98,261
187831,49298,49298,194
21882,66,95,22139
111441,81,81,311
108996,3,150,74911
111431,85,100,756
34052,378,1000,342839
192905,1548,1550,2470
201697,4700,4700,2144
111651,20,18000,704
197784,4495,4499,6645
35947,8,8,309
197741,215,4500,55138
136569,10000,14599,669
108305,500,18000,712
198082,2571,3335,124
194801,799900,799900,92
109226,100,247,403
197854,112,117,285
159849,74,15000,59
191513,6433,6444,2043
191943,191,876,712
190312,4170,6774,19989
171273,186,535,2561
189152,7500,199963,1576
187704,7,5023,55749
193565,209999,210000,770
191470,824,1144,110980
200040,18773,18779,2740
33460,4,9900,470
191462,50,100,845397
197782,4823,4953,2796
64397,792000,792000,540
117439,92,93,70
197848,15000,15000,435
200022,17293,17298,1991
110647,1901,2500,165
53038,1655,2699,61328
2732,199906,199906,15
33444,5,5,402
24268,37,37,682
194684,101,138,1487
192968,40,45,1070
62328,89,900,76
108307,4000,4400,584
5468,11566,22500,590
198550,1057,1357,6721
189543,32086,32102,5748
163019,119,337,105
33452,5,5,368
198198,8499,13054,412
191494,27960,28100,12781
194858,644,721,49489
104314,79,80,46
192951,47989,83690,123
24401,150,395,13203
171289,65,75,13221
5523,90,1031,1398
162515,99,587,6964
154706,400,1516,306
195463,192,214,148
158204,3700,4299,549
194850,1485,1500,9997
108309,8549,8549,182
6471,389,585,4262
197781,300,500,26931
118576,100,299,703
52980,38500,45678,538
116981,2,9,4989
112449,2,4,590
22203,34423,59999,2606
62272,44,25035,60
17202,240,487,191630
115803,125,125,75
52340,600,727,478
82328,9,102,253
198184,133,150,1647
81194,20,80,1877
13467,480,1650,7604
107603,24,35,139
43268,100,100,121
108977,13,13,427
44599,8,8,433
113530,40,100,253
74708,2071,4800,490
4233,999,4500,1584
184202,1213,4084,116
107517,23,23,418
168638,7400,149800,202
52121,465,465,126
1477,35,7500,769
172358,25,52,200
193945,4999,14598,1087
180430,15,34,614
193215,70,72,232476
52168,7385,7540,12
152494,195,211,799
191360,1194,1194,1218
33447,90,100,377
62781,480,800,6392
203410,2200,2200,1814
194562,149,10000,3688
36908,428,437,4921
203408,25000,29269,492
171349,401,600,635
45188,288,290,11
60491,5055,324055,10
22682,4698,6390,3811
128768,75,100,494
97621,763,880,842
198202,1697,18000,479
112295,1710,1710,58
60486,44,65,1116
60858,1087,1099,518
203411,12196,14585,3698
200476,2400,2400,281
193247,30900,31000,5007
29453,45,170,130
112297,2249,2349,86
203409,40000,41900,4873
54619,299800,299800,12
112272,2520,121174,44
13422,300,1700,7491
62676,6,7,370
112277,9669,9778,23
154129,400,400,454
38432,50,1045,659
197779,338,674,6536
168310,115,119,1133
28102,750,1999,838
64396,33575,39975,11
27860,4,4,199
168449,16490,16499,131
64395,17000,19900,122
177659,99,300,359
199984,510,510,139
201422,9800,10000,6877
198192,1700,1782,578
7067,900,2500,5238
27435,15,1000,5386
201317,4000,8000000,88
27437,300,3995,5076
44601,9,17,471
192870,381,1015,13997
6530,2,5,2134
16006,105000,105000,198
192861,912,2201,59165
193031,809,923,7447
44482,13,40,732
172937,1000,4500,5722
193231,38568,39495,6013
33567,140,189,3112
128650,7,100,21321
39317,1000,1000,16
76520,535,535,91
76530,447,447,144
62275,83,130,6
76683,150,728,83
35759,225,261,57
13889,302,1422,5657
32205,350,350,42
21213,115,1000,13738
68741,5393,5444,6
95481,74,74,1307
198257,6599,7399,1474
182653,11,21,426
39918,199,509,86
76552,115,115,105
76525,832,832,77
76518,1915,1916,121
32223,594,594,72
76553,150,523,38
200021,14498,17940,1957
76546,623,625,51
136377,46,48,233
24067,1575,1927,105
76557,952,952,118
40167,10864,10864,23
4656,45,50,243
23111,300,614,105
44481,26,2861,702
76584,5091,6432,41
190328,1210,1267,142455
76532,898,898,31
24066,1677,2121,13
52087,1976,2968,69
2838,25,48,27403
39912,438,483,19
76544,435,435,80
76502,100,100,80
163698,73,73,40
24065,1706,349800,13
41443,1125,1209,19
171437,30,31,1284
130218,243,246,60
2836,5,99,125944
76569,125,125,62
191250,9099,25098,53
52127,2789,2996,132
41814,1365,1999,3231
163701,35,97,38
40124,2375,2475,25
41453,1410,1420,25
41478,100000,100000,6
41490,4964,5225,34
76678,150,450,21
41446,1400,3110,62
32220,1649,6703,60
40106,380,1549,11
76610,7392,7492,24
174281,31,31,192
76579,4036,7500,33
23094,493,1181,35
39907,420,438,88
158380,1199,2547216,347
192974,40,44,2290
52226,9716,9717,67
171291,149,900,4856
130216,200,273,124
190534,20255,28214,4705
74847,766,1300,3219
23095,595,700,170
23119,70,70,130
192926,10000000,16700000,27
52105,2480,2885,86
194756,30096,33396,11042
35760,7555,7555,151
192994,80064,84061,1958
76625,1743,1744,74
113588,986,9900,10056
39940,200,808,50
197788,199,199,38783
76636,200,299,33
44501,110000,110000,27
76638,148,198,37
201409,387500,387500,210
197794,28912,28912,6649
76652,465,825,56
200048,50000,50000,46
76656,2685,2695,30
76690,150,955,114
168792,119999,155002,31
76695,150,1146,64
171832,237,675,15637
151584,9525,9605,231
40093,120,150,473
76556,327,343,68
32224,1200,1200,2088
76691,1499,1555,132
52219,700,6273,8
76531,300,488,40
76669,1091,3402,45
23114,997,997,52
22788,1999,2910,1759
23108,95,614,91
23103,95,97,56
39909,100,100,40
5479,10,45,262
32193,2500,3651,301
192857,417,500,9890
173058,6550,6550,8856
93706,1525,1527,111
76566,395,530,72
32196,2500,2500,217
76543,552,579,33
40118,4575,6375,107
192954,34993,34994,28
76558,299,299,26
183952,226,244,1684
40127,19067,19067,18
40173,17524,17524,24
191518,80,99,1515
71852,99988,99988,84
32194,2100,2100,310
7912,1,99,57578
171288,90,90,23647
76529,244,244,135
71720,50000,147995,32
39966,297,532,74
192928,49551,49799,591
76885,7500,7999,41
151585,8404,8404,173
32225,3425,3425,303
76512,899,899,322
41339,4597,4597,57
32203,1009,1009,115
76551,354,354,378
173124,470,1114,76
39965,1302,1302,103
32217,4555,4555,343
40059,2041,4563,72
168637,7500,10000,690
76693,150,1208,62
168639,600,954,107
32206,1455,1455,105
71880,150000,275570,4
4291,5,15,36704
39948,488,503,46
68778,15008,27808,44
39908,300,500,75
169449,118,118,191
32218,6260,6555,299
76513,200,250,83
52093,2000,2100,61
76563,330,533,71
191379,398,523,1095
190451,1900,2933,71289
30513,55520,55520,7
111433,110,188,807
38872,28899,52391,54
194864,28044,28044,9138
38814,3012,3012,19
60388,22,235,227
38813,4988,16121,27
200581,1300,18000,197
4791,244,249,451
12365,2,50,336233
152513,145,400,51266
194735,7500,8400,247
34599,10,700,1463
62514,2000,2000,110
194738,850,900,186
192842,423,467,10335
194013,280024,280024,324
38818,300,4741,38
194819,292,295,6602
44467,8952,8954,41
192858,427,554,28698
44466,4954,4956,59
21151,5,8,820
194822,185,31500085,171746
43104,1322,18000,14644
44463,8606,8606,25
76135,92,96,2530
44456,928,936,147
62340,500067,500067,6
44465,1550,30245,83
158865,131,131,106
153712,325,549,397
38989,428,430,12
192715,360,500,146
112684,47,47,43
192614,63,74,1377
200055,133300,148895,144
38984,344,350,56
192635,61,61,1409
191515,1100,1199,1468
192717,2027,2028,509
38976,100,100,351
192862,406,418,1532
62664,999,999,430
192645,185,185,47
45195,98,99,13
38971,399,411,42
38968,100,160,78
22834,2253,2253,67
76140,653,855,685
76141,366,568,817
192899,1115,1137,9853
163902,1054,5054,7
38852,41,45,292
171271,30,155,921
197747,13,20,919271
62524,450000,450000,24
38846,25,70,146
136376,399900,399900,11
192672,168,168,307
38829,100,190,184
158834,136,137,39
173085,19933,59933,26
38827,75,100,221
5134,145,145,13
192657,168,170,56
192653,4553,5053,42
173082,9400,500000,43
38961,90,292,87
173094,28998,28998,34
204838,150,350,24
192646,155,159,531
27676,175,175,412
173161,4999,20000,276
133681,100,500,6530
154990,8501,99996,1414
38925,34989,34991,46
28058,33,95,36
22825,1146,1146,61
4865,9,9,628
173093,33299,33300,36
192673,290,351,166
22829,95,1095,281
199967,1995,1995,287
192644,173,177,1087
192624,70,70,944
4814,20,20,58
198196,42000,53060,1663
205699,499,500,64
25425,300,900,193
38921,8449,8452,66
30458,297,300,69
25431,1179,1179,29
168315,25585,25585,22
191364,133,200,5168
205468,1900,2030,23
192727,2294,2295,27
38930,970,971,38
32905,3,4,1022
29451,17,22,200
32062,2499,2499,75
39212,450,450,44
128553,30598,30599,307
87883,2433,2433,919
38884,18012,18994,35
153622,1549,1550,33
24511,14,14,198
193369,315,383,120612
17058,9,102,220
56198,17450,17450,44
168662,875,888,16342
153631,46020,46020,27
33459,3,9900,258
38880,14392,14392,83
33631,5,5,191
153605,6499,6499,32
24246,100,599,5305
38876,9199,9200,80
12212,17,17,365
13933,10,5000,231
158861,132,132,42
194731,5996,5997,262
200031,10993,10998,3283
200037,14791,14797,2543
133590,64,65,2042
158752,170,170,14
11754,290,375,15468
36794,85,85,72
178133,95,40000,198
89737,685,686,71
168592,11674,11675,113
194732,2400,2485,129
153476,700,795,409
74717,123,149,598
57066,300,300,69
95482,121,121,1258
13159,38,42,139
198268,6099,6099,209
205172,255500,270000,5
74704,1745,1840,52
68784,40035,1499800,13
43463,4,9900,263
52747,10978,11088,36
44754,395,395,27
19235,15437,15437,17
190531,6100,6150,5352
198413,650,750,17779
109160,573,3600000,391
191334,2887,17857,8842
52782,8432,8432,34
191337,1600,1764,1628
168652,13023,13969,1771
191358,6499,7066,18871
52781,11189,11191,42
56201,6518,6518,15
191331,7400,7498,3064
191357,6050,3500000,293
191327,4073,5473,6515
205686,1750,12000,418
108340,50,104,5805
191336,839,1599,1185
191324,1358,2500,608
62270,56,60,40
191325,1395,1650,1894
109155,1073,491000,491
58088,13275,28851,510
76088,250,23525,482
52778,15482,17948,25
139312,1799650,1799670,24
192851,200,400,280790
60576,21,21,512
36802,39902385,39902385,6
52776,12264,12290,87
198195,53937,54581,184
31915,450,967,136
33569,1589,14989,29
40160,10600,10600,44
52770,343,346,24
60577,40,44,176
183950,540,854,2568
22451,27600,59900,2978
62276,125,146,43
10308,703,9900,241
124444,1750,5938,16042
36931,1980,5580,3352
52761,16923,16926,61
193391,170,170,25
89868,5351,12500,408
45768,5700,6863,593
2772,1000,1120,82165
63303,500,9900,240
194733,600,600,150
52757,79,79,101
1712,188,22500,83
132212,21,21,212
37094,97,97,294
83006,1435,2947,343
201325,157390,170099,5948
192747,61,61,683
194863,9599,10499,3246
192648,175,175,803
83007,1485,1500,132
77101,12999,17500,331
151609,15500,15500,283
11406,1041,1391,151
104120,3343,3343,432
141333,4400,4400,96
132184,20,20,395
52752,4518,4519,91
132234,268,269,166
168217,975,1000,47270
33457,4,9900,510
52745,370,400,63
44497,7999,8001,49
3928,21,84,1234
8244,53909,66696,1312
56236,40001,1641601,4
192631,64,64,1138
6149,49,79,326
192663,2299,2500,20
191400,3000,4000,567
76084,536,650,626
168596,17900,17900,109
3824,2976,5050,164
191341,8244,8249,15784
191353,1050,11187,402
28104,900,1999,1500
168593,14900,14900,125
40212,1149,1200,551
40072,2575,2985,691
6371,500,1900,2728
13455,1650,1650,393
53069,10,9899,1746
6370,1494,1494,1250
44328,588,43525,96
6372,432,2213,4373
200042,2525,2729,485
58143,1000,1722,257
109148,475,4499,1320
9154,952,952,725
45621,1800,5000,734
112160,1265,1287,66
46379,930,950,85
200813,2300,2499,435
110656,2450,3000,50
44329,1287,13525,84
40067,99,99,75
110628,642,646,36
76089,100,298,1404
8956,1500,5603,419
194811,7929,9929,221
152639,6750,959700,425
116979,800,900,2031
58142,15,30,339
110625,350,350,17
13457,800,900,625
171287,300,327,4256
76076,999,1566,103
9172,7306,7388,192
40078,1000,1000,143
76092,174,199,559
5631,750,750,141
44330,2000,2000,703
17196,119900,5900000,154
76096,999,1826,589
158821,140,140,102
40076,1475,1475,85
58145,300,1454,1841
22853,5574,491000,626
30816,3,125,2240
171266,25,469,6702
79011,130,202,15119
158864,140,140,53
5472,2,5,905
171268,85,85,4453
110617,695,698,65
171351,175,1500,300
169299,5850,6050,2741
2679,7,14,417
168501,10130,2966328,186
74727,661,664,114
152560,1899,5999,967
152503,2535,3354,460
2680,4,9,471
171269,1000,4206,12389
6290,11,15,1114
168499,1494,35000,266
6888,3,4,363
171264,199,464067,309
199966,12999,13999,154
117,1,1201,3728
4540,5,199,1923
171263,36,491000,667
41611,5000,22500,67
171286,500,476000,1912
171270,975,1000,2024
60488,52269,52269,29
21721,1795,1800,230
168529,5499,236100,671
159,5,99,38922
56550,61800,61800,43
163223,2021,990700,819
124103,1049,2199,33040
198293,1298,1590,493
168498,9999,10123,744
152557,650,5150,302
41540,29000000,29000000,1
62790,3,6,425
108649,330000,330000,13
42960,14706497,18299977,5
60406,40,95,68
4608,4,6,166
48720,754478,943097,7
25416,1582,1881,1216
154889,13,13,1018
158863,119,119,154
42738,300000,300000,2
58094,900,1000,1082
38912,25,28,86
67438,5075,5075,957
43424,632966,632966,3
62421,24,24,282
172920,70,100,172
138292,14,14,281
41108,30002,30002,2
58086,4500,5000,830
38991,900,1196,47
186975,238,2580,201
191367,150,231,1048
197792,2639,2639,20453
41532,2999999,2999999,2
191945,2031,2961,5538
198215,4400,4400,708
198207,700,2500000,257
192973,9247,9247,527
172042,2321,2408,781
200059,67500,69900,123
43422,622000,622000,4
58489,4400,5000,1337
200856,400091,400093,38
158379,10,29,414
152547,350,564,1789
20862,30,39,837
42415,100000,100000,1
58865,9999,12299,18
172418,25,45,363
152615,13099,19907,249
43364,158557658,158557658,1
35557,1617,5585,4217
62771,1201,1201,1
24036,8000,8000,25
7100,238,300,80
67509,28,144,300
8932,7,9,1233
74661,13118,13286,291
8948,7,9,1000
8952,3,25000,1607
198176,12973,13075,180
44941,5,7,625
58257,7,7,144
197749,31,36,8902
44778,27500,30114,4
155618,40,100,1260
153434,220,600,142
71843,164335,549800,48
62271,82,100,488
192920,17500,18000,22
52289,34348,813224,2
41484,66293,66303,9
10592,480,1248,179
40070,500,1999,979
22850,850,975,52
9206,2968,4097,107
76081,389,390,261
191352,200,245,419
76078,425,675,507
191395,2446,2513,10055
22830,3499,3499,328
6373,1500,1500,948
18223,69,69,94
192929,19900,20000,41
108335,80,126,6841
192977,40,43,1013
18224,20,20,228
9088,7500,7500,99
18222,33,33,103
9030,10000,10000,15
192900,740,940,122
178536,69929,69929,1
40097,2143,2188,42
192993,17498,20089,3018
124115,400,500,37050
173192,139,139,917
31676,7725,7725,43
158751,38,38,561
153050,35,333,80199
32063,3500,3500,41
4623,9375,9375,19
173040,8,8,161
28452,100,102,33
173038,10,11,640
44327,5089,5089,113
20861,36,37,891
198189,1206,1480,1790
192836,874,874,8254
30817,3,4,26875
111456,15,15,1660
20859,38,39,697
1476,25,25,39
4400,74,106,11957
128545,10093,13213,29
3828,3475,3475,309
83765,11600,13263,128
8959,39,9900,1836
136342,4950,6400,1787
193213,80,125,71004
204464,622900,641300,558
188658,128,155,399575
193246,11600,11698,9278
55976,19999,19999,3
193214,65,74,461759
198278,2100,2100,171
168419,5625,5881,1027
171370,26,28,1901
169332,90,500,708
46378,900,491000,481
194970,17886,17994,49422
30809,850,1292,25604
9308,4,50,769
168489,18592,965700,409
168636,6000,8828,603
198213,1522,1522,122
193956,48,74,1063
190324,40294,41193,14607
199054,14999,22580,140
154128,351,480000,273
173125,24400,1200000,198
191372,194,579,1508
193958,200,475,1339
197856,294,294,2144
191376,291,6591,725
198504,525,700,213
194689,450,9000000,96
191387,3400,5900,3043
22445,287,900,42758
163908,22555,25061,7
154126,354,2146,318
191396,110,276,3317
194688,875,875,338
193244,27000,29597,3763
3181,101,101,173
191465,92,259,445563
197763,278,279,5144
197853,100,292,405
191386,439,441,49219
108346,1000,3878500,217
112177,355,449,823
191393,99,170,2521
198356,363,363,119
173121,300,385000,260
109138,3,19,15956
36922,4980,7763,9111
191384,142,304,1190
129289,197010,235000,304
191369,2900,6500000,166
155601,36,36,313
201698,2220,2221,2249
194793,93994,99996,111
191519,508,1249,2615
200028,32000,39599,1614
191374,1500,4752,2221
29581,89,100,13
109628,94,197,806
155600,6900,6900,81
68198,16,16,685
194816,3255,9985,499
68197,18,27,319
168635,4950,4999,218
13364,569,732,13
128834,782,782,133
192838,119,190,101197
27681,75,125,2487
197756,90,106,206751
192850,101,175,299085
191533,7109,7109,1501
192652,1920,4416,660
191503,300,300,88
178149,50,66,97
24030,5500,7735,26
176860,1599,1600,10
176867,100000,250000,16
191950,4000,4595,4000
5206,15,49,52
109218,100,138,707
193249,20445,21075,5128
83097,8,11,219
22450,225,225,93045
163911,5000,5000,111
44776,15090,24754,6
44782,18492,18492,13
58488,16022,37402,1578
176866,80,100,528
158858,3000000,3500000,6
176874,2099,3565,462
32601,28180,30580,320
176853,38,38,357
193937,51099,51247,1728
115502,2459,9900,3518
90046,29968,30068,54
22449,280,351,38983
158775,45,50,179
192723,2745,2750,16
192626,66,66,1531
128730,39961,39961,7
62323,3885,3885,22
200582,3960,3960,3868
106824,24,25,91
200573,6266,6266,3288
13442,700,800,462
23104,78,89,125
13447,200,295,1933
23118,75,75,100
22446,179,3387,8501
111670,20,79,2797
76134,193,197,1636
177660,7,9,479
76137,245,253,1705
128844,10,10,173
143750,49000,150000,148
198412,750,800,6691
138294,500,500,13
4339,38,38,19782
173360,50,50,80
46703,349932,349966,16
193950,37,44,624
160711,100,900,5475
179314,7,7,15579
3356,100,1500,13419
172058,59,65,6200
172054,7,1007,45979
46390,65001,65001,15
133591,68,18000,4516
173361,175,175,43
152505,90,199,29722
168586,1015,1985,7308
179281,849999,849999,15
2678,1,2,157159
139436,97398,112027,198
129029,89894,125000,153
129017,63086,103777,220
173874,130,130,219
155603,33,250000,231
2324,1,20,74403
200038,16495,18222,2262
173871,36,36,162
4757,170,170,80
108979,101,301,74
118280,22,44,103
194968,394,431,50422
194681,296,296,114
129100,23,23,8411
199998,1488,1499,2099
196583,3700,33000000,37
197786,4755,4950,4600
201420,18695,18696,6009
198219,720,1000,1266
2723,2,4,106
191378,295,525,5221
190535,72300,75995,2569
199991,1994,2199,362
200508,7436,7904,4724
199344,4550,4799,11675
193218,20500,25000,224896
190316,6825,7575,42197
153707,1597,2626,670
129286,6527,6527,211
55057,1499,1499,150
55055,199,200,45
22836,75,75,286
171301,25,25,51
128793,47,47,183
191469,709,930,36835
2581,9,106,6485
21842,700,1001,4598
24055,1598,1598,29
193946,119994,119995,466
192666,165,165,110
81410,50,59,47
184090,3800,19000,717
2776,1743,2300,8677
23575,25,14581,329
176811,48,100,381
191471,800,815,208409
171272,50,70,1208
197847,469,475,190
194967,475,479,54481
2835,5,19,220503
190536,44999,49799,286
18562,3699,9900,5406
173126,200,4703,1059
191468,394,588,251836
124105,1188,1315,24107
172415,100,10599,1076
52722,220,569,210792
191399,850,3500000,281
191523,4394,5510,361
1707,10,35,309
192941,7700,6500000,115
192972,60,67,498
200871,2800,12500000,66
194680,741,741,302
172416,13,21,121
193236,30999,31000,1380
177661,64,64,124
109076,300,345,114741
198491,85,100,601
143853,50000,200000,4
174353,3,99,156106
192937,33045,44545,92
172365,74,283,69
108324,65,250,9565
196540,3400,9900000,58
22785,236,938,14750
201417,1500,10000000,49
200004,11065,13510,617
200681,2247,2929,199
103789,98,98,392
23736,45,57,652
173039,3,3,105
196584,2937,2937,631
87392,8427,8427,856
37700,545,670,12378
199052,4491,4491,146
201316,900000,9000000,58
193564,259000,260000,116
195466,790,790,88
198289,1500,7598,147
173042,449,665,172
187836,7900,35705,80
194870,24476,24476,72
172055,7,54,11817
199953,537,537,385
31670,233,246,1580
32388,7097,7500,9545
13446,32,32,900
28420,170,45532,261
178222,19,19,869
154883,15,15,1311
2863,2,500,1150
192975,49,75,1112
11040,495,600,88
7964,9,1000,1108
186684,83036,83036,16
4377,163,220,2262
13926,48441,72099,6506
138196,9900,10000,40
22574,1900,1910,17029
31884,500,1576,72
19233,7897,7898,23
191949,78,79,20836
114056,90,90,942
3531,9,202,2269
159959,79,90,32026
198238,28595,38596,281
116428,199,200,438
116170,80,119,793
62791,95,400,4744
127761,549945,1582100,26
132526,29258,29258,14
5469,30,150,13735
113289,27,42,264
118225,50,52,531
201424,68,487,696
187635,511,5000,1398
111446,100,1000,455
200105,67,67,78
192650,190,190,16
171831,98,1090,14698
19698,1360,35001,830
192609,58,58,80
19706,1169,35010,2959
19701,1250,45081,2129
19702,1040,35098,2083
8173,74,75,247
192610,50,62,414
6041,39900,39900,68
192630,68,68,164
200009,49969,77851,175
19705,750,9999,974
19703,1384,30021,580
172347,44,600,8075
115806,250,296,26
199974,159200,162000,86
111439,18,550,158
194761,2449,4000,2255
199973,4900,9088,175
40003,1000,1313,25
5833,878,1678,131
192960,65055,72440,112
36925,500,1000,59
109585,903,5000,11314
22456,5455,5900,4707
172091,197,197,271
111438,30,45,2486
60393,495,495,78
199961,567,700,128
22577,499,730,9909
