item_id,min_price,median,quantity
192835,700,700,5273
187634,6900,7999,188
173036,243,300,9261
194009,333,522,565
187636,25000,96526,349
193242,20911,30322,637
42780,70,1000,55133
189146,400,800,207
189147,89000,100000,574
77468,565,999,1964
23447,12500,32500,4619
29539,14297,29998,3136
189150,5599,5599,2102
20543,59125,999926,72
189152,10099,19500,1315
189153,4585,199999,1127
40180,300,800,22
40179,1988,2588,81
190388,301,920,516
15417,234,361,9168
40171,400,550,24
40167,290,590,50
152639,3020,3233,626
40162,2598,2598,38
152641,2600,6771,490
201466,49,480051,14190
158789,1598,1598,94
152640,3515,12379,441
152638,11000,14999,525
191328,10433,13497,12396
40160,3984,3984,29
36812,494,498,1893
34054,44,94,1195804
42931,32,32,201
40157,1592,1593,40
36811,500,800,423
40155,3333,3333,160
36813,119,119,431
89112,1083,4500,43602
20879,67,76,135
40154,2445,2445,67
197746,84,98,486190
20881,98,126,156
40153,4980,5780,33
1251,1,1,2302
43491,350,999,476
1179,1,1,29504
13444,17,123,2053
20878,61,64,98
40152,3026,3726,63
192843,131,140,2041
20858,35,45,971
17407,1,99,467
40146,3500,344800,30
200476,45,45,189
40144,2999,2999,44
56517,788,16925,82
177715,96,163,202
40142,2298,2298,21
40141,1400,1400,39
44599,8,8,1673
123919,99,242,729108
40135,5517,5517,53
177661,20,25,108
56503,3450,3500,63
155605,372,375,147
40130,499,499,88
33460,3,3,155
40129,1239,1239,42
192880,38,44,439144
41400,7361,7361,36
20873,114,125,99
19183,1,1,8142
191399,600,938,650
158745,133,133,142
158818,1494,1494,18
41396,5878,5878,34
41395,2400,2546,39
173033,7,7,11149
198317,500,501,2552
192866,422,436,2123
41380,8820,9835,24
124671,6050,15000,16109
155635,48,49,293
41333,9920,9920,21
41307,5988,5988,31
41285,12873,12873,27
163082,98,159,440
169701,1003,4909,37537
191360,1598,1600,169
169456,2298,5000,1467
71808,20060,87460,488
43551,3559,10000,210
4359,395,395,1801
193952,149,149,5208
198256,604,648,172
199051,1997,3597,86
191500,9400,9400,688
23354,4,4,60
160053,1147,1150,772
192719,2020,2020,40
132530,689951,689951,9
4384,12,12,45
199942,500,505,159
4365,1,3,678
158379,4,4,1914
152507,175,498,264225
198261,164700,164700,78
153613,9400,9400,12
198238,24998,24998,249
19705,1996,12443,5679
19706,1697,11987,6619
191383,10100,10200,32731
43121,375,414,1822
192968,41,1042,739
61980,175,200,584
153626,1000,3000,25
156525,200,265,387
43108,375,396,3227
154886,300,712,1007
19704,799,13209,6975
111458,20,20,2746
19701,799,25084,5166
174348,100,150,459
28284,175,182,55
19699,2034,11897,7839
6532,1,500,901
158859,110,110,193
155601,37,50,391
6530,1,1,9860
168303,2,469,12774
153607,995,1395,21
132204,22,22,1227
132212,21,21,272
153612,400,6083,27
198298,149,302,227
132231,22,22,365
132223,265,265,89
109222,61,61,435
35953,8,8,847
128539,500,25000,43
19221,1,1,1614
9144,66,73,456
7910,274,375,13588
205872,3200,3200,7
200040,10553,10678,4353
52987,880,1058,11901
198279,1888,1988,280
19223,1,1,1180
204838,14999,14999,17
205699,200,200,32
132199,295,295,278
204835,19500,19500,20
197857,211,215,934
191358,6800,6950,1547
133942,97,99,193
132232,947,948,21
198395,197,200,13093
62778,152,231,4767
132234,270,270,64
132233,27,99,580
40182,2000,2000,103
29739,99,294,46755
34722,25,30,5545
200052,585300,598800,109
132200,647,647,35
7067,274,375,1349
172097,100,503,77446
1015,1,16,3599
129287,3560,3960,106
190394,133,159,579612
192868,441,450,23038
39338,1200,1200,682
74249,5,90,2726770
27677,2,500,9891
193560,22600,31292,743
200006,60732,60732,438
200054,510000,520000,872
54447,200,250,146
79011,45,80,12582
133680,155,6999,7893
115504,90,499,35999
117453,84,84,113
109139,12,2927,15111
82441,155,8800,11948
40169,1600,1600,92
29425,139,1942,5950
123918,1600,1901,57204
198160,600,600,162
199936,507,508,285
30183,200,319,1425
2892,900,1770,98
199935,579,580,213
40168,1100,1100,39
128999,41364,41908,8
40166,300,300,76
172230,15,80,906882
40165,1600,1600,53
40149,3712,3712,49
152546,40,66,9222
154124,350,397,1056
200652,7499806,7500000,267
40147,12588,14990,65
7078,27,45,29247
40143,1700,2500,44
113139,199999,199999,7
192621,66,66,254
40139,3964,5064,54
113135,220000,326050,8
24268,15,19,219
25719,1366,2000,14077
40128,2994,3632,55
40127,1100,1100,77
4405,4,10000,215
38966,100,100,36
199977,516,516,69
40125,1100,2000,34
172347,30,43,1406
192611,59,59,367
40124,2003,2003,5
10940,84,118,389815
200852,1441,1442,42
40120,1198,4098,12
45198,300,400,180
40119,2350,2350,9
154122,350,372,518
22576,1108,1300,4805
40118,2243,9943,135
40116,1590,1590,83
211400,9950,15508,413
104126,4500,10000,210
198280,2433,2434,470
40013,2355,2355,15
128851,99988,99988,14
40011,939,939,13
45789,4000,10000,171
40010,3278,4565,9
198833,9832,14931,54
63303,150,150,230
21884,37000,51866,2343
23448,44500,44500,1536
40008,4400,4400,22
40003,3850,3850,35
52773,4455,4500,42
68049,4398,4475,883
40001,3292,3292,16
40000,444,444,16
52767,109,109,48
53063,25,9900,1689
39998,2900,2900,27
52758,78,78,66
192914,93,101,1448
44467,4428,5529,133
39997,9999,11768,19
39996,9400,9400,18
38930,97,99,52
44947,500,598,30
40115,2511,2511,30
192964,50061,59100,897
38817,11,11,702
38897,47,50,91
38976,64,69,110
38775,11,11,22
38793,11,14,1146
40111,4598,5598,96
33448,50,1000000,823
14256,5100,19700,5374
71851,94632,94634,46
204860,5000,8000,588
193222,6399,8669,9217
41389,12484,12494,17
42431,500,500,39
172921,60,95,242
41385,16975,16980,10
41379,9000,9000,45
41378,5083,5083,21
192625,70,70,1254
41377,15000,15000,7
27855,3,99,1355
28102,199,16525,51
192977,40,44,257
41335,10728,10728,31
40106,857,857,11
40105,5917,5918,21
199188,125,140,78
2799,2,11,1583
40102,6500,6500,15
40100,568,568,34
192966,27097,32499,138
40098,800,800,35
40095,4400,4400,9
192617,75,80,709
40091,857,857,11
43852,50,50,1473
40090,2354,2354,17
158778,119,119,52
95482,5044,5044,134
40059,2675,2675,58
40086,2355,2355,18
200013,190000,344183,36
153604,1000,2100,42
40057,3017,3017,13
40055,4484,4484,29
14529,23,27,662
3531,30,337,747
40052,8300,15000,36
40051,5929,5929,12
153621,2555,3555,13
40050,2059,2059,24
40048,3390,3390,31
80595,199,2500,465
40045,9918,9919,13
112300,9899,9899,18
40041,1922,1922,18
40040,3798,3798,53
40037,1500,1500,52
40017,3598,3598,12
198186,1086,3099,2021
40016,446,446,7
197786,3467,3929,36239
76546,498,498,80
159,2,99,102972
109160,1284,1298,1041
192943,125000,145055,41
192926,37575,49987,9
2304,1,15,3656
38375,80,184,434
76085,590,720,160
33443,7,7,58
76077,335,700,336
132193,20,20,73
33451,5,5,32
76095,198,999,1530
34748,82,82,105
35952,9,10,90
154125,350,360,388
153705,250,252,2683
191369,4900,5000,210
124120,2,503,175225
22572,5021,5800,4984
173127,1550,312700,188
201312,518,518,129
171290,113,183,3196
33470,12,25,59462
200614,625,1051,797
158838,1600,1600,4
171291,125,150,1348
183950,990,990,1296
112180,20000,90000,105
171289,177,265,4262
56151,17390,17390,5
200023,10900,10979,3105
67397,49,299,14
85506,40,1050,3151
36917,82,187,4184
45191,269,400,22
60853,24,25,309
38773,29,48,343
36920,95,99,11101
38771,11,11,323
76136,270,276,2982
44739,344,350,400
199986,1475,1500,262
39520,3,3,263
163842,70,76,57
22788,169,200,154
173043,3,3,506
3858,530,745,19098
158848,26,26,42
132211,2027,2027,18
109141,10,13,13136
23736,25,25,1069
67401,68,68,15
116147,999,999,814
32902,1,158267,7582
6299,2,2,16
171288,120,125,6676
67403,5000,730000,11
116148,527,999,2053
171271,350,460,849
63310,990,25000,29
211270,10600,10798,111
24281,1200,1999,7
76665,2000,2374,56
63348,5000,5000,43
29570,495,495,54
187633,2200,2200,421
192946,40094,49989,173
63317,100,100,28
187635,499,500,1956
63291,75,75,103
201314,575,579,122
71881,309998,321630,87
199955,505,505,161
194767,6396,6398,7966
71879,324017,324020,156
199954,500,501,298
199953,512,514,306
199956,500,501,679
38260,2777,2777,20
189149,1050,1482,358
7073,10,10,19
189155,399000,670000,57
13893,23030,24041,866
3220,15,69,425
8959,2,304,1400
45195,17,17,25
5525,6,6,1027
12803,3331,3500,788
191469,335,390,348274
189148,1344,1488,140
77264,8901,8901,17
46376,446,450,369
58487,8586,8586,364
3577,1774,5481,27413
173067,25099,30000,143
76132,3015,350000,1778
4367,198,200,40
158862,142,142,126
34599,43,8351,616
39151,1495,1500,2190
128312,3800099,3999999,14
128650,4,485,8530
24246,106,703,13765
191493,26567,30810,1131
30810,8,909,80596
194010,1984,8791,8360
10561,298,4729,343
163225,35,260,1380
4625,1448,1975,10775
168652,17185,17185,328
42702,40000,45088,32
168653,19601,75000,199
182737,14,15,258
21991,30,1018,2719
15416,888,29999,10224
172232,114,949,1220247
132213,700,700,39
11406,399,5999,309
132183,287,287,128
204072,1380,1845,78063
188761,16200,19999,946
112286,1000,1000,32
6451,44,504,2555
19222,1,23,1678
2675,9,100,9859
173760,72,72,53
140272,41816,100036,61
115354,29,498,65
74653,17,18,598
152545,80,2400,24795
114017,3,12,349
111522,10,13,167
89329,100,190,135
81406,12,12,316
141446,41,58,95
81413,14,14,1352
111668,22,63,4278
161053,22,22,925
16000,50,100,3766
199344,2399,2500,10239
44481,12,12,1271
41731,6,6,60
171370,28,28,1154
162556,4400,4400,35
200050,500000,500000,201
4406,6700,7429,87
194124,880,884,43024
35557,2470,3055,564
152547,318,599,3591
10559,500,600,651
192695,1985,1985,72
139783,1300,1318,18
177061,40,9000,10001
10586,15175,19187,65
160298,7,8,22737
191381,3700,3700,30262
22794,1083,1100,1231
2604,1,1,116911
199993,500,509,110
199952,500,523,328
199984,600,713,154
201315,500,519,293
38303,50,50,307
199950,500,503,459
76135,92,2592,10226
201318,515,519,150
199994,500,510,50
60858,200,300,404
191503,45,100,428
199949,505,505,115
15407,500,9900,2054
128793,244,349,81
152577,114,444,361087
6657,1935,2000,56166
25886,2024,2561,1202
20874,139,185,163
20882,64,74,101
171841,10,100,66489
6522,1700,4000,65316
20865,32,40,973
20676,274,274,528
172361,85,85,321
158187,39,49,78792
138967,1,2,2936
12655,300,1238,11111
18645,1545,1545,532
38426,116,155,1596
76134,179,199,4573
12359,170,200,47311
192610,61,61,397
74850,685,725,7215
200031,8000,10579,2856
192626,68,4800066,1180
132184,48,88,627
102218,28485,50099,476
115803,125,125,186
74838,196,300,1522
187712,4,4,99
27678,390,3500,10431
11186,150,243,764
36782,27,27,2737
23117,75,291,394
194870,8000,10000,8
192840,475,2500,2144
160711,100,215,886
173192,45,77,416
723,2,3,3978
3770,1,2,508
929,4,8,1881
192959,39999,64747,38
192920,24998,38260,217
192923,26500,26500,37
118428,18,19,134
23768,111,193,1239
194013,167500,169800,894
198417,1500,1800,4143
193020,1501,2000,241
24245,3000,4000,1381
38427,70000,70521,76
89683,71,79,92
192955,59001,64600,1868
118472,1600,1750,2782
43464,30,30,306
191466,379,1793,165623
109126,120,299,91867
109129,118,300,95716
116149,94,999,2172
124439,1,100,57828
192967,37810,40500,1895
40044,974,974,32
109127,120,300,100643
40026,1154,1154,57
41401,11070,11575,28
41382,11004,11509,17
155631,63,64,370
40163,12355,12357,29
201311,5592,6360,431
40145,5568,5570,48
198208,749,4800,936
40122,199,199,150
40173,1800,1800,134
40023,15524,16579,36
40025,17438,17439,18
109118,57,150,209703
41602,31559,31559,32
120269,100055,100055,3
107528,45,119,356
39666,575,18525,301
152877,2600,2800,4798
76090,88,148,648
5471,10,3000,5113
200018,59499,60000,1948
193942,1969,46600,1503
36910,9757,27296,16184
202712,6,8,537
193215,45,67,1708347
18945,5,10,23757
29426,999,3534,20836
113355,420,444,87008
52137,4000,4000,10
194789,4500,4606,50
52101,900,1000,44
52102,7500,7500,8
52105,85,228,24
52129,585,585,17
52130,6000,6000,3
52133,2747,2747,7
35623,3588,4200,5113
192629,60,70,279
193053,30,999,327289
190396,72,95,526602
152513,160,650,157201
6289,2,5,18110
20817,753,1999,874
27422,11,25,8670
38928,25,125,438
38792,44,44,28
198082,2345,2380,105
38787,12,12,233
199219,1968,1968,395
38803,15,23,152
172366,195,373,351
36781,400,465,102
172418,56,59,121
172358,7,14,422
43010,87,14900,2100
193050,17,23,490774
191461,19,34,1397717
193958,198,1500,3888
4338,5,11,102662
21024,504,1410,2885
4877,2021,2021,21
2287,1,1,727
2592,10,13,133779
74713,170,173,70
52753,22,37,57
858,2,50,7139
24401,188,1000,10067
28421,155,2999,497
130200,12575,12575,29
173761,43,43,74
37705,380,550,6584
37702,350,596,5064
122742,3,3,146
168586,739,1300,6439
81407,68,69,72
85569,225,333,181
200788,1346,1346,191
34850,899,950,218
192616,2015,2015,39
19026,8000,8000,243
40211,400,500,805
23572,160,240,4662
40212,400,490,112
21881,72,8800,14414
46379,197,199,909
14227,3727,4760,996
200032,7900,8488,4234
154882,13,13,2729
205868,194,238,160
205700,70,99,729
109076,359,378,16050
69863,1455,1455,8
113262,10,120,31056
97621,63,90,530
35625,4893,5837,2727
40195,425,500,12654
168487,1000,1100,15447
109629,60,60,599
192928,42879,44798,217
110654,2900,3048,166
31892,400,450,64
133572,13,13,284
2871,19,20,196
163691,75,225,79
183963,95,95,15
176853,38,38,247
97623,55,106,2064
7973,1584,1782,2921
82392,6,6,852
124436,499,588,2141
19703,1600,10287,4224
69865,88800,150020,13
53071,11,39,2555
62781,47,6000,9745
19700,1597,18080,5892
194817,700,1099,775
203409,74900,74998,1319
18562,2514,9993,18707
17771,409900,411100,401
153431,497,498,363
774,250,2000,11550
4395,310,310,23
35285,7262,7500,281
207086,282800,282800,47
172415,250,259,169
38814,1498,1773,76
17203,26505,50000,3440
11370,1768,3794,56579
172359,7,7,522
192627,95,104,287
172364,171,174,292
177659,85,85,208
194825,1975,2300,2187
19931,29792,29792,204
172365,145,399,61
172370,183,198,94
58258,12,12,22
173360,45,45,46
174349,18,1518,274
192730,176,176,137
2770,315,1620,161305
201421,8016,9996,1200
58259,23,45,111
183954,1018,1018,2020
13926,30000,79990,8016
68197,20,20,172
44078,197553,197553,2
200793,1515,1515,248
191385,300,350000,6065
199194,665,699,386
192958,45070,46083,1050
204828,1699,1900,592
77543,4000,4360,53
71720,36900,37000,69
172408,495,789,72
124444,900,3172,39632
16005,12139,12139,174
192631,64,64,755
151564,500,716,105545
190953,17,18,407
27429,8,5000,5448
192628,63,63,176
6041,9998,9999,115
13467,300,776,17846
52980,33499,79910,2043
12184,14,59,8156
4304,799,2473,37167
30809,221,500,54017
187701,3065,5099,37871
4421,80,80,8
180088,100,50000082,6
31898,1400,1955,77
21886,6499,19995,2668
192614,63,63,724
20875,79,92,135
3389,125,2500,1692
171840,5,19,156715
191943,85,89,490
173937,1881,2319,42
153704,250,251,1351
153701,251,251,416
171830,295,972,12304
173034,72,2500,4261
200615,800,800,1292
126936,1000,1000,837
199947,501,501,144
33546,16,20,67
139503,60,75,298
25451,84,200,162
115804,150,165,237
25456,15,15,57
23841,4772,4773,37
17057,1,8353,385
4391,1061,1061,7
56196,500,500,15
56197,400,400,9
14047,13,77,159159
25453,253,8353,53
8170,299,1326,61440
81409,14,14,359
53643,957,1010,16242
19258,5820,6000,8
33567,90,105,1879
3864,755,866,6531
2319,417,1200,86811
103786,300,9999,199
175053,753,754,30
52186,2875,3100,29176
152541,91,318,167069
2589,5,10,91491
24056,1875,2199,47
40039,6000,6550,57
40199,425,500,1413
7911,231,1000,14051
186662,39900,40000,92
198314,3899,3899,1674
198620,14994,14997,31
198308,1698,3456,678
198211,899,900,557
111447,17,17,770
198534,15023,15023,8
198175,99,3000,553
198214,5494,5494,792
152542,19,109,120004
141320,895,895,58
42998,817,817,74
151567,67,1352,920710
7974,55,79,12963
41801,65,1231,8500
22824,1762,5564,1427
22682,8825,8990,2228
25708,5200,9900,21857
172042,245,245,363
177062,850,1050,5933
147869,800,1470,155
192847,138,196,18786
199958,513,513,170
58263,38,38,477
4374,90,90,57
199959,534,535,102
16023,3999,148800,9
18594,3999,3999,75
197776,75,11100,306
4378,73,73,61
201047,50,75,323
38905,98,872,36
7075,21,99,16717
192976,6590,18991,2144
2835,7,12,117085
41146,3398,4950,110
2678,1,34,84947
149755,6247,12500,265
153597,7777,7777,44127
197795,35090,37524,2127
53038,2730,3524,15453
76540,100,100,147
33462,3,3,155
203413,89999,89999,63
203415,13995,13995,405
197793,6525,7807,4102
190324,32546,40000,72890
204460,1672,2746,794440
194562,184,1000000,910
205115,499000,499000,49
32717,40033,999988,15
198199,13186,14059,771
154126,252,352,369
168302,86,1529,8557
6470,104,9900,4599
43572,13,2500,1898
175054,1400,1498,36
38973,512,1120,154
174891,6000,6000,12
175056,3762,3800,16
27858,3,3,257
54831,1000,2000,223
9172,9500,9900,1657
23425,351,504,82188
2318,129,250,157645
56049,2000,3400,13
142117,50,83,2077
33631,5,9,314
36809,75,80,44
200014,97510,99544,264
4380,73,73,80
204614,89900,89999,531
124116,8827,19994,10636
193564,380000,380000,524
15870,40,3971,1134
168789,196,196,7
153440,17,17,838
109585,1050,1100,4636
152875,129,132,350625
14344,31,412,420701
33457,3,3,150
63127,3239,75000,1760
168313,75,100,871
20861,30,30,172
174351,200,210,316
108343,60,150,3356
53049,19,150,431
188827,5000,5000,53
56033,200,290,101
76580,1260,1260,9
6317,74,97,116
178149,59,70,115
173040,74,75,283
37567,14,14,347
3823,565,1799,1328
58090,50,50,277
192993,29000,33000,2897
153444,5000,9990,75
192919,61298,62000,1852
172367,58,58,270
58143,3100,3100,384
199976,1500,2198,925
58144,1900,2518,483
32833,500,529,89
76594,2099,99999,9
76635,396,396,9
169130,41,41,271
200011,80000,100000,59
198187,1944,5099,1270
4389,1699,1844,629
193378,13700,35099,797
191505,8500,9900,246
192871,36580,50500,3337
199961,3000,5000,115
76656,712,1375,8
74701,15,120,54
5373,2028,9960,2941
192858,467,501,13580
76661,1200,1660,42
76674,2374,2374,68
200789,2625,2625,34
76677,1393,2350,53
76683,440,447,15
132185,1297,1300,15
132192,263,263,49
87242,23,33,587
87246,25,38,518
87230,23,52,620
132207,2010,2010,11
87238,24,68,701
200008,16948,16948,47
5634,3170,3215,224
124102,844,1155,44143
133579,5281,5281,154
152509,167,498,280642
152511,160,443,212109
152506,171,475,320931
191366,1325,1425,305
110649,2649,2750,53
765,415,975,58507
171203,25000,55000,173
53070,8,14,2615
152505,190,469,281373
153635,6,16,73225
158204,4704,4800,1253
15412,363,500,10367
197759,92,92,1475
193954,436,464,2436
190320,845,1399,318625
191494,26299,26416,19364
23782,16549,33898,581
11040,500,500,36
61981,751,1700,4777
168427,27221,27496,438
152508,195,499,182267
198310,300,300,124
193932,20000,35964,669
200796,17755,17755,46
151722,550,3587,4378
193938,60000,70000,781
133575,13,13,1211
124461,2460,2870,10368
129289,180000,299912,333
128996,10004,46395,108
152544,111,188,10359
162677,14106,14106,4
190326,1594,2000,70544
7909,400,421,57378
198220,1689,1800,1121
198190,1795,2529,1843
21718,10001,10001,112
21714,15008,15008,135
22451,52000,52000,1728
4339,60,67,13670
21716,7521,7521,482
21558,100,50000,194
8846,1625,1899,24276
21559,100,50000,149
21561,100,100,61
21557,100,50000,175
2449,436,995,28510
183952,300,350,2100
153636,700,995,79199
5740,5,482,1551
4402,6565,6567,74
38833,33,35,575
52142,300,400,7
52115,97,97,27
153438,18,5895,445
38844,17,25,193
52752,150,150,70
8839,1339,1975,25685
192746,2500,4898,86
43009,55,142,14096
158201,2075,4500,1470
163841,288,288,39
163208,195,200,78
111672,25,80,4002
192685,1950,2000,15
168190,350,366,651
198210,938,938,30
5469,6,3000,11373
155607,720,720,16
180058,1400,2999,289
194821,2000,2323,1518
203410,11484,11660,897
194824,300,700,4405
21877,9,15,158269
2459,377,1375,5125
133563,13,13,926
194819,325,400,7901
203411,15900,17400,185
153251,1000000,2500000,85
108304,9990,9999,110
52775,3870,3879,80
193236,18500,23914,1098
193213,33,39,61822
193248,26070,28599,749
192647,182,182,220
23079,58,85,570
22574,3550,3590,3204
21929,60,65,356
194756,22999,24398,4929
194736,3400,3400,54
177716,54,90,375
112449,1,100,2117
193924,521,530,941562
36918,388,464,279
194573,574,2500,314
21562,100,100,66
6048,2303,99968,157
200010,29999,29999,732
178178,40,43,954
180992,366,366,1
178114,150,150,42
34057,169,1471,891295
183738,87,93,112
41809,266,482,3976
129100,23,23,53162
52780,3462,3464,78
194689,200,225,586
124441,575,974,84119
4360,1,1,448
115805,125,125,137
5833,1297,1297,455
139786,23988,24800,1464
113576,3160,3160,61
76089,237,999,1962
59595,1000,1049,76
192675,186,186,42
171267,60,100,1229
171268,40,69,738
2725,18800,19000,8
130192,5,6,440
178222,19,19,638
158864,127,127,50
189156,30000,43851,317
158760,123,123,35
158874,108,108,82
179985,300,300,20
155603,32,250000,267
140276,25,25,529
190330,3349,3819,40080
178113,44,45,38
157842,38,38,84
127839,2900,2995,191
155608,32,32,179
192727,2284,2284,53
157844,40,40,2380
192672,168,168,147
155615,36,36,88
158773,127,127,125
158863,119,119,102
192645,199,199,29
192717,2024,2024,143
44331,400,16525,95
62505,30,30,67
128721,98785,98785,9
3771,1,480001,1765
200056,550000,550093,114
172449,17175,55000,208
190534,32370,33550,4741
184090,3450,5716,552
192705,2198,2198,10
204973,3600,3618,21612
40533,988,988,1118
40042,8,8,45
44266,1386,1400,8
192659,699,815,18
137239,48487,100000,181
68198,17,17,587
158849,1609,1609,20
60485,21,21,1947
154129,251,351,317
60398,21,21,210
112294,1450,1450,20
60486,75,1203,1250
168598,16499,16499,130
172416,96,117,231
9318,50,93,314
159787,9900,11200,52
76663,2374,2374,46
172407,25,312700,113
163855,900,1000,28
76650,300,400,14
39684,400,400,472
89680,2180,2180,73
154885,15,15,1935
158747,125,125,13
197756,89,92,165362
204994,179999,207365,848
194968,600,664,92386
10620,80,569,75074
76092,50,50,203
74712,247,274,46
192895,33,68,206
176871,128,128,24
76093,95,999,1790
19974,500,500,11
112284,2300,2300,52
108299,895,900,362
120293,15,15,249
205684,3454,280000,214
156526,29998,45000,1449
151721,149,299,9071
197775,118,149,4246
172406,89,95,1574
168489,18004,18104,296
116266,1240,1240,728
116268,522,722,267
200037,9890,10599,2356
191340,7503,9035,1186
192884,899,970,3474
152576,18,56,3240226
3826,1000,1488,245
141527,25,25,259
127837,4988,6000,298
127838,3499,3999,239
202070,43,44,11923
127841,2200,2500,256
152549,612,763,4655
199945,518,522,157
172920,68,2956,205
200827,14500,19399,28
6359,400,4500,9730
72163,1543,2400,1626
66948,7777700,7777700,1
130179,1450,1500,1920
201163,75,88,14
79010,39,190,16352
76130,148,1755,6943
7082,4044,5198,1822
38828,67,99969,240
38804,400,496,76
200036,6694,6869,2171
159467,22,165,30
158380,499,558,458
197853,76,77,2392
43119,777,950,5018
43123,3700,4658,749
71807,27719,35000,118
18234,500,500,4
43325,1000,9000,3
6662,1999,2500,57031
13454,1947,2673,427
192935,61500,62598,1587
38852,12,14,692
2447,500,1495,71542
2862,1,2,1092
74861,228,228,1673
7077,5,9,21459
129032,900,990,75379
197768,6000,32419,5437
